20180424T120222.729187 960 540
20180424T120222.737147 960 540
20180424T120222.749187 960 540
20180424T120222.757157 960 540
20180424T120222.769207 960 540
20180424T120222.777159 960 540
20180424T120222.789170 960 540
20180424T120222.801182 960 540
20180424T120222.809276 960 540
20180424T120222.821193 960 540
20180424T120222.829195 960 540
20180424T120222.841329 960 540
20180424T120222.851938 960 540
20180424T120222.864055 960 540
20180424T120222.871404 960 540
20180424T120222.881548 960 540
20180424T120222.889617 960 540
20180424T120222.901433 960 540
20180424T120222.909547 960 540
20180424T120222.921941 960 340
20180424T120222.929522 960 340
20180424T120222.941560 960 340
20180424T120222.949571 960 340
20180424T120222.961360 960 340
20180424T120222.969420 960 340
20180424T120222.981247 960 340
20180424T120222.989257 960 340
20180424T120223.001225 960 340
20180424T120223.009168 960 340
20180424T120223.021177 960 340
20180424T120223.029234 960 340
20180424T120223.041191 960 340
20180424T120223.053159 960 340
20180424T120223.061284 960 340
20180424T120223.073296 960 340
20180424T120223.081188 960 340
20180424T120223.093281 960 340
20180424T120223.101187 960 340
20180424T120223.113274 960 340
20180424T120223.121278 960 340
20180424T120223.133180 960 340
20180424T120223.141198 960 340
20180424T120223.153268 960 340
20180424T120223.161275 960 340
20180424T120223.173195 960 340
20180424T120223.181247 960 340
20180424T120223.193172 960 340
20180424T120223.201317 960 340
20180424T120223.213176 960 340
20180424T120223.221177 960 340
20180424T120223.233177 960 340
20180424T120223.241158 960 340
20180424T120223.253188 960 340
20180424T120223.261172 960 340
20180424T120223.273198 960 340
20180424T120223.281164 960 340
20180424T120223.293164 960 340
20180424T120223.305180 960 340
20180424T120223.313205 960 340
20180424T120223.328114 960 340
20180424T120223.334588 960 340
20180424T120223.348137 960 340
20180424T120223.355006 960 340
20180424T120223.365482 960 340
20180424T120223.373626 960 340
20180424T120223.385537 960 340
20180424T120223.393513 960 340
20180424T120223.405532 960 340
20180424T120223.413539 960 340
20180424T120223.425507 960 340
20180424T120223.433536 960 340
20180424T120223.445532 960 340
20180424T120223.453592 960 340
20180424T120223.465637 960 340
20180424T120223.473557 960 340
20180424T120223.485525 960 340
20180424T120223.493506 960 340
20180424T120223.505206 960 340
20180424T120223.513171 960 340
20180424T120223.525165 960 340
20180424T120223.533191 960 340
20180424T120223.545193 960 340
20180424T120223.557203 960 340
20180424T120223.565207 960 340
20180424T120223.577351 960 340
20180424T120223.585188 960 340
20180424T120223.597198 960 340
20180424T120223.605210 960 340
20180424T120223.617261 960 340
20180424T120223.625202 960 340
20180424T120223.637266 960 340
20180424T120223.645190 960 340
20180424T120223.657189 960 340
20180424T120223.665336 960 340
20180424T120223.677175 960 340
20180424T120223.685193 960 340
20180424T120223.697199 960 340
20180424T120223.705203 960 340
20180424T120223.717195 960 340
20180424T120223.725227 960 340
20180424T120223.737182 960 340
20180424T120223.745205 960 340
20180424T120223.757184 960 340
20180424T120223.765242 960 340
20180424T120223.777202 960 340
20180424T120223.785188 960 340
20180424T120223.800353 960 340
20180424T120223.810778 960 340
20180424T120223.819313 960 340
20180424T120223.829833 960 340
20180424T120223.837637 960 340
20180424T120223.849618 960 340
20180424T120223.857521 960 340
20180424T120223.869266 960 340
20180424T120223.877279 960 340
20180424T120223.889185 960 340
20180424T120223.897342 960 340
20180424T120223.909236 960 340
20180424T120223.917200 960 340
20180424T120223.929205 960 340
20180424T120223.937199 960 340
20180424T120223.949191 960 340
20180424T120223.957179 960 340
20180424T120223.969180 960 340
20180424T120223.977194 960 340
20180424T120223.989177 960 340
20180424T120223.997184 960 340
20180424T120224.009228 960 340
20180424T120224.017254 960 340
20180424T120224.029199 960 340
20180424T120224.037160 960 340
20180424T120224.049189 960 340
20180424T120224.061274 960 340
20180424T120224.069202 960 340
20180424T120224.081201 960 340
20180424T120224.089303 960 340
20180424T120224.101199 960 340
20180424T120224.109229 960 340
20180424T120224.121265 960 340
20180424T120224.129343 960 340
20180424T120224.141223 960 340
20180424T120224.149201 960 340
20180424T120224.161121 960 340
20180424T120224.169308 960 340
20180424T120224.181197 960 340
20180424T120224.189196 960 340
20180424T120224.201197 960 340
20180424T120224.209323 960 340
20180424T120224.221185 960 340
20180424T120224.229345 960 340
20180424T120224.241208 960 340
20180424T120224.249170 960 340
20180424T120224.261279 960 340
20180424T120224.270966 960 340
20180424T120224.282558 960 340
20180424T120224.289561 960 340
20180424T120224.302681 960 340
20180424T120224.313620 960 340
20180424T120224.321536 960 340
20180424T120224.333646 960 340
20180424T120224.341551 960 340
20180424T120224.353522 960 340
20180424T120224.361519 960 340
20180424T120224.373550 960 340
20180424T120224.381542 960 340
20180424T120224.393519 960 340
20180424T120224.401626 960 340
20180424T120224.413549 960 340
20180424T120224.421612 960 540
20180424T120224.435904 960 540
20180424T120224.442062 960 540
20180424T120224.453486 960 540
20180424T120224.461610 960 540
20180424T120224.473562 960 540
20180424T120224.481631 960 540
20180424T120224.493255 960 540
20180424T120224.501327 960 540
20180424T120224.513204 960 540
20180424T120224.521266 960 540
20180424T120224.533210 960 540
20180424T120224.541179 960 540
20180424T120224.553202 960 540
20180424T120224.565337 960 540
20180424T120224.573316 960 540
20180424T120224.585188 960 540
20180424T120224.593317 960 540
20180424T120224.605186 960 540
20180424T120224.613274 960 540
20180424T120224.625196 960 540
20180424T120224.633334 960 540
20180424T120224.645181 960 540
20180424T120224.653201 960 540
20180424T120224.665223 960 540
20180424T120224.673245 960 540
20180424T120224.685210 960 540
20180424T120224.693205 960 540
20180424T120224.705227 960 540
20180424T120224.713239 960 540
20180424T120224.725226 960 540
20180424T120224.733222 960 540
20180424T120224.748320 960 540
20180424T120224.756675 960 540
20180424T120224.767694 960 540
20180424T120224.773620 960 540
20180424T120224.785454 960 540
20180424T120224.793469 960 540
20180424T120224.805458 960 540
20180424T120224.817273 960 540
20180424T120224.825393 960 540
20180424T120224.837195 960 540
20180424T120224.845319 960 540
20180424T120224.857192 960 540
20180424T120224.865347 960 540
20180424T120224.877230 960 540
20180424T120224.885299 960 540
20180424T120224.897329 960 540
20180424T120224.905207 960 540
20180424T120224.917195 960 540
20180424T120224.925177 960 540
20180424T120224.937173 960 540
20180424T120224.945199 960 540
20180424T120224.957179 960 540
20180424T120224.965206 960 540
20180424T120224.977206 960 540
20180424T120224.985294 960 540
20180424T120224.997327 960 540
20180424T120225.005264 960 540
20180424T120225.017199 960 540
20180424T120225.025178 960 540
20180424T120225.037202 960 540
20180424T120225.045190 960 540
20180424T120225.057237 960 540
20180424T120225.069238 960 540
20180424T120225.077325 960 540
20180424T120225.089228 960 540
20180424T120225.097344 960 540
20180424T120225.109234 960 540
20180424T120225.117304 960 540
20180424T120225.129208 960 540
20180424T120225.137286 960 540
20180424T120225.149185 960 540
20180424T120225.157181 960 540
20180424T120225.169204 960 540
20180424T120225.177198 960 540
20180424T120225.189186 960 540
20180424T120225.197341 960 540
20180424T120225.209224 960 540
20180424T120225.217289 960 540
20180424T120225.231412 960 540
20180424T120225.237566 960 540
20180424T120225.251948 960 540
20180424T120225.257592 960 540
20180424T120225.269573 960 540
20180424T120225.277598 960 540
20180424T120225.289434 960 540
20180424T120225.297405 960 540
20180424T120225.309256 960 540
20180424T120225.321196 960 540
20180424T120225.329224 960 540
20180424T120225.341225 960 540
20180424T120225.349201 960 540
20180424T120225.361204 960 540
20180424T120225.369227 960 540
20180424T120225.381191 960 540
20180424T120225.389300 960 540
20180424T120225.401209 960 540
20180424T120225.409231 960 540
20180424T120225.421194 960 540
20180424T120225.429228 960 540
20180424T120225.441317 960 540
20180424T120225.449234 960 540
20180424T120225.461195 960 540
20180424T120225.469228 960 540
20180424T120225.481211 960 540
20180424T120225.489197 960 540
20180424T120225.501337 960 540
20180424T120225.509183 960 540
20180424T120225.521200 960 540
20180424T120225.529187 960 540
20180424T120225.541229 960 540
20180424T120225.549178 960 540
20180424T120225.561207 960 540
20180424T120225.573234 960 540
20180424T120225.581323 960 540
20180424T120225.593241 960 540
20180424T120225.601346 960 540
20180424T120225.613204 960 540
20180424T120225.621208 960 540
20180424T120225.633286 960 540
20180424T120225.641232 960 540
20180424T120225.653201 960 540
20180424T120225.661208 960 540
20180424T120225.673273 960 540
20180424T120225.681227 960 540
20180424T120225.695353 960 540
20180424T120225.705947 960 540
20180424T120225.715801 960 540
20180424T120225.722352 960 540
20180424T120225.733612 960 540
20180424T120225.741646 960 540
20180424T120225.753536 960 540
20180424T120225.761510 960 540
20180424T120225.773662 960 540
20180424T120225.781616 960 540
20180424T120225.793251 960 540
20180424T120225.801206 960 540
20180424T120225.813199 960 540
20180424T120225.825240 960 540
20180424T120225.833236 960 540
20180424T120225.845209 960 540
20180424T120225.853248 960 540
20180424T120225.865225 960 540
20180424T120225.873331 960 540
20180424T120225.885205 960 540
20180424T120225.893335 960 540
20180424T120225.905234 960 540
20180424T120225.913282 960 540
20180424T120225.926725 960 340
20180424T120225.934728 960 340
20180424T120225.946031 960 340
20180424T120225.953398 960 340
20180424T120225.965268 960 340
20180424T120225.973331 960 340
20180424T120225.985199 960 340
20180424T120225.993208 960 340
20180424T120226.005202 960 340
20180424T120226.013244 960 340
20180424T120226.025242 960 340
20180424T120226.033186 960 340
20180424T120226.045200 960 340
20180424T120226.053188 960 340
20180424T120226.065208 960 340
20180424T120226.077269 960 340
20180424T120226.085261 960 340
20180424T120226.097230 960 340
20180424T120226.105314 960 340
20180424T120226.117201 960 340
20180424T120226.125236 960 340
20180424T120226.137192 960 340
20180424T120226.145205 960 340
20180424T120226.157191 960 340
20180424T120226.165237 960 340
20180424T120226.180386 960 340
20180424T120226.185700 960 340
20180424T120226.199735 960 340
20180424T120226.205975 960 340
20180424T120226.217499 960 340
20180424T120226.225628 960 340
20180424T120226.237635 960 340
20180424T120226.245566 960 340
20180424T120226.257540 960 340
20180424T120226.265525 960 340
20180424T120226.277561 960 340
20180424T120226.285538 960 340
20180424T120226.297545 960 340
20180424T120226.305544 960 340
20180424T120226.317569 960 340
20180424T120226.329551 960 340
20180424T120226.337564 960 340
20180424T120226.349574 960 340
20180424T120226.357545 960 340
20180424T120226.369657 960 340
20180424T120226.377568 960 340
20180424T120226.389552 960 340
20180424T120226.397555 960 340
20180424T120226.409548 960 340
20180424T120226.417568 960 340
20180424T120226.429549 960 340
20180424T120226.437567 960 340
20180424T120226.449559 960 340
20180424T120226.457627 960 340
20180424T120226.469558 960 340
20180424T120226.477592 960 340
20180424T120226.489552 960 340
20180424T120226.497679 960 340
20180424T120226.509255 960 340
20180424T120226.517258 960 340
20180424T120226.529232 960 340
20180424T120226.537185 960 340
20180424T120226.549227 960 340
20180424T120226.557199 960 340
20180424T120226.569238 960 340
20180424T120226.581231 960 340
20180424T120226.589305 960 340
20180424T120226.601241 960 340
20180424T120226.609252 960 340
20180424T120226.621258 960 340
20180424T120226.629243 960 340
20180424T120226.641278 960 340
20180424T120226.651698 960 340
20180424T120226.663911 960 340
20180424T120226.670703 960 340
20180424T120226.681588 960 340
20180424T120226.689566 960 340
20180424T120226.701578 960 340
20180424T120226.709555 960 340
20180424T120226.721297 960 340
20180424T120226.729414 960 340
20180424T120226.741286 960 340
20180424T120226.749312 960 340
20180424T120226.761241 960 340
20180424T120226.769228 960 340
20180424T120226.781234 960 340
20180424T120226.789338 960 340
20180424T120226.801245 960 340
20180424T120226.809240 960 340
20180424T120226.821361 960 340
20180424T120226.833248 960 340
20180424T120226.841249 960 340
20180424T120226.853258 960 340
20180424T120226.861293 960 340
20180424T120226.873246 960 340
20180424T120226.881342 960 340
20180424T120226.893230 960 340
20180424T120226.901352 960 340
20180424T120226.913237 960 340
20180424T120226.921311 960 340
20180424T120226.933240 960 340
20180424T120226.941333 960 340
20180424T120226.953244 960 340
20180424T120226.961237 960 340
20180424T120226.973237 960 340
20180424T120226.981231 960 340
20180424T120226.993210 960 340
20180424T120227.001233 960 340
20180424T120227.013222 960 340
20180424T120227.021208 960 340
20180424T120227.033243 960 340
20180424T120227.041201 960 340
20180424T120227.053250 960 340
20180424T120227.061324 960 340
20180424T120227.073241 960 340
20180424T120227.085239 960 340
20180424T120227.093235 960 340
20180424T120227.105246 960 340
20180424T120227.113245 960 340
20180424T120227.128287 960 340
20180424T120227.134304 960 340
20180424T120227.147958 960 340
20180424T120227.155098 960 340
20180424T120227.165641 960 340
20180424T120227.173574 960 340
20180424T120227.185554 960 340
20180424T120227.193543 960 340
20180424T120227.205254 960 340
20180424T120227.213249 960 340
20180424T120227.225197 960 340
20180424T120227.233234 960 340
20180424T120227.245227 960 340
20180424T120227.253255 960 340
20180424T120227.265239 960 340
20180424T120227.273208 960 340
20180424T120227.285236 960 340
20180424T120227.293191 960 340
20180424T120227.305337 960 340
20180424T120227.313242 960 340
20180424T120227.325345 960 340
20180424T120227.337232 960 340
20180424T120227.345296 960 340
20180424T120227.357356 960 340
20180424T120227.365246 960 340
20180424T120227.377345 960 340
20180424T120227.385303 960 340
20180424T120227.397255 960 340
20180424T120227.405280 960 340
20180424T120227.417237 960 340
20180424T120227.425263 960 540
20180424T120227.437733 960 540
20180424T120227.446130 960 540
20180424T120227.457542 960 540
20180424T120227.465554 960 540
20180424T120227.477638 960 540
20180424T120227.485578 960 540
20180424T120227.497301 960 540
20180424T120227.505251 960 540
20180424T120227.517231 960 540
20180424T120227.525203 960 540
20180424T120227.537228 960 540
20180424T120227.545226 960 540
20180424T120227.557327 960 540
20180424T120227.565225 960 540
20180424T120227.577232 960 540
20180424T120227.589353 960 540
20180424T120227.599643 960 540
20180424T120227.611078 960 540
20180424T120227.619293 960 540
20180424T120227.629827 960 540
20180424T120227.637558 960 540
20180424T120227.649585 960 540
20180424T120227.657548 960 540
20180424T120227.669540 960 540
20180424T120227.677548 960 540
20180424T120227.689474 960 540
20180424T120227.697409 960 540
20180424T120227.709504 960 540
20180424T120227.717568 960 540
20180424T120227.729225 960 540
20180424T120227.737234 960 540
20180424T120227.749271 960 540
20180424T120227.757296 960 540
20180424T120227.769210 960 540
20180424T120227.777197 960 540
20180424T120227.789291 960 540
20180424T120227.797271 960 540
20180424T120227.809200 960 540
20180424T120227.817232 960 540
20180424T120227.829207 960 540
20180424T120227.841205 960 540
20180424T120227.849255 960 540
20180424T120227.861202 960 540
20180424T120227.869236 960 540
20180424T120227.881207 960 540
20180424T120227.889353 960 540
20180424T120227.901237 960 540
20180424T120227.909351 960 540
20180424T120227.921232 960 540
20180424T120227.929366 960 540
20180424T120227.941251 960 540
20180424T120227.949344 960 540
20180424T120227.961241 960 540
20180424T120227.969374 960 540
20180424T120227.981232 960 540
20180424T120227.989331 960 540
20180424T120228.001244 960 540
20180424T120228.009330 960 540
20180424T120228.021270 960 540
20180424T120228.029226 960 540
20180424T120228.041264 960 540
20180424T120228.049307 960 540
20180424T120228.061247 960 540
20180424T120228.071122 960 540
20180424T120228.082709 960 540
20180424T120228.095057 960 540
20180424T120228.103084 960 540
20180424T120228.113570 960 540
20180424T120228.121666 960 540
20180424T120228.133399 960 540
20180424T120228.141538 960 540
20180424T120228.153269 960 540
20180424T120228.161289 960 540
20180424T120228.173286 960 540
20180424T120228.181209 960 540
20180424T120228.193200 960 540
20180424T120228.201238 960 540
20180424T120228.213201 960 540
20180424T120228.221230 960 540
20180424T120228.233353 960 540
20180424T120228.241251 960 540
20180424T120228.253230 960 540
20180424T120228.261248 960 540
20180424T120228.273333 960 540
20180424T120228.281196 960 540
20180424T120228.293300 960 540
20180424T120228.301204 960 540
20180424T120228.313244 960 540
20180424T120228.321228 960 540
20180424T120228.333242 960 540
20180424T120228.345240 960 540
20180424T120228.353317 960 540
20180424T120228.365230 960 540
20180424T120228.373248 960 540
20180424T120228.385258 960 540
20180424T120228.393234 960 540
20180424T120228.405234 960 540
20180424T120228.413247 960 540
20180424T120228.425244 960 540
20180424T120228.433313 960 540
20180424T120228.445233 960 540
20180424T120228.453266 960 540
20180424T120228.465229 960 540
20180424T120228.473251 960 540
20180424T120228.485267 960 540
20180424T120228.493352 960 540
20180424T120228.505252 960 540
20180424T120228.513247 960 540
20180424T120228.525265 960 540
20180424T120228.533286 960 540
20180424T120228.548259 960 540
20180424T120228.556492 960 540
20180424T120228.566793 960 540
20180424T120228.573531 960 540
20180424T120228.585379 960 540
20180424T120228.597351 960 540
20180424T120228.605452 960 540
20180424T120228.617237 960 540
20180424T120228.625299 960 540
20180424T120228.637200 960 540
20180424T120228.645325 960 540
20180424T120228.657205 960 540
20180424T120228.665303 960 540
20180424T120228.677242 960 540
20180424T120228.685246 960 540
20180424T120228.697374 960 540
20180424T120228.705257 960 540
20180424T120228.717332 960 540
20180424T120228.725235 960 540
20180424T120228.737232 960 540
20180424T120228.745320 960 540
20180424T120228.757225 960 540
20180424T120228.765243 960 540
20180424T120228.777353 960 540
20180424T120228.785313 960 540
20180424T120228.797276 960 540
20180424T120228.805285 960 540
20180424T120228.817255 960 540
20180424T120228.825222 960 540
20180424T120228.837246 960 540
20180424T120228.849231 960 540
20180424T120228.857338 960 540
20180424T120228.869241 960 540
20180424T120228.877358 960 540
20180424T120228.889232 960 540
20180424T120228.897250 960 540
20180424T120228.909282 960 540
20180424T120228.917341 960 540
20180424T120228.930689 960 340
20180424T120228.938860 960 340
20180424T120228.949539 960 340
20180424T120228.957555 960 340
20180424T120228.969554 960 340
20180424T120228.977594 960 340
20180424T120228.989564 960 340
20180424T120228.997683 960 340
20180424T120229.009570 960 340
20180424T120229.017676 960 340
20180424T120229.030613 960 340
20180424T120229.038280 960 340
20180424T120229.049612 960 340
20180424T120229.057606 960 340
20180424T120229.069373 960 340
20180424T120229.077271 960 340
20180424T120229.089368 960 340
20180424T120229.101341 960 340
20180424T120229.109350 960 340
20180424T120229.121237 960 340
20180424T120229.129257 960 340
20180424T120229.141260 960 340
20180424T120229.149327 960 340
20180424T120229.161235 960 340
20180424T120229.169258 960 340
20180424T120229.181242 960 340
20180424T120229.189241 960 340
20180424T120229.201258 960 340
20180424T120229.209279 960 340
20180424T120229.221264 960 340
20180424T120229.229266 960 340
20180424T120229.241281 960 340
20180424T120229.249256 960 340
20180424T120229.261343 960 340
20180424T120229.269281 960 340
20180424T120229.281241 960 340
20180424T120229.289234 960 340
20180424T120229.301270 960 340
20180424T120229.309252 960 340
20180424T120229.321280 960 340
20180424T120229.329243 960 340
20180424T120229.341286 960 340
20180424T120229.353365 960 340
20180424T120229.361338 960 340
20180424T120229.373295 960 340
20180424T120229.381328 960 340
20180424T120229.393252 960 340
20180424T120229.401271 960 340
20180424T120229.413350 960 340
20180424T120229.421265 960 340
20180424T120229.433384 960 340
20180424T120229.441283 960 340
20180424T120229.453259 960 340
20180424T120229.461267 960 340
20180424T120229.473271 960 340
20180424T120229.481331 960 340
20180424T120229.495042 960 340
20180424T120229.502861 960 340
20180424T120229.515003 960 340
20180424T120229.522084 960 340
20180424T120229.533628 960 340
20180424T120229.541662 960 340
20180424T120229.553365 960 340
20180424T120229.561502 960 340
20180424T120229.573274 960 340
20180424T120229.581277 960 340
20180424T120229.593256 960 340
20180424T120229.605254 960 340
20180424T120229.613241 960 340
20180424T120229.625278 960 340
20180424T120229.633254 960 340
20180424T120229.645255 960 340
20180424T120229.653285 960 340
20180424T120229.665272 960 340
20180424T120229.673361 960 340
20180424T120229.685268 960 340
20180424T120229.693355 960 340
20180424T120229.705242 960 340
20180424T120229.713249 960 340
20180424T120229.725243 960 340
20180424T120229.733262 960 340
20180424T120229.745320 960 340
20180424T120229.753275 960 340
20180424T120229.765186 960 340
20180424T120229.773365 960 340
20180424T120229.785247 960 340
20180424T120229.793247 960 340
20180424T120229.805252 960 340
20180424T120229.813269 960 340
20180424T120229.825273 960 340
20180424T120229.833232 960 340
20180424T120229.845250 960 340
20180424T120229.857243 960 340
20180424T120229.865269 960 340
20180424T120229.877261 960 340
20180424T120229.885305 960 340
20180424T120229.897266 960 340
20180424T120229.905274 960 340
20180424T120229.917287 960 340
20180424T120229.925269 960 340
20180424T120229.937324 960 340
20180424T120229.945350 960 340
20180424T120229.957276 960 340
20180424T120229.965350 960 340
20180424T120229.980488 960 340
20180424T120229.985649 960 340
20180424T120229.999679 960 340
20180424T120230.006143 960 340
20180424T120230.017606 960 340
20180424T120230.025689 960 340
20180424T120230.037690 960 340
20180424T120230.045663 960 340
20180424T120230.057362 960 340
20180424T120230.065302 960 340
20180424T120230.077260 960 340
20180424T120230.085266 960 340
20180424T120230.097344 960 340
20180424T120230.109290 960 340
20180424T120230.117322 960 340
20180424T120230.129291 960 340
20180424T120230.137375 960 340
20180424T120230.149262 960 340
20180424T120230.157343 960 340
20180424T120230.169263 960 340
20180424T120230.177353 960 340
20180424T120230.189253 960 340
20180424T120230.197270 960 340
20180424T120230.209287 960 340
20180424T120230.217364 960 340
20180424T120230.229267 960 340
20180424T120230.237353 960 340
20180424T120230.249259 960 340
20180424T120230.257344 960 340
20180424T120230.269386 960 340
20180424T120230.277370 960 340
20180424T120230.289252 960 340
20180424T120230.297351 960 340
20180424T120230.309366 960 340
20180424T120230.317241 960 340
20180424T120230.329272 960 340
20180424T120230.337289 960 340
20180424T120230.349258 960 340
20180424T120230.361280 960 340
20180424T120230.369278 960 340
20180424T120230.381265 960 340
20180424T120230.389250 960 340
20180424T120230.401265 960 340
20180424T120230.409296 960 340
20180424T120230.421282 960 340
20180424T120230.429284 960 540
20180424T120230.441578 960 540
20180424T120230.451941 960 540
20180424T120230.462339 960 540
20180424T120230.470873 960 540
20180424T120230.481573 960 540
20180424T120230.489593 960 540
20180424T120230.501399 960 540
20180424T120230.509608 960 540
20180424T120230.521461 960 540
20180424T120230.529438 960 540
20180424T120230.541308 960 540
20180424T120230.549250 960 540
20180424T120230.561278 960 540
20180424T120230.569257 960 540
20180424T120230.581265 960 540
20180424T120230.589240 960 540
20180424T120230.601263 960 540
20180424T120230.613263 960 540
20180424T120230.621334 960 540
20180424T120230.633289 960 540
20180424T120230.641302 960 540
20180424T120230.653309 960 540
20180424T120230.661340 960 540
20180424T120230.673372 960 540
20180424T120230.681268 960 540
20180424T120230.693207 960 540
20180424T120230.701324 960 540
20180424T120230.713268 960 540
20180424T120230.721280 960 540
20180424T120230.733271 960 540
20180424T120230.741286 960 540
20180424T120230.753285 960 540
20180424T120230.761268 960 540
20180424T120230.773278 960 540
20180424T120230.781265 960 540
20180424T120230.793250 960 540
20180424T120230.801259 960 540
20180424T120230.813265 960 540
20180424T120230.821343 960 540
20180424T120230.833271 960 540
20180424T120230.841266 960 540
20180424T120230.853301 960 540
20180424T120230.865287 960 540
20180424T120230.873378 960 540
20180424T120230.885261 960 540
20180424T120230.893268 960 540
20180424T120230.905275 960 540
20180424T120230.913276 960 540
20180424T120230.928767 960 540
20180424T120230.935602 960 540
20180424T120230.948231 960 540
20180424T120230.955256 960 540
20180424T120230.965584 960 540
20180424T120230.973693 960 540
20180424T120230.985539 960 540
20180424T120230.993598 960 540
20180424T120231.005320 960 540
20180424T120231.013340 960 540
20180424T120231.025263 960 540
20180424T120231.033371 960 540
20180424T120231.045269 960 540
20180424T120231.053322 960 540
20180424T120231.065285 960 540
20180424T120231.073316 960 540
20180424T120231.085265 960 540
20180424T120231.093253 960 540
20180424T120231.105257 960 540
20180424T120231.117263 960 540
20180424T120231.125279 960 540
20180424T120231.137249 960 540
20180424T120231.145272 960 540
20180424T120231.157254 960 540
20180424T120231.165281 960 540
20180424T120231.177263 960 540
20180424T120231.185265 960 540
20180424T120231.197267 960 540
20180424T120231.205322 960 540
20180424T120231.217256 960 540
20180424T120231.225274 960 540
20180424T120231.237246 960 540
20180424T120231.245266 960 540
20180424T120231.257244 960 540
20180424T120231.265391 960 540
20180424T120231.277268 960 540
20180424T120231.285261 960 540
20180424T120231.297273 960 540
20180424T120231.305302 960 540
20180424T120231.317263 960 540
20180424T120231.325235 960 540
20180424T120231.337252 960 540
20180424T120231.345253 960 540
20180424T120231.357378 960 540
20180424T120231.369273 960 540
20180424T120231.377382 960 540
20180424T120231.389267 960 540
20180424T120231.399901 960 540
20180424T120231.409989 960 540
20180424T120231.419335 960 540
20180424T120231.429880 960 540
20180424T120231.437608 960 540
20180424T120231.449656 960 540
20180424T120231.457636 960 540
20180424T120231.469568 960 540
20180424T120231.477595 960 540
20180424T120231.489549 960 540
