20134003871 224.181 258.821 87.2073 81.3328 148.419 244.461 279.202 263.037 279.738 20134003871 20 20
20134003879 224.123 258.901 86.726 81.7431 150.418 244.524 279.357 263.067 279.7 20134003879 20 20
20134003891 224.246 258.811 86.7784 81.5846 149.033 244.561 279.427 263.141 279.663 20134003891 20 20
20134003899 224.302 258.844 86.6486 81.6756 147.754 244.691 279.341 263.126 279.7 20134003899 20 20
20134003911 224.38 258.82 86.8091 81.771 150.044 244.691 279.245 263.288 279.67 20134003911 20 20
20134003919 224.49 258.769 86.9278 81.6331 147.35 244.91 279.298 263.556 279.633 20134003919 20 20
20134003931 224.672 258.769 87.1481 81.5412 151.497 244.866 279.234 263.557 279.623 20134003931 20 20
20134003939 224.647 258.908 86.866 81.911 148.181 244.891 279.307 263.5 279.5 20134003939 20 20
20134003951 224.773 259.087 87.1789 81.9764 150.271 244.992 279.545 263.745 279.67 20134003951 20 20
20134003963 224.791 259.2 87.033 82.105 148.474 244.992 279.545 263.502 279.743 20134003963 20 20
20134003971 224.864 259.154 87.0976 81.9867 147.651 244.992 279.618 263.569 279.67 20134003971 20 20
20134003983 224.953 259.16 87.3624 81.8517 149.342 245.024 279.571 263.636 279.818 20134003983 20 20
20134003991 224.967 259.069 87.2005 82.03 151.248 245.229 279.426 263.697 279.697 20134003991 20 20
20134004003 224.956 259.073 87.343 81.7758 149.704 245.229 279.426 263.625 279.659 20134004003 20 20
20134004011 224.886 259.019 87.2741 82.0477 150.839 245.04 279.474 263.644 279.569 20134004011 20 20
20134004023 224.649 259.027 86.9909 82.3039 149.855 244.912 279.51 263.4 279.829 20134004023 20 20
20134004031 224.588 259.251 87.0383 81.9781 149.617 244.728 279.72 263.385 279.79 20134004031 20 20
20134004043 224.652 259.176 87.0482 82.3789 149.951 244.91 279.58 263.261 279.851 20134004043 20 20
20134004051 224.859 259.085 87.0306 82.2997 151.28 244.992 279.545 263.385 279.79 20134004051 20 20
20134004063 225.422 259.377 87.3058 82.3249 150.634 245.449 279.749 264.165 279.864 20134004063 20 20
20134004071 225.672 259.531 87.7494 81.6827 147.322 245.939 279.765 264.547 280.468 20134004071 20 20
20134004083 226.214 259.564 87.0769 82.3092 149.923 246.365 279.671 264.963 279.929 20134004083 20 20
20134004091 226.868 259.604 87.606 81.8674 148.921 246.891 279.843 265.311 280.21 20134004091 20 20
20134004103 227.307 259.783 87.3571 82.1402 149.197 247.092 279.827 265.841 280.318 20134004103 20 20
20134004111 227.45 259.842 87.2931 81.9339 150.506 247.382 280.073 266.111 280.433 20134004111 20 20
20134004123 227.454 260.049 87.5084 81.9583 151.375 247.5 280.189 266.275 280.43 20134004123 20 20
20134004131 227.486 260.201 87.3227 82.2513 150.339 247.376 280.359 266.026 281.004 20134004131 20 20
20134004143 227.267 260.354 87.3077 82.4667 152.374 247.243 280.596 265.61 281.181 20134004143 20 20
20134004151 227.233 260.462 87.3227 82.1013 148.57 247.157 280.628 265.573 281.259 20134004151 20 20
20134004163 227.302 260.357 87.3767 82.1076 150.971 247.192 280.709 265.573 281.259 20134004163 20 20
20134004171 227.37 260.431 87.2935 82.4143 149.546 247.261 280.755 265.733 281.259 20134004171 20 20
20134004183 227.44 260.4 87.3067 82.4958 151.422 247.373 280.583 265.849 281.287 20134004183 20 20
20134004191 227.474 260.376 87.3205 82.2146 151.567 247.407 280.512 266.107 281.103 20134004191 20 20
20134004203 227.329 260.088 87.2892 82.0346 151.079 247.23 280.321 265.846 280.659 20134004203 20 20
20134004215 227.156 260.095 87.4357 82.209 150.874 246.945 279.941 265.356 280.58 20134004215 20 20
20134004223 226.651 259.829 87.2505 81.9805 147.733 246.78 279.894 264.949 280.561 20134004223 20 20
20134004235 226.163 259.714 87.4954 81.8734 149.277 246.137 279.783 264.502 280.399 20134004235 20 20
20134004243 225.712 259.7 87.8423 81.8068 149.687 245.746 279.944 264.264 280.143 20134004243 20 20
20134004255 225.241 259.803 87.5023 81.6847 153.458 245.29 279.79 263.632 280.55 20134004255 20 20
20134004263 225.28 259.77 87.4216 81.9597 153.923 245.159 279.742 263.722 280.298 20134004263 20 20
20134004275 227.695 259.204 87.2282 82.1262 157.318 246.641 279.793 265 280 20134004275 20 20
20134004283 232.414 258.548 87.8735 82.1636 159.07 249.276 279.364 267.568 279.777 20134004283 20 20
20134004295 233.055 258.864 88.1008 81.7154 154.441 250.162 279.75 268.365 279.671 20134004295 20 20
20134004303 232.789 259.305 87.6293 82.5255 155.512 250.104 279.537 268.438 279.867 20134004303 20 20
20134004313 233.162 259.197 87.6092 82.312 156.503 250.325 279.601 268.573 279.882 20134004313 20 20
20134004321 233.437 259.324 87.7591 82.3676 155.981 250.542 280.069 268.774 279.885 20134004321 20 20
20134004333 233.671 259.259 87.5231 82.3862 157.086 250.647 280.088 269.114 280.055 20134004333 20 20
20134004341 233.888 259.249 87.7062 82.2787 157.421 250.827 279.612 269.114 280.055 20134004341 20 20
20134004353 234.162 259.417 87.6121 82.4667 157.215 251.049 279.782 269.292 280.092 20134004353 20 20
20134004361 234.289 259.532 87.6622 82.2893 154.29 251.388 279.936 269.571 280.214 20134004361 20 20
20134004374 234.541 259.647 87.8891 82.0546 154.503 251.5 280 269.712 280.362 20134004374 20 20
20134004382 234.704 259.818 87.8851 82.4406 155.262 251.671 279.971 270.081 280.326 20134004382 20 20
20134004394 234.983 259.96 88.0396 82.2839 155.243 252.01 280.152 270.252 280.317 20134004394 20 20
20134004402 232.056 260.136 88.3192 81.9562 152.624 250.433 279.996 268.703 280.652 20134004402 20 20
20134004414 227.705 261.103 87.8878 81.8437 146.605 247.95 280.938 266.5 281.5 20134004414 20 20
20134004422 226.764 261.448 87.2892 82.0261 148.839 247.186 281.127 265.716 281.429 20134004422 20 20
20134004434 227.772 261.192 87.3677 82.2793 151.194 247.459 281.052 266.284 281.58 20134004434 20 20
20134004442 227.518 261.301 87.5613 82.0761 151.661 247.557 281.051 266.033 281.467 20134004442 20 20
20134004454 227.378 261.246 87.6488 82.3542 151.162 247.201 281.024 265.627 281.463 20134004454 20 20
20134004466 227.236 261.105 87.6948 82.176 151.214 247.206 280.942 265.594 281.414 20134004466 20 20
20134004474 227.174 260.909 87.701 82.0381 148.975 246.983 280.903 265.562 281.329 20134004474 20 20
20134004486 227.183 260.836 87.9092 82.1302 150.558 246.895 280.793 265.624 281.31 20134004486 20 20
20134004494 227.065 260.949 87.7297 82.1268 148.921 246.892 280.823 265.38 281.246 20134004494 20 20
20134004506 227.048 261.044 87.7316 82.0653 150.366 246.763 280.82 265.295 281.252 20134004506 20 20
20134004514 227.072 260.997 87.677 82.1715 151.264 246.855 280.908 265.295 281.252 20134004514 20 20
20134004526 227.039 260.928 87.8166 82.0726 148.461 246.983 280.827 265.295 281.252 20134004526 20 20
20134004534 227.154 260.931 87.742 82.4191 149.113 246.983 280.903 265.476 281.24 20134004534 20 20
20134004546 227.172 260.792 87.9376 82.0237 149.55 246.983 280.903 265.712 281.303 20134004546 20 20
20134004554 227.176 260.684 88.0791 82.0767 149.644 247.216 280.81 265.513 281.158 20134004554 20 20
20134004566 227.33 260.907 87.9652 82.4278 148.3 247.216 280.81 265.638 281.215 20134004566 20 20
20134004574 227.398 260.902 87.9946 81.9791 149.163 247.359 280.848 265.898 281.133 20134004574 20 20
20134004586 227.464 260.872 88.0936 82.1021 150.655 247.46 280.852 265.814 281.182 20134004586 20 20
20134004594 227.585 260.806 88.2949 82.4499 150.458 247.316 280.778 265.86 281.275 20134004594 20 20
20134004606 227.445 260.727 88.2514 82.1333 147.675 247.352 280.703 265.814 281.182 20134004606 20 20
20134004614 227.309 260.676 87.9958 82.3816 148.001 247.242 280.658 265.733 281.094 20134004614 20 20
20134004626 227.175 260.6 88.1023 82.2039 150.301 247.058 280.453 265.733 281.141 20134004626 20 20
20134004634 227.045 260.476 88.1721 82.1767 150.043 246.903 280.435 265.404 281.082 20134004634 20 20
20134004646 226.948 260.566 88.0741 82.4041 148.598 246.881 280.461 265.22 281.106 20134004646 20 20
20134004654 226.899 260.492 88.1657 82.3986 149.934 246.843 280.372 265.134 281.08 20134004654 20 20
20134004666 226.634 260.525 88.1044 82.4023 150.954 246.591 280.321 264.947 281.025 20134004666 20 20
20134004674 226.485 260.5 87.9798 82.5681 149.456 246.5 280.346 264.947 281.025 20134004674 20 20
20134004686 226.222 260.388 88.1327 82.4723 148.309 246.5 280.346 264.835 281.136 20134004686 20 20
20134004694 226.201 260.502 88.049 82.317 147.879 246.434 280.289 264.853 280.965 20134004694 20 20
20134006379 302.981 251.537 91.721 84.445 14.9818 290.426 273.873 308.516 274.411 20134006379 960 20
20134006391 302.984 251.429 91.8554 84.2809 14.66 290.065 273.713 308.512 274.204 20134006391 960 20
20134006399 302.839 251.452 91.9586 84.2171 14.8005 290.162 273.81 308.425 274.169 20134006399 960 20
20134006411 302.637 251.364 91.5478 84.3729 15.1384 289.939 273.924 308.385 274.094 20134006411 960 20
20134006419 302.469 251.534 91.9576 84.368 14.6827 289.801 273.901 308.295 274.068 20134006419 960 20
20134006431 302.451 251.361 91.7471 84.1281 13.3265 289.705 273.874 308.295 274.068 20134006431 960 20
20134006439 302.379 251.335 92.0787 84.1673 15.4855 289.603 273.907 308.19 273.972 20134006439 960 20
20134006451 302.497 251.295 91.8363 84.1967 15.5067 289.671 273.838 308.295 274.068 20134006451 960 20
20134006459 302.481 251.238 91.8845 84.1737 15.0804 289.784 273.595 308.101 273.874 20134006459 960 20
20134006471 302.588 251.228 91.6596 84.201 14.4988 289.838 273.671 308.295 274.068 20134006471 960 20
20134006483 302.749 251.26 91.7318 84.1475 13.8995 289.765 273.863 308.385 274.094 20134006483 960 20
20134006491 302.628 251.458 91.5842 84.4568 15.8402 289.897 273.897 308.425 274.169 20134006491 960 20
20134006503 302.867 251.54 91.8767 84.174 14.3636 290 274 308.425 274.169 20134006503 960 20
20134006511 302.825 251.503 91.9231 84.1368 14.4354 290.19 273.972 308.425 274.169 20134006511 960 20
20134006523 302.918 251.581 91.9 84.0518 15.0076 290.19 273.972 308.425 274.169 20134006523 960 20
20134006531 302.906 251.534 91.7055 84.2934 15.6585 290.19 273.972 308.481 274.376 20134006531 960 20
20134006543 302.905 251.655 91.5751 84.2908 14.2928 290.138 274.043 308.39 274.333 20134006543 960 20
20134006551 302.837 251.631 91.7274 84.4275 15.6361 289.906 274.156 308.378 274.249 20134006551 960 20
20134006563 302.71 251.711 92.0836 84.1517 14.1181 289.967 274.333 308.367 274.338 20134006563 960 20
20134006571 302.911 251.728 91.6362 84.4256 15.3912 289.817 274.183 308.367 274.338 20134006571 960 20
20134006583 302.676 251.849 91.6719 84.3511 13.1819 290 274 308.324 274.371 20134006583 960 20
20134006591 302.728 251.836 91.9561 84.2008 15.1794 290 274 308.324 274.371 20134006591 960 20
20134006603 302.835 251.827 91.9018 84.4002 15.9889 289.939 274.076 308.436 274.621 20134006603 960 20
20134006611 302.974 251.87 91.7862 84.5779 14.752 290.095 274 308.519 274.624 20134006611 960 20
20134006623 303.009 251.763 91.5604 84.5661 14.2881 290.19 273.972 308.5 274.5 20134006623 960 20
20134006631 303.077 251.879 91.7456 84.3146 15.4779 290.095 273.971 308.519 274.624 20134006631 960 20
20134006643 302.92 251.737 91.6143 84.3348 14.7142 290.19 273.972 308.589 274.531 20134006643 960 20
20134006651 302.955 251.768 91.4478 84.5778 14.2978 290.157 274.074 308.472 274.713 20134006651 960 20
20134006663 302.832 251.895 91.5874 84.3399 12.9312 290.095 274 308.5 274.677 20134006663 960 20
20134006671 302.7 251.799 91.5937 84.6535 14.0374 289.905 274 308.357 274.404 20134006671 960 20
20134006683 302.675 251.826 91.9497 84.5932 13.9145 289.637 274.005 308.333 274.627 20134006683 960 20
20134006691 302.489 251.75 91.876 84.4398 15.6972 289.582 274.164 308.324 274.371 20134006691 960 20
20134006703 302.506 251.683 91.6756 84.4414 16.0612 289.503 274.05 308.324 274.371 20134006703 960 20
20134006711 302.58 251.665 91.7764 84.7351 14.6158 289.503 274.05 308.195 274.271 20134006711 960 20
20134006723 302.45 251.667 91.7844 84.6476 14.6667 289.534 274.212 308.267 274.371 20134006723 960 20
20134006735 302.532 251.87 91.6709 84.4094 15.5615 289.5 274 308.138 274.5 20134006735 960 20
20134006743 302.52 251.923 92.0125 84.1941 15.3753 289.546 273.976 308.275 274.627 20134006743 960 20
20134006755 302.502 251.926 91.7703 84.2796 13.6824 289.576 274.014 308.201 274.76 20134006755 960 20
20134006763 302.554 251.913 92.05 84.2495 15.5302 289.546 273.976 308.295 274.71 20134006763 960 20
20134006775 302.479 251.927 91.6296 84.1973 15.1453 289.615 273.906 308.162 274.583 20134006775 960 20
20134006783 302.388 251.9 91.9483 84.1353 15.0359 289.576 274.014 308.164 274.796 20134006783 960 20
20134006795 302.492 252.055 91.8327 84.2665 14.84 289.763 274.155 308.101 274.874 20134006795 960 20
20134006803 302.182 252.354 91.631 84.456 14.3619 289.469 274.551 307.865 275.094 20134006803 960 20
20134006815 301.556 252.866 91.7758 84.4793 13.075 289.098 274.844 307.662 275.527 20134006815 960 20
20134006823 301.9 253.015 91.6812 84.3233 15.3566 289.466 275.088 307.939 275.859 20134006823 960 20
20134006835 302.106 253.007 91.9678 84.306 14.4655 289.647 275.01 307.971 275.765 20134006835 960 20
20134006843 302.219 252.898 91.8844 84.2056 15.5465 289.726 274.945 307.912 275.765 20134006843 960 20
20134006855 302.19 252.914 91.9258 84.2222 14.9457 289.788 275.053 308.138 275.781 20134006855 960 20
20134006863 302.358 253.047 91.8609 84.5795 12.4932 289.788 275.053 308.201 275.907 20134006863 960 20
20134006875 302.271 253.058 91.6618 84.5752 14.4544 289.605 275.087 308.127 275.579 20134006875 960 20
20134006883 302.042 253.143 91.976 84.4771 15.5714 289.635 275.266 307.906 275.615 20134006883 960 20
20134006895 302.011 253.217 91.7547 84.565 15.7565 289.381 275.31 307.906 275.615 20134006895 960 20
20134006903 301.775 253.211 91.9363 84.6595 14.2668 289.268 275.434 307.615 275.714 20134006903 960 20
20134006915 301.632 253.177 91.7792 84.6649 13.4523 289.152 275.338 307.411 275.874 20134006915 960 20
20134006923 301.392 253.152 91.9622 84.4996 14.0149 288.796 275.231 307.101 275.783 20134006923 960 20
20134006935 301.218 253.128 91.7914 84.4446 14.5853 288.676 275.048 306.958 275.854 20134006935 960 20
20134006943 301.213 253.064 91.6962 84.3196 13.3251 288.632 275.025 307.065 275.849 20134006943 960 20
20134006955 301.235 253.065 91.5459 84.5223 13.577 288.691 275.145 307.109 275.82 20134006955 960 20
20134006963 301.261 253.063 91.9314 84.1354 15.1764 288.725 275.074 307.042 275.746 20134006963 960 20
20134006975 301.498 253.101 92.0674 84.3987 12.7046 289.086 275.267 307.456 275.848 20134006975 960 20
20134006987 301.662 253.24 91.6882 84.8727 14.7682 289.252 275.61 307.694 275.749 20134006987 960 20
20134006995 301.914 253.402 92.1307 84.61 13.4971 289.416 275.712 307.897 275.897 20134006995 960 20
20134007007 302.069 253.417 91.96 84.7263 14.098 289.706 275.922 308.186 276.355 20134007007 960 20
20134007015 302.433 253.581 91.9993 84.7279 13.6987 289.73 275.514 308.356 276.056 20134007015 960 20
20134007027 302.646 253.598 92.0986 84.6896 14.0966 289.982 275.658 308.385 276.094 20134007027 960 20
20134007035 302.885 253.648 92.0023 84.4142 13.614 290.162 275.635 308.484 276.028 20134007035 960 20
20134007047 303.795 253.551 92.0013 84.5426 15.4221 290.542 275.787 309.385 276.094 20134007047 960 20
20134007055 304.385 253.645 92.2024 84.6047 12.8981 290.911 275.787 309.431 276.069 20134007055 960 20
20134007067 304.016 253.852 92.1137 84.5428 14.7251 290.568 275.784 309.385 276.094 20134007067 960 20
20134007075 303.832 253.75 91.9751 84.7017 13.8108 290.576 275.547 309.053 276.035 20134007075 960 20
20134007087 303.627 253.571 91.9312 84.8408 13.4627 290.458 275.745 308.938 276 20134007087 960 20
20134007095 303.541 253.509 91.8037 84.6863 13.4588 290.287 275.704 308.662 275.788 20134007095 960 20
20134007107 303.441 253.187 92.2499 84.6262 13.1679 290.203 275.425 308.438 275.671 20134007107 960 20
20134007115 303.026 253.324 91.8278 84.8616 13.3643 289.903 275.382 308.325 275.601 20134007115 960 20
20134007127 302.968 253.197 91.8999 84.7892 15.3463 289.637 275.259 308.127 275.579 20134007127 960 20
20134007135 302.844 253.174 92.096 84.6822 13.1762 289.469 275.038 308.138 275.838 20134007135 960 20
20134007147 302.724 253.271 91.8555 84.7857 13.3877 289.432 275.068 308.039 275.863 20134007147 960 20
20134007155 302.778 253.102 92.2925 84.6195 13.4605 289.388 275.091 308.138 275.838 20134007155 960 20
20134007167 302.916 253.237 91.8893 84.7272 13.6705 289.605 275.014 308.175 275.5 20134007167 960 20
20134007175 303.042 253.046 91.8466 84.4355 13.9662 290.141 275.038 308.574 275.926 20134007175 960 20
20134007187 303.398 253.155 92.3163 84.5376 13.7653 290.323 275.385 308.662 275.976 20134007187 960 20
20134007195 303.489 253.297 92.0698 84.8703 13.5678 290.333 275.564 308.768 275.632 20134007195 960 20
20134007207 303.58 253.398 91.9921 84.7702 15.3194 290.416 275.772 308.908 275.912 20134007207 960 20
20134007215 303.664 253.593 91.7852 84.6041 15.0297 290.431 275.982 309.286 275.972 20134007215 960 20
20134007227 303.88 253.597 91.8799 84.7089 15.422 290.542 275.889 309.385 276.094 20134007227 960 20
20134007239 303.987 253.548 92.1198 84.817 13.8745 290.5 275.654 309.385 276.094 20134007239 960 20
20134007247 303.877 253.583 92.0357 84.4811 14.2057 290.644 275.892 309.306 275.877 20134007247 960 20
20134007259 303.714 253.475 91.9933 84.6208 14.9188 290.455 275.634 309.202 275.925 20134007259 960 20
20134007267 303.527 253.267 91.9795 84.5531 13.1245 290.485 275.583 308.856 275.595 20134007267 960 20
20134007279 303.312 253.2 92.1398 84.5598 14.6453 290.277 275.421 308.615 275.615 20134007279 960 20
20134007287 302.907 253.208 91.8787 84.3989 13.7493 289.871 275.057 308.321 275.793 20134007287 960 20
20134007299 302.591 252.997 92.5156 84.5293 14.2877 289.406 275.1 307.767 275.947 20134007299 960 20
20134007307 302.35 252.957 91.9757 84.3125 13.0828 289.25 274.871 307.682 275.652 20134007307 960 20
20134007319 300.865 252.779 91.8836 84.617 11.2956 288.662 274.976 306.857 275.714 20134007319 960 20
20134007327 300.355 252.791 92.0209 84.5692 13.2075 288.279 274.701 306.5 275.682 20134007327 960 20
20134007339 300.434 252.59 92.0191 84.6642 12.9062 288.297 274.526 306.786 275.292 20134007339 960 20
20134007347 300.668 252.461 92.0198 84.3678 14.1557 288.412 274.627 306.812 275.194 20134007347 960 20
20134007359 300.365 252.465 91.9272 84.7067 13.4108 288.153 274.541 306.647 275.088 20134007359 960 20
20134007367 300.407 252.58 91.9567 84.628 13.2112 288.153 274.541 306.47 275.303 20134007367 960 20
20134007379 300.454 252.514 92.0048 84.4988 13.5289 288.118 274.688 306.749 275.328 20134007379 960 20
20134007387 300.528 252.47 92.0713 84.619 14.2175 288.412 274.627 306.793 275.207 20134007387 960 20
20134007399 300.548 252.564 91.6725 84.7268 12.4168 288.485 274.692 306.756 275.179 20134007399 960 20
20134007407 300.865 252.575 92.2275 84.616 13.5545 288.622 274.751 306.854 275.359 20134007407 960 20
20134007419 300.851 252.563 92.0631 84.7245 17.2 288.672 274.821 306.908 275.297 20134007419 960 20
20134007427 300.994 252.564 92.0015 84.8007 13.7692 288.672 274.821 306.862 275.438 20134007427 960 20
20134007439 301.042 252.613 92.2343 84.6758 15.1107 288.733 274.974 307 275.396 20134007439 960 20
20134007447 301.127 252.485 92.1611 84.7673 15.0858 288.756 274.796 307.133 275.282 20134007447 960 20
20134007459 301.248 252.512 91.9557 84.6003 13.9631 288.884 274.735 307.229 275.274 20134007459 960 20
20134007467 301.303 252.626 92.0038 84.6147 13.6807 288.989 274.727 307.259 275.453 20134007467 960 20
20134007479 301.448 252.719 92.3308 84.7753 13.0317 289.143 274.878 307.385 275.512 20134007479 960 20
20134007491 301.525 252.805 92.2915 84.7177 13.2447 289.116 274.985 307.423 275.731 20134007491 960 20
20134007499 301.713 252.921 92.2287 84.5523 13.7406 289.512 275.204 307.764 275.821 20134007499 960 20
20134007511 301.767 252.854 92.2028 84.3283 14.5662 289.512 275.204 307.897 275.897 20134007511 960 20
20134007519 301.945 252.935 92.0764 84.7829 14.7206 289.788 275.153 307.906 275.615 20134007519 960 20
20134007531 302.191 252.859 92.1531 84.457 13.7204 289.929 275.351 308.16 275.606 20134007531 960 20
20134007539 302.379 253.016 92.3738 84.68 12.5046 290.209 275.328 308.311 275.809 20134007539 960 20
20134007551 302.627 253.155 92.2422 84.6946 14.265 290.497 275.712 308.626 275.817 20134007551 960 20
20134007559 302.908 253.237 92.0033 84.9368 14.0566 290.601 275.858 308.971 275.733 20134007559 960 20
20134007571 303.764 253.136 92.0295 84.5922 16.8242 290.905 275.667 309.531 275.961 20134007571 960 20
