20180512T183137.935718 251.119 353.442 90.9355 87.7951 10.6302 247.545 386.052 275.235 386.531 20180512T183137.935718 960 540
20180512T183137.943714 250.977 353.577 90.9503 88.2234 11.085 247.442 386.152 275.249 386.684 20180512T183137.943714 960 540
20180512T183137.955717 251.07 354.003 90.3374 88.2761 14.7525 247.545 386.305 275.294 386.758 20180512T183137.955717 960 540
20180512T183137.963707 252.342 356.094 90.4896 88.3754 7.2276 247.922 387.21 275.396 387.55 20180512T183137.963707 960 540
20180512T183137.975754 251.964 358.583 90.1506 87.8168 3.88092 247.644 387.944 275.139 388.022 20180512T183137.975754 960 540
20180512T183137.983727 252.057 358.702 89.7053 87.0996 16.0668 247.808 388.152 275.419 388.14 20180512T183137.983727 960 540
20180512T183137.995745 252.124 358.241 89.0092 86.3474 6.85873 247.808 388.152 275.627 388.114 20180512T183137.995745 960 540
20180512T183138.003727 252.09 358.235 87.731 85.8671 9.31586 247.843 388.074 275.54 388.321 20180512T183138.003727 960 540
20180512T183138.015711 251.953 358.172 86.6904 84.222 3.53838 247.912 388.147 275.54 388.321 20180512T183138.015711 960 540
20180512T183138.023711 251.921 358.193 85.567 83.7341 8.17426 247.808 388.152 275.54 388.321 20180512T183138.023711 960 540
20180512T183138.035706 251.742 358.228 84.8177 82.3626 10.9019 247.711 388.118 275.54 388.321 20180512T183138.035706 960 540
20180512T183138.043711 251.778 358.043 83.4677 81.1469 178.873 247.733 387.914 275.349 388.222 20180512T183138.043711 960 540
20180512T183138.055702 251.602 358.132 82.1125 80.2173 178.645 247.612 387.982 275.408 388.386 20180512T183138.055702 960 540
20180512T183138.067709 251.358 358.189 81.1742 79.2895 5.58859 247.612 387.982 275.078 388.369 20180512T183138.067709 960 540
20180512T183138.075779 251.343 358.451 80.1854 78.9648 19.433 247.583 387.944 275.159 388.463 20180512T183138.075779 960 540
20180512T183138.087911 251.232 357.963 79.1825 77.1504 3.02914 247.5 387.914 275.173 388.369 20180512T183138.087911 960 540
20180512T183138.095831 251.394 358.303 78.1126 76.9069 19.1669 247.469 387.878 275.223 388.377 20180512T183138.095831 960 540
20180512T183138.107799 251.027 357.783 76.8618 75.1713 179.598 247.469 387.878 275.197 388.337 20180512T183138.107799 960 540
20180512T183138.115788 250.846 357.637 75.9196 73.8438 175.663 247.315 387.892 275.197 388.337 20180512T183138.115788 960 540
20180512T183138.127514 250.922 356.733 74.7015 73.1197 18.0807 247.256 387.393 275.204 387.604 20180512T183138.127514 960 540
20180512T183138.135397 250.682 351.742 73.9907 70.81 171.323 246.653 386.297 274.767 386.062 20180512T183138.135397 960 540
20180512T183138.147429 250.095 349.564 73.6144 69.3628 174.914 246.5 385.163 274.545 385.34 20180512T183138.147429 960 540
20180512T183138.155402 250.047 349.722 72.4038 69.5118 175.919 246.763 385.152 274.66 385.385 20180512T183138.155402 960 540
20180512T183138.167405 250.357 350.285 71.3552 68.6853 179.681 246.891 385.442 274.867 385.613 20180512T183138.167405 960 540
20180512T183138.175404 250.349 350.078 70.9693 67.9265 172.399 247 385.5 274.902 385.582 20180512T183138.175404 960 540
20180512T183138.187430 250.363 349.841 70.1584 67.0122 178.371 247.14 385.477 274.93 385.55 20180512T183138.187430 960 540
20180512T183138.195440 250.307 349.653 69.4955 66.2464 177.532 247.22 385.436 274.93 385.55 20180512T183138.195440 960 540
20180512T183138.207425 250.31 349.791 68.8395 65.7271 174.076 246.935 385.293 274.902 385.582 20180512T183138.207425 960 540
20180512T183138.215501 250.154 349.314 68.311 64.6359 0.817505 247.062 385.052 274.737 385.397 20180512T183138.215501 960 540
20180512T183138.227438 249.874 349.118 67.3967 64.0905 176.043 246.931 385.024 274.628 385.361 20180512T183138.227438 960 540
20180512T183138.235430 249.881 348.988 67.0266 63.4533 170.089 246.769 384.871 274.609 385.106 20180512T183138.235430 960 540
20180512T183138.247434 249.793 348.95 66.3391 63.4874 170.831 246.736 384.705 274.594 385.023 20180512T183138.247434 960 540
20180512T183138.255420 249.778 348.866 65.8868 62.5672 175.003 246.891 384.673 274.544 384.955 20180512T183138.255420 960 540
20180512T183138.267427 251.91 347.814 65.2335 62.0714 7.0769 247.538 384.096 275.216 384.018 20180512T183138.267427 960 540
20180512T183138.275434 255.545 344.873 65.209 61.1635 4.27811 248.924 383.3 276.703 383.367 20180512T183138.275434 960 540
20180512T183138.287538 256.668 343.873 64.53 60.751 179.147 249.663 382.8 277.441 383.095 20180512T183138.287538 960 540
20180512T183138.295477 257.548 342.958 64.3598 59.9348 178.926 249.94 382.56 277.663 382.8 20180512T183138.295477 960 540
20180512T183138.307461 257.364 343.464 63.7441 60.1925 2.23376 249.923 382.708 277.779 382.861 20180512T183138.307461 960 540
20180512T183138.319419 257.482 343.468 63.4679 59.827 0.940323 250.007 383.045 277.882 382.771 20180512T183138.319419 960 540
20180512T183138.327417 257.548 343.428 63.3903 59.254 2.86066 250.193 382.752 277.86 382.837 20180512T183138.327417 960 540
20180512T183138.339409 257.578 343.332 62.8065 58.9183 179.777 250.171 382.807 277.904 382.843 20180512T183138.339409 960 540
20180512T183138.347473 257.735 343.352 62.7788 58.7915 177.743 250.122 382.718 277.882 382.909 20180512T183138.347473 960 540
20180512T183138.359437 257.816 343.129 62.3482 58.5086 1.35484 250.156 382.737 277.882 382.909 20180512T183138.359437 960 540
20180512T183138.367428 257.72 343.075 62.1058 58.2865 0.695526 250.179 382.583 277.86 382.837 20180512T183138.367428 960 540
20180512T183138.379409 257.566 343.133 61.6731 57.8036 177.83 250.099 382.721 277.882 382.771 20180512T183138.379409 960 540
20180512T183138.387414 257.658 343.235 61.4802 57.8777 0.768707 250.151 382.689 277.825 382.812 20180512T183138.387414 960 540
20180512T183138.399442 257.427 343.057 61.4145 57.366 176.482 250.074 382.689 277.81 382.771 20180512T183138.399442 960 540
20180512T183138.407423 257.5 343.002 61.0728 57.4038 1.61459 250.11 382.629 277.744 382.796 20180512T183138.407423 960 540
20180512T183138.419419 257.357 343.061 61.0723 56.986 177.978 249.968 382.776 277.706 382.82 20180512T183138.419419 960 540
20180512T183138.427413 257.451 342.978 60.7669 56.6437 179.842 249.94 382.56 277.688 382.738 20180512T183138.427413 960 540
20180512T183138.439405 257.336 342.865 60.4446 56.3368 178.453 249.987 382.61 277.744 382.796 20180512T183138.439405 960 540
20180512T183138.447424 257.409 342.781 60.0074 56.4778 2.12543 249.987 382.703 277.663 382.8 20180512T183138.447424 960 540
20180512T183138.459488 257.403 342.716 60.0847 55.9967 4.77634 250.151 382.689 277.773 382.887 20180512T183138.459488 960 540
20180512T183138.467425 257.449 342.861 59.743 56.1051 2.12778 250.179 382.583 277.801 382.756 20180512T183138.467425 960 540
20180512T183138.479433 257.555 342.899 59.957 55.7505 0.0960693 250.222 382.644 277.904 382.843 20180512T183138.479433 960 540
20180512T183138.487451 257.428 342.784 59.5486 55.6032 2.59734 250.179 382.583 277.915 383.046 20180512T183138.487451 960 540
20180512T183138.499429 257.397 342.842 59.3181 55.2327 0.130951 250.178 382.663 277.859 382.948 20180512T183138.499429 960 540
20180512T183138.507406 257.57 342.735 59.5442 55.4129 2.86287 250.167 382.5 277.848 382.748 20180512T183138.507406 960 540
20180512T183138.519415 257.317 342.593 59.0847 55.2128 2.12311 250.131 382.442 277.81 382.673 20180512T183138.519415 960 540
20180512T183138.527408 257.341 342.461 58.8392 55.0403 2.93681 250.131 382.442 277.749 382.472 20180512T183138.527408 960 540
20180512T183138.539405 257.355 342.478 58.9394 54.9111 2.06219 250.105 382.413 277.783 382.278 20180512T183138.539405 960 540
20180512T183138.547408 257.402 342.374 59.1756 54.4928 6.68382 250.01 382.25 277.657 382.456 20180512T183138.547408 960 540
20180512T183138.559401 257.331 342.162 58.8306 54.7453 5.1058 250.086 382.083 277.74 382.199 20180512T183138.559401 960 540
20180512T183138.571400 257.406 342.272 58.7974 54.5051 1.83133 250.02 382.14 277.704 382.316 20180512T183138.571400 960 540
20180512T183138.579402 253.991 341.8 57.7764 54.4613 175.006 248.363 381.778 276.053 382.006 20180512T183138.579402 960 540
20180512T183138.591447 248.316 341.271 58.4068 54.4131 173.827 245.546 381.556 273.254 381.895 20180512T183138.591447 960 540
20180512T183138.599426 245.057 340.975 58.2523 54.1479 177.368 244.086 381.394 271.782 381.959 20180512T183138.599426 960 540
20180512T183138.611408 244.962 341.324 58.2806 54.3444 178.173 244.14 381.34 271.727 381.915 20180512T183138.611408 960 540
20180512T183138.619403 245.218 341.361 58.1975 54.3186 174.234 244.242 381.406 272.271 382.327 20180512T183138.619403 960 540
20180512T183138.631396 245.069 341.36 58.0728 54.1356 175.698 244.266 381.481 272.075 382.461 20180512T183138.631396 960 540
20180512T183138.639392 245.142 341.286 58.0137 54.3229 179.993 244.266 381.481 272.075 382.461 20180512T183138.639392 960 540
20180512T183138.651392 245.102 341.272 57.9631 54.1572 177.958 244.298 381.502 272.075 382.461 20180512T183138.651392 960 540
20180512T183138.659392 245.111 341.35 57.9551 54.3193 178.877 244.321 381.417 272.215 382.067 20180512T183138.659392 960 540
20180512T183138.671522 245.041 341.286 58.1371 54.0886 175.128 244.242 381.406 272.075 382.461 20180512T183138.671522 960 540
20180512T183138.679401 245.13 341.266 58.1085 54.2485 0.517212 244.238 381.451 272.158 382.128 20180512T183138.679401 960 540
20180512T183138.691453 245.038 341.258 58.3739 54.2801 179.399 244.29 381.396 272.189 382.042 20180512T183138.691453 960 540
20180512T183138.699432 245.081 341.378 57.9844 54.6277 178.596 244.349 381.445 272.075 382.461 20180512T183138.699432 960 540
20180512T183138.711402 245.084 341.313 58.2161 54.3254 173.179 244.238 381.451 272.165 382.314 20180512T183138.711402 960 540
20180512T183138.719488 245.129 341.274 58.0239 54.3758 177.054 244.298 381.502 272.075 382.461 20180512T183138.719488 960 540
20180512T183138.731388 245.185 341.331 58.2548 54.5955 0.200439 244.311 381.421 272.175 382.377 20180512T183138.731388 960 540
20180512T183138.739380 245.207 341.308 58.2306 54.3321 177.24 244.298 381.502 272.193 382.343 20180512T183138.739380 960 540
20180512T183138.751418 245.164 341.325 58.2329 54.5026 177.853 244.349 381.445 272.145 382.347 20180512T183138.751418 960 540
20180512T183138.759412 245.19 341.37 58.3321 54.3969 0.218399 244.498 381.443 272.231 382.32 20180512T183138.759412 960 540
20180512T183138.771411 246.588 343.05 58.2731 54.8998 178.139 245.242 382.364 272.841 382.913 20180512T183138.771411 960 540
20180512T183138.779401 253.059 350.054 58.5733 55.8881 10.536 247.07 384.952 274.812 384.969 20180512T183138.779401 960 540
20180512T183138.791436 253.441 354.624 58.7131 56.269 1.1861 247.349 386.396 274.843 386.695 20180512T183138.791436 960 540
20180512T183138.799421 252.905 355.342 58.4941 55.8951 1.02875 247.236 387.068 274.941 387.188 20180512T183138.799421 960 540
20180512T183138.811398 253.559 355.077 58.9122 55.5232 178.826 247.519 386.963 275.056 387.153 20180512T183138.811398 960 540
20180512T183138.823388 253.787 355.364 58.8921 56.0262 175.76 247.647 386.91 275.115 387.038 20180512T183138.823388 960 540
20180512T183138.831385 253.664 355.481 58.7915 56.0879 179.926 247.653 387.043 275.186 387.162 20180512T183138.831385 960 540
20180512T183138.843386 253.751 355.52 59.0066 56.5951 178.601 247.738 387.024 275.167 387.08 20180512T183138.843386 960 540
20180512T183138.851528 253.866 355.465 59.2155 56.3965 2.5885 247.69 386.889 275.356 387.07 20180512T183138.851528 960 540
20180512T183138.863385 253.912 355.575 59.2745 56.566 178.578 247.763 387.093 275.386 387.134 20180512T183138.863385 960 540
20180512T183138.871384 253.949 355.626 59.481 56.7937 0.91571 247.938 387.118 275.381 387.012 20180512T183138.871384 960 540
20180512T183138.883455 254.016 355.652 59.5009 56.6087 4.3475 248.007 387.045 275.5 387.135 20180512T183138.883455 960 540
20180512T183138.891431 254.107 355.657 59.5539 56.6809 177.893 248.007 387.045 275.683 387.067 20180512T183138.891431 960 540
20180512T183138.903470 254.165 355.729 59.8962 56.82 7.25093 248.027 387.116 275.789 386.987 20180512T183138.903470 960 540
20180512T183138.911520 254.266 355.668 59.8792 56.7924 4.33064 248.19 387.099 275.789 386.987 20180512T183138.911520 960 540
20180512T183138.923457 254.238 355.726 60.1589 57.0054 0.264648 248.267 387.097 275.789 386.987 20180512T183138.923457 960 540
20180512T183138.931452 254.197 355.803 60.1592 57.3302 0.43277 248.155 387.082 275.846 386.978 20180512T183138.931452 960 540
20180512T183138.943450 254.285 355.788 60.1411 57.1323 1.72498 248.19 387.099 275.862 387.158 20180512T183138.943450 960 540
20180512T183138.951446 254.363 355.865 60.4617 57.4637 5.46716 248.247 387.227 275.845 387.073 20180512T183138.951446 960 540
20180512T183138.963450 254.408 356.126 60.859 57.7767 3.98865 248.247 387.147 275.987 387.183 20180512T183138.963450 960 540
20180512T183138.971439 254.233 356.179 60.9315 58.1922 4.66953 247.99 387.144 275.776 386.978 20180512T183138.971439 960 540
20180512T183138.983470 251.276 353.205 60.8388 57.6291 178.971 247 385.918 274.585 385.929 20180512T183138.983470 960 540
20180512T183138.991490 250.233 350.701 61.2462 57.9171 0.236633 245.9 384.697 273.595 384.69 20180512T183138.991490 960 540
20180512T183139.003484 250.378 349.251 61.4596 58.3495 6.1013 245.918 384.194 273.608 384.174 20180512T183139.003484 960 540
20180512T183139.011458 250.579 350.243 61.4246 58.3677 178.578 246.286 384.531 273.882 384.909 20180512T183139.011458 960 540
20180512T183139.023398 250.767 350.524 61.917 58.4699 2.13809 246.603 384.645 274.144 384.911 20180512T183139.023398 960 540
20180512T183139.031399 250.679 350.288 62.1298 58.9366 3.04761 246.684 384.611 274.107 384.907 20180512T183139.031399 960 540
20180512T183139.043390 250.76 350.407 62.4765 59.4746 0.406326 246.624 384.656 274.208 384.824 20180512T183139.043390 960 540
20180512T183139.051431 250.714 350.348 62.1927 59.8119 2.47629 246.816 384.521 274.281 384.843 20180512T183139.051431 960 540
20180512T183139.063389 250.962 350.027 62.6128 59.5674 0.574936 246.888 384.729 274.465 384.832 20180512T183139.063389 960 540
20180512T183139.075769 250.949 350.076 62.7981 59.9145 174.961 246.94 384.457 274.677 384.607 20180512T183139.075769 960 540
20180512T183139.083497 251.067 349.992 63.0791 59.8492 178.487 246.99 384.411 274.683 384.683 20180512T183139.083497 960 540
20180512T183139.095473 251.191 350.225 63.0962 60.2033 179.732 247.097 384.573 274.683 384.683 20180512T183139.095473 960 540
20180512T183139.103410 251.277 350.294 63.6488 60.3715 4.53214 246.968 384.467 274.729 384.614 20180512T183139.103410 960 540
20180512T183139.115391 251.179 347.432 63.8602 59.5347 179.335 246.727 383.21 274.577 383.309 20180512T183139.115391 960 540
20180512T183139.123396 251.905 343.179 63.8269 60.1927 1.4677 246.804 381.5 274.561 381.814 20180512T183139.123396 960 540
20180512T183139.135385 252.627 340.942 63.9688 59.7679 1.28944 247.019 380.48 274.624 380.776 20180512T183139.135385 960 540
20180512T183139.143390 252.557 340.054 64.3142 60.1404 1.81244 247.028 380.034 274.779 380.599 20180512T183139.143390 960 540
20180512T183139.155426 252.703 340.919 64.1869 60.5437 1.64368 247.252 380.508 274.683 380.683 20180512T183139.155426 960 540
20180512T183139.163392 252.775 340.789 64.0596 60.8333 6.40549 247.211 380.342 274.756 380.708 20180512T183139.163392 960 540
20180512T183139.175630 252.836 340.91 64.2877 60.7454 0.478516 247.2 380.145 274.756 380.708 20180512T183139.175630 960 540
20180512T183139.183734 252.896 340.629 64.4636 60.5412 0.55925 247.252 380.324 274.843 380.695 20180512T183139.183734 960 540
20180512T183139.195738 253.013 340.731 63.9534 60.9358 178.905 247.239 380.129 274.879 380.673 20180512T183139.195738 960 540
20180512T183139.203712 252.976 340.658 64.1003 60.8387 9.74786 247.325 380.107 274.862 380.547 20180512T183139.203712 960 540
20180512T183139.215700 253.216 340.599 63.8801 60.7518 3.07851 247.268 380.068 274.895 380.454 20180512T183139.215700 960 540
20180512T183139.223695 253.08 340.51 63.919 60.5159 0.946655 247.381 379.958 275.195 380.676 20180512T183139.223695 960 540
20180512T183139.235692 253.314 340.484 64.0325 60.2889 5.7028 247.386 380.143 275.182 380.537 20180512T183139.235692 960 540
20180512T183139.243678 253.149 340.457 64.151 59.9132 2.20712 247.492 380.226 275.312 380.685 20180512T183139.243678 960 540
20180512T183139.255686 253.315 340.297 63.8379 59.9323 5.82063 247.492 380.425 275.343 380.654 20180512T183139.255686 960 540
20180512T183139.263753 253.342 340.514 63.5433 59.847 2.96387 247.644 380.422 275.321 380.693 20180512T183139.263753 960 540
20180512T183139.275714 253.421 340.566 63.3243 59.7517 0.841919 247.7 380.231 275.357 380.765 20180512T183139.275714 960 540
20180512T183139.283871 253.365 340.573 63.3862 59.039 0.129486 247.519 380.223 275.264 380.852 20180512T183139.283871 960 540
20180512T183139.295741 255.304 339.914 63.1752 59.1066 8.41077 248.628 380.051 276.294 380.45 20180512T183139.295741 960 540
20180512T183139.303801 257.527 339.238 63.2791 58.867 3.99091 249.385 379.817 277.145 380.083 20180512T183139.303801 960 540
20180512T183139.315713 258.04 339.363 62.9644 58.9453 5.03079 249.396 380.047 277.368 380.136 20180512T183139.315713 960 540
20180512T183139.327507 257.734 339.488 62.7683 58.7968 3.83163 249.438 380.006 277.302 380.185 20180512T183139.327507 960 540
20180512T183139.335515 257.657 339.416 62.7683 58.7125 2.97647 249.395 380.192 277.354 380.217 20180512T183139.335515 960 540
20180512T183139.347393 257.743 339.504 62.6325 58.3758 5.32083 249.455 380.268 277.261 380.403 20180512T183139.347393 960 540
20180512T183139.355397 257.874 339.349 62.5444 58.2909 7.02464 249.483 380.342 277.292 380.333 20180512T183139.355397 960 540
20180512T183139.367399 257.801 339.39 62.2161 58.4566 3.14688 249.406 380.113 277.304 380.289 20180512T183139.367399 960 540
20180512T183139.375389 257.812 339.382 62.0066 57.9076 3.05154 249.438 380.132 277.287 380.266 20180512T183139.375389 960 540
20180512T183139.387416 257.906 339.518 61.8432 57.7872 3.90726 249.53 380.283 277.295 380.316 20180512T183139.387416 960 540
20180512T183139.395457 257.875 339.419 61.576 57.7519 0.230011 249.417 380.396 277.316 380.287 20180512T183139.395457 960 540
20180512T183139.407434 257.941 339.357 61.3955 57.4429 2.12006 249.464 380.368 277.318 380.473 20180512T183139.407434 960 540
20180512T183139.415419 257.994 339.378 61.418 57.3517 0.518738 249.463 380.337 277.417 380.396 20180512T183139.415419 960 540
20180512T183139.427524 257.924 339.356 61.2774 57.1275 2.39 249.438 380.006 277.331 380.206 20180512T183139.427524 960 540
20180512T183139.435518 257.767 339.232 61.2495 57.2998 6.14865 249.366 380.045 277.295 380.316 20180512T183139.435518 960 540
20180512T183139.447646 257.677 339.283 61.1709 56.9551 2.23358 249.49 380.163 277.264 380.201 20180512T183139.447646 960 540
20180512T183139.455638 257.709 339.308 61.1001 56.8167 1.35751 249.402 380.252 277.209 380.119 20180512T183139.455638 960 540
20180512T183139.467643 257.682 339.338 60.8366 56.5082 0.586761 249.44 380.08 277.247 380.103 20180512T183139.467643 960 540
20180512T183139.475637 257.676 339.204 60.6678 56.4055 2.84323 249.43 380.187 277.214 380.125 20180512T183139.475637 960 540
20180512T183139.487837 257.676 339.146 60.3624 56.413 2.48276 249.425 379.987 277.247 380.103 20180512T183139.487837 960 540
20180512T183139.495753 257.637 339.322 60.6181 56.4129 3.3663 249.526 379.976 277.247 380.017 20180512T183139.495753 960 540
20180512T183139.507888 257.665 339.126 60.1603 56.1608 3.35974 249.454 379.923 277.313 380.053 20180512T183139.507888 960 540
20180512T183139.515800 257.687 339.058 60.0234 55.8981 2.79861 249.452 379.92 277.152 380.129 20180512T183139.515800 960 540
20180512T183139.527801 257.546 339.259 59.8197 56.1514 3.80867 249.54 380.061 277.184 380.068 20180512T183139.527801 960 540
20180512T183139.535870 257.602 339.336 59.8655 56.0292 0.121918 249.471 379.85 277.214 380.125 20180512T183139.535870 960 540
20180512T183139.547863 257.599 339.265 59.9786 56.1209 177.795 249.402 380.252 277.256 380.333 20180512T183139.547863 960 540
20180512T183139.555804 257.63 339.25 59.7984 56.188 6.08466 249.48 380.241 277.184 380.186 20180512T183139.555804 960 540
20180512T183139.567858 257.536 339.358 59.4061 55.6159 179.907 249.406 380.113 277.302 380.185 20180512T183139.567858 960 540
20180512T183139.579862 257.486 339.304 59.4438 55.7424 5.48781 249.464 380.368 277.272 380.249 20180512T183139.579862 960 540
20180512T183139.588011 257.517 339.312 59.5631 55.9519 2.12448 249.417 379.976 277.266 380.307 20180512T183139.588011 960 540
20180512T183139.599891 257.553 339.267 59.422 55.7558 179.515 249.45 380.307 277.272 380.249 20180512T183139.599891 960 540
20180512T183139.607809 257.48 339.311 59.2761 55.7743 1.63721 249.352 380.021 277.302 380.185 20180512T183139.607809 960 540
20180512T183139.619870 257.497 339.281 59.294 55.6747 178.509 249.427 380.127 277.33 380.316 20180512T183139.619870 960 540
20180512T183139.627799 257.542 339.313 58.9692 55.7473 4.47183 249.409 379.982 277.33 380.316 20180512T183139.627799 960 540
20180512T183139.639865 257.55 339.315 58.9811 55.6288 1.18552 249.395 380.068 277.287 380.453 20180512T183139.639865 960 540
20180512T183139.647789 255.084 338.983 58.996 55.3674 176.926 248.128 380.097 275.729 380.333 20180512T183139.647789 960 540
20180512T183139.659793 247.723 338.081 58.9299 55.0077 169.434 245.119 379.429 272.825 379.784 20180512T183139.659793 960 540
20180512T183139.667865 241.607 337.634 59.0734 55.1406 173.583 241.956 379.241 269.651 379.498 20180512T183139.667865 960 540
20180512T183139.679798 239.279 337.395 59.0087 55.2956 174.353 240.853 379.243 268.624 379.359 20180512T183139.679798 960 540
20180512T183139.688009 239.436 337.519 59.1037 55.3002 177.867 240.905 379.31 268.767 379.44 20180512T183139.688009 960 540
20180512T183139.699828 239.552 337.436 59.1223 55.0706 176.68 241.095 379.27 268.863 379.521 20180512T183139.699828 960 540
20180512T183139.707874 239.408 337.438 59.2226 55.0669 173.345 241.131 379.247 268.897 379.49 20180512T183139.707874 960 540
20180512T183139.719796 239.494 337.451 58.9181 55.1291 174.313 241.095 379.27 268.924 379.46 20180512T183139.719796 960 540
20180512T183139.727867 239.498 337.449 59.0561 54.9769 175.365 241.095 379.27 268.924 379.46 20180512T183139.727867 960 540
20180512T183139.739863 239.478 337.494 59.095 55.0136 173.242 240.918 379.387 269.153 379.399 20180512T183139.739863 960 540
20180512T183139.747786 239.497 337.358 58.9627 54.8583 176.337 241.037 379.33 268.991 379.33 20180512T183139.747786 960 540
20180512T183139.759801 239.53 337.304 59.1235 55.1444 177.449 241.037 379.33 268.894 379.183 20180512T183139.759801 960 540
20180512T183139.767856 239.489 337.352 58.8697 55.0252 174.584 240.951 379.37 269.109 379.14 20180512T183139.767856 960 540
20180512T183139.779862 239.415 337.32 59.0645 54.9082 174.364 241.01 379.411 269.034 379.125 20180512T183139.779862 960 540
20180512T183139.788070 239.499 337.281 59.0581 55.0711 175.537 240.951 379.37 269.054 379.291 20180512T183139.788070 960 540
20180512T183139.799818 239.495 337.284 58.9344 55.1931 176.532 241.095 379.384 269.053 379.254 20180512T183139.799818 960 540
20180512T183139.807803 239.564 337.337 59.471 55.1851 175.847 241.219 379.451 269.145 379.202 20180512T183139.807803 960 540
20180512T183139.819851 239.449 337.442 59.0855 55.2264 175.182 241.087 379.49 268.924 379.46 20180512T183139.819851 960 540
20180512T183139.831843 239.527 337.449 58.9837 55.0897 173.364 241.219 379.451 269 379.529 20180512T183139.831843 960 540
20180512T183139.839846 239.641 337.472 59.3239 55.064 174.684 241.16 379.439 269.076 379.489 20180512T183139.839846 960 540
20180512T183139.851844 239.619 337.433 59.0692 54.6738 175.633 241.281 379.529 269.198 379.51 20180512T183139.851844 960 540
20180512T183139.859775 239.562 337.627 58.7191 55.2837 172.368 241.289 379.528 269.233 379.482 20180512T183139.859775 960 540
20180512T183139.871782 239.731 337.699 59.0902 54.9302 176.834 241.314 379.587 269.099 379.574 20180512T183139.871782 960 540
20180512T183139.879849 239.6 337.674 59.1203 54.609 174.402 241.289 379.528 269.132 379.615 20180512T183139.879849 960 540
20180512T183139.891419 239.66 337.639 58.8778 54.8033 176.244 241.314 379.587 269.132 379.615 20180512T183139.891419 960 540
20180512T183139.899401 239.624 337.727 59.0767 54.9478 175.27 241.314 379.587 269.134 379.595 20180512T183139.899401 960 540
20180512T183139.911519 239.681 337.722 59.2778 54.8162 174.845 241.147 379.61 269.125 379.648 20180512T183139.911519 960 540
