20180512T183139.327507 960 540
20180512T183139.335515 960 540
20180512T183139.347393 960 540
20180512T183139.355397 960 540
20180512T183139.367399 960 540
20180512T183139.375389 960 540
20180512T183139.387416 960 540
20180512T183139.395457 960 540
20180512T183139.407434 960 540
20180512T183139.415419 960 540
20180512T183139.427524 960 540
20180512T183139.435518 960 540
20180512T183139.447646 960 540
20180512T183139.455638 960 540
20180512T183139.467643 960 540
20180512T183139.475637 960 540
20180512T183139.487837 960 540
20180512T183139.495753 960 540
20180512T183139.507888 960 540
20180512T183139.515800 960 540
20180512T183139.527801 960 540
20180512T183139.535870 960 540
20180512T183139.547863 960 540
20180512T183139.555804 960 540
20180512T183139.567858 960 540
20180512T183139.579862 960 540
20180512T183139.588011 960 540
20180512T183139.599891 960 540
20180512T183139.607809 960 540
20180512T183139.619870 960 540
20180512T183139.627799 960 540
20180512T183139.639865 960 540
20180512T183139.647789 960 540
20180512T183139.659793 960 540
20180512T183139.667865 960 540
20180512T183139.679798 960 540
20180512T183139.688009 960 540
20180512T183139.699828 960 540
20180512T183139.707874 960 540
20180512T183139.719796 960 540
20180512T183139.727867 960 540
20180512T183139.739863 960 540
20180512T183139.747786 960 540
20180512T183139.759801 960 540
20180512T183139.767856 960 540
20180512T183139.779862 960 540
20180512T183139.788070 960 540
20180512T183139.799818 960 540
20180512T183139.807803 960 540
20180512T183139.819851 960 540
20180512T183139.831843 960 540
20180512T183139.839846 960 540
20180512T183139.851844 960 540
20180512T183139.859775 960 540
20180512T183139.871782 960 540
20180512T183139.879849 960 540
20180512T183139.891419 960 540
20180512T183139.899401 960 540
20180512T183139.911519 960 540
20180512T183139.919414 960 540
20180512T183139.931412 960 540
20180512T183139.939404 960 540
20180512T183139.951503 960 540
20180512T183139.959402 960 540
20180512T183139.971488 960 540
20180512T183139.979407 960 540
20180512T183139.991455 960 540
20180512T183139.999436 960 540
20180512T183140.011517 960 540
20180512T183140.019487 960 540
20180512T183140.031372 960 540
20180512T183140.039381 960 540
20180512T183140.051372 960 540
20180512T183140.059368 960 540
20180512T183140.071366 960 540
20180512T183140.083416 960 540
20180512T183140.091407 960 540
20180512T183140.103394 960 540
20180512T183140.111377 960 540
20180512T183140.123377 960 540
20180512T183140.131401 960 540
20180512T183140.143374 960 540
20180512T183140.151438 960 540
20180512T183140.163376 960 540
20180512T183140.171368 960 540
20180512T183140.183439 960 540
20180512T183140.191413 960 540
20180512T183140.203391 960 540
20180512T183140.211432 960 540
20180512T183140.223433 960 540
20180512T183140.231430 960 540
20180512T183140.243433 960 540
20180512T183140.251420 960 540
20180512T183140.263432 960 540
20180512T183140.271422 960 540
20180512T183140.283495 960 540
20180512T183140.291483 960 540
20180512T183140.303458 960 540
20180512T183140.311447 960 540
20180512T183140.323530 960 540
20180512T183140.335431 960 540
20180512T183140.343566 960 540
20180512T183140.355431 960 540
20180512T183140.363425 960 540
20180512T183140.375437 960 540
20180512T183140.383596 960 540
20180512T183140.395413 960 540
20180512T183140.403394 960 540
20180512T183140.415386 960 540
20180512T183140.423375 960 540
20180512T183140.435379 960 540
20180512T183140.443372 960 540
20180512T183140.455367 960 540
20180512T183140.463369 960 540
20180512T183140.475367 960 540
20180512T183140.483495 960 540
20180512T183140.495410 960 540
20180512T183140.503384 960 540
20180512T183140.515380 960 540
20180512T183140.523363 960 540
20180512T183140.535370 960 540
20180512T183140.543371 960 540
20180512T183140.555365 960 540
20180512T183140.563357 960 540
20180512T183140.575342 960 540
20180512T183140.587359 960 540
20180512T183140.595368 960 540
20180512T183140.607359 960 540
20180512T183140.615352 960 540
20180512T183140.627347 960 540
20180512T183140.635344 960 540
20180512T183140.647346 960 540
20180512T183140.655343 960 540
20180512T183140.667518 960 540
20180512T183140.675448 960 540
20180512T183140.687742 960 540
20180512T183140.695598 960 540
20180512T183140.707584 960 540
20180512T183140.715659 960 540
20180512T183140.727709 960 540
20180512T183140.735683 960 540
20180512T183140.747685 960 540
20180512T183140.755679 960 540
20180512T183140.767694 960 540
20180512T183140.775762 960 540
20180512T183140.787843 960 540
20180512T183140.795791 960 540
20180512T183140.807774 960 540
20180512T183140.815783 960 540
20180512T183140.827710 960 540
20180512T183140.839697 960 540
20180512T183140.847761 960 540
20180512T183140.859766 960 540
20180512T183140.867764 960 540
20180512T183140.879765 960 540
20180512T183140.887874 960 540
20180512T183140.899724 960 540
20180512T183140.907706 960 540
20180512T183140.919694 960 540
20180512T183140.927690 960 540
20180512T183140.939695 960 540
20180512T183140.947691 960 540
20180512T183140.959691 960 540
20180512T183140.967687 960 540
20180512T183140.979692 960 540
20180512T183140.987874 960 540
20180512T183140.999733 960 540
20180512T183141.007701 960 540
20180512T183141.019778 960 540
20180512T183141.027766 960 540
20180512T183141.039776 960 540
20180512T183141.047768 960 540
20180512T183141.059765 960 540
20180512T183141.067775 960 540
20180512T183141.079774 960 540
20180512T183141.091747 960 540
20180512T183141.099725 960 540
20180512T183141.111784 960 540
20180512T183141.119778 960 540
20180512T183141.131701 960 540
20180512T183141.139700 960 540
20180512T183141.151700 960 540
20180512T183141.159770 960 540
20180512T183141.171767 960 540
20180512T183141.179769 960 540
20180512T183141.191740 960 540
20180512T183141.199724 960 540
20180512T183141.211780 960 540
20180512T183141.219779 960 540
20180512T183141.231780 960 540
20180512T183141.239777 960 540
20180512T183141.251777 960 540
20180512T183141.259773 960 540
20180512T183141.271773 960 540
20180512T183141.279773 960 540
20180512T183141.291399 960 540
20180512T183141.299383 960 540
20180512T183141.311363 960 540
20180512T183141.319441 960 540
20180512T183141.331350 960 540
20180512T183141.343409 960 540
20180512T183141.351350 960 540
20180512T183141.363346 960 540
20180512T183141.371343 960 540
20180512T183141.383388 960 540
20180512T183141.391389 960 540
20180512T183141.403367 960 540
20180512T183141.411485 960 540
20180512T183141.423347 960 540
20180512T183141.431345 960 540
20180512T183141.443341 960 540
20180512T183141.451342 960 540
20180512T183141.463338 960 540
20180512T183141.471337 960 540
20180512T183141.483468 960 540
20180512T183141.491406 960 540
20180512T183141.503397 960 540
20180512T183141.511342 960 540
20180512T183141.523342 960 540
20180512T183141.531328 960 540
20180512T183141.543325 960 540
20180512T183141.551327 960 540
20180512T183141.563332 960 540
20180512T183141.571338 960 540
20180512T183141.583469 960 540
20180512T183141.595381 960 540
20180512T183141.603369 960 540
20180512T183141.615358 960 540
20180512T183141.623363 960 540
20180512T183141.635362 960 540
20180512T183141.643387 960 540
20180512T183141.655358 960 540
20180512T183141.663352 960 540
20180512T183141.675517 960 540
20180512T183141.683613 960 540
20180512T183141.695566 960 540
20180512T183141.703544 960 540
20180512T183141.715543 960 540
20180512T183141.723527 960 540
20180512T183141.735532 960 540
20180512T183141.743523 960 540
20180512T183141.755527 960 540
20180512T183141.763522 960 540
20180512T183141.775615 960 540
20180512T183141.783621 960 540
20180512T183141.795671 960 540
20180512T183141.803685 960 540
20180512T183141.815671 960 540
20180512T183141.823732 960 540
20180512T183141.835350 960 540
20180512T183141.847351 960 540
20180512T183141.855345 960 540
20180512T183141.867353 960 540
20180512T183141.875348 960 540
20180512T183141.887444 960 540
20180512T183141.895389 960 540
20180512T183141.907462 960 540
20180512T183141.915461 960 540
20180512T183141.927566 960 540
20180512T183141.935559 960 540
20180512T183141.947705 960 540
20180512T183141.955696 960 540
20180512T183141.967692 960 540
20180512T183141.975699 960 540
20180512T183141.987921 960 540
20180512T183141.995731 960 540
20180512T183142.007731 960 540
20180512T183142.015707 960 540
20180512T183142.027717 960 540
20180512T183142.035700 960 540
20180512T183142.047706 960 540
20180512T183142.055782 960 540
20180512T183142.067774 960 540
20180512T183142.075784 960 540
20180512T183142.087983 960 540
20180512T183142.099758 960 540
20180512T183142.107756 960 540
20180512T183142.119708 960 540
20180512T183142.127770 960 540
20180512T183142.139699 960 540
20180512T183142.147699 960 540
20180512T183142.159695 960 540
20180512T183142.167694 960 540
20180512T183142.179696 960 540
20180512T183142.187973 960 540
20180512T183142.199733 960 540
20180512T183142.207768 960 540
20180512T183142.219707 960 540
20180512T183142.227694 960 540
20180512T183142.239696 960 540
20180512T183142.247694 960 540
20180512T183142.259764 960 540
20180512T183142.267679 960 540
20180512T183142.279770 960 540
20180512T183142.287872 960 540
20180512T183142.299730 960 540
20180512T183142.307715 960 540
20180512T183142.319775 960 540
20180512T183142.327770 960 540
20180512T183142.339766 960 540
20180512T183142.351763 960 540
20180512T183142.359760 960 540
20180512T183142.371765 960 540
20180512T183142.379774 960 540
20180512T183142.391818 960 540
20180512T183142.399718 960 540
20180512T183142.411769 960 540
20180512T183142.419702 960 540
20180512T183142.431695 960 540
20180512T183142.439696 960 540
20180512T183142.451452 960 540
20180512T183142.459318 960 540
20180512T183142.471321 960 540
20180512T183142.479328 960 540
20180512T183142.491384 960 540
20180512T183142.499360 960 540
20180512T183142.511349 960 540
20180512T183142.519327 960 540
20180512T183142.531337 960 540
20180512T183142.539325 960 540
20180512T183142.551333 960 540
20180512T183142.559326 960 540
20180512T183142.571320 960 540
20180512T183142.579325 960 540
20180512T183142.591377 960 540
20180512T183142.603358 960 540
20180512T183142.611338 960 540
20180512T183142.623337 960 540
20180512T183142.631330 960 540
20180512T183142.643360 960 540
20180512T183142.651327 960 540
20180512T183142.663327 960 540
20180512T183142.671319 960 540
20180512T183142.683672 960 540
20180512T183142.691435 960 540
20180512T183142.703418 960 540
20180512T183142.711401 960 540
20180512T183142.723401 960 540
20180512T183142.731388 960 540
20180512T183142.743393 960 540
20180512T183142.751476 960 540
20180512T183142.763386 960 540
20180512T183142.771386 960 540
20180512T183142.783675 960 540
20180512T183142.791428 960 540
20180512T183142.803346 960 540
20180512T183142.811480 960 540
20180512T183142.823323 960 540
20180512T183142.831328 960 540
20180512T183142.843319 960 540
20180512T183142.855319 960 540
20180512T183142.863316 960 540
20180512T183142.875320 960 540
20180512T183142.883659 960 540
20180512T183142.895427 960 540
20180512T183142.903410 960 540
20180512T183142.915410 960 540
20180512T183142.923394 960 540
20180512T183142.935394 960 540
20180512T183142.943386 960 540
20180512T183142.955393 960 540
20180512T183142.963385 960 540
20180512T183142.975394 960 540
20180512T183142.983642 960 540
20180512T183142.995465 960 540
20180512T183143.003418 960 540
20180512T183143.015343 960 540
20180512T183143.023328 960 540
20180512T183143.035334 960 540
20180512T183143.043325 960 540
20180512T183143.055325 960 540
20180512T183143.063323 960 540
20180512T183143.075323 960 540
20180512T183143.083381 960 540
20180512T183143.095517 960 540
20180512T183143.107345 960 540
20180512T183143.115327 960 540
20180512T183143.127322 960 540
20180512T183143.135321 960 540
20180512T183143.147320 960 540
20180512T183143.155321 960 540
20180512T183143.167317 960 540
20180512T183143.175441 960 540
20180512T183143.187735 960 540
20180512T183143.195686 960 540
20180512T183143.207865 960 540
20180512T183143.215844 960 540
20180512T183143.227848 960 540
20180512T183143.235844 960 540
20180512T183143.247843 960 540
20180512T183143.255837 960 540
20180512T183143.267840 960 540
20180512T183143.275834 960 540
20180512T183143.288147 960 540
20180512T183143.295947 960 540
20180512T183143.307873 960 540
20180512T183143.315855 960 540
20180512T183143.327902 960 540
20180512T183143.335863 960 540
20180512T183143.347332 960 540
20180512T183143.359329 960 540
20180512T183143.367332 960 540
20180512T183143.379334 960 540
20180512T183143.387422 960 540
20180512T183143.399365 960 540
20180512T183143.407347 960 540
20180512T183143.419338 960 540
20180512T183143.427331 960 540
20180512T183143.439334 960 540
20180512T183143.447326 960 540
20180512T183143.459334 960 540
20180512T183143.467325 960 540
20180512T183143.479331 960 540
20180512T183143.487426 960 540
20180512T183143.499367 960 540
20180512T183143.507406 960 540
20180512T183143.519334 960 540
20180512T183143.527320 960 540
20180512T183143.539329 960 540
20180512T183143.547360 960 540
20180512T183143.559368 960 540
20180512T183143.567369 960 540
20180512T183143.579388 960 540
20180512T183143.587461 960 540
20180512T183143.599358 960 540
20180512T183143.611333 960 540
20180512T183143.619322 960 540
20180512T183143.631318 960 540
20180512T183143.639310 960 540
20180512T183143.651314 960 540
20180512T183143.659316 960 540
20180512T183143.671417 960 540
20180512T183143.679412 960 540
20180512T183143.691474 960 540
20180512T183143.699446 960 540
20180512T183143.711433 960 540
20180512T183143.719423 960 540
20180512T183143.731425 960 540
20180512T183143.739411 960 540
20180512T183143.751410 960 540
20180512T183143.759460 960 540
20180512T183143.771410 960 540
20180512T183143.779465 960 540
20180512T183143.791452 960 540
20180512T183143.799474 960 540
20180512T183143.811316 960 540
20180512T183143.819307 960 540
20180512T183143.831308 960 540
20180512T183143.839309 960 540
20180512T183143.851302 960 540
20180512T183143.863298 960 540
20180512T183143.871297 960 540
20180512T183143.883359 960 540
20180512T183143.891350 960 540
20180512T183143.903339 960 540
20180512T183143.911380 960 540
20180512T183143.923490 960 540
20180512T183143.931481 960 540
20180512T183143.943487 960 540
20180512T183143.951478 960 540
20180512T183143.963482 960 540
20180512T183143.971473 960 540
20180512T183143.983574 960 540
20180512T183143.991515 960 540
20180512T183144.003593 960 540
20180512T183144.011567 960 540
20180512T183144.023691 960 540
20180512T183144.031681 960 540
20180512T183144.043683 960 540
20180512T183144.051674 960 540
20180512T183144.063683 960 540
20180512T183144.071672 960 540
20180512T183144.083775 960 540
20180512T183144.091725 960 540
20180512T183144.103626 960 540
20180512T183144.115691 960 540
20180512T183144.123613 960 540
20180512T183144.135606 960 540
20180512T183144.143605 960 540
20180512T183144.155612 960 540
20180512T183144.163600 960 540
20180512T183144.175676 960 540
20180512T183144.183777 960 540
20180512T183144.195651 960 540
20180512T183144.203621 960 540
20180512T183144.215619 960 540
20180512T183144.223610 960 540
20180512T183144.235610 960 540
20180512T183144.243608 960 540
20180512T183144.255606 960 540
20180512T183144.263605 960 540
20180512T183144.275609 960 540
20180512T183144.283785 960 540
20180512T183144.295653 960 540
20180512T183144.303690 960 540
20180512T183144.315617 960 540
20180512T183144.323687 960 540
20180512T183144.335687 960 540
20180512T183144.343671 960 540
20180512T183144.355613 960 540
20180512T183144.367615 960 540
20180512T183144.375611 960 540
20180512T183144.387889 960 540
20180512T183144.395720 960 540
20180512T183144.407323 960 540
20180512T183144.415312 960 540
20180512T183144.427311 960 540
20180512T183144.435311 960 540
20180512T183144.447312 960 540
20180512T183144.455307 960 540
20180512T183144.467306 960 540
20180512T183144.475303 960 540
20180512T183144.487396 960 540
20180512T183144.495414 960 540
20180512T183144.507290 960 540
20180512T183144.515269 960 540
20180512T183144.527252 960 540
20180512T183144.535249 960 540
20180512T183144.547275 960 540
20180512T183144.555334 960 540
20180512T183144.567271 960 540
20180512T183144.575285 960 540
20180512T183144.587379 960 540
20180512T183144.595325 960 540
20180512T183144.607311 960 540
20180512T183144.619308 960 540
20180512T183144.627308 960 540
20180512T183144.639309 960 540
20180512T183144.647307 960 540
20180512T183144.659306 960 540
20180512T183144.667342 960 540
20180512T183144.679342 960 540
20180512T183144.687435 960 540
20180512T183144.699377 960 540
20180512T183144.707351 960 540
20180512T183144.719347 960 540
20180512T183144.727373 960 540
20180512T183144.739373 960 540
20180512T183144.747364 960 540
20180512T183144.759370 960 540
20180512T183144.767361 960 540
20180512T183144.779381 960 540
20180512T183144.787667 960 540
20180512T183144.799527 960 540
20180512T183144.807624 960 540
20180512T183144.819459 960 540
20180512T183144.827440 960 540
20180512T183144.839301 960 540
20180512T183144.847397 960 540
20180512T183144.859297 960 540
20180512T183144.871298 960 540
20180512T183144.879376 960 540
20180512T183144.891351 960 540
20180512T183144.899331 960 540
20180512T183144.911472 960 540
20180512T183144.919482 960 540
20180512T183144.931586 960 540
20180512T183144.939605 960 540
20180512T183144.951602 960 540
20180512T183144.959603 960 540
20180512T183144.971608 960 540
20180512T183144.979607 960 540
20180512T183144.991657 960 540
20180512T183144.999641 960 540
20180512T183145.011700 960 540
20180512T183145.019683 960 540
20180512T183145.031611 960 540
20180512T183145.039592 960 540
20180512T183145.051603 960 540
20180512T183145.059589 960 540
20180512T183145.071684 960 540
20180512T183145.079680 960 540
20180512T183145.091647 960 540
20180512T183145.099703 960 540
20180512T183145.111681 960 540
20180512T183145.123824 960 540
20180512T183145.131763 960 540
20180512T183145.143754 960 540
20180512T183145.151820 960 540
20180512T183145.163762 960 540
20180512T183145.171762 960 540
20180512T183145.183967 960 540
20180512T183145.191798 960 540
20180512T183145.203783 960 540
20180512T183145.211768 960 540
20180512T183145.223771 960 540
20180512T183145.231765 960 540
20180512T183145.243760 960 540
20180512T183145.251758 960 540
20180512T183145.263759 960 540
20180512T183145.271818 960 540
20180512T183145.283919 960 540
20180512T183145.291796 960 540
20180512T183145.303853 960 540
20180512T183145.311761 960 540
20180512T183145.323827 960 540
20180512T183145.331756 960 540
20180512T183145.343846 960 540
20180512T183145.351821 960 540
20180512T183145.363759 960 540
20180512T183145.375823 960 540
20180512T183145.383920 960 540
20180512T183145.395803 960 540
20180512T183145.403792 960 540
20180512T183145.415773 960 540
20180512T183145.423750 960 540
20180512T183145.435740 960 540
20180512T183145.443818 960 540
20180512T183145.455820 960 540
20180512T183145.463809 960 540
20180512T183145.475829 960 540
20180512T183145.483928 960 540
20180512T183145.495837 960 540
20180512T183145.503786 960 540
20180512T183145.515808 960 540
20180512T183145.523832 960 540
20180512T183145.535773 960 540
20180512T183145.543742 960 540
20180512T183145.555819 960 540
20180512T183145.563739 960 540
20180512T183145.575809 960 540
20180512T183145.583889 960 540
20180512T183145.595781 960 540
20180512T183145.603766 960 540
20180512T183145.615758 960 540
20180512T183145.627820 960 540
20180512T183145.635758 960 540
20180512T183145.647821 960 540
20180512T183145.655752 960 540
20180512T183145.667812 960 540
20180512T183145.675759 960 540
20180512T183145.687967 960 540
20180512T183145.695791 960 540
20180512T183145.707765 960 540
20180512T183145.715761 960 540
20180512T183145.727757 960 540
20180512T183145.735755 960 540
20180512T183145.747755 960 540
20180512T183145.755752 960 540
20180512T183145.767765 960 540
20180512T183145.775759 960 540
20180512T183145.788044 960 540
20180512T183145.795783 960 540
20180512T183145.807834 960 540
20180512T183145.815808 960 540
20180512T183145.827756 960 540
20180512T183145.835815 960 540
20180512T183145.847813 960 540
20180512T183145.855809 960 540
20180512T183145.867748 960 540
20180512T183145.879814 960 540
20180512T183145.887963 960 540
20180512T183145.899850 960 540
20180512T183145.907755 960 540
20180512T183145.919761 960 540
20180512T183145.927755 960 540
20180512T183145.939747 960 540
20180512T183145.947750 960 540
20180512T183145.959747 960 540
20180512T183145.967753 960 540
20180512T183145.979751 960 540
20180512T183145.987955 960 540
20180512T183145.999798 960 540
20180512T183146.007764 960 540
20180512T183146.019836 960 540
20180512T183146.027762 960 540
20180512T183146.039760 960 540
20180512T183146.047751 960 540
20180512T183146.059753 960 540
20180512T183146.067804 960 540
20180512T183146.079760 960 540
20180512T183146.087973 960 540
20180512T183146.099794 960 540
20180512T183146.107785 960 540
20180512T183146.119752 960 540
20180512T183146.131816 960 540
20180512T183146.139751 960 540
20180512T183146.151812 960 540
20180512T183146.159804 960 540
20180512T183146.171807 960 540
20180512T183146.179773 960 540
20180512T183146.191866 960 540
20180512T183146.199790 960 540
20180512T183146.211765 960 540
20180512T183146.219752 960 540
20180512T183146.231747 960 540
20180512T183146.239750 960 540
20180512T183146.251742 960 540
20180512T183146.259746 960 540
20180512T183146.271745 960 540
20180512T183146.279758 960 540
20180512T183146.291803 960 540
20180512T183146.299770 960 540
20180512T183146.311775 960 540
20180512T183146.319813 960 540
20180512T183146.331767 960 540
20180512T183146.339764 960 540
20180512T183146.351826 960 540
20180512T183146.359752 960 540
20180512T183146.371809 960 540
20180512T183146.383842 960 540
20180512T183146.391836 960 540
20180512T183146.403764 960 540
20180512T183146.411748 960 540
20180512T183146.423742 960 540
20180512T183146.431746 960 540
20180512T183146.443802 960 540
20180512T183146.451744 960 540
20180512T183146.463734 960 540
20180512T183146.471797 960 540
20180512T183146.483832 960 540
20180512T183146.491772 960 540
20180512T183146.503767 960 540
20180512T183146.511752 960 540
20180512T183146.523740 960 540
20180512T183146.531740 960 540
20180512T183146.543740 960 540
20180512T183146.551728 960 540
20180512T183146.563741 960 540
20180512T183146.571728 960 540
20180512T183146.583837 960 540
20180512T183146.591779 960 540
20180512T183146.603773 960 540
20180512T183146.611832 960 540
20180512T183146.623817 960 540
20180512T183146.635753 960 540
20180512T183146.643806 960 540
20180512T183146.655810 960 540
20180512T183146.663742 960 540
20180512T183146.675738 960 540
20180512T183146.683900 960 540
20180512T183146.695786 960 540
20180512T183146.703765 960 540
20180512T183146.715815 960 540
20180512T183146.723753 960 540
20180512T183146.735804 960 540
20180512T183146.743748 960 540
20180512T183146.755802 960 540
20180512T183146.763741 960 540
20180512T183146.775738 960 540
20180512T183146.783909 960 540
20180512T183146.795781 960 540
20180512T183146.803759 960 540
20180512T183146.815807 960 540
20180512T183146.823731 960 540
20180512T183146.835738 960 540
20180512T183146.843738 960 540
20180512T183146.855790 960 540
20180512T183146.863811 960 540
20180512T183146.875793 960 540
20180512T183146.887950 960 540
20180512T183146.895763 960 540
20180512T183146.907750 960 540
20180512T183146.915739 960 540
20180512T183146.927732 960 540
20180512T183146.935731 960 540
20180512T183146.947734 960 540
20180512T183146.955734 960 540
20180512T183146.967727 960 540
20180512T183146.975735 960 540
20180512T183146.987945 960 540
20180512T183146.995765 960 540
20180512T183147.007761 960 540
20180512T183147.015806 960 540
20180512T183147.027748 960 540
20180512T183147.035810 960 540
20180512T183147.047812 960 540
20180512T183147.055799 960 540
20180512T183147.067843 960 540
20180512T183147.075760 960 540
20180512T183147.087968 960 540
20180512T183147.095781 960 540
20180512T183147.107785 960 540
20180512T183147.115849 960 540
20180512T183147.127749 960 540
20180512T183147.139744 960 540
20180512T183147.147805 960 540
20180512T183147.159769 960 540
20180512T183147.167695 960 540
20180512T183147.179696 960 540
20180512T183147.187902 960 540
20180512T183147.199736 960 540
20180512T183147.207782 960 540
20180512T183147.219777 960 540
20180512T183147.227771 960 540
20180512T183147.239773 960 540
20180512T183147.247771 960 540
20180512T183147.259779 960 540
20180512T183147.267774 960 540
20180512T183147.279779 960 540
20180512T183147.287937 960 540
20180512T183147.299807 960 540
20180512T183147.307719 960 540
20180512T183147.319720 960 540
20180512T183147.327761 960 540
20180512T183147.339771 960 540
20180512T183147.347771 960 540
20180512T183147.359707 960 540
20180512T183147.367761 960 540
20180512T183147.379752 960 540
20180512T183147.391735 960 540
20180512T183147.399717 960 540
20180512T183147.411712 960 540
20180512T183147.419761 960 540
20180512T183147.431706 960 540
20180512T183147.439765 960 540
20180512T183147.451698 960 540
20180512T183147.459762 960 540
20180512T183147.471701 960 540
20180512T183147.479758 960 540
20180512T183147.491738 960 540
20180512T183147.499783 960 540
20180512T183147.511708 960 540
20180512T183147.519704 960 540
20180512T183147.531700 960 540
20180512T183147.539701 960 540
20180512T183147.551689 960 540
20180512T183147.559752 960 540
20180512T183147.571760 960 540
20180512T183147.579752 960 540
20180512T183147.591777 960 540
20180512T183147.599732 960 540
20180512T183147.611774 960 540
20180512T183147.619752 960 540
20180512T183147.631761 960 540
20180512T183147.643712 960 540
20180512T183147.651757 960 540
20180512T183147.663704 960 540
20180512T183147.671693 960 540
20180512T183147.683791 960 540
