Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TSVH-12152016-101551,Calibration,CC9-12152016-101503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10460,-0.682698,0.199945,-5.20788,0,-0.664496,-0.158512,-4.52518,0.199945,6356.97,-0.733349,0.15223,0
10470,-0.691893,0.2008,-5.20788,0,-0.919527,0.0854224,-4.51599,0.2008,6357.92,-0.706514,0.225622,0
10480,-0.700751,0.213135,-5.20788,0,-0.885816,1.23351,-4.50713,0.213135,6358.25,-0.709844,0.255166,0
10490,-0.705629,0.244452,-5.20788,0,-0.487764,3.13174,-4.50225,0.244452,6358.25,-0.70452,0.236564,0
10500,-0.708674,0.246542,-5.20788,0,-0.304481,0.209009,-4.49921,0.246542,6357.72,-0.64325,0.319596,0
10510,-0.71046,0.261104,-5.20788,0,-0.178613,1.45617,-4.49742,0.261104,6356.48,-0.744157,0.280771,0
10520,-0.712986,0.273868,-5.20788,0,-0.252622,1.27638,-4.4949,0.273868,6354.46,-0.712848,0.21434,0
10530,-0.716318,0.295862,-5.20788,0,-0.333178,2.1994,-4.49156,0.295862,6351.36,-0.96171,0.35875,0
10540,-0.721288,0.298734,-5.20788,0,-0.497009,0.287219,-4.48659,0.298734,6346.64,-0.636568,0.4213,0
10550,-0.726974,0.338216,-5.20788,0,-0.568626,3.94816,-4.48091,0.338216,6340.3,-0.597495,0.407557,0
10560,-0.746033,0.340578,-5.20788,0,-1.90585,0.236272,-4.46185,0.340578,6332.72,-0.777905,0.0985134,0
10570,-0.833879,0.339339,-5.20788,0,-8.78463,-0.123912,-4.374,0.339339,6323.25,-0.7711,0.34863,0
10580,-1.15163,0.323792,-5.20788,0,-31.7752,-1.55473,-4.05625,0.323792,6311.77,-0.681204,0.382165,0
10590,-1.90314,0.318306,-5.20788,0,-75.1506,-0.54855,-3.30475,0.318306,6300.54,-2.00815,0.319537,0
10600,-3.07665,0.363058,-5.20788,0,-117.352,4.47514,-2.13123,0.363058,6290.75,-3.97526,0.203674,0
10610,-4.32136,0.359091,-5.20788,0,-124.471,-0.396671,-0.886524,0.359091,6280.81,-5.4875,0.387746,0
10620,-5.22589,0.339537,-5.20788,0,-90.4536,-1.95538,0.0180121,0.339537,6270.01,-5.92095,0.381665,0
10630,-5.67356,0.279376,-5.20788,0,-44.7668,-6.01611,0.46568,0.279376,6259.45,-6.00146,0.200238,0
10640,-5.81936,0.270523,-5.20788,0,-14.5799,-0.885277,0.611479,0.270523,6250.14,-6.09372,0.219638,0
10650,-5.8489,0.271213,-5.20788,0,-2.95354,0.0689583,0.641014,0.271213,6241.85,-6.04393,0.245865,0
10660,-5.84886,0.27269,-5.20788,0,0.00348452,0.147745,0.64098,0.27269,6233.81,-5.72009,0.399754,0
10670,-5.83558,0.306147,-5.20788,0,1.32785,3.34569,0.627701,0.306147,6226.2,-5.82784,0.37006,0
10680,-5.80955,0.314413,-5.20788,0,2.60294,0.826592,0.601672,0.314413,6219.97,-5.66367,0.385956,0
10690,-5.77328,0.321937,-5.20788,0,3.62701,0.752391,0.565402,0.321937,6215.63,-5.79771,0.309173,0
10700,-5.7353,0.320405,-5.20788,0,3.7985,-0.153267,0.527417,0.320405,6213.15,-5.5632,0.160056,0
10710,-5.7012,0.310369,-5.20788,0,3.40975,-1.00358,0.493319,0.310369,6211.86,-5.36666,0.310597,0
10720,-5.67191,0.309186,-5.20788,0,2.92939,-0.118277,0.464025,0.309186,6211.02,-5.5295,0.299388,0
10730,-5.6506,0.317535,-5.20788,0,2.13086,0.834885,0.442717,0.317535,6210.34,-5.76748,0.276559,0
10740,-5.63772,0.331464,-5.20788,0,1.28826,1.39294,0.429834,0.331464,6209.85,-5.58542,0.337242,0
10750,-5.63101,0.367236,-5.20788,0,0.670924,3.57722,0.423125,0.367236,6209.51,-5.76331,0.463316,0
10760,-5.62949,0.368735,-5.20788,0,0.152029,0.14984,0.421604,0.368735,6209.01,-5.67198,0.507334,0
10770,-5.62796,0.367896,-5.20788,0,0.152976,-0.0838848,0.420075,0.367896,6208.05,-5.76598,0.390606,0
10780,-5.62256,0.346749,-5.20788,0,0.539704,-2.11465,0.414678,0.346749,6206.41,-5.59927,0.191313,0
10790,-5.61434,0.270476,-5.20788,0,0.821463,-7.62739,0.406463,0.270476,6203.66,-5.57773,0.213971,0
10800,-5.60465,0.233973,-5.20788,0,0.969707,-3.65023,0.396766,0.233973,6199.05,-5.66069,0.239291,0
10810,-5.59617,0.228227,-5.20788,0,0.847875,-0.574584,0.388287,0.228227,6192.49,-5.50567,0.215762,0
10820,-5.59173,0.228048,-5.20788,0,0.443573,-0.0179498,0.383851,0.228048,6185.23,-5.46015,0.341603,0
10830,-5.59331,0.232152,-5.20788,0,-0.157817,0.410406,0.38543,0.232152,6178.82,-5.63094,0.161752,0
10840,-5.60475,0.235163,-5.20788,0,-1.14354,0.30112,0.396865,0.235163,6173.68,-5.52674,0.259508,0
10850,-5.63061,0.255167,-5.20788,0,-2.58662,2.00037,0.422731,0.255167,6169.69,-5.59077,0.21816,0
10860,-5.67328,0.332237,-5.20788,0,-4.26621,7.70697,0.465393,0.332237,6166.69,-5.76932,0.428977,0
10870,-5.72724,0.411751,-5.20788,0,-5.39647,7.95148,0.519358,0.411751,6164.21,-5.94341,0.409799,0
10880,-5.77257,0.43546,-5.20788,0,-4.53263,2.37092,0.564684,0.43546,6161.7,-5.85962,0.59565,0
10890,-5.79499,0.451096,-5.20788,0,-2.24234,1.5636,0.587108,0.451096,6158.95,-5.87833,0.459564,0
10900,-5.8015,0.459612,-5.20788,0,-0.651484,0.851519,0.593623,0.459612,6155.88,-5.81422,0.463795,0
10910,-5.80338,0.461671,-5.20788,0,-0.187557,0.205902,0.595498,0.461671,6152.63,-5.81756,0.384307,0
10920,-5.80585,0.4642,-5.20788,0,-0.247232,0.252899,0.59797,0.4642,6149.8,-5.80842,0.465133,0
10930,-5.80909,0.474401,-5.20788,0,-0.323884,1.02013,0.601209,0.474401,6147.9,-5.69947,0.641684,0
10940,-5.81174,0.477471,-5.20788,0,-0.265143,0.306981,0.603861,0.477471,6147.03,-5.72896,0.520115,0
10950,-5.81424,0.478762,-5.20788,0,-0.250225,0.129141,0.606363,0.478762,6147.03,-5.77808,0.483826,0
10960,-5.81912,0.50299,-5.20788,0,-0.487517,2.42283,0.611238,0.50299,6147.9,-5.73206,0.451577,0
10970,-5.82891,0.492178,-5.20788,0,-0.978538,-1.0813,0.621023,0.492178,6149.71,-5.85061,0.431728,0
10980,-5.83902,0.491796,-5.20788,0,-1.01144,-0.03813,0.631138,0.491796,6152.03,-6.1047,0.684203,0
10990,-5.84542,0.486393,-5.20788,0,-0.639567,-0.540356,0.637534,0.486393,6153.99,-5.90629,0.500517,0
11000,-5.84766,0.486234,-5.20788,0,-0.224335,-0.0158418,0.639777,0.486234,6155.02,-5.84579,0.436249,0
11010,-5.84795,0.485283,-5.20788,0,-0.028737,-0.0951569,0.640064,0.485283,6155.26,-5.91611,0.676636,0
11020,-5.84766,0.462655,-5.20788,0,0.0282261,-2.26279,0.639782,0.462655,6154.67,-5.84024,0.450171,0
11030,-5.84594,0.4452,-5.20788,0,0.172183,-1.74551,0.63806,0.4452,6152.18,-6.0068,0.435395,0
11040,-5.84233,0.431661,-5.20788,0,0.361265,-1.35389,0.634448,0.431661,6146.6,-5.70085,0.320965,0
11050,-5.83801,0.41582,-5.20788,0,0.43165,-1.58411,0.630131,0.41582,6139.08,-5.61215,0.410066,0
11060,-5.83505,0.410039,-5.20788,0,0.296744,-0.578036,0.627164,0.410039,6132.31,-5.72241,0.389897,0
11070,-5.83472,0.405233,-5.20788,0,0.0326212,-0.480623,0.626837,0.405233,6126.14,-5.79729,0.351552,0
11080,-5.83837,0.39875,-5.20788,0,-0.364721,-0.648267,0.630485,0.39875,6117.74,-5.84629,0.413745,0
11090,-5.85017,0.380453,-5.20788,0,-1.18011,-1.82971,0.642286,0.380453,6105.46,-5.72846,0.330977,0
11100,-5.87071,0.36341,-5.20788,0,-2.05461,-1.70434,0.662832,0.36341,6089.08,-6.05162,0.373836,0
11110,-5.89647,0.340597,-5.20788,0,-2.57606,-2.28129,0.688592,0.340597,6069.64,-6.04886,0.331853,0
11120,-5.92453,0.249772,-5.20788,0,-2.80534,-9.08253,0.716646,0.249772,6049.68,-6.04869,0.076766,0
11130,-5.94564,0.187145,-5.20788,0,-2.11154,-6.26264,0.737761,0.187145,6030.59,-5.97403,0.185019,0
11140,-5.95506,0.184907,-5.20788,0,-0.941514,-0.2238,0.747176,0.184907,6012.12,-5.94267,0.158147,0
11150,-5.95746,0.186318,-5.20788,0,-0.239688,0.141051,0.749573,0.186318,5994.5,-5.86427,0.194703,0
11160,-5.95606,0.217714,-5.20788,0,0.139624,3.13965,0.748177,0.217714,5977.71,-5.99376,0.384073,0
11170,-5.95139,0.25509,-5.20788,0,0.467194,3.73758,0.743505,0.25509,5961.14,-5.85942,0.270853,0
11180,-5.94316,0.28369,-5.20788,0,0.822985,2.86,0.735275,0.28369,5944.11,-5.99726,0.295765,0
11190,-5.93448,0.306024,-5.20788,0,0.867402,2.23337,0.726601,0.306024,5926.67,-5.90484,0.375257,0
11200,-5.93008,0.306792,-5.20788,0,0.439828,0.0768514,0.722203,0.306792,5910.88,-6.07178,0.630403,0
11210,-5.9286,0.305856,-5.20788,0,0.148488,-0.0936754,0.720718,0.305856,5898.55,-5.93244,0.264905,0
11220,-5.92679,0.285824,-5.20788,0,0.180782,-2.00312,0.71891,0.285824,5888.58,-5.87373,0.0535144,0
11230,-5.92361,0.284444,-5.20788,0,0.318145,-0.138011,0.715729,0.284444,5879.49,-5.86354,0.110544,0
11240,-5.92127,0.275815,-5.20788,0,0.233739,-0.862955,0.713391,0.275815,5871.72,-5.93382,0.249794,0
11250,-5.92004,0.27727,-5.20788,0,0.123032,0.145568,0.712161,0.27727,5865.51,-5.99304,0.345306,0
11260,-5.91895,0.321245,-5.20788,0,0.108922,4.3975,0.711072,0.321245,5859.65,-5.921,0.260783,0
11270,-5.91903,0.351205,-5.20788,0,-0.00748834,2.99598,0.711147,0.351205,5852.82,-6.02036,0.365773,0
11280,-5.9202,0.361931,-5.20788,0,-0.117438,1.07256,0.712321,0.361931,5844.5,-5.89504,0.367533,0
11290,-5.92157,0.364319,-5.20788,0,-0.136256,0.238813,0.713684,0.364319,5835.68,-5.91445,0.463113,0
11300,-5.92223,0.368599,-5.20788,0,-0.0662155,0.42804,0.714346,0.368599,5828.58,-5.9973,0.365892,0
11310,-5.92147,0.404555,-5.20788,0,0.0752801,3.59555,0.713593,0.404555,5824.25,-5.92693,0.443707,0
11320,-5.92035,0.430953,-5.20788,0,0.112465,2.63981,0.712468,0.430953,5821.79,-5.82338,0.644567,0
11330,-5.91892,0.43199,-5.20788,0,0.142984,0.10374,0.711039,0.43199,5819.89,-5.84527,0.436228,0
11340,-5.91427,0.431094,-5.20788,0,0.465038,-0.089583,0.706388,0.431094,5817.96,-6.0961,0.375103,0
11350,-5.90044,0.412626,-5.20788,0,1.38346,-1.84686,0.692554,0.412626,5816.57,-5.92775,0.40655,0
11360,-5.87405,0.36963,-5.20788,0,2.63815,-4.29962,0.666172,0.36963,5815.93,-5.75706,0.226449,0
11370,-5.8426,0.351302,-5.20788,0,3.14494,-1.83279,0.634723,0.351302,5815.64,-5.92932,0.334889,0
11380,-5.81813,0.349644,-5.20788,0,2.44782,-0.165823,0.610244,0.349644,5816.04,-5.76355,0.405173,0
11390,-5.80253,0.349015,-5.20788,0,1.55928,-0.062877,0.594652,0.349015,5817.75,-5.72724,0.291678,0
11400,-5.79157,0.349535,-5.20788,0,1.09631,0.0519901,0.583689,0.349535,5820.95,-5.78099,0.470841,0
11410,-5.78319,0.371094,-5.20788,0,0.837935,2.15592,0.575309,0.371094,5825.08,-5.80531,0.463435,0
11420,-5.77854,0.371509,-5.20788,0,0.464902,0.0415237,0.57066,0.371509,5828.77,-5.87026,0.326229,0
11430,-5.77632,0.362149,-5.20788,0,0.22211,-0.936037,0.568439,0.362149,5831.81,-5.98222,0.384656,0
11440,-5.77462,0.335813,-5.20788,0,0.170092,-2.63362,0.566738,0.335813,5835.68,-5.76884,0.403291,0
11450,-5.77255,0.30862,-5.20788,0,0.207454,-2.71923,0.564664,0.30862,5841.08,-5.74877,0.105905,0
11460,-5.77092,0.29829,-5.20788,0,0.162501,-1.03304,0.563039,0.29829,5846.84,-5.74613,0.29244,0
11470,-5.77039,0.297867,-5.20788,0,0.0534674,-0.0423206,0.562504,0.297867,5851.99,-5.7535,0.291168,0
11480,-5.77092,0.29848,-5.20788,0,-0.0530366,0.0613103,0.563034,0.29848,5857.56,-5.89794,0.307459,0
11490,-5.77285,0.312433,-5.20788,0,-0.193672,1.39537,0.564971,0.312433,5864.76,-5.73571,0.405622,0
11500,-5.77747,0.322472,-5.20788,0,-0.462021,1.00389,0.569591,0.322472,5872.25,-5.78327,0.391827,0
11510,-5.7854,0.323199,-5.20788,0,-0.792795,0.0726775,0.577519,0.323199,5877.73,-5.8367,0.325399,0
11520,-5.79531,0.323599,-5.20788,0,-0.991272,0.0399892,0.587432,0.323599,5880.83,-5.80002,0.323396,0
11530,-5.80371,0.323937,-5.20788,0,-0.839144,0.0338467,0.595823,0.323937,5882.77,-5.85588,0.264956,0
11540,-5.80895,0.324741,-5.20788,0,-0.524968,0.0803589,0.601073,0.324741,5884.75,-5.83171,0.267119,0
11550,-5.81289,0.337832,-5.20788,0,-0.393044,1.30908,0.605004,0.337832,5887.25,-5.76467,0.425647,0
11560,-5.8197,0.32643,-5.20788,0,-0.681352,-1.1402,0.611817,0.32643,5890.4,-5.80923,0.404919,0
11570,-5.83217,0.326394,-5.20788,0,-1.247,-0.00361042,0.624287,0.326394,5894.81,-5.87742,0.122597,0
11580,-5.85057,0.326988,-5.20788,0,-1.84008,0.0593923,0.642688,0.326988,5901.06,-5.79421,0.301706,0
11590,-5.8691,0.324367,-5.20788,0,-1.85259,-0.262067,0.661214,0.324367,5908.34,-6.11072,0.304519,0
11600,-5.88245,0.324757,-5.20788,0,-1.3351,0.0390233,0.674565,0.324757,5915.6,-5.9588,0.186495,0
11610,-5.89192,0.32832,-5.20788,0,-0.94778,0.35631,0.684043,0.32832,5922.4,-5.88915,0.349496,0
11620,-5.90037,0.403518,-5.20788,0,-0.844256,7.51979,0.692485,0.403518,5928.09,-5.91794,0.471114,0
11630,-5.91124,0.463198,-5.20788,0,-1.08767,5.96793,0.703362,0.463198,5932.54,-5.88807,0.446333,0
11640,-5.92185,0.482916,-5.20788,0,-1.06054,1.9718,0.713967,0.482916,5937.08,-5.93266,0.493716,0
11650,-5.92751,0.515087,-5.20788,0,-0.566363,3.21712,0.719631,0.515087,5943.06,-5.97415,0.538893,0
11660,-5.92955,0.542636,-5.20788,0,-0.203967,2.75496,0.721671,0.542636,5951.05,-6.00993,0.55711,0
11670,-5.93064,0.543829,-5.20788,0,-0.108739,0.119266,0.722758,0.543829,5961.14,-6.04045,0.551519,0
11680,-5.93004,0.542185,-5.20788,0,0.0602318,-0.164413,0.722156,0.542185,5972.67,-6.2271,0.615647,0
11690,-5.92723,0.500354,-5.20788,0,0.280853,-4.18311,0.719347,0.500354,5984.09,-5.85957,0.454093,0
11700,-5.9241,0.388211,-5.20788,0,0.313302,-11.2143,0.716214,0.388211,5995.08,-5.8331,0.298566,0
11710,-5.92025,0.382368,-5.20788,0,0.384589,-0.584364,0.712368,0.382368,6007.2,-5.92759,0.318073,0
11720,-5.91975,0.363217,-5.20788,0,0.0495913,-1.91504,0.711872,0.363217,6020.5,-5.83974,0.283137,0
11730,-5.9226,0.365451,-5.20788,0,-0.284327,0.223415,0.714716,0.365451,6033.06,-5.89416,0.455485,0
11740,-5.93119,0.435024,-5.20788,0,-0.859748,6.95731,0.723313,0.435024,6044.62,-5.88656,0.371903,0
11750,-5.94832,0.481578,-5.20788,0,-1.71265,4.65533,0.74044,0.481578,6055.76,-6.04551,0.560112,0
11760,-5.96695,0.510316,-5.20788,0,-1.863,2.87386,0.75907,0.510316,6065.42,-6.12486,0.746966,0
11770,-5.97947,0.526528,-5.20788,0,-1.25147,1.62119,0.771584,0.526528,6073.11,-6.06445,0.5808,0
11780,-5.98455,0.539134,-5.20788,0,-0.508249,1.26052,0.776667,0.539134,6079.98,-5.99668,0.51516,0
11790,-5.98501,0.552979,-5.20788,0,-0.046153,1.38458,0.777128,0.552979,6086.57,-5.95768,0.284754,0
11800,-5.98353,0.557298,-5.20788,0,0.148336,0.431834,0.775645,0.557298,6092.51,-5.89922,0.560002,0
11810,-5.98259,0.540177,-5.20788,0,0.0939001,-1.71206,0.774706,0.540177,6097.84,-6.03808,0.637971,0
11820,-5.98314,0.549181,-5.20788,0,-0.0551791,0.900378,0.775258,0.549181,6102.77,-5.94596,0.58181,0
11830,-5.98486,0.549499,-5.20788,0,-0.171661,0.0317742,0.776974,0.549499,6107.25,-6.00313,0.435248,0
11840,-5.98528,0.544763,-5.20788,0,-0.0426863,-0.473608,0.777401,0.544763,6111.03,-5.94751,0.558796,0
11850,-5.98461,0.527684,-5.20788,0,0.0672503,-1.7079,0.776729,0.527684,6114.26,-5.98059,0.532336,0
11860,-5.98503,0.481408,-5.20788,0,-0.0422261,-4.62754,0.777151,0.481408,6117.37,-6.07599,0.531451,0
11870,-5.98702,0.44151,-5.20788,0,-0.198718,-3.98984,0.779138,0.44151,6119.97,-5.99394,0.352147,0
11880,-5.98989,0.438145,-5.20788,0,-0.286877,-0.3365,0.782007,0.438145,6121.41,-6.0021,0.338344,0
11890,-5.99432,0.395274,-5.20788,0,-0.442897,-4.28711,0.786436,0.395274,6121.89,-5.90425,0.330739,0
11900,-5.99849,0.352428,-5.20788,0,-0.417024,-4.28457,0.790606,0.352428,6121.93,-6.01147,0.534626,0
11910,-6.00001,0.392407,-5.20788,0,-0.152498,3.99792,0.792131,0.392407,6121.66,-6.01876,0.439543,0
11920,-6.00021,0.442955,-5.20788,0,-0.0193952,5.05477,0.792325,0.442955,6120.81,-5.99833,0.271222,0
11930,-6.00037,0.465414,0,0,-0.0165641,2.24587,-6.00037,0.465414,6119.12,-6.07431,0.463255,0
11940,-6.00114,0.466989,0,0,-0.0764857,0.15757,-6.00114,0.466989,6116.89,-5.97908,0.505017,0
11950,-6.00167,0.481822,0,0,-0.0529965,1.48325,-6.00167,0.481822,6114.94,-6.08741,0.610045,0
11960,-6.0016,0.482681,0,0,0.00662393,0.0859777,-6.0016,0.482681,6113.84,-5.90314,0.380948,0
11970,-5.99993,0.487405,0,0,0.166892,0.472357,-5.99993,0.487405,6113.44,-5.97437,0.577706,0
11980,-5.99743,0.485168,0,0,0.250675,-0.223739,-5.99743,0.485168,6113.42,-5.91326,0.326392,0
11990,-5.99561,0.443462,0,0,0.181233,-4.17057,-5.99561,0.443462,6113.69,-6.09309,0.540001,0
12000,-5.9929,0.398091,0,0,0.270888,-4.53707,-5.9929,0.398091,6114.36,-6.00232,0.448311,0
12010,-5.98826,0.376066,0,0,0.464829,-2.20247,-5.98826,0.376066,6115.35,-5.9144,0.322251,0
12020,-5.98207,0.391512,0,0,0.618439,1.54458,-5.98207,0.391512,6116.65,-5.90047,0.359375,0
12030,-5.97437,0.39227,0,0,0.769955,0.0757965,-5.97437,0.39227,6118.3,-6.03464,0.359543,0
12040,-5.96092,0.399314,0,0,1.34511,0.704372,-5.96092,0.399314,6119.98,-6.05872,0.43277,0
12050,-5.93786,0.39707,0,0,2.30629,-0.22435,-5.93786,0.39707,6121.86,-5.88014,0.520958,0
12060,-5.88072,0.418486,0,0,5.71339,2.14152,-5.88072,0.418486,6125.64,-5.92036,0.45654,0
12070,-5.67764,0.440353,0,0,20.3087,2.18671,-5.67764,0.440353,6134.45,-5.99499,0.399831,0
12080,-5.08986,0.455616,0,0,58.7777,1.52632,-5.08986,0.455616,6151.83,-5.55075,0.42802,0
12090,-3.96392,0.443985,0,0,112.594,-1.16307,-3.96392,0.443985,6176.43,-3.11618,0.693817,0
12100,-2.55722,0.511129,0,0,140.67,6.71435,-2.55722,0.511129,6198.53,-1.10605,0.523617,0
12110,-1.38116,0.516408,0,0,117.606,0.527942,-1.38116,0.516408,6210.28,-0.376945,0.53455,0
12120,-0.683874,0.489314,0,0,69.7286,-2.70939,-0.683874,0.489314,6213.71,0.0715901,0.555619,0
12130,-0.374633,0.476176,0,0,30.9241,-1.31386,-0.374633,0.476176,6213.58,0.174436,0.436461,0
12140,-0.271595,0.469405,0,0,10.3038,-0.677036,-0.271595,0.469405,6210.73,-0.0417055,0.421946,0
12150,-0.246253,0.468228,0,0,2.53426,-0.117724,-0.246253,0.468228,6203.67,-0.0757804,0.394453,0
12160,-0.249274,0.470779,0,0,-0.302102,0.255094,-0.249274,0.470779,6192.54,-0.0496662,0.47386,0
12170,-0.278883,0.530025,0,0,-2.96093,5.92461,-0.278883,0.530025,6179.84,-0.420352,0.581673,0
12180,-0.326417,0.598852,0,0,-4.7534,6.8827,-0.326417,0.598852,6167.38,-0.484731,0.779444,0
12190,-0.362293,0.604547,0,0,-3.58757,0.569448,-0.362293,0.604547,6155.85,-0.404356,0.879527,0
12200,-0.373921,0.635796,0,0,-1.16284,3.1249,-0.373921,0.635796,6146.22,-0.152891,0.471386,0
12210,-0.375383,0.63656,0,0,-0.146143,0.0764005,-0.375383,0.63656,6139.11,-0.347147,0.43855,0
12220,-0.373508,0.620413,0,0,0.187487,-1.61467,-0.373508,0.620413,6133.85,-0.48794,0.651436,0
12230,-0.369588,0.588772,0,0,0.392004,-3.16413,-0.369588,0.588772,6129.06,-0.196519,0.607003,0
12240,-0.365101,0.55602,0,0,0.448661,-3.2752,-0.365101,0.55602,6124.49,-0.299891,0.472336,0
12250,-0.360348,0.569806,0,0,0.475279,1.3786,-0.360348,0.569806,6120.28,-0.378994,0.300557,0
12260,-0.357326,0.56528,0,0,0.302245,-0.452534,-0.357326,0.56528,6115.51,-0.400905,0.420303,0
12270,-0.354421,0.563429,0,0,0.290466,-0.185085,-0.354421,0.563429,6109.57,-0.356926,0.59691,0
12280,-0.350122,0.528999,0,0,0.429861,-3.44303,-0.350122,0.528999,6103.48,-0.295009,0.583235,0
12290,-0.334258,0.526825,0,0,1.58649,-0.217408,-0.334258,0.526825,6098.95,-0.482728,0.596943,0
12300,-0.298948,0.522113,0,0,3.53097,-0.47124,-0.298948,0.522113,6096.59,-0.165396,0.345658,0
12310,-0.251418,0.446801,0,0,4.75294,-7.53117,-0.251418,0.446801,6095.86,-0.181254,0.295341,0
12320,-0.208393,0.441762,0,0,4.30251,-0.503888,-0.208393,0.441762,6096.05,-0.424995,0.42921,0
12330,-0.186447,0.440966,0,0,2.19464,-0.0795689,-0.186447,0.440966,6096.72,-0.15922,0.304919,0
12340,-0.180369,0.445502,0,0,0.607752,0.453543,-0.180369,0.445502,6097.65,-0.178059,0.544057,0
12350,-0.179606,0.485879,0,0,0.0763155,4.03778,-0.179606,0.485879,6098.81,-0.177946,0.468761,0
12360,-0.182725,0.489302,0,0,-0.311888,0.342206,-0.182725,0.489302,6100.14,-0.169524,0.320598,0
12370,-0.185713,0.525171,0,0,-0.298833,3.5869,-0.185713,0.525171,6101.74,-0.194007,0.6011,0
12380,-0.191525,0.555268,0,0,-0.581199,3.00971,-0.191525,0.555268,6103.91,-0.192813,0.384155,0
12390,-0.210417,0.612535,0,0,-1.8892,5.72677,-0.210417,0.612535,6106.86,-0.223231,0.778463,0
12400,-0.267019,0.614908,0,0,-5.66014,0.237312,-0.267019,0.614908,6110.67,-0.190127,0.857839,0
12410,-0.364189,0.563316,0,0,-9.71706,-5.15925,-0.364189,0.563316,6115.35,-0.562487,0.642978,0
12420,-0.456997,0.560986,0,0,-9.28079,-0.233043,-0.456997,0.560986,6120.06,-0.625318,0.498164,0
12430,-0.510872,0.476876,0,0,-5.38748,-8.41092,-0.510872,0.476876,6123.68,-0.650527,0.376667,0
12440,-0.52504,0.47368,0,0,-1.41682,-0.31965,-0.52504,0.47368,6126,-0.623908,0.347159,0
12450,-0.518129,0.474786,0,0,0.691094,0.110577,-0.518129,0.474786,6127.15,-0.467614,0.451,0
12460,-0.486747,0.505272,0,0,3.13827,3.04864,-0.486747,0.505272,6127.3,-0.510047,0.655002,0
12470,-0.431769,0.504352,0,0,5.49781,-0.0920196,-0.431769,0.504352,6126.63,-0.341227,0.675831,0
12480,-0.373863,0.500293,0,0,5.79055,-0.40585,-0.373863,0.500293,6125.31,-0.321391,0.462193,0
12490,-0.33436,0.457053,0,0,3.95031,-4.32404,-0.33436,0.457053,6123.5,-0.288253,0.275175,0
12500,-0.3094,0.343811,0,0,2.49602,-11.3242,-0.3094,0.343811,6121.33,-0.18636,0.351278,0
12510,-0.281106,0.307289,0,0,2.82942,-3.65219,-0.281106,0.307289,6119.24,-0.229148,0.368864,0
12520,-0.248493,0.285776,0,0,3.26131,-2.15133,-0.248493,0.285776,6117.63,-0.241298,0.253223,0
12530,-0.21556,0.2756,0,0,3.2933,-1.0176,-0.21556,0.2756,6116,-0.327499,0.300481,0
12540,-0.186454,0.274016,0,0,2.91058,-0.158323,-0.186454,0.274016,6112.9,-0.106693,0.209174,0
12550,-0.164162,0.273358,0,0,2.22914,-0.065812,-0.164162,0.273358,6106.14,-0.404528,0.393631,0
12560,-0.150446,0.27847,0,0,1.3716,0.51117,-0.150446,0.27847,6094.02,-0.106865,0.127286,0
12570,-0.145742,0.259721,0,0,0.470451,-1.87493,-0.145742,0.259721,6078.71,-0.0412464,0.435082,0
12580,-0.14624,0.258373,0,0,-0.0498464,-0.134747,-0.14624,0.258373,6065.58,-0.12318,0.265029,0
12590,-0.153067,0.246221,0,0,-0.68263,-1.21522,-0.153067,0.246221,6056.95,-0.138764,0.130215,0
12600,-0.167703,0.243403,0,0,-1.46365,-0.281779,-0.167703,0.243403,6050.11,-0.214647,0.193274,0
12610,-0.193612,0.244374,0,0,-2.59089,0.0970788,-0.193612,0.244374,6041.93,-0.17186,0.269195,0
12620,-0.231953,0.25144,0,0,-3.83408,0.706631,-0.231953,0.25144,6032.37,-0.271255,0.264998,0
12630,-0.272927,0.382409,0,0,-4.09739,13.0969,-0.272927,0.382409,6022.26,-0.287653,0.528675,0
12640,-0.314083,0.511456,0,0,-4.11561,12.9047,-0.314083,0.511456,6009.52,-0.598642,0.48599,0
12650,-0.355294,0.543844,0,0,-4.12115,3.23881,-0.355294,0.543844,5992.7,-0.540418,0.557763,0
12660,-0.388845,0.641315,0,0,-3.35504,9.74705,-0.388845,0.641315,5976.68,-0.424058,0.809611,0
12670,-0.414381,0.720298,0,0,-2.55364,7.89828,-0.414381,0.720298,5966.47,-0.551951,0.666252,0
12680,-0.432125,0.731671,0,0,-1.77438,1.13728,-0.432125,0.731671,5960.44,-0.348802,0.804862,0
12690,-0.443018,0.732454,0,0,-1.08925,0.0783448,-0.443018,0.732454,5954.64,-0.430013,0.69697,0
12700,-0.449264,0.73228,0,0,-0.624628,-0.0173858,-0.449264,0.73228,5947.71,-0.447888,0.72989,0
12710,-0.452239,0.722142,0,0,-0.297508,-1.01381,-0.452239,0.722142,5940.96,-0.371297,0.541157,0
12720,-0.453292,0.712206,0,0,-0.105274,-0.99361,-0.453292,0.712206,5936.13,-0.571467,0.779923,0
12730,-0.455291,0.660867,0,0,-0.199971,-5.1339,-0.455291,0.660867,5933.4,-0.497243,0.665004,0
