15101554362 342.516 192.796 92.3429 87.1886 98.116 338.454 193.035 353.542 192.945 15101554362 960 540
15101554374 342.688 192.638 92.3805 87.4054 94.3683 338.421 192.767 353.854 192.891 15101554374 960 540
15101554382 342.684 192.678 92.2805 87.5448 97.4913 338.481 192.795 353.955 193.028 15101554382 960 540
15101554394 342.726 192.821 92.233 87.6175 96.4758 338.481 192.795 354.066 193.027 15101554394 960 540
15101554402 342.766 192.826 92.4326 87.5631 95.7041 338.476 192.939 354.066 193.027 15101554402 960 540
15101554414 342.769 192.705 92.337 87.6814 98.1043 338.481 192.795 354.175 193.058 15101554414 960 540
15101554426 342.793 192.666 92.5583 87.585 96.2075 338.673 192.718 354 192.947 15101554426 960 540
15101554434 342.693 192.812 92.6665 87.626 96.9729 338.654 192.597 353.957 192.919 15101554434 960 540
15101554446 342.68 192.575 92.7523 87.69 98.6001 338.758 192.576 353.957 192.919 15101554446 960 540
15101554454 342.669 192.553 93.0962 87.88 97.061 338.758 192.576 353.957 192.919 15101554454 960 540
15101554466 342.72 192.442 93.0599 87.7873 96.4507 338.654 192.692 353.922 192.833 15101554466 960 540
15101554474 342.742 192.555 92.8649 87.8603 96.2443 338.654 192.692 353.957 192.919 15101554474 960 540
15101554486 342.688 192.46 93.0073 88.0472 97.1551 338.654 192.692 353.915 192.878 15101554486 960 540
15101554494 342.599 192.614 93.2373 88.0147 97.933 338.539 192.539 353.922 192.833 15101554494 960 540
15101554506 342.401 192.749 93.2962 87.8937 96.123 338.37 192.685 353.512 192.796 15101554506 960 540
15101554514 342.383 192.756 93.0618 87.9621 100.542 338.301 192.719 353.512 192.796 15101554514 960 540
15101554526 342.411 192.758 93.0827 87.7559 97.3069 338.252 192.635 353.512 192.796 15101554526 960 540
15101554534 342.47 192.629 93.1395 88.1338 95.9515 338.384 192.654 353.561 192.704 15101554534 960 540
15101554546 342.353 192.433 93.3062 87.9234 96.4512 338.403 192.459 353.481 192.624 15101554546 960 540
15101554554 342.619 192.359 93.3339 87.9542 97.5168 338.403 192.459 353.828 192.55 15101554554 960 540
15101554566 342.556 192.413 93.0275 87.9578 95.0173 338.403 192.459 353.728 192.5 15101554566 960 540
15101554574 342.557 192.482 93.4225 87.9872 97.0421 338.442 192.479 353.467 192.713 15101554574 960 540
15101554586 342.434 192.703 93.2747 88.0862 99.1945 338.252 192.635 353.512 192.796 15101554586 960 540
15101554594 342.429 192.855 93.1075 87.9187 97.6074 338.32 193.163 353.597 193.129 15101554594 960 540
15101554606 342.506 192.837 92.8878 88.0959 94.5886 338.454 193.035 353.497 193.021 15101554606 960 540
15101554614 342.488 192.75 92.9337 87.9692 95.8946 338.476 192.939 353.512 192.796 15101554614 960 540
15101554626 342.557 192.688 93.0963 88.1468 96.6389 338.426 192.71 353.688 192.862 15101554626 960 540
15101554634 342.523 192.794 93.0885 87.976 100.35 338.421 192.767 353.803 192.874 15101554634 960 540
15101554646 342.412 192.658 93.228 88.0816 98.0899 338.458 192.843 353.512 192.796 15101554646 960 540
15101554654 342.274 192.736 93.2437 87.9909 98.0364 338.16 192.907 353.545 193.076 15101554654 960 540
15101554666 342.22 192.917 93.2882 88.1608 96.5578 338.167 193 353.5 193.328 15101554666 960 540
15101554678 342.19 192.846 92.849 88.1992 99.6828 338.333 192.976 353.5 193.328 15101554678 960 540
15101554686 342.302 192.774 92.9546 87.9571 98.5404 338.222 192.843 353.5 193.156 15101554686 960 540
15101554698 342.419 192.744 92.9811 88.3212 95.4183 338.37 192.685 353.512 192.796 15101554698 960 540
15101554706 342.428 192.617 93.1118 87.8021 98.0229 338.482 192.589 353.605 192.79 15101554706 960 540
15101554718 342.568 192.521 93.0298 88.1835 95.1241 338.497 192.703 353.915 192.878 15101554718 960 540
15101554726 342.508 192.718 93.4623 87.8377 95.875 338.421 192.767 353.716 192.796 15101554726 960 540
15101554738 342.543 192.796 92.9081 88.0856 96.6011 338.481 192.795 353.688 192.862 15101554738 960 540
15101554746 342.449 192.718 92.938 87.6975 98.3138 338.458 192.843 353.469 192.874 15101554746 960 540
15101554758 342.518 192.692 92.7969 88.1351 95.5866 338.301 192.719 353.512 192.796 15101554758 960 540
15101554766 342.359 192.552 93.2474 87.7943 98.5823 338.176 192.641 353.467 192.713 15101554766 960 540
15101554778 342.447 192.476 92.8588 88.049 94.5343 338.242 192.424 353.467 192.713 15101554778 960 540
15101554786 342.289 192.292 93.0352 87.9735 99.3947 338.5 192.5 353.464 192.536 15101554786 960 540
15101554798 342.469 192.434 92.9896 87.941 98.8058 338.346 192.56 353.464 192.536 15101554798 960 540
15101554806 342.39 192.43 92.9974 88.1598 99.059 338.366 192.575 353.464 192.536 15101554806 960 540
15101554818 342.311 192.515 92.9331 88.1135 96.9137 338.233 192.667 353.464 192.536 15101554818 960 540
15101554826 342.475 192.511 93.1581 87.9775 97.2972 338.327 192.497 353.464 192.536 15101554826 960 540
15101554838 342.589 192.461 92.9702 88.0942 93.8048 338.442 192.479 353.565 192.52 15101554838 960 540
15101554846 342.57 192.373 93.1432 88.0679 95.8722 338.403 192.459 353.906 192.608 15101554846 960 540
15101554858 342.555 192.276 93.3703 87.8715 99.3722 338.615 192.481 353.689 192.536 15101554858 960 540
15101554866 342.624 192.403 93.089 88.0053 96.9351 338.389 192.599 353.789 192.69 15101554866 960 540
15101554878 342.52 192.536 92.9814 87.8176 94.8512 338.34 192.615 353.467 192.713 15101554878 960 540
15101554886 342.459 192.65 93.3996 88.0363 98.0021 338.29 192.537 353.464 192.536 15101554886 960 540
15101554898 342.382 192.356 93.1531 88.2968 97.1361 338.242 192.424 353.464 192.536 15101554898 960 540
15101554906 342.275 192.359 93.2417 88.0754 100.708 338.297 192.479 353.464 192.536 15101554906 960 540
15101554918 342.302 192.234 93.0647 88.217 97.6161 338.297 192.479 353.418 192.444 15101554918 960 540
15101554930 342.274 192.318 93.2763 88.2701 97.7453 338.403 192.459 353.405 192.354 15101554930 960 540
15101554938 342.442 192.285 93.2779 87.9706 98.4445 338.297 192.479 353.603 192.483 15101554938 960 540
15101554950 342.53 192.372 93.1366 88.3036 95.7038 338.403 192.459 353.565 192.52 15101554950 960 540
15101554958 342.408 192.368 93.2092 88.1151 97.7989 338.403 192.459 353.906 192.608 15101554958 960 540
15101554970 342.575 192.456 93.4001 87.9811 97.6184 338.403 192.459 353.906 192.608 15101554970 960 540
15101554978 342.57 192.346 93.2163 88.2845 97.4154 338.403 192.459 353.952 192.571 15101554978 960 540
15101554990 342.572 192.481 93.4022 88.4539 96.4677 338.403 192.459 353.728 192.5 15101554990 960 540
15101554998 342.29 192.439 93.8183 88.223 98.2381 338.29 192.537 353.579 192.612 15101554998 960 540
15101555010 342.268 192.497 93.2987 88.6206 94.2538 338.346 192.728 353.467 192.713 15101555010 960 540
15101555018 342.277 192.693 93.7594 88.266 99.0609 338.224 192.679 353.512 192.796 15101555018 960 540
15101555030 342.203 192.698 93.4487 88.3066 98.4634 338.308 192.66 353.545 192.783 15101555030 960 540
15101555038 342.369 192.441 93.4702 88.4163 97.7405 338.333 192.576 353.579 192.612 15101555038 960 540
15101555050 342.419 192.491 93.3451 88.3992 96.6752 338.403 192.459 353.906 192.608 15101555050 960 540
15101555058 342.645 192.245 93.6108 88.3676 98.4351 338.462 192.135 353.982 192.532 15101555058 960 540
15101555070 342.646 192.326 93.3833 88.493 95.8091 338.535 192.327 353.982 192.532 15101555070 960 540
15101555078 342.601 192.429 93.4134 88.5112 96.5765 338.403 192.459 353.952 192.571 15101555078 960 540
15101555090 342.57 192.406 93.6481 88.5461 99.0579 338.423 192.577 353.922 192.761 15101555090 960 540
15101555098 342.423 192.428 93.536 88.6847 96.4688 338.444 192.5 353.91 192.701 15101555098 960 540
15101555110 342.454 192.45 93.3724 88.9103 98.2622 338.403 192.459 353.906 192.608 15101555110 960 540
15101555118 342.428 192.351 93.8107 88.641 96.647 338.461 192.388 353.952 192.571 15101555118 960 540
15101555130 342.587 192.278 93.6945 88.7136 98.4788 338.477 192.399 353.982 192.532 15101555130 960 540
15101555138 342.623 192.324 93.7959 89.0001 97.1222 338.403 192.459 353.906 192.608 15101555138 960 540
15101555150 342.579 192.289 93.8092 88.8635 96.7573 338.459 192.409 353.833 192.655 15101555150 960 540
15101555158 342.553 192.497 94.1086 89.1691 98.1703 338.379 192.536 353.91 192.701 15101555158 960 540
15101555170 342.54 192.403 94.0477 88.987 96.3731 338.516 192.516 353.906 192.608 15101555170 960 540
15101555182 342.711 192.29 94.5871 89.1115 97.0852 338.516 192.516 353.982 192.532 15101555182 960 540
15101555190 342.695 192.189 94.048 89.0981 97.3295 338.712 192.359 353.982 192.532 15101555190 960 540
15101555202 342.813 192.032 94.2392 89.0931 93.65 338.731 192.058 354.068 192.48 15101555202 960 540
15101555210 342.687 192.069 94.2433 89.2849 96.0507 338.731 192.058 354.075 192.204 15101555210 960 540
15101555222 342.677 192.154 94.6056 89.3843 93.9306 338.842 192.061 354.18 192.464 15101555222 960 540
15101555230 342.732 192.072 94.4087 89.4446 95.3255 338.842 192.061 354.075 192.204 15101555230 960 540
15101555242 342.707 192.217 94.5742 89.2559 94.4614 338.842 192.061 354.068 192.48 15101555242 960 540
15101555250 342.749 192.384 94.6885 89.7354 91.2399 338.938 192.215 354.115 192.517 15101555250 960 540
15101555262 342.777 192.297 94.8616 89.4386 93.9603 338.933 192.376 354.115 192.517 15101555262 960 540
15101555270 342.698 192.522 94.8582 89.7831 93.3224 338.979 192.688 353.984 192.81 15101555270 960 540
15101555282 342.697 192.578 94.8132 89.9785 95.328 338.699 192.739 354.022 193 15101555282 960 540
15101555290 342.58 192.622 94.9896 89.7722 94.2932 338.5 192.889 354.066 193.027 15101555290 960 540
15101555302 342.478 192.927 94.9612 89.861 96.7207 338.516 193.308 354 193.475 15101555302 960 540
15101555310 342.616 193.007 95.0083 89.9298 96.7399 338.403 193.308 354.315 193.53 15101555310 960 540
15101555322 342.596 193.098 95.1291 90.1084 95.9272 338.634 193.32 354.073 193.297 15101555322 960 540
15101555330 342.577 193.064 95.1565 90.0617 95.8782 338.578 193.231 354.213 193.142 15101555330 960 540
15101555342 342.662 192.926 94.9498 90.0683 94.7597 338.864 193.442 354.236 193.402 15101555342 960 540
15101555350 342.681 193.115 95.1424 90.1537 94.0277 338.726 193.095 354.427 193.579 15101555350 960 540
15101555362 342.67 193.238 95.13 90.048 94.1816 338.667 193.178 354.134 193.229 15101555362 960 540
15101555370 342.762 193.283 95.2692 90.2991 97.4186 338.744 193.256 354.182 193.292 15101555370 960 540
15101555382 342.765 193.248 95.2235 90.3444 95.8656 338.744 193.113 354.177 193.207 15101555382 960 540
15101555390 342.879 193.167 94.9918 90.2826 95.8305 338.821 193.054 354.294 193.472 15101555390 960 540
15101555402 343.062 193.023 95.1526 90.4193 97.3481 339.382 193.447 354.328 193.283 15101555402 960 540
15101555410 342.972 192.925 94.8671 90.2567 94.8971 339.259 193.281 354.323 193.138 15101555410 960 540
15101555422 342.932 193.136 95.285 90.0967 94.9132 339.382 193.447 354.305 193.374 15101555422 960 540
15101555434 342.813 193.129 95.2546 90.1349 97.4288 339.042 193.271 354.27 193.207 15101555434 960 540
15101555442 342.673 192.979 95.0529 90.0995 94.382 339.091 193.405 354.307 193.292 15101555442 960 540
15101555454 342.538 193.121 95.0299 89.8155 97.2131 338.755 193.374 354.261 193.117 15101555454 960 540
15101555462 342.614 192.855 95.1403 89.9981 98.0347 338.825 193.516 354.261 193.117 15101555462 1135 540
15101555474 342.56 192.867 95.139 89.7669 98.0552 338.988 192.879 354.311 193.147 15101555474 1135 540
15101555482 342.646 192.848 95.0347 90.0572 94.5683 338.986 193.163 354.175 193.058 15101555482 1135 540
15101555494 342.685 192.737 94.8806 90.0872 99.5481 338.941 192.963 354.268 193.06 15101555494 1135 540
15101555502 342.78 193.11 95.07 89.9129 94.767 339.083 193.271 354.261 193.117 15101555502 1135 540
15101555514 342.813 192.784 94.7171 90.2214 97.3882 339.193 193.563 354.294 193.472 15101555514 1135 540
15101555522 342.907 193.069 95.2008 89.7874 99.0198 338.982 192.964 354.328 193.283 15101555522 1135 540
15101555534 342.846 193.119 95.0879 89.9499 98.3325 339.382 193.447 354.366 193.224 15101555534 1135 540
15101555542 342.907 193.041 95.1088 89.9422 98.2126 339.318 193.543 354.328 193.283 15101555542 1135 540
15101555554 342.889 193.062 94.7915 90.0525 101.399 339.318 193.543 354.254 193.395 15101555554 1135 540
15101555562 342.734 193.065 95.0009 90.1598 97.9152 338.821 193.054 354.305 193.374 15101555562 1135 540
15101555574 342.78 193.23 95.2778 89.6434 98.0967 338.77 193.067 354.294 193.472 15101555574 1135 540
15101555582 342.731 193.147 95.1079 89.9236 96.8712 338.744 193.113 354.177 193.207 15101555582 1135 540
15101555594 342.872 193.239 95.2207 90.0345 97.9763 338.792 193.24 354.177 193.207 15101555594 1135 540
15101555602 342.788 193.185 95.06 89.9889 98.2452 338.822 193.195 354.177 193.207 15101555602 1135 540
15101555614 342.961 193.239 95.0949 90.0413 95.7098 338.821 193.054 354.268 193.207 15101555614 1135 540
15101555622 342.997 193.173 94.8793 90.1703 97.3762 338.982 193.107 354.294 193.472 15101555622 1135 540
15101555634 344.91 193.333 95.1365 89.6105 94.6921 340.518 193.411 356.072 193.295 15101555634 1135 540
15101555642 350.177 193.283 94.8492 90.1979 90.6335 344.128 193.117 359.21 193.486 15101555642 1135 540
15101555654 353.846 193.044 94.9536 90.4244 94.0837 346.251 193.24 361.678 193.244 15101555654 1135 540
15101555662 354.787 192.854 95.1334 90.217 100.307 346.403 193.308 362.327 193.426 15101555662 1135 540
15101555674 354.987 193.04 95.273 90.2622 101.206 346.357 193.409 361.799 193.212 15101555674 1135 540
15101555686 355.091 192.955 95.4539 89.7109 101.733 346.323 193.138 361.727 193.268 15101555686 1135 540
15101555694 355.356 193.044 95.3404 89.1757 98.8554 346.463 193.198 361.727 193.268 15101555694 1135 540
15101555706 355.148 193.16 95.0351 89.4541 98.6542 346.345 193.316 361.727 193.268 15101555706 1135 540
15101555714 355.147 193.297 95.2717 89.234 100.063 346.357 193.409 361.774 193.436 15101555714 1135 540
15101555726 355.061 193.268 95.1015 88.9135 99.5153 346.357 193.409 361.774 193.436 15101555726 1135 540
15101555734 355.164 193.259 95.0123 88.8601 97.1968 346.463 193.198 361.908 193.359 15101555734 1135 540
15101555746 355.333 193.021 94.6032 89.3215 101.636 346.463 193.198 362.182 193.292 15101555746 1135 540
15101555754 355.212 192.936 94.6822 88.9653 101.488 346.625 193.451 362.37 193.509 15101555754 1135 540
15101555766 355.011 192.857 94.6374 89.0593 98.5752 346.646 192.748 362.199 193.117 15101555766 1135 540
15101555774 355.888 191.845 93.9902 88.5954 100.403 347.564 191.933 362.469 191.961 15101555774 1135 540
15101555786 357.671 188.171 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555786 1135 540
15101555794 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555794 1135 540
15101555806 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555806 1135 540
15101555814 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555814 1135 540
15101555826 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555826 1135 540
15101555834 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555834 1135 540
15101555846 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555846 1135 540
15101555854 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555854 1135 540
15101555866 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555866 1135 540
15101555874 -1 -1 97.4034 88.7907 101.266 349.5 190.928 364.374 191.283 15101555874 1135 540
15101555886 358.616 200.369 79.8057 67.7666 164.501 349.167 188.24 363.472 188.447 15101555886 1135 540
15101555894 350.823 199.195 80.351 66.0137 46.1341 348.571 189.063 363.953 188.971 15101555894 1135 540
15101555906 353.556 202.204 78.8746 65.2775 25.0794 349.025 189.201 364.119 189.11 15101555906 1135 540
15101555914 358.104 199.873 84.0388 71.8342 173.371 348.867 189.867 364.083 190.125 15101555914 1135 540
15101555926 361.318 199.602 85.4655 70.6778 146.798 349.052 190.477 364.259 190.556 15101555926 1135 540
15101555938 -1 -1 85.4655 70.6778 146.798 349.052 190.477 364.259 190.556 15101555938 1135 540
15101555946 -1 -1 85.4655 70.6778 146.798 349.052 190.477 364.259 190.556 15101555946 1135 540
15101555958 -1 -1 85.4655 70.6778 146.798 349.052 190.477 364.259 190.556 15101555958 1135 540
15101555966 359.255 194.991 89.7963 82.9728 135.295 446.222 269.556 454.5 267 15101555966 1135 540
15101555978 359.224 193.324 93.2661 84.9424 123.108 349.19 192.048 364.542 192.417 15101555978 1135 540
15101555986 358.361 192.583 92.9447 87.2859 114.233 348.819 191.859 364.21 192.143 15101555986 1135 540
15101555998 358.28 192.435 93.2986 87.9326 103.656 348.842 192.061 364.22 192.43 15101555998 1135 540
15101556006 358.249 192.614 92.65 88.3943 106.905 348.973 192.395 364.323 192.547 15101556006 1135 540
15101556018 358.201 192.698 93.4314 88.1973 104.625 349.136 192.558 364.295 192.795 15101556018 1135 540
15101556026 358.141 192.552 93.8012 88.1947 100.482 348.922 192.716 364.295 192.795 15101556026 1135 540
15101556038 358.16 192.623 94.4128 88.225 101.584 348.979 192.688 364.198 193.016 15101556038 1135 540
15101556046 358 192.742 93.838 88.478 98.2262 349.054 192.915 364.131 192.939 15101556046 1135 540
15101556058 357.845 192.753 94.1151 88.4345 99.5122 348.858 192.865 364.064 193.039 15101556058 1135 540
15101556066 357.882 192.978 94.2127 88.5698 100.186 348.773 192.78 364.009 193.093 15101556066 1135 540
15101556078 357.943 192.724 94.2781 88.5271 99.4684 348.674 192.844 363.955 193.158 15101556078 1135 540
15101556086 357.91 192.719 94.2077 88.6417 100.176 348.823 192.769 363.912 193.079 15101556086 1135 540
15101556098 357.928 192.536 94.401 88.6929 98.3548 348.922 192.716 364.192 192.895 15101556098 1135 540
15101556106 357.968 192.376 94.3979 88.7381 100.995 349.052 192.477 364.287 192.787 15101556106 1135 540
15101556118 358.043 192.264 94.6993 88.9565 98.7801 348.893 192.232 364.225 192.511 15101556118 1135 540
15101556126 357.956 192.112 94.618 88.9754 96.838 349.006 192.31 364.101 192.5 15101556126 1135 540
15101556138 357.869 192.251 94.4062 88.9399 98.5487 348.714 192.536 363.739 192.385 15101556138 1135 540
15101556146 356.976 192.199 94.8152 88.6426 99.3057 348.068 192.48 362.914 192.39 15101556146 1135 540
15101556158 356.954 192.271 94.6192 88.8698 100.174 348.19 192.589 362.932 192.449 15101556158 1135 540
15101556166 357.072 192.221 94.755 89.0255 100.271 348.305 192.374 363.014 192.233 15101556166 1135 540
15101556178 356.94 192.029 94.832 89.0655 98.0949 348.418 192.297 363.228 192.256 15101556178 1135 540
15101556190 356.953 192.109 94.9016 89.4336 99.7422 348.475 192.29 363.113 192.24 15101556190 1135 540
15101556198 357.014 192.081 94.7567 89.2161 97.782 348.405 192.351 363.22 192.5 15101556198 1135 540
15101556210 356.798 192.182 95.1049 89.108 98.257 348.438 192.477 363.109 192.484 15101556210 1135 540
15101556218 356.791 192.265 95.0113 89.142 99.7083 348.157 192.478 363.109 192.484 15101556218 1135 540
15101556230 356.827 192.277 94.8947 89.0194 99.949 348.157 192.478 363.191 192.314 15101556230 1135 540
15101556238 356.89 192.081 94.7426 88.8575 97.4512 348.405 192.351 363.26 192.271 15101556238 1135 540
15101556250 356.992 192.002 94.6987 88.7527 99.0946 348.423 192.196 363.423 192.269 15101556250 1135 540
15101556258 356.969 192.063 94.4904 88.9177 99.1769 348.539 192.152 363.395 192.149 15101556258 1135 540
15101556270 357.153 192.158 94.5222 89.0242 100.065 348.328 192.017 363.452 192.081 15101556270 1135 540
15101556278 356.93 192.2 94.454 88.5884 98.7901 348.297 192.479 363.5 192.5 15101556278 1135 540
15101556290 356.821 192.345 94.1946 88.3439 98.4959 348.242 192.424 363.464 192.536 15101556290 1135 540
15101556298 356.894 192.457 93.9737 88.1797 100.119 348.261 192.621 363.481 192.624 15101556298 1135 540
15101556310 356.857 192.746 94.1658 88.3054 103.167 348.208 192.464 363.464 192.536 15101556310 1135 540
15101556318 356.859 192.395 93.4716 87.953 100.512 348.346 192.56 363.602 192.678 15101556318 1135 540
15101556330 357.031 192.454 93.4881 87.5649 102.014 348.158 192.554 363.464 192.536 15101556330 1135 540
15101556338 356.979 192.472 93.4147 87.1133 101.63 348.19 192.589 363.481 192.624 15101556338 1135 540
15101556350 356.841 192.8 93.1646 87.1402 99.895 348.048 192.649 363.712 193.205 15101556350 1135 540
15101556358 356.914 192.798 92.8788 86.9807 99.2086 348.129 192.942 363.696 193.369 15101556358 1135 540
15101556370 356.901 192.846 92.5306 86.6293 100.007 348.158 193.028 363.586 193.391 15101556370 1135 540
15101556378 356.936 192.884 92.3366 86.4274 101.719 348.069 192.878 363.696 193.369 15101556378 1135 540
15101556390 357.031 192.771 92.0912 86.1789 101.108 348.192 192.655 363.741 193.103 15101556390 1135 540
15101556398 357.151 192.695 91.7191 86.1759 100.98 348.287 192.608 363.743 192.94 15101556398 1135 540
15101556410 357.109 192.704 91.9004 85.6192 101.965 348.37 192.685 363.741 193.103 15101556410 1135 540
15101556418 356.978 192.761 91.1994 85.7886 100.73 348.311 192.977 363.696 193.369 15101556418 1135 540
15101556430 357.036 192.83 91.169 85.7335 100.98 348.268 193.06 363.759 193.438 15101556430 1135 540
15101556442 356.872 192.854 91.3168 85.4726 99.7938 348.261 193.117 363.537 193.512 15101556442 1135 540
15101556450 357.04 192.762 90.9852 85.4195 101.495 348.311 193.147 363.497 193.553 15101556450 1135 540
15101556462 356.915 192.674 91.2358 84.9576 98.9915 348.158 193.028 363.482 193.44 15101556462 1135 540
15101556470 356.989 192.6 91.0496 85.011 101.859 348.268 193.06 363.586 193.391 15101556470 1135 540
15101556482 357.043 192.574 90.833 84.899 101.83 348.268 193.06 363.696 193.369 15101556482 1135 540
15101556490 357.002 192.635 90.9598 84.8073 100.431 348.261 193.117 363.586 193.391 15101556490 1135 540
15101556502 357.055 192.672 90.8542 84.8345 99.7569 348.119 193.13 363.586 193.391 15101556502 1135 540
15101556510 356.931 192.711 90.7766 84.5749 99.5663 348.113 193.353 363.548 193.429 15101556510 1135 540
15101556522 356.913 192.63 90.4416 84.4651 101.206 348.113 193.353 363.448 193.481 15101556522 1135 540
15101556530 357.023 192.467 90.1874 84.3119 99.8494 348.135 193.309 363.497 193.05 15101556530 1135 540
15101556542 357.135 192.28 90.4321 84.2515 100.207 348.162 193.218 363.425 192.831 15101556542 1135 540
15101556550 357.073 192.214 90.0596 84.455 100.136 348 192.986 363.378 192.751 15101556550 1135 540
15101556562 357.033 192.201 89.9675 84.4348 102.422 348.06 192.925 363.451 192.821 15101556562 1135 540
15101556570 357.056 192.282 89.9703 84.4933 100.701 347.984 192.878 363.408 192.9 15101556570 1135 540
15101556582 356.984 192.34 89.7414 83.9676 102.822 348.251 192.809 363.338 192.831 15101556582 1135 540
15101556590 357.168 192.306 89.9271 84.0646 101.265 348.19 192.589 363.338 192.831 15101556590 1135 540
15101556602 357.104 192.22 89.7972 84.4764 99.9611 348.254 192.395 363.378 192.751 15101556602 1135 540
15101556610 357.12 192.102 89.8805 84.1595 102.028 348.305 192.374 363.467 192.713 15101556610 1135 540
15101556622 357.046 192.232 90.049 84.0731 99.9107 348.19 192.387 363.378 192.751 15101556622 1135 540
