20180512T192800.523267 245.517 194.911 55.4541 51.9552 139.92 242.123 218.523 264.776 219.503 20180512T192800.523267 960 540
20180512T192800.535197 245.497 194.932 55.955 51.4056 140.334 242.243 218.533 265.012 219.401 20180512T192800.535197 960 540
20180512T192800.543133 245.803 194.761 55.9942 51.4611 144.72 242.512 218.429 265.077 219.202 20180512T192800.543133 960 540
20180512T192800.555151 246.093 194.747 55.7305 51.6308 145.464 242.534 218.432 265.091 219.142 20180512T192800.555151 960 540
20180512T192800.563141 246.287 194.949 55.7071 51.9537 142.67 242.389 218.5 265.151 219.4 20180512T192800.563141 960 540
20180512T192800.575217 246.473 194.886 56.0706 51.6372 141.74 242.53 218.533 265.208 219.31 20180512T192800.575217 960 540
20180512T192800.583135 246.643 194.942 56.0576 51.7916 141.612 242.485 218.763 265.303 219.248 20180512T192800.583135 960 540
20180512T192800.595177 246.783 195.141 56.0761 52.2358 141.758 242.66 218.756 265.258 219.326 20180512T192800.595177 960 540
20180512T192800.603118 246.951 194.934 56.1256 52.1795 146.722 242.709 218.635 265.278 219.26 20180512T192800.603118 960 540
20180512T192800.615143 246.927 195.258 56.0406 52.1569 146.053 242.66 219.162 265.288 219.64 20180512T192800.615143 960 540
20180512T192800.623184 245.043 195.52 56.3398 51.5799 143.769 241.265 219.092 263.677 219.969 20180512T192800.623184 960 540
20180512T192800.635140 241.148 196.394 55.9691 52.0864 145.419 239.015 220.027 261.652 220.204 20180512T192800.635140 960 540
20180512T192800.643152 240.616 196.65 56.3748 52.0309 143.165 238.863 220.209 261.426 220.288 20180512T192800.643152 960 540
20180512T192800.655146 240.789 196.932 56.3916 52.5443 142.018 238.946 220.327 261.321 220.952 20180512T192800.655146 960 540
20180512T192800.667211 240.773 197.017 56.587 52.5874 142.359 238.625 220.426 261.39 220.946 20180512T192800.667211 960 540
20180512T192800.675340 240.729 197.067 56.3761 52.8734 141.97 238.808 220.423 261.439 220.972 20180512T192800.675340 960 540
20180512T192800.687226 241.104 197.212 56.389 52.4587 139.766 238.859 220.251 261.333 220.888 20180512T192800.687226 960 540
20180512T192800.695163 241.226 197.241 56.6617 52.7292 142.105 238.952 220.199 261.178 220.839 20180512T192800.695163 960 540
20180512T192800.707409 241.335 197.366 56.8573 52.9072 141.297 238.883 219.985 261.247 220.864 20180512T192800.707409 960 540
20180512T192800.715137 241.69 197.348 56.4434 52.9315 141.883 238.919 220.351 261.358 221.172 20180512T192800.715137 960 540
20180512T192800.727211 241.804 197.344 56.8077 53.0329 141.607 239 220.5 261.607 221.409 20180512T192800.727211 960 540
20180512T192800.735134 242.272 197.19 57.1121 52.5955 144.649 239.039 220.225 261.868 221.571 20180512T192800.735134 960 540
20180512T192800.747201 242.488 197.34 56.9335 53.1607 143.092 239.187 220.176 261.969 221.431 20180512T192800.747201 960 540
20180512T192800.755190 242.81 197.485 56.9876 53.3496 141.391 239.829 220.283 262.438 221.67 20180512T192800.755190 960 540
20180512T192800.767150 243.245 197.106 57.0827 52.7455 144.203 239.953 220.225 262.541 221.297 20180512T192800.767150 960 540
20180512T192800.775322 243.43 197.271 57.0795 53.41 143.521 240.211 220.211 262.863 221.436 20180512T192800.775322 960 540
20180512T192800.787223 243.955 196.973 57.3754 53.0273 146.38 240.386 220.165 263.003 221.285 20180512T192800.787223 960 540
20180512T192800.795152 244.37 197.016 57.4122 53.223 149.586 240.372 220.596 263.173 221.197 20180512T192800.795152 960 540
20180512T192800.807466 244.48 197.255 57.7466 53.2725 144.361 240.797 220.254 263.227 221.155 20180512T192800.807466 960 540
20180512T192800.815178 244.814 197.031 57.8955 53.3473 144.755 240.957 220.155 263.477 221.159 20180512T192800.815178 960 540
20180512T192800.827148 245.053 196.873 57.9384 52.7264 146.603 241.037 220.29 263.654 221.237 20180512T192800.827148 960 540
20180512T192800.835175 245.327 196.965 57.612 53.5227 149.617 241.418 220.484 263.654 221.237 20180512T192800.835175 960 540
20180512T192800.847177 245.584 196.862 57.5734 53.2114 147.018 241.531 220.518 263.847 221.019 20180512T192800.847177 960 540
20180512T192800.855113 245.837 196.94 58.1498 53.5026 146.856 241.692 220.603 263.914 221.329 20180512T192800.855113 960 540
20180512T192800.867153 245.996 196.743 58.1469 53.3778 148.771 241.895 220.687 264.003 221.186 20180512T192800.867153 960 540
20180512T192800.875346 246.329 196.863 58.2816 53.7049 146.049 241.951 220.495 264.272 221.339 20180512T192800.875346 960 540
20180512T192800.887221 246.453 196.754 57.9904 53.6772 149.63 242.124 220.379 264.472 221.139 20180512T192800.887221 960 540
20180512T192800.895199 246.678 196.899 58.3354 53.9789 143.773 241.989 220.539 264.631 221.069 20180512T192800.895199 960 540
20180512T192800.907471 246.788 196.97 58.4325 54.3125 144.134 242.291 220.699 264.567 221.043 20180512T192800.907471 960 540
20180512T192800.919131 246.918 196.954 58.4531 54.2998 144.088 242.367 220.773 264.757 221.028 20180512T192800.919131 960 540
20180512T192800.927139 246.975 196.96 58.3852 54.2195 143.591 242.375 220.797 264.757 221.028 20180512T192800.927139 960 540
20180512T192800.939212 247.45 197.14 58.47 54.2549 144.098 242.634 221.049 264.682 221.177 20180512T192800.939212 960 540
20180512T192800.947139 247.328 197.082 58.7137 53.7735 148.866 242.644 220.958 264.638 221.305 20180512T192800.947139 960 540
20180512T192800.959157 247.508 197.175 58.5964 53.8691 147.621 242.683 220.974 264.992 221.48 20180512T192800.959157 960 540
20180512T192800.967120 247.694 197.229 58.6493 54.0653 149.47 242.724 221.019 264.892 221.331 20180512T192800.967120 960 540
20180512T192800.979135 247.665 197.247 58.699 53.7573 151.757 242.712 221.269 264.693 221.529 20180512T192800.979135 960 540
20180512T192800.987139 244.752 197.804 58.5186 53.9274 140.808 240 221.207 262.737 221.92 20180512T192800.987139 960 540
20180512T192800.999147 239.713 197.629 58.753 53.309 145.627 237.271 221.343 259.444 221.989 20180512T192800.999147 960 540
20180512T192801.007464 237.807 197.8 58.6244 54.046 143.02 236.152 221.571 258.603 222.02 20180512T192801.007464 960 540
20180512T192801.019138 238.173 197.723 58.714 53.7297 142.839 236.747 221.576 259.149 221.864 20180512T192801.019138 960 540
20180512T192801.027135 238.696 197.548 58.5881 54.3112 144.14 236.933 221.42 259.487 221.828 20180512T192801.027135 960 540
20180512T192801.039223 238.961 197.446 58.4267 54.6344 142.397 237.058 221.19 259.757 221.659 20180512T192801.039223 960 540
20180512T192801.047131 239.367 196.822 58.7897 53.991 147.699 237.326 220.787 259.899 221.471 20180512T192801.047131 960 540
20180512T192801.059270 239.825 196.538 58.5714 53.799 145.348 237.787 220.597 260 220.908 20180512T192801.059270 960 540
20180512T192801.067183 240.103 196.298 58.6587 53.8893 147.417 238.009 220.441 259.933 220.801 20180512T192801.067183 960 540
20180512T192801.079207 240.444 196.432 58.4116 54.3995 143.492 238.064 220.492 260.344 220.664 20180512T192801.079207 960 540
20180512T192801.087216 240.811 196.189 58.6178 54.3629 146.152 238.048 220.359 260.382 220.889 20180512T192801.087216 960 540
20180512T192801.099203 240.813 196.343 58.5418 54.3421 145.25 238.009 220.509 260.395 220.84 20180512T192801.099203 960 540
20180512T192801.107499 240.989 196.577 58.4247 54.2001 146.692 238.021 220.419 260.339 220.867 20180512T192801.107499 960 540
20180512T192801.119210 240.997 196.473 58.3569 54.453 147.945 237.958 220.495 260.437 220.885 20180512T192801.119210 960 540
20180512T192801.127184 241.069 196.443 58.5352 53.7817 146.16 238 220.582 260.5 221 20180512T192801.127184 960 540
20180512T192801.139229 241.219 196.412 58.7353 53.9003 149.227 237.976 220.694 260.436 221.15 20180512T192801.139229 960 540
20180512T192801.147119 241.298 196.568 58.8171 53.8353 147.931 238.162 220.9 260.69 221.26 20180512T192801.147119 960 540
20180512T192801.159167 241.512 196.548 58.7388 54.0152 151.076 238.14 220.819 260.636 221.206 20180512T192801.159167 960 540
20180512T192801.171186 241.717 196.711 58.629 54.0665 146.793 238.176 220.971 260.764 221.204 20180512T192801.171186 960 540
20180512T192801.179152 241.822 196.817 58.5575 54.2609 145.044 238.234 221.007 260.836 221.204 20180512T192801.179152 960 540
20180512T192801.191462 242.156 196.757 58.3005 54.0544 148.066 238.326 221.104 261.135 221.242 20180512T192801.191462 960 540
20180512T192801.199151 242.066 196.836 58.6868 54.2805 144.255 238.285 221.052 261.211 220.93 20180512T192801.199151 960 540
20180512T192801.211199 242.199 196.941 58.7996 53.9187 146.071 238.352 221.011 261.265 221.13 20180512T192801.211199 960 540
20180512T192801.219127 242.385 197.3 58.9266 54.3458 142.091 238.341 221.054 261.165 221.291 20180512T192801.219127 960 540
20180512T192801.230577 242.467 197.257 58.6595 54.3755 142.543 238.571 220.935 261.191 221.43 20180512T192801.230577 960 540
20180512T192801.238550 242.902 197.086 58.3783 54.3039 145.22 238.693 221.038 261.425 221.536 20180512T192801.238550 960 540
20180512T192801.250572 243.011 196.954 58.4681 54.1684 143.947 238.841 221.133 261.506 221.444 20180512T192801.250572 960 540
20180512T192801.258762 243.53 197.06 58.165 54.8807 145.241 239.255 221.199 261.549 221.53 20180512T192801.258762 960 540
20180512T192801.270563 243.749 196.798 58.5775 54.0717 148.538 239.574 221.113 261.851 221.443 20180512T192801.270563 960 540
20180512T192801.278572 244.11 196.834 58.5393 53.809 143.699 239.738 220.975 261.848 221.1 20180512T192801.278572 960 540
20180512T192801.290926 244.443 196.85 58.3187 54.2936 144.436 239.777 221.099 262.074 221.248 20180512T192801.290926 960 540
20180512T192801.298558 244.731 196.903 58.2771 54.1706 146.673 239.99 221.124 262.239 221.391 20180512T192801.298558 960 540
20180512T192801.310584 244.973 196.957 58.3857 54.1968 143.848 240.249 221.391 262.574 221.463 20180512T192801.310584 960 540
20180512T192801.318574 245.392 197.075 58.2371 54.0717 145.995 240.498 221.353 262.812 221.482 20180512T192801.318574 960 540
20180512T192801.330569 245.58 196.629 58.0739 53.9514 150.501 240.769 221.201 263.147 221.247 20180512T192801.330569 960 540
20180512T192801.338543 245.898 196.852 58.4807 54.1477 145.366 240.793 221.167 263.251 221.144 20180512T192801.338543 960 540
20180512T192801.350715 246.296 196.767 58.1843 54.1345 142.991 241.526 221.053 263.262 220.981 20180512T192801.350715 960 540
20180512T192801.358707 246.651 196.718 58.3774 54.2549 144.507 241.754 221.152 263.262 220.981 20180512T192801.358707 960 540
20180512T192801.370634 247.095 196.318 58.113 53.9006 152.582 241.933 221.248 263.493 221.069 20180512T192801.370634 960 540
20180512T192801.378628 247.52 196.166 58.0487 53.7425 150.249 242.523 221.146 264.201 221.006 20180512T192801.378628 960 540
20180512T192801.390779 247.922 196.429 58.0065 53.9516 150.62 242.775 220.994 264.738 221.017 20180512T192801.390779 960 540
20180512T192801.398610 248.123 196.304 57.9703 53.518 149.67 242.863 221.33 264.781 220.969 20180512T192801.398610 960 540
20180512T192801.410632 248.527 196.561 57.8997 54.3313 148.371 243.092 221.356 264.963 221.264 20180512T192801.410632 960 540
20180512T192801.422896 248.825 196.835 58.4492 54.2251 146.683 243.306 221.517 265.227 221.053 20180512T192801.422896 960 540
20180512T192801.431102 248.954 196.942 58.3488 54.3394 143.879 243.507 221.615 265.44 221.53 20180512T192801.431102 960 540
20180512T192801.443557 249.089 196.886 58.1461 53.9859 143.922 243.568 221.548 265.564 221.631 20180512T192801.443557 960 540
20180512T192801.451551 249.189 196.929 57.9524 53.9692 147.511 243.368 221.733 265.444 221.748 20180512T192801.451551 960 540
20180512T192801.463584 249.407 197.176 58.3909 54.0552 147.461 243.617 221.883 265.444 221.748 20180512T192801.463584 960 540
20180512T192801.471514 249.412 197.276 58.5163 53.8748 151.405 243.617 221.883 265.588 221.875 20180512T192801.471514 960 540
20180512T192801.483599 249.731 197.304 58.4523 54.2541 148.878 243.565 221.887 265.741 222.168 20180512T192801.483599 960 540
20180512T192801.491858 249.978 197.417 58.3929 53.9543 148.782 243.767 221.867 265.753 221.979 20180512T192801.491858 960 540
20180512T192801.503536 250.231 197.212 58.1344 53.6685 152.574 243.908 221.775 265.769 221.992 20180512T192801.503536 960 540
20180512T192801.511587 250.858 197.274 58.3692 54.0007 149.017 244.297 221.877 266.444 222.227 20180512T192801.511587 960 540
20180512T192801.523494 251.086 197.383 58.3004 53.8188 150.86 244.849 221.994 267.2 222.557 20180512T192801.523494 960 540
20180512T192801.531254 251.157 197.391 58.7313 54.102 153.026 244.793 222.081 266.886 222.548 20180512T192801.531254 960 540
20180512T192801.542980 247.917 198.963 58.705 54.5271 141.295 242.635 223.151 264.57 222.989 20180512T192801.542980 960 540
20180512T192801.550920 245.248 199.94 59.0217 54.4351 147.049 240.978 224.004 263.05 223.739 20180512T192801.550920 960 540
20180512T192801.562933 244.89 200.42 58.5531 54.7202 141.585 240.875 224.223 263.01 224.017 20180512T192801.562933 960 540
20180512T192801.570982 245.584 200.201 58.8328 54.5027 148.588 241.527 223.99 263.536 223.885 20180512T192801.570982 960 540
20180512T192801.582947 245.887 200.041 58.6433 54.7286 145.866 241.745 223.631 263.645 223.634 20180512T192801.582947 960 540
20180512T192801.591104 245.955 199.885 58.905 54.6211 146.712 241.903 223.612 263.769 223.572 20180512T192801.591104 960 540
20180512T192801.603014 246.332 199.908 59.1537 55.5616 144.525 241.993 223.366 263.735 223.446 20180512T192801.603014 960 540
20180512T192801.610928 246.551 199.474 59.2745 55.2058 147.058 242.057 223.051 263.869 223.503 20180512T192801.610928 960 540
20180512T192801.623078 246.833 199.626 59.208 55.2752 141.804 242.165 223.102 264.352 223.454 20180512T192801.623078 960 540
20180512T192801.630986 247.181 199.225 59.0718 54.937 149.244 242.594 223.156 264.278 223.425 20180512T192801.630986 960 540
20180512T192801.642973 247.295 199.355 59.0661 55.2474 151.691 242.642 223.287 264.561 223.439 20180512T192801.642973 960 540
20180512T192801.650983 247.485 199.284 59.1493 55.5159 151.298 242.811 223.311 264.767 223.48 20180512T192801.650983 960 540
20180512T192801.662949 247.674 199.43 59.3791 55.2871 146.332 242.963 223.401 265.202 223.637 20180512T192801.662949 960 540
20180512T192801.675002 247.912 199.541 59.7652 55.2526 148.338 243.09 223.442 265.176 223.68 20180512T192801.675002 960 540
20180512T192801.682935 248.221 199.375 59.3805 55.2043 149.356 243.33 223.595 265.178 223.574 20180512T192801.682935 960 540
20180512T192801.694981 248.374 199.693 59.6798 55.4677 147.079 243.405 223.741 265.286 223.672 20180512T192801.694981 960 540
20180512T192801.702939 248.544 199.898 59.6945 55.8601 142.945 243.499 223.769 265.286 223.672 20180512T192801.702939 960 540
20180512T192801.714983 248.706 199.901 59.6701 55.5829 146.786 243.386 223.851 265.54 223.957 20180512T192801.714983 960 540
20180512T192801.723177 248.925 199.686 59.826 55.66 152.111 243.44 223.905 265.597 223.967 20180512T192801.723177 960 540
20180512T192801.734945 248.844 199.878 59.9189 55.0757 152.654 243.533 223.883 265.559 224.096 20180512T192801.734945 960 540
20180512T192801.742967 249.036 199.933 59.7727 55.3895 151.815 243.508 223.941 265.541 224.325 20180512T192801.742967 960 540
20180512T192801.754933 249.347 200.098 59.9349 55.621 146.565 243.536 223.903 265.644 224.602 20180512T192801.754933 960 540
20180512T192801.762952 249.47 199.978 59.813 55.55 146.705 243.729 223.709 265.638 224.658 20180512T192801.762952 960 540
20180512T192801.775141 249.736 200.051 60.0392 55.6597 149.349 243.81 223.748 265.749 224.785 20180512T192801.775141 960 540
20180512T192801.783020 249.783 199.942 59.8066 54.9468 152.866 243.789 223.803 265.693 224.842 20180512T192801.783020 960 540
20180512T192801.794990 250.029 200.252 59.9436 55.3905 150.709 243.801 223.979 265.706 224.635 20180512T192801.794990 960 540
20180512T192801.802938 250.105 200.786 59.6586 56.0218 146.549 243.702 224.333 265.919 224.746 20180512T192801.802938 960 540
20180512T192801.814956 250.113 200.477 59.8881 55.3897 147.244 243.742 224.423 265.675 225.123 20180512T192801.814956 960 540
20180512T192801.823200 250.132 201.022 60.0699 56.1062 145.088 243.596 224.749 265.607 225.132 20180512T192801.823200 960 540
20180512T192801.835010 250.158 201.038 59.8742 55.3918 152.128 243.59 225.038 265.534 225.425 20180512T192801.835010 960 540
20180512T192801.842958 247.403 201.907 59.4032 55.5282 149.923 242.006 225.994 263.68 226.011 20180512T192801.842958 960 540
20180512T192801.854940 245.108 203.383 60.0666 55.5798 146.914 240.517 226.755 262.26 226.811 20180512T192801.854940 960 540
20180512T192801.863010 244.624 204.119 59.6099 55.7376 148.142 240.417 227.125 262.165 227.485 20180512T192801.863010 960 540
20180512T192801.875124 245.286 204.402 59.9102 55.8067 144.811 240.857 227.442 262.803 227.528 20180512T192801.875124 960 540
20180512T192801.882929 245.39 204.136 59.3919 55.3136 148.459 240.99 227.39 263.062 227.579 20180512T192801.882929 960 540
20180512T192801.894982 245.705 204.137 59.6151 55.3374 150.133 241.197 227.511 263.176 227.68 20180512T192801.894982 960 540
20180512T192801.902925 246.05 204.304 59.7563 55.0397 148.557 241.546 227.444 263.22 227.488 20180512T192801.902925 960 540
20180512T192801.914959 246.277 204.314 59.5432 55.2353 148.051 241.546 227.444 263.421 227.55 20180512T192801.914959 960 540
20180512T192801.926950 246.397 204.334 59.9612 54.9101 145.698 241.573 227.515 263.541 227.73 20180512T192801.926950 960 540
20180512T192801.934937 246.69 204.333 59.8325 54.9188 146.336 241.632 227.836 263.541 227.73 20180512T192801.934937 960 540
20180512T192801.946948 247.062 204.382 59.7135 55.393 149.155 241.749 228.105 263.695 227.841 20180512T192801.946948 960 540
20180512T192801.954929 247.24 204.656 59.5233 55.9603 141.45 242.177 227.787 264.069 228.039 20180512T192801.954929 960 540
20180512T192801.966953 247.413 204.29 59.748 55.1762 147.419 242.149 227.561 264.286 227.776 20180512T192801.966953 960 540
20180512T192801.975283 247.691 204.203 59.4624 55.373 150.486 242.2 227.467 264.319 227.616 20180512T192801.975283 960 540
20180512T192801.986974 248.067 203.993 59.7475 55.4458 152.975 242.432 227.525 264.426 227.529 20180512T192801.986974 960 540
20180512T192801.994958 248.147 204.204 59.9497 55.7549 144.7 242.557 227.322 264.55 227.568 20180512T192801.994958 960 540
20180512T192802.007447 248.371 203.928 59.6703 55.2032 147.544 243.003 227.404 265.066 227.532 20180512T192802.007447 960 540
20180512T192802.014931 248.988 203.956 60.0383 55.4236 148.394 243.181 227.237 265.176 227.529 20180512T192802.014931 960 540
20180512T192802.026957 249.257 203.563 59.6145 55.5855 148.341 243.393 226.854 265.341 226.997 20180512T192802.026957 960 540
20180512T192802.034921 249.638 203.553 59.8813 55.83 150.801 243.524 226.627 265.435 227.113 20180512T192802.034921 960 540
20180512T192802.046952 249.575 203.391 60.226 55.4622 151.319 243.515 226.745 265.5 227.148 20180512T192802.046952 960 540
20180512T192802.054922 246.41 203.699 60.3822 55.4728 140.046 241.295 226.69 263.341 226.958 20180512T192802.054922 960 540
20180512T192802.066956 243.603 203.75 60.3118 55.701 146.416 239.452 226.427 261.558 227.053 20180512T192802.066956 960 540
20180512T192802.075116 243.021 203.883 60.2509 55.955 147.678 239.183 226.48 261.617 227.411 20180512T192802.075116 960 540
20180512T192802.086978 243.61 204.075 60.36 56.048 142.342 239.615 226.611 261.747 227.426 20180512T192802.086978 960 540
20180512T192802.094966 243.766 204.045 60.5808 56.196 145.449 240.023 227.061 261.852 227.383 20180512T192802.094966 960 540
20180512T192802.107211 243.759 203.911 60.6611 55.7243 145.818 239.889 226.874 261.814 227.354 20180512T192802.107211 960 540
20180512T192802.114912 244.008 204.053 60.5783 56.3863 142.365 240.094 226.965 262.107 227.408 20180512T192802.114912 960 540
20180512T192802.126959 244.13 204.193 60.4841 56.5048 147.609 240.053 226.996 261.976 227.317 20180512T192802.126959 960 540
20180512T192802.134908 244.354 204.214 60.3469 56.2008 148.76 240.199 226.975 261.96 227.305 20180512T192802.134908 960 540
20180512T192802.146951 244.335 204.427 60.8761 56.3888 146.214 240 227.245 262.071 227.413 20180512T192802.146951 960 540
20180512T192802.154912 244.255 204.329 60.7373 55.8837 147.91 239.894 227.077 262.031 227.527 20180512T192802.154912 960 540
20180512T192802.166949 244.567 204.749 60.8567 57.0666 139.534 240.007 227.357 262.08 227.656 20180512T192802.166949 960 540
20180512T192802.178955 244.489 204.346 60.9079 55.9113 149.845 239.943 227.28 262.049 227.713 20180512T192802.178955 960 540
20180512T192802.186970 244.553 204.519 60.618 56.0355 149.452 239.848 227.301 262.087 227.802 20180512T192802.186970 960 540
20180512T192802.198967 244.67 204.398 60.4771 55.9551 149.343 239.783 227.403 261.967 227.699 20180512T192802.198967 960 540
20180512T192802.207220 244.889 204.361 60.3748 55.8809 150.606 239.896 227.364 262.448 227.658 20180512T192802.207220 960 540
20180512T192802.218937 244.996 204.388 60.5371 55.7901 148.22 240.218 227.333 262.487 227.731 20180512T192802.218937 960 540
20180512T192802.226954 245.422 204.87 60.4162 56.6168 144.053 240.472 227.415 262.496 227.598 20180512T192802.226954 960 540
20180512T192802.239019 245.752 204.554 60.2637 56.438 147.079 240.31 227.408 262.905 227.737 20180512T192802.239019 960 540
20180512T192802.246946 245.747 204.237 60.4986 55.9139 150.173 240.739 227.432 263.186 227.838 20180512T192802.246946 960 540
20180512T192802.258964 245.885 204.295 60.6993 55.833 145.713 240.833 227.337 263.225 227.697 20180512T192802.258964 960 540
20180512T192802.266933 246.086 204.488 60.6475 56.2217 143.814 240.99 227.49 263.274 227.593 20180512T192802.266933 960 540
20180512T192802.278954 246.215 204.372 60.5868 56.3968 149.268 241.251 227.263 263.292 227.628 20180512T192802.278954 960 540
20180512T192802.286958 246.491 204.064 60.3776 55.9887 149.824 241.111 227.292 263.354 227.52 20180512T192802.286958 960 540
20180512T192802.298965 246.602 204.193 60.7122 56.2621 146.285 241.299 227.145 263.348 227.587 20180512T192802.298965 960 540
20180512T192802.307199 246.826 204.033 60.7513 56.3086 145.535 241.557 226.959 263.424 227.345 20180512T192802.307199 960 540
20180512T192802.319004 246.935 203.736 60.3277 56.2017 147.068 241.603 226.747 263.592 227.051 20180512T192802.319004 960 540
20180512T192802.326947 247.102 203.49 60.4682 55.8055 145.602 241.563 226.716 263.725 226.976 20180512T192802.326947 960 540
20180512T192802.338553 247.216 203.414 60.4835 55.9293 148.366 241.544 226.575 263.725 226.886 20180512T192802.338553 960 540
20180512T192802.346593 247.484 203.568 60.8098 56.3467 144.626 241.85 226.667 263.829 226.956 20180512T192802.346593 960 540
20180512T192802.358691 247.744 203.149 60.3442 56.0864 150.002 242.098 226.549 264.015 227.003 20180512T192802.358691 960 540
20180512T192802.366568 247.88 203.36 60.44 56.6181 146.355 242.216 226.583 264.116 227.092 20180512T192802.366568 960 540
20180512T192802.378584 247.917 203.266 60.719 56.4117 143.385 242.172 226.712 264.116 227.147 20180512T192802.378584 960 540
20180512T192802.386685 247.953 203.308 60.7463 56.5461 140.673 242.35 226.756 264.156 227.168 20180512T192802.386685 960 540
20180512T192802.398587 247.987 203.538 60.6691 56.6698 142.271 242.28 226.785 264.156 227.168 20180512T192802.398587 960 540
20180512T192802.406799 247.986 203.475 60.6337 56.7406 143.951 242.333 226.707 264.098 226.986 20180512T192802.406799 960 540
20180512T192802.418601 247.966 203.446 60.81 56.7609 142.197 242.305 226.569 264.091 227.167 20180512T192802.418601 960 540
20180512T192802.430592 247.998 203.409 60.7187 56.7532 142.995 242.161 226.415 264.128 227.008 20180512T192802.430592 960 540
20180512T192802.438591 247.989 202.865 60.4969 55.8863 147.347 242.155 226.46 264.101 226.912 20180512T192802.438591 960 540
20180512T192802.450594 247.979 202.722 60.6139 55.4949 146.985 242.14 226.389 264.177 227.062 20180512T192802.450594 960 540
20180512T192802.458740 248.341 202.839 60.4631 56.5112 148.425 242.161 226.423 264.256 226.872 20180512T192802.458740 960 540
20180512T192802.470589 248.206 202.846 60.6502 56.1906 149.821 242.362 226.336 264.325 226.956 20180512T192802.470589 960 540
20180512T192802.478601 248.337 202.827 60.7834 56.1287 146.496 242.444 226.342 264.439 226.865 20180512T192802.478601 960 540
20180512T192802.490865 248.409 202.66 60.841 56.0679 148.824 242.444 226.342 264.407 226.72 20180512T192802.490865 960 540
20180512T192802.498597 248.323 202.725 60.6608 56.2946 147.39 242.444 226.342 264.457 226.664 20180512T192802.498597 960 540
20180512T192802.510603 248.413 202.579 60.9569 56.1459 149.623 242.515 226.312 264.481 226.773 20180512T192802.510603 960 540
20180512T192802.518579 248.448 202.735 60.8893 56.412 149.89 242.544 226.525 264.5 226.738 20180512T192802.518579 960 540
20180512T192802.530598 248.433 202.393 60.9686 55.7565 151.837 242.515 226.16 264.509 226.687 20180512T192802.530598 960 540
20180512T192802.538579 248.476 202.894 60.8713 56.7293 147.55 242.553 226.245 264.528 226.719 20180512T192802.538579 960 540
20180512T192802.550607 248.618 202.724 60.9542 56.5317 152.393 242.604 226.107 264.602 226.579 20180512T192802.550607 960 540
20180512T192802.558641 248.515 202.575 60.9544 56.3212 151.915 242.608 226.13 264.527 226.616 20180512T192802.558641 960 540
20180512T192802.570552 248.644 202.756 61.2369 56.779 148.35 242.578 225.94 264.578 226.491 20180512T192802.570552 960 540
20180512T192802.578640 248.683 202.655 60.9574 57.298 148.087 242.526 225.909 264.473 226.268 20180512T192802.578640 960 540
20180512T192802.590876 248.551 202.383 61.2717 56.5765 146.869 242.438 225.794 264.437 226.103 20180512T192802.590876 960 540
20180512T192802.598550 248.655 201.841 60.8691 56.4329 151.617 242.472 225.69 264.272 226.151 20180512T192802.598550 960 540
20180512T192802.610611 248.744 202.169 60.8011 57.3575 147.022 242.479 225.607 264.363 225.979 20180512T192802.610611 960 540
20180512T192802.618557 248.621 201.959 61.1784 57.0007 149.113 242.59 225.53 264.271 225.826 20180512T192802.618557 960 540
20180512T192802.630567 248.672 201.52 61.1144 56.5143 151.266 242.391 225.284 264.181 225.486 20180512T192802.630567 960 540
20180512T192802.638563 248.72 201.397 60.9607 56.5826 150.706 242.466 225.241 264.274 225.358 20180512T192802.638563 960 540
20180512T192802.650567 248.762 201.252 60.9412 56.4477 148.739 242.464 225.125 264.544 225.28 20180512T192802.650567 960 540
20180512T192802.658717 248.733 201.521 61.3548 56.8922 145.469 242.464 225.125 264.575 225.248 20180512T192802.658717 960 540
20180512T192802.670546 248.811 201.228 60.8684 56.4048 148.209 242.464 225.125 264.544 225.28 20180512T192802.670546 960 540
20180512T192802.682623 248.64 201.223 61.1043 56.8006 148.175 242.395 225.158 264.575 225.248 20180512T192802.682623 960 540
20180512T192802.690779 248.589 201.411 61.259 56.7834 149.055 242.395 225.158 264.422 225.317 20180512T192802.690779 960 540
20180512T192802.702586 248.576 201.383 61.5392 56.9899 145.849 242.289 225.053 264.403 225.219 20180512T192802.702586 960 540
20180512T192802.710568 248.571 201.535 61.2455 57.745 144.586 242.21 225.034 264.065 225.247 20180512T192802.710568 960 540
20180512T192802.722640 248.498 201.48 61.342 57.4661 145.43 242.091 225.14 263.897 225.276 20180512T192802.722640 960 540
20180512T192802.730548 248.36 201.318 61.4687 56.9443 145.842 242.02 225.11 263.933 225.248 20180512T192802.730548 960 540
20180512T192802.742632 248.396 201.363 61.2956 57.0619 146.076 242.024 224.989 263.81 225.34 20180512T192802.742632 960 540
20180512T192802.750537 248.319 201.228 61.2574 56.7472 148.286 241.875 225.006 263.913 225.401 20180512T192802.750537 960 540
20180512T192802.762554 248.28 201.423 61.2469 57.0676 146.43 241.951 225.022 263.889 225.438 20180512T192802.762554 960 540
20180512T192802.770533 248.376 201.464 61.3292 57.5166 145.786 241.99 225.018 263.749 225.388 20180512T192802.770533 960 540
20180512T192802.782562 248.35 201.211 61.1322 56.8568 147.099 241.879 224.989 263.701 225.267 20180512T192802.782562 960 540
20180512T192802.790995 248.443 201.523 61.0055 57.8758 144.02 241.879 224.989 263.701 225.267 20180512T192802.790995 960 540
