20180512T192759.223511 960 540
20180512T192759.235215 960 540
20180512T192759.243161 960 540
20180512T192759.255208 960 540
20180512T192759.263197 960 540
20180512T192759.275361 960 540
20180512T192759.283224 960 540
20180512T192759.295185 960 540
20180512T192759.303148 960 540
20180512T192759.315234 960 540
20180512T192759.323422 960 540
20180512T192759.335219 960 540
20180512T192759.343175 960 540
20180512T192759.355152 960 540
20180512T192759.363202 960 540
20180512T192759.375403 960 540
20180512T192759.383164 960 540
20180512T192759.395185 960 540
20180512T192759.407431 960 540
20180512T192759.415224 960 540
20180512T192759.427223 960 540
20180512T192759.435152 960 540
20180512T192759.447221 960 540
20180512T192759.455146 960 540
20180512T192759.467159 960 540
20180512T192759.475339 960 540
20180512T192759.487240 960 540
20180512T192759.495168 960 540
20180512T192759.507438 960 540
20180512T192759.515143 960 540
20180512T192759.527222 960 540
20180512T192759.535203 960 540
20180512T192759.547219 960 540
20180512T192759.555139 960 540
20180512T192759.567223 960 540
20180512T192759.575484 960 540
20180512T192759.587241 960 540
20180512T192759.595159 960 540
20180512T192759.607440 960 540
20180512T192759.615127 960 540
20180512T192759.627222 960 540
20180512T192759.635129 960 540
20180512T192759.647228 960 540
20180512T192759.659211 960 540
20180512T192759.667156 960 540
20180512T192759.679230 960 540
20180512T192759.687173 960 540
20180512T192759.699163 960 540
20180512T192759.707497 960 540
20180512T192759.719207 960 540
20180512T192759.727224 960 540
20180512T192759.739295 960 540
20180512T192759.747213 960 540
20180512T192759.759162 960 540
20180512T192759.767140 960 540
20180512T192759.779165 960 540
20180512T192759.787223 960 540
20180512T192759.799176 960 540
20180512T192759.807472 960 540
20180512T192759.819161 960 540
20180512T192759.827144 960 540
20180512T192759.839223 960 540
20180512T192759.847133 960 540
20180512T192759.859153 960 540
20180512T192759.867121 960 540
20180512T192759.879164 960 540
20180512T192759.887143 960 540
20180512T192759.899176 960 540
20180512T192759.911166 960 540
20180512T192759.920433 960 540
20180512T192759.931247 960 540
20180512T192759.939261 960 540
20180512T192759.951162 960 540
20180512T192759.959247 960 540
20180512T192759.971139 960 540
20180512T192759.979156 960 540
20180512T192759.991423 960 540
20180512T192759.999145 960 540
20180512T192800.011202 960 540
20180512T192800.019222 960 540
20180512T192800.031172 960 540
20180512T192800.039242 960 540
20180512T192800.051235 960 540
20180512T192800.059302 960 540
20180512T192800.071163 960 540
20180512T192800.079193 960 540
20180512T192800.091432 960 540
20180512T192800.099201 960 540
20180512T192800.111164 960 540
20180512T192800.119168 960 540
20180512T192800.131164 960 540
20180512T192800.139201 960 540
20180512T192800.151210 960 540
20180512T192800.163150 960 540
20180512T192800.171194 960 540
20180512T192800.183225 960 540
20180512T192800.191313 960 540
20180512T192800.203143 960 540
20180512T192800.211154 960 540
20180512T192800.223293 960 540
20180512T192800.231190 960 540
20180512T192800.243178 960 540
20180512T192800.251133 960 540
20180512T192800.263142 960 540
20180512T192800.271123 960 540
20180512T192800.283162 960 540
20180512T192800.291250 960 540
20180512T192800.303150 960 540
20180512T192800.311139 960 540
20180512T192800.323218 960 540
20180512T192800.331204 960 540
20180512T192800.343156 960 540
20180512T192800.351220 960 540
20180512T192800.363162 960 540
20180512T192800.371119 960 540
20180512T192800.383214 960 540
20180512T192800.391443 960 540
20180512T192800.403159 960 540
20180512T192800.415215 960 540
20180512T192800.423231 960 540
20180512T192800.435194 960 540
20180512T192800.443151 960 540
20180512T192800.455122 960 540
20180512T192800.463133 960 540
20180512T192800.475315 960 540
20180512T192800.483148 960 540
20180512T192800.495171 960 540
20180512T192800.503210 960 540
20180512T192800.515146 960 540
20180512T192800.523267 960 540
20180512T192800.535197 960 540
20180512T192800.543133 960 540
20180512T192800.555151 960 540
20180512T192800.563141 960 540
20180512T192800.575217 960 540
20180512T192800.583135 960 540
20180512T192800.595177 960 540
20180512T192800.603118 960 540
20180512T192800.615143 960 540
20180512T192800.623184 960 540
20180512T192800.635140 960 540
20180512T192800.643152 960 540
20180512T192800.655146 960 540
20180512T192800.667211 960 540
20180512T192800.675340 960 540
20180512T192800.687226 960 540
20180512T192800.695163 960 540
20180512T192800.707409 960 540
20180512T192800.715137 960 540
20180512T192800.727211 960 540
20180512T192800.735134 960 540
20180512T192800.747201 960 540
20180512T192800.755190 960 540
20180512T192800.767150 960 540
20180512T192800.775322 960 540
20180512T192800.787223 960 540
20180512T192800.795152 960 540
20180512T192800.807466 960 540
20180512T192800.815178 960 540
20180512T192800.827148 960 540
20180512T192800.835175 960 540
20180512T192800.847177 960 540
20180512T192800.855113 960 540
20180512T192800.867153 960 540
20180512T192800.875346 960 540
20180512T192800.887221 960 540
20180512T192800.895199 960 540
20180512T192800.907471 960 540
20180512T192800.919131 960 540
20180512T192800.927139 960 540
20180512T192800.939212 960 540
20180512T192800.947139 960 540
20180512T192800.959157 960 540
20180512T192800.967120 960 540
20180512T192800.979135 960 540
20180512T192800.987139 960 540
20180512T192800.999147 960 540
20180512T192801.007464 960 540
20180512T192801.019138 960 540
20180512T192801.027135 960 540
20180512T192801.039223 960 540
20180512T192801.047131 960 540
20180512T192801.059270 960 540
20180512T192801.067183 960 540
20180512T192801.079207 960 540
20180512T192801.087216 960 540
20180512T192801.099203 960 540
20180512T192801.107499 960 540
20180512T192801.119210 960 540
20180512T192801.127184 960 540
20180512T192801.139229 960 540
20180512T192801.147119 960 540
20180512T192801.159167 960 540
20180512T192801.171186 960 540
20180512T192801.179152 960 540
20180512T192801.191462 960 540
20180512T192801.199151 960 540
20180512T192801.211199 960 540
20180512T192801.219127 960 540
20180512T192801.230577 960 540
20180512T192801.238550 960 540
20180512T192801.250572 960 540
20180512T192801.258762 960 540
20180512T192801.270563 960 540
20180512T192801.278572 960 540
20180512T192801.290926 960 540
20180512T192801.298558 960 540
20180512T192801.310584 960 540
20180512T192801.318574 960 540
20180512T192801.330569 960 540
20180512T192801.338543 960 540
20180512T192801.350715 960 540
20180512T192801.358707 960 540
20180512T192801.370634 960 540
20180512T192801.378628 960 540
20180512T192801.390779 960 540
20180512T192801.398610 960 540
20180512T192801.410632 960 540
20180512T192801.422896 960 540
20180512T192801.431102 960 540
20180512T192801.443557 960 540
20180512T192801.451551 960 540
20180512T192801.463584 960 540
20180512T192801.471514 960 540
20180512T192801.483599 960 540
20180512T192801.491858 960 540
20180512T192801.503536 960 540
20180512T192801.511587 960 540
20180512T192801.523494 960 540
20180512T192801.531254 960 540
20180512T192801.542980 960 540
20180512T192801.550920 960 540
20180512T192801.562933 960 540
20180512T192801.570982 960 540
20180512T192801.582947 960 540
20180512T192801.591104 960 540
20180512T192801.603014 960 540
20180512T192801.610928 960 540
20180512T192801.623078 960 540
20180512T192801.630986 960 540
20180512T192801.642973 960 540
20180512T192801.650983 960 540
20180512T192801.662949 960 540
20180512T192801.675002 960 540
20180512T192801.682935 960 540
20180512T192801.694981 960 540
20180512T192801.702939 960 540
20180512T192801.714983 960 540
20180512T192801.723177 960 540
20180512T192801.734945 960 540
20180512T192801.742967 960 540
20180512T192801.754933 960 540
20180512T192801.762952 960 540
20180512T192801.775141 960 540
20180512T192801.783020 960 540
20180512T192801.794990 960 540
20180512T192801.802938 960 540
20180512T192801.814956 960 540
20180512T192801.823200 960 540
20180512T192801.835010 960 540
20180512T192801.842958 960 540
20180512T192801.854940 960 540
20180512T192801.863010 960 540
20180512T192801.875124 960 540
20180512T192801.882929 960 540
20180512T192801.894982 960 540
20180512T192801.902925 960 540
20180512T192801.914959 960 540
20180512T192801.926950 960 540
20180512T192801.934937 960 540
20180512T192801.946948 960 540
20180512T192801.954929 960 540
20180512T192801.966953 960 540
20180512T192801.975283 960 540
20180512T192801.986974 960 540
20180512T192801.994958 960 540
20180512T192802.007447 960 540
20180512T192802.014931 960 540
20180512T192802.026957 960 540
20180512T192802.034921 960 540
20180512T192802.046952 960 540
20180512T192802.054922 960 540
20180512T192802.066956 960 540
20180512T192802.075116 960 540
20180512T192802.086978 960 540
20180512T192802.094966 960 540
20180512T192802.107211 960 540
20180512T192802.114912 960 540
20180512T192802.126959 960 540
20180512T192802.134908 960 540
20180512T192802.146951 960 540
20180512T192802.154912 960 540
20180512T192802.166949 960 540
20180512T192802.178955 960 540
20180512T192802.186970 960 540
20180512T192802.198967 960 540
20180512T192802.207220 960 540
20180512T192802.218937 960 540
20180512T192802.226954 960 540
20180512T192802.239019 960 540
20180512T192802.246946 960 540
20180512T192802.258964 960 540
20180512T192802.266933 960 540
20180512T192802.278954 960 540
20180512T192802.286958 960 540
20180512T192802.298965 960 540
20180512T192802.307199 960 540
20180512T192802.319004 960 540
20180512T192802.326947 960 540
20180512T192802.338553 960 540
20180512T192802.346593 960 540
20180512T192802.358691 960 540
20180512T192802.366568 960 540
20180512T192802.378584 960 540
20180512T192802.386685 960 540
20180512T192802.398587 960 540
20180512T192802.406799 960 540
20180512T192802.418601 960 540
20180512T192802.430592 960 540
20180512T192802.438591 960 540
20180512T192802.450594 960 540
20180512T192802.458740 960 540
20180512T192802.470589 960 540
20180512T192802.478601 960 540
20180512T192802.490865 960 540
20180512T192802.498597 960 540
20180512T192802.510603 960 540
20180512T192802.518579 960 540
20180512T192802.530598 960 540
20180512T192802.538579 960 540
20180512T192802.550607 960 540
20180512T192802.558641 960 540
20180512T192802.570552 960 540
20180512T192802.578640 960 540
20180512T192802.590876 960 540
20180512T192802.598550 960 540
20180512T192802.610611 960 540
20180512T192802.618557 960 540
20180512T192802.630567 960 540
20180512T192802.638563 960 540
20180512T192802.650567 960 540
20180512T192802.658717 960 540
20180512T192802.670546 960 540
20180512T192802.682623 960 540
20180512T192802.690779 960 540
20180512T192802.702586 960 540
20180512T192802.710568 960 540
20180512T192802.722640 960 540
20180512T192802.730548 960 540
20180512T192802.742632 960 540
20180512T192802.750537 960 540
20180512T192802.762554 960 540
20180512T192802.770533 960 540
20180512T192802.782562 960 540
20180512T192802.790995 960 540
20180512T192802.802571 960 540
20180512T192802.810542 960 540
20180512T192802.822854 960 540
20180512T192802.830716 960 540
20180512T192802.842746 960 540
20180512T192802.850704 960 540
20180512T192802.862881 960 540
20180512T192802.870853 960 540
20180512T192802.883015 960 540
20180512T192802.891179 960 540
20180512T192802.902952 960 540
20180512T192802.910931 960 540
20180512T192802.923097 960 540
20180512T192802.934864 960 540
20180512T192802.942876 960 540
20180512T192802.954852 960 540
20180512T192802.962868 960 540
20180512T192802.975036 960 540
20180512T192802.982870 960 540
20180512T192802.994898 960 540
20180512T192803.002871 960 540
20180512T192803.014909 960 540
20180512T192803.023121 960 540
20180512T192803.034945 960 540
20180512T192803.042874 960 540
20180512T192803.054942 960 540
20180512T192803.062945 960 540
20180512T192803.075119 960 540
20180512T192803.082937 960 540
20180512T192803.094577 960 540
20180512T192803.102538 960 540
20180512T192803.114558 960 540
20180512T192803.122599 960 540
20180512T192803.134581 960 540
20180512T192803.142548 960 540
20180512T192803.154540 960 540
20180512T192803.162528 960 540
20180512T192803.174858 960 540
20180512T192803.186565 960 540
20180512T192803.194623 960 540
20180512T192803.206921 960 540
20180512T192803.214596 960 540
20180512T192803.226554 960 540
20180512T192803.234560 960 540
20180512T192803.246609 960 540
20180512T192803.254598 960 540
20180512T192803.266696 960 540
20180512T192803.274837 960 540
20180512T192803.286634 960 540
20180512T192803.294630 960 540
20180512T192803.306896 960 540
20180512T192803.314585 960 540
20180512T192803.326555 960 540
20180512T192803.334556 960 540
20180512T192803.346542 960 540
20180512T192803.354516 960 540
20180512T192803.366541 960 540
20180512T192803.374798 960 540
20180512T192803.386566 960 540
20180512T192803.394578 960 540
20180512T192803.406896 960 540
20180512T192803.414511 960 540
20180512T192803.426542 960 540
20180512T192803.438520 960 540
20180512T192803.446536 960 540
20180512T192803.458779 960 540
20180512T192803.466646 960 540
20180512T192803.478577 960 540
20180512T192803.486699 960 540
20180512T192803.498552 960 540
20180512T192803.506956 960 540
20180512T192803.518558 960 540
20180512T192803.526566 960 540
20180512T192803.538526 960 540
20180512T192803.546530 960 540
20180512T192803.558854 960 540
20180512T192803.566589 960 540
20180512T192803.578595 960 540
20180512T192803.586662 960 540
20180512T192803.598554 960 540
20180512T192803.607010 960 540
20180512T192803.618913 960 540
20180512T192803.626671 960 540
20180512T192803.638746 960 540
20180512T192803.646588 960 540
20180512T192803.658815 960 540
20180512T192803.666650 960 540
20180512T192803.678613 960 540
20180512T192803.691065 960 540
20180512T192803.698598 960 540
20180512T192803.710541 960 540
20180512T192803.718549 960 540
20180512T192803.730541 960 540
20180512T192803.738523 960 540
20180512T192803.750528 960 540
20180512T192803.758844 960 540
20180512T192803.770519 960 540
20180512T192803.778564 960 540
20180512T192803.791099 960 540
20180512T192803.798524 960 540
20180512T192803.810544 960 540
20180512T192803.818543 960 540
20180512T192803.830539 960 540
20180512T192803.838505 960 540
20180512T192803.850562 960 540
20180512T192803.858814 960 540
20180512T192803.870516 960 540
20180512T192803.878547 960 540
20180512T192803.891098 960 540
20180512T192803.898504 960 540
20180512T192803.910666 960 540
20180512T192803.918530 960 540
20180512T192803.930567 960 540
20180512T192803.942572 960 540
20180512T192803.950547 960 540
20180512T192803.962595 960 540
20180512T192803.970574 960 540
20180512T192803.982621 960 540
20180512T192803.990985 960 540
20180512T192804.002593 960 540
20180512T192804.010696 960 540
20180512T192804.022632 960 540
20180512T192804.030625 960 540
20180512T192804.042566 960 540
20180512T192804.050563 960 540
20180512T192804.062537 960 540
20180512T192804.070503 960 540
20180512T192804.082581 960 540
20180512T192804.090949 960 540
20180512T192804.102562 960 540
20180512T192804.110588 960 540
20180512T192804.122542 960 540
20180512T192804.130505 960 540
20180512T192804.142541 960 540
20180512T192804.150525 960 540
20180512T192804.162531 960 540
20180512T192804.170491 960 540
20180512T192804.182580 960 540
20180512T192804.194587 960 540
20180512T192804.202514 960 540
20180512T192804.214516 960 540
20180512T192804.222597 960 540
20180512T192804.234661 960 540
20180512T192804.242601 960 540
20180512T192804.254573 960 540
20180512T192804.262586 960 540
20180512T192804.274653 960 540
20180512T192804.282574 960 540
20180512T192804.294625 960 540
20180512T192804.302588 960 540
20180512T192804.314602 960 540
20180512T192804.322709 960 540
20180512T192804.334560 960 540
20180512T192804.342536 960 540
20180512T192804.354515 960 540
20180512T192804.362521 960 540
20180512T192804.374806 960 540
20180512T192804.382500 960 540
20180512T192804.394557 960 540
20180512T192804.402507 960 540
20180512T192804.414533 960 540
20180512T192804.422593 960 540
20180512T192804.434556 960 540
20180512T192804.446619 960 540
20180512T192804.454603 960 540
20180512T192804.466521 960 540
20180512T192804.474962 960 540
20180512T192804.486549 960 540
20180512T192804.494543 960 540
20180512T192804.507023 960 540
20180512T192804.514509 960 540
20180512T192804.526527 960 540
20180512T192804.534528 960 540
20180512T192804.546523 960 540
20180512T192804.554513 960 540
20180512T192804.566554 960 540
20180512T192804.574955 960 540
20180512T192804.586544 960 540
20180512T192804.594593 960 540
20180512T192804.606970 960 540
20180512T192804.614637 960 540
20180512T192804.626680 960 540
20180512T192804.634620 960 540
20180512T192804.646590 960 540
20180512T192804.654629 960 540
20180512T192804.666550 960 540
20180512T192804.674944 960 540
20180512T192804.686543 960 540
20180512T192804.698569 960 540
20180512T192804.706954 960 540
20180512T192804.718502 960 540
20180512T192804.726518 960 540
20180512T192804.738533 960 540
20180512T192804.746514 960 540
20180512T192804.758640 960 540
20180512T192804.766530 960 540
20180512T192804.778550 960 540
20180512T192804.786617 960 540
20180512T192804.798560 960 540
20180512T192804.806675 960 540
20180512T192804.818535 960 540
20180512T192804.826506 960 540
20180512T192804.838491 960 540
20180512T192804.846540 960 540
20180512T192804.858567 960 540
20180512T192804.866528 960 540
20180512T192804.878620 960 540
20180512T192804.886543 960 540
20180512T192804.898654 960 540
20180512T192804.906798 960 540
20180512T192804.918552 960 540
20180512T192804.926533 960 540
20180512T192804.938533 960 540
20180512T192804.950581 960 540
20180512T192804.958595 960 540
20180512T192804.970662 960 540
20180512T192804.978580 960 540
20180512T192804.990811 960 540
20180512T192804.998574 960 540
20180512T192805.010593 960 540
20180512T192805.018564 960 540
20180512T192805.030588 960 540
20180512T192805.038731 960 540
20180512T192805.050517 960 540
20180512T192805.058668 960 540
20180512T192805.070547 960 540
20180512T192805.078629 960 540
20180512T192805.090849 960 540
20180512T192805.098662 960 540
20180512T192805.110525 960 540
20180512T192805.118521 960 540
20180512T192805.130516 960 540
20180512T192805.138476 960 540
20180512T192805.150518 960 540
20180512T192805.158544 960 540
20180512T192805.170506 960 540
20180512T192805.178531 960 540
20180512T192805.190967 960 540
20180512T192805.202538 960 540
20180512T192805.210519 960 540
20180512T192805.222574 960 540
20180512T192805.230508 960 540
20180512T192805.242568 960 540
20180512T192805.250594 960 540
20180512T192805.262518 960 540
20180512T192805.270495 960 540
20180512T192805.282658 960 540
20180512T192805.290989 960 540
20180512T192805.302612 960 540
20180512T192805.310662 960 540
20180512T192805.322589 960 540
20180512T192805.330506 960 540
20180512T192805.342523 960 540
20180512T192805.350556 960 540
20180512T192805.362521 960 540
20180512T192805.370496 960 540
20180512T192805.382526 960 540
20180512T192805.390656 960 540
20180512T192805.402523 960 540
20180512T192805.410501 960 540
20180512T192805.422609 960 540
20180512T192805.430494 960 540
20180512T192805.442618 960 540
20180512T192805.454504 960 540
20180512T192805.462646 960 540
20180512T192805.474922 960 540
20180512T192805.482657 960 540
20180512T192805.494610 960 540
20180512T192805.502576 960 540
20180512T192805.514515 960 540
20180512T192805.522699 960 540
20180512T192805.534542 960 540
20180512T192805.542560 960 540
20180512T192805.554503 960 540
20180512T192805.562536 960 540
20180512T192805.574819 960 540
20180512T192805.582490 960 540
20180512T192805.594579 960 540
20180512T192805.602570 960 540
20180512T192805.614510 960 540
20180512T192805.622660 960 540
20180512T192805.634544 960 540
20180512T192805.642521 960 540
20180512T192805.654500 960 540
20180512T192805.662521 960 540
20180512T192805.674711 960 540
20180512T192805.682549 960 540
20180512T192805.694609 960 540
20180512T192805.706944 960 540
20180512T192805.714565 960 540
20180512T192805.726576 960 540
20180512T192805.734619 960 540
20180512T192805.746579 960 540
20180512T192805.754557 960 540
20180512T192805.766571 960 540
20180512T192805.774710 960 540
20180512T192805.786527 960 540
20180512T192805.794519 960 540
20180512T192805.806721 960 540
20180512T192805.814487 960 540
20180512T192805.826505 960 540
20180512T192805.834511 960 540
20180512T192805.846598 960 540
20180512T192805.854520 960 540
20180512T192805.866578 960 540
20180512T192805.874705 960 540
20180512T192805.886530 960 540
20180512T192805.894506 960 540
20180512T192805.906877 960 540
20180512T192805.914516 960 540
20180512T192805.926548 960 540
20180512T192805.934500 960 540
20180512T192805.946571 960 540
20180512T192805.958707 960 540
20180512T192805.966663 960 540
20180512T192805.978682 960 540
20180512T192805.986700 960 540
20180512T192805.998781 960 540
20180512T192806.006950 960 540
20180512T192806.018766 960 540
20180512T192806.026774 960 540
20180512T192806.038773 960 540
20180512T192806.046767 960 540
20180512T192806.058649 960 540
20180512T192806.066482 960 540
20180512T192806.078549 960 540
20180512T192806.086648 960 540
20180512T192806.098588 960 540
20180512T192806.106911 960 540
20180512T192806.118537 960 540
20180512T192806.126498 960 540
20180512T192806.138494 960 540
20180512T192806.146484 960 540
20180512T192806.158638 960 540
20180512T192806.166459 960 540
20180512T192806.178533 960 540
20180512T192806.186569 960 540
20180512T192806.198522 960 540
20180512T192806.210602 960 540
20180512T192806.218531 960 540
20180512T192806.230535 960 540
20180512T192806.238518 960 540
20180512T192806.250536 960 540
20180512T192806.258548 960 540
20180512T192806.270556 960 540
20180512T192806.278568 960 540
20180512T192806.290807 960 540
20180512T192806.298565 960 540
20180512T192806.310581 960 540
20180512T192806.318627 960 540
20180512T192806.330508 960 540
20180512T192806.338487 960 540
20180512T192806.350530 960 540
20180512T192806.358590 960 540
20180512T192806.370551 960 540
20180512T192806.378561 960 540
20180512T192806.390831 960 540
20180512T192806.398477 960 540
20180512T192806.410505 960 540
20180512T192806.418569 960 540
20180512T192806.430507 960 540
20180512T192806.438465 960 540
20180512T192806.450499 960 540
20180512T192806.462503 960 540
20180512T192806.470487 960 540
20180512T192806.482508 960 540
20180512T192806.490914 960 540
20180512T192806.502541 960 540
20180512T192806.510622 960 540
20180512T192806.522586 960 540
20180512T192806.530559 960 540
20180512T192806.542524 960 540
20180512T192806.550567 960 540
20180512T192806.562502 960 540
20180512T192806.570533 960 540
20180512T192806.582556 960 540
20180512T192806.590811 960 540
20180512T192806.602537 960 540
20180512T192806.610616 960 540
20180512T192806.622574 960 540
20180512T192806.630491 960 540
20180512T192806.642519 960 540
20180512T192806.650523 960 540
20180512T192806.662560 960 540
20180512T192806.670476 960 540
20180512T192806.682516 960 540
20180512T192806.690811 960 540
20180512T192806.702504 960 540
20180512T192806.714539 960 540
20180512T192806.722564 960 540
20180512T192806.734524 960 540
20180512T192806.742510 960 540
20180512T192806.754482 960 540
20180512T192806.762591 960 540
20180512T192806.774804 960 540
20180512T192806.782634 960 540
20180512T192806.794529 960 540
20180512T192806.802517 960 540
20180512T192806.814503 960 540
20180512T192806.822529 960 540
20180512T192806.834532 960 540
20180512T192806.842521 960 540
20180512T192806.854507 960 540
20180512T192806.862514 960 540
20180512T192806.874575 960 540
20180512T192806.882574 960 540
20180512T192806.894517 960 540
20180512T192806.902494 960 540
20180512T192806.914524 960 540
20180512T192806.922578 960 540
20180512T192806.934520 960 540
20180512T192806.942500 960 540
20180512T192806.954507 960 540
20180512T192806.966512 960 540
20180512T192806.974763 960 540
20180512T192806.986538 960 540
20180512T192806.994528 960 540
20180512T192807.006803 960 540
20180512T192807.014483 960 540
20180512T192807.026495 960 540
20180512T192807.034500 960 540
20180512T192807.046497 960 540
20180512T192807.054469 960 540
20180512T192807.066528 960 540
20180512T192807.074669 960 540
20180512T192807.086550 960 540
20180512T192807.094537 960 540
20180512T192807.106918 960 540
20180512T192807.114568 960 540
20180512T192807.126500 960 540
20180512T192807.134499 960 540
20180512T192807.146489 960 540
20180512T192807.154450 960 540
20180512T192807.166493 960 540
20180512T192807.174779 960 540
20180512T192807.186582 960 540
20180512T192807.194558 960 540
20180512T192807.206814 960 540
20180512T192807.218511 960 540
20180512T192807.226614 960 540
20180512T192807.238467 960 540
20180512T192807.246579 960 540
20180512T192807.258551 960 540
20180512T192807.266513 960 540
20180512T192807.278530 960 540
20180512T192807.286545 960 540
20180512T192807.298546 960 540
20180512T192807.306799 960 540
20180512T192807.318607 960 540
20180512T192807.326484 960 540
20180512T192807.338479 960 540
20180512T192807.346514 960 540
20180512T192807.358640 960 540
20180512T192807.366463 960 540
20180512T192807.378506 960 540
20180512T192807.386530 960 540
20180512T192807.398501 960 540
20180512T192807.406820 960 540
20180512T192807.418508 960 540
20180512T192807.426494 960 540
20180512T192807.438469 960 540
20180512T192807.446491 960 540
20180512T192807.458600 960 540
20180512T192807.470463 960 540
20180512T192807.478514 960 540
20180512T192807.490764 960 540
20180512T192807.498513 960 540
20180512T192807.510519 960 540
20180512T192807.518493 960 540
20180512T192807.530509 960 540
20180512T192807.538521 960 540
20180512T192807.550546 960 540
20180512T192807.558643 960 540
20180512T192807.570549 960 540
20180512T192807.578538 960 540
20180512T192807.590787 960 540
20180512T192807.598544 960 540
20180512T192807.610490 960 540
20180512T192807.618495 960 540
20180512T192807.630488 960 540
20180512T192807.638461 960 540
20180512T192807.650482 960 540
20180512T192807.658583 960 540
20180512T192807.670464 960 540
20180512T192807.678531 960 540
20180512T192807.690953 960 540
20180512T192807.698566 960 540
20180512T192807.710485 960 540
20180512T192807.722579 960 540
20180512T192807.730476 960 540
20180512T192807.742494 960 540
20180512T192807.750491 960 540
20180512T192807.762474 960 540
20180512T192807.770549 960 540
20180512T192807.782533 960 540
20180512T192807.790855 960 540
20180512T192807.802480 960 540
20180512T192807.810474 960 540
20180512T192807.822564 960 540
20180512T192807.830463 960 540
20180512T192807.842499 960 540
20180512T192807.850447 960 540
20180512T192807.862473 960 540
20180512T192807.870449 960 540
20180512T192807.882497 960 540
20180512T192807.890771 960 540
20180512T192807.902509 960 540
20180512T192807.910588 960 540
20180512T192807.922626 960 540
20180512T192807.930483 960 540
20180512T192807.942542 960 540
20180512T192807.950505 960 540
20180512T192807.962538 960 540
20180512T192807.974756 960 540
20180512T192807.982530 960 540
20180512T192807.994567 960 540
20180512T192808.002530 960 540
20180512T192808.014541 960 540
20180512T192808.022731 960 540
20180512T192808.034541 960 540
20180512T192808.042564 960 540
20180512T192808.054460 960 540
20180512T192808.062590 960 540
20180512T192808.074783 960 540
20180512T192808.082626 960 540
20180512T192808.094507 960 540
20180512T192808.102587 960 540
20180512T192808.114481 960 540
20180512T192808.122607 960 540
20180512T192808.134503 960 540
20180512T192808.142486 960 540
20180512T192808.154451 960 540
20180512T192808.162577 960 540
20180512T192808.174782 960 540
20180512T192808.182450 960 540
20180512T192808.194502 960 540
20180512T192808.202439 960 540
20180512T192808.214468 960 540
20180512T192808.226578 960 540
20180512T192808.234577 960 540
20180512T192808.246465 960 540
20180512T192808.254452 960 540
20180512T192808.266499 960 540
20180512T192808.274554 960 540
20180512T192808.286526 960 540
20180512T192808.294517 960 540
20180512T192808.306614 960 540
20180512T192808.314488 960 540
