29130810063 285.878 280.668 82.9082 81.3871 46.9215 284.844 285 300.253 285.733 29130810063 960 540
29130810075 285.951 280.553 83.0033 81.704 63.0413 285 285 300.5 285.5 29130810075 960 540
29130810083 286.26 280.447 83.0005 81.9764 54.2054 285.697 285.697 300.5 285.5 29130810083 960 540
29130810095 286.357 280.476 82.8905 82.1533 60.1934 285.216 285.627 300.905 285.107 29130810095 960 540
29130810103 286.417 280.422 83.1886 81.9543 55.7353 285 285 300.725 285.406 29130810103 960 540
29130810115 286.268 280.667 83.2316 82.1151 52.4672 285 285.128 300.5 285.756 29130810115 960 540
29130810123 286.273 280.809 83.0676 82.2515 55.205 284.841 285.29 300.5 285.756 29130810123 960 540
29130810135 285.968 280.94 83.3891 82.1699 47.4049 284.643 285.262 300.5 285.756 29130810135 960 540
29130810143 285.932 280.985 83.619 82.3012 49.7655 284.667 285.733 300.095 286.107 29130810143 960 540
29130810155 285.819 281.025 83.7192 82.344 53.5001 284.464 285.631 300.309 285.864 29130810155 960 540
29130810163 285.81 281.004 83.8213 82.2481 51.5313 284.464 285.631 300.156 286 29130810163 960 540
29130810175 285.82 281.163 83.8864 82.4267 57.5648 284.5 285.756 300.095 286.107 29130810175 960 540
29130810183 285.737 281.61 83.7118 82.9759 60.4897 284.691 286.136 300.464 286.631 29130810183 960 540
29130810195 285.836 281.612 83.9052 82.5666 64.5392 284.794 286.698 300.5 286.756 29130810195 960 540
29130810203 285.896 281.601 83.9032 82.7016 62.1982 285.216 286.627 300.464 286.857 29130810203 960 540
29130810215 285.929 281.62 84.0359 82.9501 64.4861 285.367 286.367 300.5 286.756 29130810215 960 540
29130810223 286.058 281.531 84.1436 82.7711 52.6088 285.147 286.147 300.5 286.5 29130810223 960 540
29130810235 286.152 281.224 84.2136 82.7923 62.5871 285.147 286.147 300.5 286 29130810235 960 540
29130810247 286.275 281.029 84.4723 82.8944 61.0986 284.853 285.853 300.657 285.889 29130810247 960 540
29130810255 286.14 281.055 84.4418 83.0647 57.9384 284.841 285.71 300.657 285.889 29130810255 960 540
29130810267 286.156 280.868 84.8775 82.9421 50.3592 285 285.5 300.657 285.889 29130810267 960 540
29130810275 286.107 280.915 84.8046 82.8742 53.4631 285 285.5 300.5 285.756 29130810275 960 540
29130810287 286.046 280.896 84.7825 82.9992 58.6712 285 285.5 300.5 285.756 29130810287 960 540
29130810295 286.292 280.832 84.9623 83.0573 48.8853 285 285.5 300.5 285.756 29130810295 960 540
29130810307 286.36 280.954 84.9067 83.1867 55.0759 285.216 285.627 300.905 286.107 29130810307 960 540
29130810315 286.357 280.931 84.9781 82.9105 48.3796 285 285.5 301.147 286.147 29130810315 960 540
29130810327 286.535 280.99 84.7371 83.3263 55.271 285.747 285.56 301.159 286.29 29130810327 960 540
29130810335 286.859 281.072 84.8125 83.4016 50.3028 286 285.667 301.156 286 29130810335 960 540
29130810347 287.14 280.997 85.1116 83.3671 44.7542 286.464 285.631 301.747 286.267 29130810347 960 540
29130810355 287.387 280.929 85.0219 83.1595 51.7958 286.5 285.5 301.882 285.785 29130810355 960 540
29130810367 287.364 280.792 85.0349 83.2815 52.8329 286.322 285.333 302.215 285.548 29130810367 960 540
29130810375 287.338 280.718 84.9619 83.4595 61.7642 286.322 285.333 302.141 285.434 29130810375 960 540
29130810387 287.257 280.649 85.203 83.5382 49.5226 286.103 285.231 301.933 285.356 29130810387 960 540
29130810395 286.945 280.547 85.2107 83.894 42.7225 286 285 301.5 285.756 29130810395 960 540
29130810407 286.836 280.599 85.245 83.7443 49.6374 285.844 285 301.536 285.631 29130810407 960 540
29130810415 286.828 280.555 84.9077 83.8709 52.3195 285.844 285 301.5 285.244 29130810415 960 540
29130810427 286.826 280.429 85.3931 83.9354 46.9356 285.897 285.231 301.5 285 29130810427 960 540
29130810435 286.856 280.331 85.3543 84.3267 50.7802 285.905 285.107 301.343 285.111 29130810435 960 540
29130810447 286.966 280.495 85.7934 84.1747 55.6641 285.725 285.406 301.343 285.111 29130810447 960 540
29130810455 286.834 280.523 85.8234 84.2969 63.389 285.844 285 301.545 286.136 29130810455 960 540
29130810467 286.602 280.877 85.495 84.1544 57.6798 285.536 285.631 301.147 286.147 29130810467 960 540
29130810475 286.538 281.06 85.5134 84.374 58.8212 285.309 285.864 301.147 286.147 29130810475 960 540
29130810487 286.516 281.211 85.6372 84.388 58.903 285.367 286.15 301.778 286.244 29130810487 960 540
29130810499 286.438 281.256 85.9854 84.3278 56.6972 285.159 286.29 301.5 287 29130810499 960 540
29130810507 286.215 281.29 85.9885 84.5633 52.259 285.367 286.367 301.333 286.545 29130810507 960 540
29130810519 286.308 281.333 86.0879 84.5565 49.8119 285.159 286.29 300.794 286.508 29130810519 960 540
29130810527 286.211 281.438 86.1566 84.5087 53.0097 285.159 286.29 301.5 287 29130810527 960 540
29130810539 286.157 281.493 86.4283 84.7364 53.4726 285.216 286.627 300.747 286.267 29130810539 960 540
29130810547 286.079 281.429 86.4544 84.9267 49.3962 285.147 286.147 300.381 286.238 29130810547 960 540
29130810559 286.276 281.541 86.3565 85.0869 54.1483 285.367 286.367 300.643 286.738 29130810559 960 540
29130810567 286.483 281.446 86.6365 85.0693 52.2624 285.216 286.627 301.5 287 29130810567 960 540
29130810579 286.505 281.371 86.6665 85.0322 54.0397 285.275 286.406 301.193 286.807 29130810579 960 540
29130810587 286.567 281.541 86.4544 85.2959 55.5277 285.536 286.369 301.147 286.853 29130810587 960 540
29130810599 286.606 281.539 86.8787 85.275 52.1907 285.5 286.5 301.5 287 29130810599 960 540
29130810607 286.788 281.553 87.0423 85.5867 49.239 285.536 286.369 301.455 286.667 29130810607 960 540
29130810619 286.697 281.467 87.0786 85.6188 59.3382 286 286.5 301.667 286.733 29130810619 960 540
29130810627 286.723 281.347 87.1895 85.6028 59.1871 285.615 286.115 301.667 286.733 29130810627 960 540
29130810639 286.669 281.285 87.0873 85.6722 63.1953 285.667 286 301.464 286.631 29130810639 960 540
29130810647 286.692 281.267 87.3551 85.7283 50.25 285.667 286 301.5 286.5 29130810647 960 540
29130810659 286.773 281.293 87.5676 85.7158 60.6402 285.545 286.136 301.455 286.667 29130810659 960 540
29130810667 286.748 281.449 87.059 85.6796 60.53 285.333 286.267 301.193 286.807 29130810667 960 540
29130810679 286.824 281.414 87.0597 85.8054 65.8149 285.275 286.406 301 286.667 29130810679 960 540
29130810687 286.673 281.403 87.237 85.7033 57.1185 285.333 286.267 301 286.667 29130810687 960 540
29130810699 286.776 281.318 87.6229 85.8734 56.9609 285.333 286.267 301.193 286.807 29130810699 960 540
29130810707 286.801 281.231 87.3641 85.8128 62.5815 285.309 285.864 301.216 286.627 29130810707 960 540
29130810719 286.809 281.161 87.481 86.0127 66.4212 285.747 285.973 301.159 286.29 29130810719 960 540
29130810727 286.865 281.026 87.4319 86.0388 63.443 285.747 285.973 301.159 286.29 29130810727 960 540
29130810739 286.914 281.234 87.6943 86.013 58.2543 285.309 285.864 301.159 286.29 29130810739 960 540
29130810751 286.749 281.125 87.2867 86.1684 68.1376 285.453 285.853 301.159 286.29 29130810751 960 540
29130810760 286.904 281.048 87.4986 86.3021 65.0737 285.643 285.738 301.367 286.367 29130810760 960 540
29130810771 286.968 281.168 87.6286 86.3556 61.9642 285.453 285.853 301.159 286.29 29130810771 960 540
29130810779 286.989 281.079 87.9365 86.1857 57.5383 285.545 286.136 301.159 286.29 29130810779 960 540
29130810791 287.023 281.129 87.7033 86.3956 61.5231 285.667 286 301 286.5 29130810791 960 540
29130810799 286.95 281.229 87.8419 86.2282 54.3131 285.545 286.136 301.367 286.367 29130810799 960 540
29130810811 286.947 281.178 87.7269 86.3737 58.5011 285.545 286.136 301.216 286.627 29130810811 960 540
29130810819 286.866 281.359 87.6598 86.6972 66.2531 285.545 286.136 301.193 286.807 29130810819 960 540
29130810831 286.903 281.272 88.0167 86.6611 60.3797 285.545 286.136 301.193 286.807 29130810831 960 540
29130810839 286.954 281.33 88.2988 86.5634 62.8775 285.333 286.267 301.193 286.807 29130810839 960 540
29130810851 286.781 281.516 88.029 86.9203 56.4348 285.536 286.369 301.147 287.147 29130810851 960 540
29130810859 286.687 281.686 88.0457 87.0068 58.9472 285.5 286.5 301.367 287.367 29130810859 960 540
29130810871 286.577 281.884 88.4933 87.2645 60.9664 285.5 287 301.29 287.159 29130810871 960 540
29130810879 286.551 281.996 88.2367 87.0377 64.7039 285.627 287.216 300.844 287 29130810879 960 540
29130810891 286.526 282.07 88.1396 87.2565 60.2868 285.627 287.216 300.844 287 29130810891 960 540
29130810899 286.581 281.905 88.5839 87.3034 63.8417 285 287 301.778 287.244 29130810899 960 540
29130810911 286.629 281.735 88.3565 87.3052 55.0713 285.5 287 301.367 287.367 29130810911 960 540
29130810919 286.738 281.616 88.5058 87.1128 60.2259 285.216 286.627 301.627 287.216 29130810919 960 540
29130810931 286.783 281.687 88.7772 87.1073 55.1917 285.216 286.627 301.367 287.367 29130810931 960 540
29130810939 286.605 281.654 88.6582 87.5114 69.1716 285.216 286.627 301.778 287.244 29130810939 960 540
29130810951 286.587 281.63 88.7268 87.6896 67.9511 285.697 286.697 301.778 287.244 29130810951 960 540
29130810959 286.496 281.81 88.9402 87.5282 65.1372 285.5 287 301.367 287.367 29130810959 960 540
29130810971 286.522 281.718 88.6427 87.806 70.3261 285.216 287.216 300.796 286.882 29130810971 960 540
29130810979 286.568 281.903 88.7352 87.5842 60.9264 285.697 286.697 300.657 286.889 29130810979 960 540
29130810991 286.476 281.773 89.2653 87.2418 62.1234 285.216 286.627 300.5 287.283 29130810991 960 540
29130811003 286.393 281.783 89.0417 87.5506 64.6592 285.5 287 300.725 287.406 29130811003 960 540
29130811011 286.463 281.765 89.0465 87.5191 64.5359 285.697 286.697 300.725 287.406 29130811011 960 540
29130811023 286.465 281.717 89.2128 87.366 61.3526 285.193 286.807 300.725 287.406 29130811023 960 540
29130811031 286.437 281.735 89.0923 87.5375 63.1686 285.697 286.697 300.636 287.333 29130811031 960 540
29130811043 286.43 281.49 89.0515 87.7533 64.2997 285.697 286.697 300.986 286.841 29130811043 960 540
29130811051 286.436 281.369 89.1893 87.8566 62.7361 285.778 286.244 300.643 286.738 29130811051 960 540
29130811063 286.542 281.404 89.3542 87.6334 65.5999 285.147 286.147 300.643 286.738 29130811063 960 540
29130811071 286.414 281.374 89.2515 88.0145 62.5352 285.147 286.147 300.643 286.738 29130811071 960 540
29130811083 286.39 281.455 89.1262 87.792 61.3779 284.905 286.107 300.5 286.756 29130811083 960 540
29130811091 286.357 281.482 89.3222 87.7457 68.1524 284.5 286.5 300.5 286.756 29130811091 960 540
29130811103 286.325 281.486 89.4154 87.3517 59.4597 285.159 286.29 300.5 286.756 29130811103 960 540
29130811111 286.259 281.541 89.182 87.5452 59.0287 284.897 286.231 300.5 286.756 29130811111 960 540
29130811123 286.411 281.467 89.1438 87.7502 64.335 285.159 286.29 300.5 286.756 29130811123 960 540
29130811131 286.424 281.601 88.9452 88.0095 71.6903 284.897 286.231 300.333 286.987 29130811131 960 540
29130811143 286.374 281.645 89.0736 87.4315 56.5633 285.216 286.627 300.455 287.136 29130811143 960 540
29130811151 286.374 281.832 89.4489 87.3318 59.5059 285.216 286.627 300.897 287.231 29130811151 960 540
29130811163 286.308 281.865 89.2619 87.4056 59.3439 284.5 287.25 300.657 286.889 29130811163 960 540
29130811171 286.298 281.919 89.381 87.5026 56.012 285.216 286.627 300.657 286.889 29130811171 960 540
29130811183 286.314 281.894 89.1722 87.6059 59.14 285.216 286.627 300.657 286.889 29130811183 960 540
29130811191 286.411 281.911 89.2362 87.6092 58.7869 285.216 286.627 300.657 286.889 29130811191 960 540
29130811203 286.237 282.014 89.344 87.4535 62.8358 284.812 286.841 300.5 287 29130811203 960 540
29130811211 286.141 282.122 89.3725 87.3964 60.9628 284.5 287.283 300.657 287.111 29130811211 960 540
29130811223 286.116 282.134 89.4234 87.305 61.3209 284.5 287.283 300.5 287 29130811223 960 540
29130811231 286.08 282.18 89.2901 87.3606 69.5815 284.725 287.101 300.5 287 29130811231 960 540
29130811243 286.101 282.073 89.3201 87.2427 60.7815 284.725 287.101 300.5 287 29130811243 960 540
29130811255 286.167 282.115 89.0973 87.5517 64.7221 284.5 287 300.343 286.889 29130811255 960 540
29130811263 286.192 282.022 89.3183 87.3137 57.7828 285.216 286.961 300.657 286.889 29130811263 960 540
29130811275 286.194 282.077 89.3932 87.5993 63.835 285 287 300.691 286.864 29130811275 960 540
29130811283 286.265 282.231 89.2965 87.5471 70.5656 285.159 287.29 300.5 287 29130811283 960 540
29130811295 286.245 282.383 89.0656 87.5712 67.2696 285.367 287.367 300.5 287 29130811295 960 540
29130811303 286.301 282.311 88.9007 87.7471 68.8302 285.367 287.367 300.5 287 29130811303 960 540
29130811315 286.427 282.192 89.0999 87.8866 70.173 285.5 287 300.905 287.107 29130811315 960 540
29130811323 286.526 281.935 89.2593 87.652 65.1395 285.5 287 301.128 287 29130811323 960 540
29130811336 286.577 281.808 89.4472 87.6591 58.3334 285.216 286.627 301.5 287 29130811336 610 540
29130811343 286.519 281.835 89.3904 87.643 67.2468 285.216 286.627 301.5 287 29130811343 610 540
29130811355 286.491 281.798 89.479 87.7294 58.0414 285.697 286.697 301.367 287.367 29130811355 610 540
29130811363 286.41 281.95 89.7398 87.5767 67.3788 285.611 286.556 300.643 286.738 29130811363 610 540
29130811375 286.335 281.9 89.4676 87.6887 62.9624 285.5 286.5 300.725 287.406 29130811375 610 540
29130811383 286.316 281.977 89.6338 87.5525 65.7211 285.216 286.627 300.725 287.406 29130811383 610 540
29130811395 286.332 281.997 89.6863 87.7703 70.1923 285.216 286.627 300.5 287.231 29130811395 610 540
29130811403 286.33 281.896 89.4329 87.685 60.3206 285.216 286.627 300.725 287.101 29130811403 610 540
29130811415 286.473 281.821 89.6592 87.8332 73.1445 285.778 286.244 300.464 287.107 29130811415 610 540
29130811423 286.327 281.933 89.5397 87.8722 68.6123 285.216 286.627 300.5 286.962 29130811423 610 540
29130811435 286.193 281.993 89.6797 88.4206 69.7695 284.794 286.698 300.5 286.756 29130811435 610 540
29130811443 286.108 282.088 89.7117 88.2409 65.3701 284.794 286.968 300.657 286.889 29130811443 610 540
29130811455 286.132 282.044 89.6692 88.5487 60.3513 285.244 286.778 300.5 286.756 29130811455 610 540
29130811463 286.084 281.928 89.6467 88.4201 72.3295 284.794 286.698 300.725 287.101 29130811463 610 540
29130811475 286.125 281.779 89.8718 88.2488 73.6182 285.216 286.627 300.725 287.101 29130811475 610 540
29130811483 286.026 281.769 89.8585 87.9558 70.2713 284.905 286.107 300.5 286.962 29130811483 610 540
29130811495 285.901 281.812 89.9225 88.2648 80.2392 284.725 286.594 300.5 286.756 29130811495 610 540
29130811507 285.918 281.835 89.8146 88.1803 73.6429 284.794 286.698 300.5 286.5 29130811507 610 540
29130811515 285.694 281.85 89.6976 88.0117 85.517 284.5 286.5 300.118 286.785 29130811515 610 540
29130811527 280.873 281.949 90.1731 86.519 100.931 282.23 286.575 297.632 286.718 29130811527 610 540
29130811535 269.321 282.259 89.4231 86.6968 99.8773 276.77 286.425 292.525 286.592 29130811535 610 540
29130811547 258.177 282.381 89.5835 85.9981 96.8187 270.77 286.425 286.5 286.683 29130811547 610 540
29130811555 254.87 282.566 90.0422 85.5277 80.1505 268 286.333 284.263 286.98 29130811555 610 540
29130811567 254.941 283.127 90.1475 85.8958 85.2826 267.725 287.406 283.81 287.105 29130811567 610 540
29130811575 254.555 283.41 89.8094 86.1927 82.5812 268.067 287.1 283.81 287.105 29130811575 610 540
29130811587 254.353 283.216 89.8434 86.5241 78.8302 267.725 287.406 283.657 287.111 29130811587 610 540
29130811595 254.22 283.193 89.7083 86.2929 81.2556 267.536 287.107 283.905 287.262 29130811595 610 540
29130811607 254.201 283.054 89.9565 86.495 85.692 267.691 286.864 283.905 287.262 29130811607 610 540
29130811615 254.143 283.025 89.8551 86.418 86.4732 268 286.85 283.747 287.147 29130811615 610 540
29130811627 254.039 282.886 89.934 86.5183 84.5129 268 287 283.747 287.147 29130811627 610 540
29130811635 253.773 283.039 90.1094 86.4049 83.9549 267.367 287.367 283.28 287.075 29130811635 610 540
29130811647 253.635 283.077 90.3908 86.3785 85.9211 266.897 287.231 282.725 287.406 29130811647 610 540
29130811655 253.6 283.106 90.3211 86.4296 85.2421 266.725 287.406 282.5 287 29130811655 610 540
29130811667 253.563 283.143 90.2779 86.4379 84.6677 266.725 287.406 282.351 287 29130811667 610 540
29130811675 253.57 283.131 90.2471 86.4501 82.1027 266.905 287.107 282.351 287 29130811675 610 540
29130811687 253.547 283.123 90.5835 86.4725 83.7215 266.725 287.406 282.5 287.5 29130811687 610 540
29130811695 253.422 283.148 90.3208 86.8199 83.5754 266.725 287.406 282.5 287.5 29130811695 610 540
29130811707 253.394 283.283 90.2899 86.8358 82.8462 266.725 287.406 282.5 287 29130811707 610 540
29130811715 253.434 283.202 90.7467 86.7709 85.1727 266.725 287.406 282.5 287 29130811715 610 540
29130811727 253.625 283.132 90.5071 86.3811 84.7176 266.657 286.889 282.451 287.176 29130811727 610 540
29130811735 253.743 282.883 90.4986 86.7226 84.261 267.147 286.853 282.897 287.231 29130811735 610 540
29130811747 254.008 282.741 90.4402 86.9752 85.5116 267.697 286.697 283.263 286.98 29130811747 610 540
29130811759 254.1 282.71 90.6117 87.162 86.0035 267.275 286.406 283.056 286.713 29130811759 610 540
29130811767 254.206 282.572 90.8405 87.0786 85.2709 267.5 286.5 283.263 286.434 29130811767 610 540
29130811779 255.908 282.608 90.4941 86.9591 81.815 268.5 286.5 283.807 286.474 29130811779 610 540
29130811787 257.803 282.707 90.5525 87.3804 84.7068 269.367 286.367 284.97 286.808 29130811787 610 540
29130811799 257.226 282.644 90.9584 87.2254 85.9935 269.216 286.627 284.971 286.676 29130811799 610 540
29130811807 257.195 282.577 90.8741 87.3753 87.4651 269.216 286.627 284.758 286.5 29130811807 610 540
29130811819 257.247 282.616 90.8135 87.434 82.6765 269.367 286.367 284.798 286.605 29130811819 610 540
29130811827 257.376 282.534 90.8146 87.5074 81.8999 269.275 286.406 284.798 286.605 29130811827 610 540
29130811839 257.447 282.733 90.6052 87.6331 80.9343 269.545 286.333 284.971 286.676 29130811839 610 540
29130811847 257.386 282.865 90.6429 87.3322 81.2744 269.193 286.807 284.699 287.215 29130811847 610 540
29130811859 257.353 283.075 90.4652 87.5272 83.1332 269.627 287.216 284.678 287.333 29130811859 610 540
29130811867 257.162 283.318 90.826 87.3423 84.0049 269.5 287 284.678 287.333 29130811867 610 540
29130811879 257.256 283.446 90.7189 87.1728 83.1345 269.367 287.367 284.5 287.5 29130811879 610 540
29130811887 257.145 283.393 90.699 87.0244 83.9708 269.216 287.627 284.464 287.631 29130811887 610 540
29130811899 257.08 283.535 90.4853 87.2728 86.5489 269.216 287.627 284.464 287.631 29130811899 610 540
29130811907 257.025 283.645 90.3119 87.2302 86.2465 268.5 286.756 284.5 287.756 29130811907 610 540
29130811919 256.961 283.759 89.9945 87.1092 85.8596 268.844 287 284.36 287.36 29130811919 610 540
29130811927 256.934 283.931 89.9087 86.7906 81.9726 268.699 287.215 284.213 287.722 29130811927 610 540
29130811939 256.948 283.978 89.8247 86.775 86.5859 268.536 287.369 284.36 287.36 29130811939 610 540
29130811947 257.102 283.878 89.7974 86.6015 82.864 268.844 287 284.343 287.586 29130811947 610 540
29130811959 257.165 283.802 89.668 86.3615 81.2469 268.844 287 284.343 287.586 29130811959 610 540
29130811967 257.311 283.891 89.2044 86.0124 83.7892 268.844 287 284.079 287.684 29130811967 610 540
29130811979 257.455 283.837 89.5859 85.9805 87.787 269.147 287.147 284.5 287.756 29130811979 610 540
29130811987 257.382 283.872 89.1066 85.7868 83.6649 269.147 287.147 284.5 287.756 29130811987 610 540
29130811999 257.348 283.9 88.7598 85.7285 85.7936 268.691 287.136 284.5 288 29130811999 610 540
29130812011 257.327 284.03 88.334 85.8242 87.2772 269 287 284.343 287.889 29130812011 610 540
29130812019 257.279 283.984 88.2834 85.5685 83.7561 269.147 287.147 284.343 287.889 29130812019 610 540
29130812031 256.553 283.904 88.2025 85.4951 82.2194 268.905 287.107 284.242 287.5 29130812031 610 540
29130812039 256.67 283.887 88.0317 85.4524 81.1773 268.536 287.369 284.242 287.5 29130812039 610 540
29130812051 256.728 283.978 87.9849 85.1594 85.8746 268.5 287.244 284.213 287.722 29130812051 610 540
29130812059 256.849 284.08 87.838 84.9532 86.8572 268.5 287.5 284.38 287.62 29130812059 610 540
29130812071 256.744 284.185 87.3092 84.6887 86.7032 268.5 287.5 284.38 287.62 29130812071 610 540
29130812079 256.637 284.191 87.3264 84.5685 82.9619 268.464 287.369 284.213 287.722 29130812079 610 540
29130812091 256.661 284.23 87.0251 84.5058 85.8829 268.5 287.5 284.123 287.526 29130812091 610 540
29130812099 256.532 284.307 86.8615 84.3567 89.9863 268.275 287.594 284.343 287.889 29130812099 610 540
29130812111 256.644 284.204 86.5315 84.222 86.492 268.5 287.5 284.213 287.722 29130812111 610 540
29130812119 256.536 284.218 86.4705 84.174 81.067 268.536 287.369 284.202 287.605 29130812119 610 540
29130812131 256.651 284.002 86.2568 83.9458 82.3798 268.699 287.215 284.242 287.5 29130812131 610 540
29130812139 256.66 283.932 86.2027 83.7631 88.2382 268.699 287.215 284.202 287.605 29130812139 610 540
29130812151 256.687 283.897 86.245 83.5964 80.5484 268.536 287.369 284.202 287.605 29130812151 610 540
29130812159 256.47 284.129 86.2069 83.2801 83.2097 268.275 287.594 284.343 287.889 29130812159 610 540
29130812171 256.555 284.127 86.0399 83.4239 83.9005 268.556 287.852 284.213 287.722 29130812171 610 540
29130812179 256.348 284.265 85.9718 82.9399 82.3275 268.464 287.369 284.343 287.889 29130812179 610 540
29130812191 256.425 284.373 85.7936 83.0653 80.9842 268.464 287.631 284.343 287.889 29130812191 610 540
29130812199 256.383 284.362 85.9699 83.0401 86.1254 268.464 287.631 284.343 287.889 29130812199 610 540
29130812211 256.435 284.319 85.2463 83.1018 77.7164 268.433 287.5 284.343 287.889 29130812211 610 540
29130812219 256.51 284.079 85.6329 83.2125 83.0447 268.5 287.5 284.242 287.5 29130812219 610 540
29130812231 256.574 284.033 85.8016 83.064 85.1256 268.657 287.111 284.343 287.586 29130812231 610 540
29130812239 256.699 283.822 85.7 82.8982 80.0423 268.844 287 284.36 287.36 29130812239 610 540
29130812251 256.732 283.72 85.5707 82.6822 77.8148 268.844 287 284.36 287.36 29130812251 610 540
29130812263 256.583 283.598 85.295 82.5494 82.864 268.657 286.889 284.464 287.631 29130812263 610 540
29130812271 256.568 283.606 85.286 82.7172 83.0825 268.657 286.889 284.464 287.631 29130812271 610 540
29130812283 256.585 283.682 85.2439 82.607 82.8712 268.657 286.889 284.464 287.631 29130812283 610 540
29130812291 256.5 283.766 85.0557 82.5985 86.328 268.657 286.889 284.324 287.238 29130812291 610 540
29130812303 256.626 283.736 84.9821 82.2253 86.4932 268.844 287 284.36 287.36 29130812303 610 540
29130812311 256.607 283.908 84.4596 82.6914 81.2785 268.844 287 284.36 287.36 29130812311 610 540
29130812323 256.632 283.953 84.4184 82.4131 79.0771 268.844 287 284.36 287.36 29130812323 610 540
29130812331 256.711 283.774 84.3814 81.8819 80.5004 268.844 287 284.324 287.467 29130812331 610 540
29130812343 256.613 283.827 84.0448 81.7781 73.2924 268.844 287 284.36 287.36 29130812343 610 540
29130812351 256.585 283.732 84.0026 81.6946 80.2289 268.844 287 284.36 287.36 29130812351 610 540
29130812363 256.64 283.662 84.0465 81.6532 85.1165 268.844 287 284.474 287.123 29130812363 610 540
29130812371 256.703 283.502 83.7415 81.7704 75.2696 268.657 286.889 284.36 287.36 29130812371 610 540
29130812383 256.535 283.67 83.3817 81.4311 76.8152 268.657 286.889 284.324 287.238 29130812383 610 540
29130812391 256.556 283.745 83.3835 81.4217 72.2988 268.844 287 284.324 287.467 29130812391 610 540
29130812403 256.459 283.713 83.2003 81.252 76.6994 268.844 287 284.213 287.722 29130812403 610 540
29130812411 256.457 283.83 83.1328 81.2439 72.7773 268.691 287.136 284.242 287.5 29130812411 610 540
29130812423 256.492 283.814 83.1002 81.1586 79.5155 268.536 287.369 284.242 287.5 29130812423 610 540
29130812431 256.47 283.953 82.8541 81.033 75.9347 268.5 287.5 284.202 287.605 29130812431 610 540
29130812443 256.374 283.765 82.9749 80.6406 71.5017 268.536 287.369 284.242 287.5 29130812443 610 540
29130812451 256.302 283.794 82.737 80.9723 81.0999 268.699 287.215 284.242 287.5 29130812451 610 540
29130812463 256.252 283.875 82.233 80.7364 80.6205 268.5 287.5 284.242 287.5 29130812463 610 540
29130812471 256.147 283.841 82.3329 80.5144 66.7396 268.5 287.5 284.213 287.722 29130812471 610 540
29130812483 256.171 283.785 82.5825 80.242 68.7346 268.5 287.5 284.202 287.605 29130812483 610 540
29130812491 256.376 283.698 82.1432 80.4735 72.8275 268.536 287.369 284.242 287.5 29130812491 610 540
29130812503 256.398 283.588 82.2509 80.3224 80.5947 268.657 287.111 284.343 287.586 29130812503 610 540
29130812515 256.492 283.611 82.0615 80.2186 76.5869 268.844 287 284.301 287.462 29130812515 610 540
29130812523 256.503 283.591 81.8204 80.3427 79.8998 268.844 287 284.301 287.462 29130812523 610 540
29130812535 256.521 283.648 81.8475 80.4182 76.7505 268.844 287 284.301 287.462 29130812535 610 540
