29130956688 284.487 239.27 87.2884 86.8253 77.288 283.657 251.111 299.238 251.324 29130956688 960 365
29130956696 284.369 239.303 87.2655 87.0119 113.001 283.657 251.111 299.111 251.343 29130956696 960 365
29130956708 284.327 239.347 87.2265 86.9789 6.39035 283.905 251.262 298.889 251.657 29130956708 960 365
29130956716 284.402 239.312 87.4528 87.1693 176.463 283.905 251.262 299 252 29130956716 960 365
29130956728 284.372 239.411 87.2081 86.9781 141.255 283.905 251.262 298.889 251.657 29130956728 960 365
29130956736 284.462 239.301 87.5687 87.0556 178.652 283.905 251.262 299.36 251.36 29130956736 960 365
29130956748 284.377 239.178 87.4725 87.0388 110.98 283.676 250.971 299.5 251 29130956748 960 365
29130956756 284.657 239.059 87.8779 87.1405 94.5799 283.657 251.111 299.5 251 29130956756 960 365
29130956768 284.501 239.092 87.5173 87.4224 40.3669 283.657 251.111 299.5 251 29130956768 960 365
29130956776 284.571 239.087 87.5157 87.4086 54.0312 283.657 251.111 299.5 251 29130956776 960 365
29130956788 284.566 239.096 87.7102 87.3167 108.856 283.657 251.111 299.5 251 29130956788 960 365
29130956796 284.511 239.166 87.6218 87.4081 108.202 283.657 251.111 299.526 251.123 29130956796 960 365
29130956808 284.529 239.034 87.8926 87.5424 67.7999 283.657 251.111 299.5 251.242 29130956808 960 365
29130956820 284.481 239.129 87.7291 87.7073 7.64438 283.657 251.111 299.324 251.238 29130956820 960 365
29130956828 284.379 239.188 88.1592 87.4793 86.6334 283.905 251.262 299 251.156 29130956828 960 365
29130956840 284.293 239.276 88.0173 87.3424 79.1329 283.905 251.262 298.605 251.202 29130956840 960 365
29130956848 284.145 239.27 88.0585 87.2051 91.3354 283.216 251.627 298.747 251.973 29130956848 960 365
29130956860 283.962 239.355 88.2354 87.3552 75.0252 282.474 251.123 298.36 251.36 29130956860 960 365
29130956868 283.839 239.622 88.2536 87.784 62.7358 282.619 251.238 298.657 251.889 29130956868 960 365
29130956880 283.675 239.664 88.3983 87.6982 63.1701 282.64 251.36 298.5 252 29130956880 960 365
29130956888 283.666 239.662 88.4688 87.6062 73.2213 282.64 251.36 298.699 251.989 29130956888 960 365
29130956900 283.751 239.675 88.4539 87.8873 93.5683 282.64 251.36 298.699 251.989 29130956900 960 365
29130956908 283.728 239.722 88.7499 87.687 56.6473 282.531 251.625 298.717 252.343 29130956908 960 365
29130956920 283.708 239.807 88.4847 88.0956 91.3755 282.64 251.64 298.897 252.231 29130956920 960 365
29130956928 283.899 239.955 88.4096 88.2492 44.4441 282.657 251.889 299.147 252.747 29130956928 960 365
29130956940 283.87 239.84 88.4765 88.2741 84.3874 282.657 251.889 299.147 252.747 29130956940 960 365
29130956948 284.034 239.896 88.4634 88.1038 80.2236 282.844 252 298.808 252.434 29130956948 960 365
29130956960 284.163 239.798 88.7296 88.0327 95.9186 283 252 298.911 252.256 29130956960 960 365
29130956968 284.253 239.771 88.9207 88.1142 96.4444 283.343 251.889 298.911 252.256 29130956968 960 365
29130956980 284.332 239.638 88.7871 88.2607 89.563 283.381 251.762 299.136 252.309 29130956980 960 365
29130956988 284.256 239.744 88.9599 88.2737 91.2746 283.242 251.5 299.136 252.309 29130956988 960 365
29130957000 284.277 239.693 88.9052 88.2452 99.0383 283.36 251.64 299.147 252.147 29130957000 960 365
29130957008 284.293 239.737 88.9427 88.1886 90.1204 283.381 251.762 299.147 252.147 29130957008 960 365
29130957020 284.289 239.618 88.9721 88.5549 103.622 283.242 251.5 299.147 252.147 29130957020 960 365
29130957028 284.28 239.603 89.2785 88.4942 107.978 283.38 251.38 299.147 252.147 29130957028 960 365
29130957040 284.29 239.622 89.1691 88.5011 104.906 283.64 251.36 299.147 252.147 29130957040 960 365
29130957048 284.277 239.368 89.1824 88.222 94.4515 283.5 251.242 299 252 29130957048 960 365
29130957060 284.105 239.414 89.2283 88.5002 113.92 283.747 251.44 298.796 251.882 29130957060 960 365
29130957072 283.99 239.386 89.1419 88.6108 85.329 283.367 251.367 298.747 251.973 29130957072 960 365
29130957080 283.954 239.237 89.7171 88.6382 82.0533 283.367 251.367 298.747 251.973 29130957080 960 365
29130957092 283.992 239.398 89.1706 88.575 60.4441 283.367 251.367 298.5 251.756 29130957092 960 365
29130957100 284.061 239.287 89.2316 88.6645 76.0052 283.216 251.627 298.844 252 29130957100 960 365
29130957112 283.897 239.404 89.3982 88.7689 69.822 283.343 251.111 298.854 251.854 29130957112 960 365
29130957120 284.046 239.438 89.294 88.8998 93.715 283.5 251.242 299 252 29130957120 960 365
29130957132 284.134 239.376 89.3673 88.8072 69.199 283.526 251.123 299 252 29130957132 960 365
29130957140 284.131 239.416 89.2538 88.9633 80.2735 283.854 251.531 299.078 251.706 29130957140 960 365
29130957152 284.018 239.248 89.7855 88.9682 79.6464 283.657 251.111 298.889 251.657 29130957152 960 365
29130957160 284.007 239.144 89.7016 88.7045 81.2103 283.905 251.262 299 251.5 29130957160 960 365
29130957172 284.117 239.181 89.8661 88.99 93.6092 283.905 251.262 298.889 251.343 29130957172 960 365
29130957180 284.049 239.049 89.9487 89.1397 89.129 283.905 251.262 298.64 251.36 29130957180 960 365
29130957192 283.982 239.21 90.2442 89.0647 84.6045 283.367 251.367 298.905 251.75 29130957192 960 365
29130957200 283.974 239.35 90.2807 89.1086 99.61 283.367 251.367 298.536 251.857 29130957200 960 365
29130957212 283.987 239.275 90.2539 89.0471 84.3893 283.367 251.367 298.747 251.973 29130957212 960 365
29130957220 284.18 239.45 90.5795 89.3537 82.9366 283.747 251.147 298.469 251.625 29130957220 960 365
29130957232 284.308 239.411 90.1655 89.581 79.4641 283.905 251.262 298.889 251.343 29130957232 960 365
29130957240 284.309 239.145 90.5222 89.6459 80.5257 283.905 251.262 299.202 251.395 29130957240 960 365
29130957252 284.385 239.255 90.734 89.8051 76.9776 283.657 251.111 299.5 251.242 29130957252 960 365
29130957260 284.49 239.195 90.5473 89.9013 83.3294 283.657 251.111 299.5 251.242 29130957260 960 365
29130957272 284.533 239.225 90.7529 89.8322 74.6939 283.657 251.111 299.5 251.242 29130957272 960 365
29130957280 284.537 239.256 90.8201 89.8281 75.7461 283.657 251.111 299.64 251.36 29130957280 960 365
29130957292 284.579 239.184 90.9322 89.8568 76.5261 283.77 251.184 299.526 251.123 29130957292 960 365
29130957300 284.607 239.251 91.1461 90.2802 74.1053 284 251 299.5 251.242 29130957300 960 365
29130957312 284.633 239.383 91.1008 90.1729 74.8191 284 251.333 299.5 251.242 29130957312 960 365
29130957325 284.619 239.52 91.2622 90.4613 88.1944 284 251.333 299.5 251.242 29130957325 960 540
29130957332 284.518 239.473 91.4083 90.5424 84.7333 283.747 251.56 299.36 251.36 29130957332 960 540
29130957344 284.269 239.575 91.3573 90.5574 82.6078 283.717 251.343 299.202 251.605 29130957344 960 540
29130957352 284.205 239.981 91.9128 90.6477 97.8688 283.64 251.36 299.5 252 29130957352 960 540
29130957364 284.518 241.495 91.9269 90.6311 84.5426 283.474 252.123 299.343 252.889 29130957364 960 540
29130957372 284.107 241.637 91.7295 91.0635 66.449 283.36 252.64 299.147 253.147 29130957372 960 540
29130957384 284.001 241.689 92.1283 91.1095 76.8318 283.111 252.657 298.905 253.107 29130957384 960 540
29130957392 283.808 241.881 92.1768 91.0131 70.9991 283.032 252.892 298.5 253 29130957392 960 540
29130957404 283.683 241.981 92.1159 91.3148 84.5471 282.699 253.215 298.699 253.215 29130957404 960 540
29130957412 283.53 242.157 92.4227 91.687 77.821 282.678 253.333 298.474 253.123 29130957412 960 540
29130957424 283.644 242.099 92.3091 91.5682 81.9379 282.678 253.333 298.5 253.5 29130957424 960 540
29130957432 283.607 241.996 92.2462 91.65 67.4794 282.905 253.107 298.699 253.215 29130957432 960 540
29130957445 283.682 241.952 92.4492 91.779 81.2882 282.905 253.107 298.5 253 29130957445 960 540
29130957453 283.696 241.717 92.5286 91.6875 77.6195 282.844 253 298.678 253.333 29130957453 960 540
29130957465 283.84 241.662 92.8629 91.5001 92.093 282.97 252.808 298.5 253.5 29130957465 960 540
29130957474 283.817 241.511 92.8759 91.6579 81.8468 282.971 252.676 298.897 253.231 29130957474 960 540
29130957486 283.736 242.203 93.4142 91.9571 82.859 283.032 252.892 298.5 253 29130957486 960 540
29130957494 284.341 248.392 94.5202 92.0593 74.3647 283.854 255.531 299.657 256.111 29130957494 960 540
29130957506 285.563 253.606 93.9527 91.841 88.5551 284.5 257.244 299.952 257.405 29130957506 960 540
29130957514 284.849 252.445 93.2878 92.1959 78.3691 283.64 257.36 299.5 258 29130957514 960 540
29130957526 284.384 252.311 93.5222 92.1288 72.7973 283.531 257.625 298.657 257.889 29130957526 960 540
29130957534 284.447 252.335 93.574 92.1439 76.7132 283.5 257 298.796 257.882 29130957534 960 540
29130957546 284.555 252.606 93.7258 92.2728 83.2979 283.676 257.467 299.263 257.98 29130957546 960 540
29130957554 284.485 252.697 93.8537 92.2254 79.5554 283.324 257.238 298.676 257.762 29130957554 960 540
29130957566 284.495 252.629 93.778 92.2113 78.6726 283.324 257.238 298.657 257.889 29130957566 960 540
29130957578 284.451 252.622 94.0654 92.2044 78.4356 283.5 257 298.657 257.889 29130957578 960 540
29130957586 284.345 252.592 94.1096 92.1178 76.7079 283 257.156 298.657 257.889 29130957586 960 540
29130957598 284.177 252.579 94.2768 92.4143 77.6592 282.889 257.343 298.619 257.762 29130957598 960 540
29130957606 284.09 252.684 94.4021 92.5174 75.4658 282.619 257.238 298.5 257.756 29130957606 960 540
29130957618 283.993 252.631 94.1894 92.2165 71.6268 282.619 257.238 298.5 257.756 29130957618 960 540
29130957626 283.841 252.674 94.1393 92.4712 71.5656 282.619 257.238 298.156 258 29130957626 960 540
29130957638 283.801 252.679 94.1111 92.5041 76.1826 282.474 257.123 298.343 257.889 29130957638 960 540
29130957646 283.744 252.73 94.7036 92.5716 73.2324 282.474 257.123 298.343 257.889 29130957646 960 540
29130957658 283.613 252.588 94.5415 92.758 67.929 282.324 257.238 298.213 257.722 29130957658 960 540
29130957666 283.687 252.833 94.5226 92.5327 77.0586 282.464 257.631 298.343 257.889 29130957666 960 540
29130957678 283.461 252.976 94.3392 93.0353 74.5468 282.156 258 298.343 257.889 29130957678 960 540
29130957686 283.587 253.226 94.2955 92.9882 79.5907 282.343 257.889 298.324 258.238 29130957686 960 540
29130957698 283.397 253.714 94.9245 92.901 73.9658 282.156 258 298.242 258.5 29130957698 960 540
29130957706 283.355 253.688 94.9503 92.8146 71.5873 282.089 258.256 298 258.807 29130957706 960 540
29130957718 283.195 253.753 94.7769 93.0458 66.7696 282.5 258.5 297.868 258.684 29130957718 960 540
29130957726 283.135 253.864 94.4234 92.92 70.6538 282.309 258.136 298 258.7 29130957726 960 540
29130957738 283.053 253.851 94.5349 93.1015 72.5954 282.103 258.603 297.837 258.911 29130957738 960 540
29130957746 282.962 253.934 94.5495 93.1282 77.4257 282.301 258.785 297.81 259.105 29130957746 960 540
29130957758 283.013 254.101 94.4866 93.0338 83.1256 281.944 258.713 297.5 259 29130957758 960 540
29130957766 282.951 253.944 94.5552 93.0898 76.8966 281.72 258.548 297.5 259 29130957766 960 540
29130957778 282.943 253.777 94.4004 93.0799 67.6406 282 258.369 297.343 258.889 29130957778 960 540
29130957786 283.044 253.724 94.829 93.0951 74.4026 282.095 258.464 297.752 258.552 29130957786 960 540
29130957798 282.97 253.678 94.6717 92.9952 79.4697 282.03 258.192 297.72 258.548 29130957798 960 540
29130957806 283.078 253.642 94.7971 93.0245 78.8339 282.03 258.192 297.944 258.5 29130957806 960 540
29130957818 283.162 253.561 94.8213 93.2297 71.7574 282.156 258 297.947 258.605 29130957818 960 540
29130957830 283.315 253.658 94.6089 93.0108 73.5245 282.464 258.369 298 258.7 29130957830 960 540
29130957838 283.137 253.818 94.5111 93.0592 68.0923 282.141 258.798 298 258.807 29130957838 960 540
29130957850 283.181 253.799 94.4019 93.0522 73.7429 282.324 258.238 298 258.7 29130957850 960 540
29130957858 283.448 253.021 94.424 92.683 64.8741 282.156 258 298.202 258.395 29130957858 960 540
29130957870 283.543 252.635 94.0972 92.5575 70.1406 282.301 257.785 298.343 257.889 29130957870 960 540
29130957878 283.297 252.52 94.4885 92.3634 64.0809 282.301 257.462 298 257.807 29130957878 960 540
29130957890 283.292 252.389 93.7609 92.4565 66.5287 282.301 257.462 298 257.807 29130957890 960 540
29130957898 283.368 252.378 93.3296 92.2443 67.0596 282.324 257.238 297.895 257.605 29130957898 960 540
29130957910 283.362 252.381 93.2479 92.2856 74.7477 282.536 257.369 297.944 257.713 29130957910 960 540
29130957918 283.402 252.106 93.4182 91.7502 69.4003 282.071 257.214 298.18 257.225 29130957918 960 540
29130957930 283.705 251.975 93.3642 91.7474 72.0189 282.426 257.083 298.18 257.225 29130957930 960 540
29130957938 283.73 251.873 92.9795 91.586 62.3694 282.5 257 298.451 257.176 29130957938 960 540
29130957950 283.987 251.595 93.2355 91.3009 77.9985 282.897 257.231 298.426 257.083 29130957950 960 540
29130957958 283.94 251.56 92.8098 91.1895 79.2716 282.747 256.973 298.351 257 29130957958 960 540
29130957970 284.116 251.484 92.3933 91.0959 72.7486 282.747 256.973 298.678 257.333 29130957970 960 540
29130957978 284.38 251.533 92.3677 90.9786 71.6762 282.691 256.864 298.678 257.333 29130957978 960 540
29130957990 284.433 251.391 92.3957 91.0236 85.4068 282.905 256.75 298.905 257.107 29130957990 960 540
29130957998 284.605 251.544 91.8499 90.3968 74.3929 283.262 256.905 298.905 257.107 29130957998 960 540
29130958010 284.655 251.556 91.9471 90.3332 73.3189 283.147 257.147 298.905 257.107 29130958010 960 540
29130958018 284.691 251.699 91.7013 90.1721 88.3899 283.357 257 298.897 257.231 29130958018 960 540
29130958030 284.741 251.724 91.682 90.181 78.0306 283.5 257 299.367 257.367 29130958030 960 540
29130958038 284.781 251.949 91.2781 90.0986 80.124 283.747 257.147 298.794 257.508 29130958038 960 540
29130958050 284.756 252 91.1515 89.8126 76.118 283.747 257.147 298.844 257 29130958050 960 540
29130958058 284.73 252.257 91.1717 89.7721 76.7843 283.367 257.367 298.844 257 29130958058 960 540
29130958070 284.72 252.177 90.8945 89.8326 65.151 283.367 257.367 298.619 257.238 29130958070 960 540
29130958082 284.535 252.163 90.6953 89.7476 77.2783 283.367 257.367 298.619 257.238 29130958082 960 540
29130958090 284.454 252.25 90.9169 89.4811 73.2858 282.5 257 298.464 257.631 29130958090 960 540
29130958102 284.204 252.654 90.7229 89.4488 76.4308 282.469 257.375 298.5 257.756 29130958102 960 540
29130958110 283.941 252.799 90.5575 89.1626 79.0046 282.253 257.733 298.156 258 29130958110 960 540
29130958122 284.043 252.961 90.699 89.4165 74.9421 282.324 257.467 298.156 258 29130958122 960 540
29130958130 283.897 252.782 90.334 89.2695 86.8943 282.464 257.631 298.156 258 29130958130 960 540
29130958142 284.009 252.654 90.543 88.9719 72.3556 282.464 257.631 298.343 257.889 29130958142 960 540
29130958150 284.106 252.567 90.4665 88.8216 70.935 282.657 257.343 298.5 257.756 29130958150 960 540
29130958162 284.191 252.318 90.3888 88.9973 83.3412 282.5 257 298.253 257.733 29130958162 960 540
29130958170 284.278 252.242 90.4569 88.9834 74.3836 282.699 257.215 298.464 257.631 29130958170 960 540
29130958182 284.236 252.156 90.4806 88.9609 74.6214 282.5 257.5 298.464 257.631 29130958182 960 540
29130958190 284.124 252.064 90.6236 88.872 79.7632 282.5 257.5 298.301 257.462 29130958190 960 540
29130958202 284.228 252.057 90.5178 88.9339 83.9514 282.5 257.5 298.5 257 29130958202 960 540
29130958210 284.173 251.923 90.4973 88.8775 75.8792 282.678 257.333 298.5 257 29130958210 960 540
29130958222 284.189 251.815 90.2469 88.8394 73.2293 282.699 257.215 298.699 257.215 29130958222 960 540
29130958230 284.18 251.85 90.2752 88.8675 78.513 282.897 257.231 298.699 257.215 29130958230 960 540
29130958242 284.215 251.872 90.3338 89.0068 72.589 282.897 257.231 298.699 257.215 29130958242 960 540
29130958250 284.308 251.961 90.4262 89.2432 75.298 282.897 257.231 298.5 257.5 29130958250 960 540
29130958262 284.366 251.89 90.4859 89.0129 61.9986 282.905 257.107 298.5 257.5 29130958262 960 540
29130958270 284.306 251.666 90.5593 88.95 80.8541 282.905 257.107 298.5 257.5 29130958270 960 540
29130958282 284.42 251.467 90.6746 89.1425 76.0195 283.032 256.892 298.897 257.231 29130958282 960 540
29130958290 284.429 251.461 90.8196 88.9286 73.1702 283.147 257.147 298.905 257.107 29130958290 960 540
29130958302 284.423 251.357 90.8659 89.1876 82.1576 283.147 256.453 298.897 257.231 29130958302 960 540
29130958310 284.407 251.313 90.9635 89.3152 77.9116 282.905 256.75 298.897 257.231 29130958310 960 540
29130958322 284.34 251.345 90.9854 89.1355 81.4939 282.905 256.75 298.897 257.231 29130958322 960 540
29130958334 284.291 251.383 91.0933 89.2427 79.65 282.747 256.973 298.897 257.231 29130958334 960 540
29130958342 284.355 251.371 90.9466 89.4193 86.1966 282.747 256.973 298.897 257.231 29130958342 960 540
29130958354 284.304 251.301 91.0189 89.4488 73.6712 282.905 256.536 298.905 257.107 29130958354 960 540
29130958362 284.27 251.31 90.9888 89.497 74.7637 282.812 256.841 298.678 257.333 29130958362 960 540
29130958374 284.224 251.331 91.0811 89.5433 73.4979 282.747 256.973 298.678 257.333 29130958374 960 540
29130958382 284.204 251.531 91.2848 89.7632 74.8049 282.905 257.107 298.5 257 29130958382 960 540
29130958394 284.053 251.533 91.5497 89.8843 70.3216 282.725 257.101 298.5 257 29130958394 960 540
29130958402 284.001 251.768 91.7017 89.9334 74.9305 282.725 257.101 298.657 257.111 29130958402 960 540
29130958414 283.855 251.633 91.946 89.7011 77.1282 282.897 257.231 298.657 257.111 29130958414 960 540
29130958422 283.876 252.609 92.0819 90.063 84.7176 282.464 257.631 298.301 257.462 29130958422 960 540
29130958434 283.56 255.213 92.5414 89.8492 87.2195 282.464 258.369 298.5 258.756 29130958434 960 540
29130958442 283.951 255.629 91.6054 90.0548 75.9275 282.725 259.101 298.678 259.333 29130958442 960 540
29130958454 283.705 255.179 92.0433 90.2414 79.3494 282.657 258.889 298.351 259 29130958454 960 540
29130958462 283.561 255.444 92.15 90.2194 76.4731 282.657 258.889 298.351 259 29130958462 960 540
29130958474 283.612 255.513 92.2759 90.2345 71.7439 282.5 259 298.351 259 29130958474 960 540
29130958482 283.638 255.276 92.6802 90.3021 82.7136 282.691 258.864 298.426 259.083 29130958482 960 540
29130958494 283.67 255.246 92.5797 90.3296 78.3384 282.5 258.756 298.351 259 29130958494 960 540
29130958502 283.668 255.112 92.3348 90.4306 76.545 282.5 258.756 298.351 259 29130958502 960 540
29130958514 283.829 255.142 92.5513 90.8 78.2135 282.5 258.756 298.351 259 29130958514 960 540
29130958522 283.871 255.14 92.632 90.834 73.9017 282.747 258.973 298.426 259.083 29130958522 960 540
29130958534 283.773 255.415 92.813 90.6705 82.7928 282.897 259.231 298.351 259 29130958534 960 540
29130958542 283.82 255.413 92.6652 90.9385 79.0334 282.897 259.231 298.5 259 29130958542 960 540
29130958554 283.958 255.415 92.9414 90.8978 81.8416 282.5 259.231 298.351 259 29130958554 960 540
29130958562 283.933 255.349 92.6988 90.8462 77.9544 282.897 259.231 298.678 259.333 29130958562 960 540
29130958574 283.932 255.178 92.8882 91.2656 79.1674 282.905 259.107 298.678 259.333 29130958574 960 540
29130958586 283.839 255.129 93.0914 91.2883 78.3333 282.691 258.864 298.5 259 29130958586 960 540
29130958594 283.78 255.046 93.23 91.3551 66.4555 282.5 258.756 298.351 259 29130958594 960 540
29130958606 283.558 254.977 93.1272 91.6955 78.6326 282.36 258.36 298 258.807 29130958606 960 540
29130958614 283.511 254.897 93.2876 91.7124 74.2901 282.324 258.467 298 258.7 29130958614 960 540
29130958626 283.344 254.964 93.4583 91.4195 75.7159 282.433 258.5 298 258.807 29130958626 960 540
29130958634 283.494 254.92 93.4807 91.3714 82.1318 282.283 258.343 298 258.807 29130958634 960 540
29130958646 283.491 254.648 93.0635 91.6091 74.2205 282.324 258.238 297.9 258.5 29130958646 960 540
29130958654 283.576 253.506 93.0283 91.6971 70.782 282.343 257.889 298.156 258 29130958654 960 540
29130958666 283.916 253.242 93.6503 91.4017 72.8669 282.301 257.462 298.343 257.889 29130958666 960 540
29130958674 283.887 253.273 93.3873 91.669 66.3566 282.283 257.343 298.156 258 29130958674 960 540
29130958686 283.813 253.437 93.1185 91.6663 73.5062 282.324 257.238 298.242 257.5 29130958686 960 540
29130958694 283.673 253.235 92.9837 91.8331 76.5947 282.474 257.123 298.343 257.889 29130958694 960 540
29130958706 283.718 253.041 93.1909 91.7109 74.4859 282.657 257.111 298.301 257.462 29130958706 960 540
29130958714 283.776 253.162 92.9171 91.4454 71.4712 282.5 257.5 298.283 257.343 29130958714 960 540
29130958726 283.749 253.231 92.6976 91.5428 70.5093 282.5 257.5 298.301 257.462 29130958726 960 540
29130958734 283.742 253.329 92.7579 91.4617 84.3401 282.5 257.5 298.301 257.462 29130958734 960 540
29130958746 283.842 253.37 93.0069 91.2971 75.3739 282.474 257.123 298.343 257.889 29130958746 960 540
29130958754 283.887 253.511 92.8688 91.0982 82.3539 282.464 257.631 298.343 257.889 29130958754 960 540
29130958766 283.834 253.444 92.7136 90.9263 87.0792 282.464 257.631 298.343 257.889 29130958766 960 540
29130958774 283.826 253.679 92.452 90.9648 87.3422 282.5 257.756 298.343 257.889 29130958774 960 540
29130958786 283.708 253.886 92.1939 91.1173 75.6099 282.095 258.107 298.343 257.889 29130958786 960 540
29130958794 283.651 254.064 92.2603 91.0219 68.8667 282.343 257.889 298.324 258.238 29130958794 960 540
29130958806 283.525 254.187 92.6031 90.7545 69.4504 282.156 258 298.132 258.333 29130958806 960 540
29130958814 283.601 254.266 92.2703 90.8488 79.8541 282.464 258.631 297.947 258.605 29130958814 960 540
29130958826 283.555 254.564 92.4689 90.6841 81.0154 282.253 258.56 298 258.7 29130958826 960 715
29130958838 283.529 254.628 91.8178 90.8885 77.0214 282.18 258.775 297.868 258.684 29130958838 960 715
29130958846 283.502 254.592 91.9989 90.7904 82.1208 282.18 258.775 298 258.7 29130958846 960 715
29130958858 283.509 254.675 91.7931 90.894 77.8469 282.089 258.6 298 258.7 29130958858 960 715
29130958866 283.55 254.619 92.2204 90.6438 79.8348 282.253 258.56 298 258.807 29130958866 960 715
29130958878 283.482 254.436 91.8873 90.7871 86.5433 282.146 258.146 298 258.7 29130958878 960 715
29130958886 283.562 254.275 91.805 90.8094 74.3503 282.324 258.238 297.868 258.684 29130958886 960 715
29130958898 283.549 254.211 91.9468 90.8164 83.6266 282.089 258.256 298.095 258.738 29130958898 960 715
29130958906 283.56 254.186 91.857 90.7784 74.8391 282.156 258 298 258.5 29130958906 960 715
29130958918 283.484 254.081 91.6808 90.7517 68.6691 282.156 258 297.944 258.5 29130958918 960 715
29130958926 283.458 254.188 91.9324 90.9737 72.9064 282.156 258 297.947 258.605 29130958926 960 715
29130958938 283.319 254.148 91.906 91.0603 81.1691 282.03 258.192 297.737 258.434 29130958938 960 715
29130958946 283.177 254.37 91.8688 90.8297 58.584 281.737 258.434 297.544 258.412 29130958946 960 715
29130958958 283.191 254.408 91.9024 90.9324 72.0767 281.785 258.312 297.531 258.625 29130958958 960 715
29130958966 283.213 254.409 91.8573 90.9848 53.6312 281.737 258.434 297.752 258.552 29130958966 960 715
29130958978 283.185 254.261 92.16 90.8489 71.3033 282.156 258.333 297.752 258.552 29130958978 960 715
29130958986 283.398 254.906 92.4965 91.0147 76.0838 282.234 258.775 297.868 258.684 29130958986 960 715
29130958998 284.383 261.329 93.647 91.2432 85.7982 282.905 261.107 298.657 261.586 29130958998 960 715
29130959006 285.386 265.811 92.0987 90.9354 74.0663 283.343 262.889 299.222 263.171 29130959006 960 715
29130959018 284.708 265.155 91.9983 90.9912 37.5703 282.794 263.698 298.64 263.36 29130959018 960 715
29130959026 284.367 264.809 92.3833 90.6957 58.0528 282.5 263.5 298.38 263.38 29130959026 960 715
29130959038 284.119 264.86 92.2601 91.0249 51.5133 282.5 263 298.464 263.631 29130959038 960 715
29130959046 284.175 264.814 92.4084 91.1025 46.172 282.19 262.895 298.163 263.089 29130959046 960 715
29130959058 283.541 264.641 92.3682 90.9467 50.6737 282.139 262.204 297.837 262.911 29130959058 960 715
29130959066 283.815 264.554 91.9654 88.3668 12.0743 281.77 261.184 297.944 261.713 29130959066 960 715
29130959078 -1 -1 91.9654 88.3668 12.0743 281.77 261.184 297.944 261.713 29130959078 960 715
29130959090 -1 -1 91.9654 88.3668 12.0743 281.77 261.184 297.944 261.713 29130959090 960 715
29130959098 -1 -1 91.9654 88.3668 12.0743 281.77 261.184 297.944 261.713 29130959098 960 715
29130959110 311.707 318.414 121.262 107.257 156.474 318.25 267.348 334.953 274.042 29130959110 960 715
29130959118 -1 -1 121.262 107.257 156.474 318.25 267.348 334.953 274.042 29130959118 960 715
29130959130 269.047 379.412 75.0697 60.384 111.155 307 443.5 316 450 29130959130 960 715
29130959138 265.931 382.548 65.4361 49.9904 93.7631 237.406 321.275 246 314.5 29130959138 960 715
29130959150 292.613 375.263 104.868 79.904 4.26071 267 320.612 329 339.5 29130959150 960 715
29130959158 -1 -1 104.868 79.904 4.26071 267 320.612 329 339.5 29130959158 960 715
29130959170 -1 -1 104.868 79.904 4.26071 267 320.612 329 339.5 29130959170 960 715
29130959178 234.553 393.765 130.347 104.398 128.134 242.848 305.482 283.849 304.047 29130959178 960 715
29130959190 241.233 374.97 102.455 78.5989 135.133 296.212 446.127 296.5 429.75 29130959190 960 715
29130959198 -1 -1 102.455 78.5989 135.133 296.212 446.127 296.5 429.75 29130959198 960 715
29130959210 211.879 349.622 70.4629 54.6297 96.3405 267 465 272.463 446.168 29130959210 960 715
29130959218 229.301 332.768 67.4826 51.5698 155.963 254.35 264.715 269.619 262.382 29130959218 960 715
29130959230 240.972 326.639 85.4214 65.2092 0.285645 252.423 256.269 263.189 246.841 29130959230 960 715
29130959238 253.18 302.346 137.714 112.459 17.6683 250.19 248 285.262 247.49 29130959238 960 715
29130959250 267.789 310.891 123.813 97.1604 172.073 271 243 286.431 236.304 29130959250 960 715
29130959258 247.618 315.249 104.781 90.169 167.035 282.155 231.665 292.115 226 29130959258 960 715
29130959270 278.731 257.282 101.591 97.3548 50.9126 280.185 229.862 285.396 220.262 29130959270 960 715
29130959278 279.901 263.814 93.8618 87.3164 12.5496 293.696 224.515 315.022 219.296 29130959278 960 715
29130959290 281.325 268.239 90.4202 78.9237 0.834473 243.5 215.5 259.952 221.515 29130959290 960 715
29130959298 280.887 266.757 91.4827 82.1354 4.69608 259.373 205.961 264.451 218.243 29130959298 960 715
29130959310 278.658 253.663 111.332 97.7835 72.4537 257 213.5 278.77 201.425 29130959310 960 715
29130959318 278.5 252.885 113.626 97.2659 73.03 279.5 260 296 260.5 29130959318 960 715
29130959330 279.006 253.556 112.654 96.5965 75.1488 279 260 295.206 260.968 29130959330 960 715
29130959342 281.004 262.643 93.7662 92.028 50.502 280 261 295.657 261.111 29130959342 960 715
29130959350 280.61 263.131 94.69 90.6738 47.651 279.844 261 295.676 261.238 29130959350 960 715
29130959362 281.021 264.629 91.8346 88.9805 25.8494 280.275 261.406 295.785 261.548 29130959362 960 715
29130959370 281.714 266.267 91.5166 85.6633 6.97087 280.275 261.406 296 261.608 29130959370 960 715
29130959382 281.969 264.739 91.4211 87.8799 15.8042 280.275 261.406 296.5 261.5 29130959382 960 715
29130959390 282.155 261.379 94.6188 90.0787 54.2917 280.747 260.973 296.699 261.215 29130959390 960 715
29130959402 282.893 263.812 91.0857 87.7088 8.44955 281.367 261.367 296.678 261.333 29130959402 960 715
29130959410 282.305 262.785 92.5137 89.3437 41.8496 280.905 261.107 296.678 261.333 29130959410 960 715
