29124221805 296.196 230.863 110.654 107.455 163.304 284.345 233.316 300.469 233.706 29124221805 960 540
29124221813 296.115 230.68 110.632 107.858 153.703 284.176 233.459 300.591 233.988 29124221813 960 540
29124221825 296.139 230.984 110.806 107.314 163.921 284.126 233.403 300.485 233.813 29124221825 960 540
29124221837 296.227 230.985 110.541 106.95 167.089 284.379 233.155 300.577 233.642 29124221837 960 540
29124221845 296.403 230.9 110.996 107.168 161.497 284.5 233.674 300.607 233.438 29124221845 960 540
29124221857 296.382 230.797 110.912 107.605 161.997 284.558 233.577 300.667 233.617 29124221857 960 540
29124221865 296.408 230.75 111.08 107.776 160.932 284.452 233.145 300.812 233.753 29124221865 960 540
29124221877 296.451 231.231 111.051 106.79 166.546 284.5 233.299 300.884 233.783 29124221877 960 540
29124221885 296.643 228.525 113.833 110.367 101.449 178.667 345.667 187 345.667 29124221885 960 540
29124221897 296.64 230.888 110.971 107.721 160.724 178.431 344.463 186.632 344.088 29124221897 960 540
29124221905 296.522 230.608 110.989 107.833 161.658 178.242 343.515 186.614 343.035 29124221905 960 540
29124221917 296.628 230.907 111.2 107.464 162.922 178.5 343.528 187 343 29124221917 960 540
29124221925 296.585 231.029 111.171 107.34 167.346 178.5 344.152 186.765 343.343 29124221925 960 540
29124221937 296.644 231.035 110.831 108.327 162.947 178.222 344.556 186.5 344.5 29124221937 960 540
29124221945 301.638 220.789 137.239 111.844 118.823 178.267 345.533 186.035 345.053 29124221945 960 540
29124221957 297.194 227.909 116.938 109.888 113.556 179 345.556 186.844 345.133 29124221957 960 540
29124221965 296.583 231.173 111.048 107.747 166.482 178.41 344.686 186.648 344.2 29124221965 960 540
29124221977 296.651 230.795 110.866 108.11 167.083 178.5 343.833 186.911 343.244 29124221977 960 540
29124221985 296.706 231.022 111.141 107.82 164.667 178.095 344.6 186.715 344.171 29124221985 960 540
29124221997 296.798 231.077 111.149 107.637 167.168 178.825 344.211 186.907 343.547 29124221997 960 540
29124222005 296.628 230.818 111.089 108.596 156.945 178.154 343.987 186.667 343.419 29124222005 960 540
29124222017 296.517 231.074 110.934 108.322 165.279 179.368 347.218 187.543 347.765 29124222017 960 540
29124222025 296.338 230.737 111.219 108.371 162.972 178.2 345.333 186.533 344.733 29124222025 960 540
29124222037 296.258 230.495 110.897 108.845 158.598 178.333 346.333 186.481 347.765 29124222037 960 540
29124222045 296.351 230.71 111.034 108.364 160.218 284.222 233.444 300.267 233.467 29124222045 960 540
29124222057 296.244 230.713 111.119 108.628 165.362 284.6 233.533 300.547 233.703 29124222057 960 540
29124222065 296.173 230.931 111.068 108.525 166.097 284.363 233.733 300.363 233.696 29124222065 960 540
29124222077 296.3 230.816 111.29 108.481 162.556 284.176 233.308 300.542 234.078 29124222077 960 540
29124222089 296.095 230.77 111.367 109.123 165.736 284.357 233.409 300.295 233.874 29124222089 960 540
29124222097 296.265 231.212 111.068 108.105 164.106 284.121 233.509 300.469 233.874 29124222097 960 540
29124222109 296.443 230.969 111.327 108.408 158.221 284.357 233.409 300.585 233.825 29124222109 960 540
29124222117 296.475 231.09 111.467 108.263 160.673 284.242 233.388 300.641 233.823 29124222117 960 540
29124222129 296.33 230.765 111.051 108.784 158.122 284.397 233.305 300.677 233.862 29124222129 960 540
29124222137 296.332 230.981 111.039 109.053 163.043 284.357 233.409 300.781 233.891 29124222137 960 540
29124222149 296.515 230.856 111.405 108.879 156.732 284.5 233.423 300.781 233.891 29124222149 960 540
29124222157 296.598 231.028 111.397 108.919 162.541 284.412 233.339 300.781 233.891 29124222157 960 540
29124222169 296.673 231.019 111.531 108.406 162.87 284.597 233.194 300.887 233.887 29124222169 960 540
29124222177 296.675 230.805 111.197 109.249 159.351 284.827 233.364 301 233.688 29124222177 960 540
29124222189 296.81 230.873 111.692 108.445 159.257 284.986 233.558 301.041 233.651 29124222189 610 540
29124222197 296.791 230.897 111.633 108.389 162.863 285.071 233.475 301 233.5 29124222197 610 540
29124222209 296.62 230.691 111.584 108.964 154.79 284.932 233.456 301 233.688 29124222209 610 540
29124222217 296.414 230.991 111.376 108.324 158.378 284.667 233.558 300.605 233.706 29124222217 610 540
29124222229 296.355 231.03 111.596 108.532 154.46 284.364 233.721 300.591 233.813 29124222229 610 540
29124222237 296.093 230.85 111.657 108.91 157.866 284.176 233.308 300.481 234.09 29124222237 610 540
29124222249 296.012 230.956 111.766 109.025 163.944 284.378 233.5 300.354 234.102 29124222249 610 540
29124222257 296.085 230.867 111.993 108.827 157.199 284.313 233.456 300.438 234.013 29124222257 610 540
29124222269 295.952 230.918 111.903 108.588 158.574 284.286 233.179 300.17 233.745 29124222269 610 540
29124222277 296.076 230.817 111.867 108.607 159.463 284.25 233.179 300.345 233.508 29124222277 610 540
29124222289 296.072 230.772 111.982 108.736 156.201 284.31 233.086 300.374 233.421 29124222289 610 540
29124222297 296.293 231.123 111.766 108.162 155.627 284.315 233.296 300.366 233.607 29124222297 610 540
29124222309 296.308 230.956 111.72 108.902 158.071 284.538 233.462 300.537 233.734 29124222309 610 540
29124222317 296.423 230.819 112.003 109.192 147.506 284.484 233.308 300.472 233.65 29124222317 610 540
29124222329 296.396 231.164 111.855 108.305 152.884 284.667 233.558 300.472 233.65 29124222329 610 540
29124222341 296.492 230.829 112.054 109.417 143.372 284.481 233.63 300.538 233.778 29124222341 610 540
29124222349 296.375 231.299 111.786 108.639 151.592 284.483 233.259 300.781 233.891 29124222349 610 540
29124222361 296.508 231.45 111.991 108.629 149.736 284.461 233.461 300.781 233.891 29124222361 610 540
29124222369 296.563 231.323 111.926 109.52 146.177 284.308 233.859 300.717 234.017 29124222369 610 540
29124222381 296.526 231.389 112.113 109.375 146.765 284.422 234.082 300.776 234.103 29124222381 610 540
29124222389 296.598 231.472 112.098 109.17 150.47 284.5 234.047 300.7 234.167 29124222389 610 540
29124222401 296.575 231.685 112.28 108.863 149.469 284.375 234.049 300.717 234.017 29124222401 610 540
29124222409 296.483 231.361 112.608 109.554 141.792 284.375 234.049 300.547 234.109 29124222409 610 540
29124222421 296.419 230.851 112.604 110.147 125.871 284.32 233.953 300.645 234.081 29124222421 610 540
29124222429 294.812 231.606 112.232 108.934 143.985 283.094 233.828 299.374 233.959 29124222429 610 540
29124222441 288.184 231.619 114.037 109.346 137.563 279.448 234.253 296.222 234.152 29124222441 610 540
29124222449 283.897 231.795 113.296 110.366 132.461 276.824 234.245 292.893 234.299 29124222449 610 540
29124222461 282.805 231.863 112.402 110.476 133.499 276.128 234.282 292 234.5 29124222461 610 540
29124222469 283.552 232.077 112.557 110.264 130.662 276.679 234.244 292.603 234.374 29124222469 610 540
29124222481 283.656 232.163 113.037 110.197 133.585 276.856 234.536 292.907 234.444 29124222481 610 540
29124222489 283.611 232.469 113.013 110.282 128.973 276.707 234.76 292.73 234.843 29124222489 610 540
29124222501 283.43 232.474 112.693 110.44 128.754 276.765 234.593 292.638 234.486 29124222501 610 540
29124222509 283.647 232.491 113.194 110.083 133.237 276.858 234.722 292.791 234.605 29124222509 610 540
29124222521 283.752 232.301 113.392 110.58 128.607 276.756 234.673 292.711 234.711 29124222521 610 540
29124222529 281.935 232.41 113.977 109.716 129.153 275.34 234.615 291.718 234.713 29124222529 610 540
29124222541 275.096 232.848 114.755 109.471 132.182 271.683 234.65 287.988 234.758 29124222541 610 540
29124222549 271.455 232.6 112.792 110.624 119.248 269.34 234.615 285.759 234.879 29124222549 610 540
29124222561 272.233 232.097 113.345 110.801 127.439 269.279 234.626 285.807 234.66 29124222561 610 540
29124222569 272.503 232.638 113.094 110.645 122.382 270.126 234.597 286.234 234.883 29124222569 610 540
29124222581 272.635 232.865 113.425 110.53 124.056 270.269 235.058 286.417 235.117 29124222581 610 540
29124222593 272.49 232.529 113.875 110.564 116.158 269.981 235.013 286.5 235.333 29124222593 610 540
29124222601 272.58 232.74 113.537 110.521 129.261 270.074 234.938 286.362 235.207 29124222601 610 540
29124222613 272.484 232.818 113.18 110.861 126.998 270.218 235.029 286.362 235.207 29124222613 610 540
29124222621 272.568 232.729 113.464 110.784 125.083 270.188 235.133 286.308 235.34 29124222621 610 540
29124222633 272.501 232.799 113.516 110.612 123.283 270.16 235.185 286.36 235.413 29124222633 610 540
29124222641 272.337 232.765 113.379 111.026 123.941 270.128 235.282 286.176 235.308 29124222641 610 540
29124222653 272.338 232.825 113.922 110.788 122.255 270.16 235.185 286.287 235.24 29124222653 610 540
29124222661 272.403 232.943 113.478 111.279 120.248 270.16 235.185 286.17 235.212 29124222661 610 540
29124222673 272.381 233.296 113.61 110.771 129.232 270.061 235.606 286.287 235.439 29124222673 610 540
29124222681 272.255 232.91 113.96 111.195 116.035 269.948 235.32 286.287 235.439 29124222681 610 540
29124222693 272.202 233.093 113.612 111.324 132.789 270.083 235.368 286.17 235.418 29124222693 610 540
29124222701 272.212 232.811 113.912 111.174 124.437 270 235.375 286.17 235.418 29124222701 610 540
29124222713 272.239 233.16 113.658 111.274 136.771 270 235.375 286.287 235.439 29124222713 610 540
29124222721 271.46 232.699 114.863 110.821 126.257 269.321 234.963 285.603 235.305 29124222721 610 540
29124222733 265.476 232.73 115.282 110.463 123.94 266.204 235 282.455 235.076 29124222733 610 540
29124222741 261.329 232.814 113.34 110.968 120.391 263.556 234.654 279.935 234.746 29124222741 610 540
29124222753 260.928 232.446 113.412 111.518 106.423 263.259 234.728 279.35 235.06 29124222753 610 540
29124222761 261.397 232.495 113.597 111.573 112.366 263.34 234.615 279.748 234.687 29124222761 610 540
29124222773 261.448 232.943 113.099 111.58 115.499 263.685 234.741 280.139 235.097 29124222773 610 540
29124222781 261.425 232.964 113.209 111.213 128.236 263.7 234.727 279.943 235.064 29124222781 610 540
29124222793 261.41 232.464 113.725 111.643 107.605 263.673 234.641 279.943 235.064 29124222793 610 540
29124222801 261.415 232.316 114.284 111.778 101.577 263.673 234.641 280.118 234.967 29124222801 610 540
29124222813 261.585 232.459 113.959 111.472 115.3 263.748 234.687 279.987 235.157 29124222813 610 540
29124222821 261.491 232.495 113.775 111.866 112.605 263.986 234.769 280.224 235.042 29124222821 610 540
29124222833 261.47 232.506 113.768 111.922 112.84 263.826 234.757 280.181 235.129 29124222833 610 540
29124222845 261.568 232.464 114.064 111.809 112.458 263.889 235.097 280.206 235.212 29124222845 610 540
29124222853 261.585 232.549 113.765 112.016 111.117 264.04 234.9 280.232 235.161 29124222853 610 540
29124222865 261.624 232.634 113.61 112.055 109.309 263.948 235.065 280.052 235.32 29124222865 610 540
29124222873 261.722 232.547 113.908 111.873 116.484 263.981 235.013 280.195 235 29124222873 610 540
29124222885 261.564 232.467 113.884 112.28 107.194 264.037 235.093 280.202 235.089 29124222885 610 540
29124222893 261.571 232.801 114.026 111.864 116.07 263.948 235.255 280.199 235.231 29124222893 610 540
29124222905 261.675 232.93 113.643 112.065 116.503 263.988 235.121 280.052 235.32 29124222905 610 540
29124222913 261.497 232.617 114.581 112.005 104.569 263.988 235.121 280.181 235.129 29124222913 610 540
29124222925 261.654 232.303 114.678 112.132 112.159 263.988 235.121 280.232 235.161 29124222925 610 540
29124222933 261.647 232.271 114.839 112.184 104.958 263.988 235.121 280.195 235 29124222933 610 540
29124222945 261.543 232.595 114.05 112.144 112.477 264 235 280.147 234.972 29124222945 610 540
29124222953 261.532 232.564 113.607 112.261 111.245 264.037 235.093 280.109 234.891 29124222953 610 540
29124222965 261.603 232.365 114.49 112.156 106.459 264 235 280.195 235 29124222965 610 540
29124222973 261.647 232.542 114.317 112.061 104.905 263.987 235.157 280.195 235 29124222973 610 540
29124222985 261.561 232.904 113.765 112.156 110.398 264.085 235.121 280.189 235.111 29124222985 610 540
29124222993 261.601 232.804 114.836 111.978 99.2551 264 235.346 280.247 235.188 29124222993 610 540
29124223005 261.599 232.985 114.1 112.276 115.931 264 235.491 280.256 235.278 29124223005 610 540
29124223013 261.782 232.938 114.692 112.164 110.89 264.046 235.511 280.195 235.374 29124223013 610 540
29124223025 261.607 233.178 114.648 112.184 110.33 264 235.457 280.497 235.754 29124223025 610 540
29124223033 261.365 233.054 114.858 112.066 105.369 263.897 235.632 280.317 235.624 29124223033 610 540
29124223045 260.053 233.538 115.056 111.677 115.825 262.903 235.758 279.198 235.853 29124223045 610 540
29124223053 260.446 233.589 114.083 112.146 115.028 263 235.785 279.149 235.579 29124223053 610 540
29124223065 260.353 233.355 114.655 112.116 108.764 263 235.5 279.37 235.672 29124223065 610 540
29124223073 260.389 233.128 114.958 112.129 106.613 263.033 235.694 279.464 235.661 29124223073 610 540
29124223085 260.271 233.167 114.931 111.907 106.49 262.983 235.822 279.126 235.776 29124223085 610 540
29124223097 260.293 233.321 114.599 111.992 108.052 262.915 236.061 279.083 235.744 29124223097 610 540
29124223105 260.266 233.333 114.936 111.72 111.025 262.795 235.848 279.081 235.645 29124223105 610 540
29124223117 260.196 233.251 115.085 111.936 105.676 262.752 235.933 279.122 235.677 29124223117 610 540
29124223125 260.187 233.587 114.586 111.754 114.706 262.848 235.971 279.126 235.776 29124223125 610 540
29124223137 260.263 233.357 115.083 111.825 106.685 262.848 235.971 279.126 235.776 29124223137 610 540
29124223145 260.186 233.365 114.843 111.727 107.625 262.933 236.042 279.126 235.776 29124223145 610 540
29124223157 260.32 233.152 115.409 111.875 105.823 262.963 236.093 279.282 235.867 29124223157 610 540
29124223165 260.29 233.279 114.951 111.646 112.894 262.963 236.093 279.354 235.942 29124223165 610 540
29124223177 260.384 233.306 114.979 111.797 111.106 262.963 236.093 279.597 235.935 29124223177 610 540
29124223185 260.559 233.415 114.972 111.737 110.725 262.962 236.192 279.694 235.967 29124223185 610 540
29124223197 260.603 233.282 114.912 112.008 111.148 263.239 235.969 279.694 235.967 29124223197 610 540
29124223205 260.545 233.406 114.37 111.581 117.007 263.176 236.208 279.891 235.891 29124223205 610 540
29124223217 260.648 233.013 114.848 111.56 113.278 263.423 235.708 279.836 235.712 29124223217 610 540
29124223225 260.764 232.868 115.261 111.555 108.524 263.58 235.79 280.133 235.661 29124223225 610 540
29124223237 260.78 232.856 115.105 111.339 113.305 263.631 235.708 280.133 235.661 29124223237 610 540
29124223245 260.798 233.114 115.061 111.564 113.732 263.673 236.027 279.967 235.694 29124223245 610 540
29124223257 260.794 233.101 114.606 111.507 108.332 263.547 236.025 279.967 235.694 29124223257 610 540
29124223265 260.731 233.323 114.597 111.86 112.807 263.462 235.936 279.917 235.844 29124223265 610 540
29124223277 260.857 233.082 115.135 111.228 112.472 263.564 235.933 280 235.785 29124223277 610 540
29124223285 260.989 232.898 114.93 111.49 114.706 263.623 235.836 279.897 235.77 29124223285 610 540
29124223297 260.934 233.045 115.242 111.493 114.109 263.714 236.027 279.848 235.795 29124223297 610 540
29124223305 260.906 232.961 114.872 111.554 113.229 263.673 235.752 280.058 235.585 29124223305 610 540
29124223317 260.883 233.028 114.986 111.764 109.704 263.673 235.752 280.058 235.585 29124223317 610 540
29124223325 261.167 233.006 114.953 111.596 117.507 263.649 235.643 280.058 235.585 29124223325 610 540
29124223337 261.162 232.932 114.894 112.043 112.794 263.752 235.673 280.058 235.585 29124223337 610 540
29124223349 261.233 233.172 114.607 111.723 117.068 263.848 235.614 280.019 235.623 29124223349 610 540
29124223357 261.441 232.944 115.114 111.982 113.308 263.821 235.708 280.328 235.561 29124223357 610 540
29124223369 261.371 233.422 114.239 111.748 128.108 263.857 235.851 280.294 235.728 29124223369 610 540
29124223377 261.402 233.05 114.751 111.978 117.757 263.857 235.851 280.294 235.728 29124223377 610 540
29124223389 261.54 232.991 115.384 111.691 112.613 264.167 235.908 280.268 235.694 29124223389 610 540
29124223397 261.465 233.078 115.109 111.773 116.239 263.926 235.938 280.294 235.728 29124223397 610 540
29124223409 261.669 233.262 114.898 111.918 120.958 264.167 235.908 280.287 235.754 29124223409 610 540
29124223417 261.658 233.178 114.795 112.211 114.888 263.926 235.938 280.099 235.809 29124223417 610 540
29124223429 261.655 233.553 114.158 112.259 124.722 264.216 235.936 280.209 235.768 29124223429 610 540
29124223437 261.581 233.337 114.664 112.169 120.997 264.167 235.908 280.244 235.644 29124223437 610 540
29124223449 261.414 233.273 114.696 111.965 118.966 263.778 235.79 280.294 235.728 29124223449 610 540
29124223457 261.215 233.137 114.992 112.166 117.175 263.667 235.801 280.279 235.579 29124223457 610 540
29124223469 261.122 232.937 115.034 112.469 112.752 263.686 235.928 280.075 235.672 29124223469 610 540
29124223477 260.98 233.126 115.199 112.031 120.663 263.506 235.59 279.752 235.673 29124223477 610 540
29124223489 260.777 232.75 115.4 112.333 113.658 263.263 235.308 279.818 235.755 29124223489 610 540
29124223497 260.638 232.909 115.194 112.095 119.281 262.933 235.248 279.85 235.647 29124223497 610 540
29124223509 260.84 232.764 115.596 112.287 114.816 262.933 235.248 279.597 235.717 29124223509 610 540
