15155851590 263.112 163.452 88.5182 79.8648 112.438 285.22 184.6 302.065 184.919 15155851590 20 20
15155851598 262.71 163.451 88.3745 79.6169 111.974 285.34 184.577 302.101 184.848 15155851598 20 20
15155851610 262.685 163.373 88.6221 79.7855 111.105 285.22 184.6 302.101 185.03 15155851610 20 20
15155851618 262.612 163.455 88.6483 79.5813 111.564 285 184.928 301.935 185.081 15155851618 20 20
15155851630 262.517 163.486 88.6951 79.6261 111.437 285 184.928 301.891 185.109 15155851630 20 20
15155851638 262.525 163.415 88.7859 79.5333 111.935 284.721 184.588 301.699 185.109 15155851638 20 20
15155851650 261.911 163.496 88.6671 79.9898 113.108 284.158 184.554 301.338 185.198 15155851650 20 20
15155851658 259.697 163.429 88.5336 79.1152 112.298 283.715 184.667 300.5 185 15155851658 20 20
15155851670 261.046 163.252 88.5638 79.7721 109.623 283.948 184.68 300.318 185 15155851670 20 20
15155851678 261.155 163.409 88.8906 79.9693 114.797 283.948 184.68 300.744 185.405 15155851678 20 20
15155851690 260.853 163.663 88.4699 79.7481 111.682 283.897 184.718 300.643 185.258 15155851690 20 20
15155851698 260.818 163.723 88.2841 79.918 109.824 283.897 184.718 300.63 185.418 15155851698 20 20
15155851710 260.954 163.755 88.4082 80.0975 112.825 283.897 184.718 300.63 185.418 15155851710 20 20
15155851718 260.957 163.595 88.6635 79.5751 112.688 283.897 184.718 300.662 185.169 15155851718 20 20
15155851730 261.013 163.598 88.7262 80.0718 112.52 283.948 184.68 300.552 185.35 15155851730 20 20
15155851738 260.963 163.64 89.0551 79.5848 112.423 283.874 184.597 300.788 185.374 15155851738 20 20
15155851750 261.028 163.569 88.7114 79.6811 112.374 283.874 184.597 300.716 185.481 15155851750 20 20
15155851758 261.041 163.749 88.786 79.7816 111.482 283.941 184.963 300.703 185.662 15155851758 20 20
15155851770 261.031 163.754 89.1149 79.9944 113.09 283.933 184.807 300.643 185.258 15155851770 20 20
15155851778 260.978 163.711 88.7359 80.2045 113.519 283.948 184.68 300.534 185.571 15155851778 20 20
15155851790 261.153 163.643 88.5593 80.0729 113.143 283.874 184.597 300.677 185.385 15155851790 20 20
15155851798 261.107 163.575 89.0513 80.2051 113.216 283.874 184.597 300.592 185.1 15155851798 20 20
15155851810 261.028 163.656 88.8752 80.1876 114.592 283.874 184.597 300.662 185.169 15155851810 20 20
15155851822 261.007 163.8 89.262 80.077 112.386 283.897 184.718 300.549 185.662 15155851822 20 20
15155851830 261.077 163.803 88.9783 80.1742 113.069 283.936 184.904 300.609 185.431 15155851830 20 20
15155851842 261.053 163.906 88.9826 79.9432 114.139 283.801 185.038 300.609 185.431 15155851842 20 20
15155851850 261.119 164.042 89.1218 80.297 112.506 283.936 184.904 300.571 185.347 15155851850 20 20
15155851862 261.267 163.724 89.0975 80.3151 113.93 283.986 184.769 300.894 185.81 15155851862 20 20
15155851870 261.429 163.667 89.5906 79.872 113.002 284.04 184.807 300.677 185.385 15155851870 20 20
15155851882 261.469 163.471 89.1156 80.7678 114 284 184.654 300.78 185.366 15155851882 20 20
15155851890 261.221 163.326 89.387 79.8532 112.338 284 184.654 300.677 185.385 15155851890 20 20
15155851902 261.214 163.521 89.4897 80.6399 113.734 283.948 184.68 300.63 185.418 15155851902 20 20
15155851910 261.241 163.419 89.2544 80.2904 113.373 283.874 184.597 300.662 185.169 15155851910 20 20
15155851922 261.05 163.511 89.5203 79.9461 114.601 283.948 184.68 300.592 185.1 15155851922 20 20
15155851930 260.987 163.443 89.4998 80.1913 112.633 283.897 184.718 300.672 185.149 15155851930 20 20
15155851942 260.856 163.528 89.5598 79.933 112.651 283.778 184.691 300.61 185.179 15155851942 20 20
15155851950 260.911 163.511 89.6346 80.2924 112.292 283.673 184.718 300.562 185.156 15155851950 20 20
15155851962 260.838 163.446 89.4742 80.3943 114.728 283.327 184.667 300.405 185.082 15155851962 20 20
15155851970 260.854 163.573 89.5819 80.5438 113.159 283.279 184.728 300.211 185.083 15155851970 20 20
15155851982 260.787 163.465 89.6071 80.4414 111.973 283.327 184.667 300.359 185.106 15155851982 20 20
15155851990 260.805 163.447 89.4436 80.5142 113.161 283.268 184.641 300.307 185.053 15155851990 20 20
15155853030 330.477 161.271 82.1835 80.9727 104.502 323.874 184.815 338.862 185.402 15155853030 960 20
15155853038 330.513 161.217 82.5612 80.7358 125.043 323.808 184.776 338.955 185.232 15155853038 960 20
15155853050 330.674 161.092 82.0249 80.8615 109.429 323.874 184.597 339.04 185.26 15155853050 960 20
15155853058 330.743 161.141 81.7946 80.5878 115.218 323.874 184.597 339.253 185.36 15155853058 960 20
15155853070 330.648 161.224 82.087 80.2513 115.941 323.808 184.776 339.205 185.442 15155853070 960 20
15155853082 330.464 161.186 81.878 80.6764 130.39 323.808 184.776 339.069 185.569 15155853082 960 20
15155853090 330.575 161.35 81.8693 80.7074 127.316 323.808 184.776 339 185.643 15155853090 960 20
15155853102 330.627 161.127 82.0472 80.1864 122.054 323.808 184.776 338.955 185.232 15155853102 960 20
15155853110 330.602 161.132 81.8623 80.3897 118.687 323.778 184.691 338.847 185.027 15155853110 960 20
15155853122 330.481 161.06 81.85 79.9773 122.662 323.661 184.702 338.948 185.072 15155853122 960 20
15155853130 330.399 161.229 81.8713 80.1402 123.597 323.399 184.641 338.699 184.913 15155853130 960 20
15155853142 330.256 161.346 81.8948 80.0989 115.911 323.46 184.767 338.588 185.299 15155853142 960 20
15155853150 330.166 161.507 81.9245 80.1847 113.516 323.409 185.136 338.5 185.5 15155853150 960 20
15155853162 330.16 161.775 82.1192 79.9662 117.623 323.211 185.187 338.569 185.718 15155853162 960 20
15155853170 330.158 161.844 81.6666 80.4695 114.618 323.05 185.031 338.55 185.811 15155853170 960 20
15155853182 330.363 161.672 81.8193 80.2051 107.792 323.237 185.385 338.569 185.718 15155853182 960 20
15155853190 330.535 161.639 81.8652 80.1012 107.671 323.76 185.155 338.7 185.533 15155853190 960 20
15155853202 330.69 161.833 81.9096 80.7563 122.913 323.646 184.903 338.703 185.328 15155853202 960 20
15155853210 330.755 161.648 81.9408 80.6535 118.712 323.884 185 338.867 185.436 15155853210 960 20
15155853222 330.852 161.761 82.2036 80.9492 118.448 323.775 185.145 338.778 185.811 15155853222 960 20
15155853230 330.681 161.954 82.1128 80.5649 117.785 323.813 185.353 339 186.262 15155853230 960 20
15155853242 330.731 162.204 82.1438 81.0176 106.696 323.686 185.458 338.789 185.967 15155853242 960 20
15155853250 330.468 161.821 82.0345 80.5185 133.868 323.615 185.481 338.683 185.968 15155853250 960 20
15155853262 330.594 162.089 82.1577 80.6286 130.264 323.481 185.391 338.703 186.2 15155853262 960 20
15155853270 330.523 161.984 82.4871 80.8209 116.892 323.15 184.993 338.573 185.936 15155853270 960 20
15155853282 330.508 161.891 82.5136 81.1595 130.978 323.682 185.136 338.569 185.718 15155853282 960 20
15155853290 330.422 161.837 82.6253 81.0158 123.442 323.496 185.138 338.603 185.552 15155853290 960 20
15155853302 330.417 161.702 82.4751 81.139 120.187 323.636 185.178 338.547 185.453 15155853302 960 20
15155853310 330.423 161.749 82.7963 81.1998 114.707 323.496 185.215 338.55 185.617 15155853310 960 20
15155853322 330.438 161.77 82.5984 81.1446 114.44 323.382 185.252 338.597 185.737 15155853322 960 20
15155853334 330.521 161.87 82.8282 81.4351 123.24 323.182 184.899 338.55 185.811 15155853334 960 20
15155853342 330.544 161.837 82.8724 81.7485 132.393 323.624 185.369 338.597 185.737 15155853342 960 20
15155853354 330.65 161.801 83.1212 81.714 126.609 323.881 185.104 338.55 185.811 15155853354 960 20
15155853362 330.623 161.743 83.3469 81.8198 132.406 323.5 185 338.71 185.435 15155853362 960 20
15155853374 330.642 161.619 83.3497 81.6364 123.044 323.646 184.903 338.749 185.322 15155853374 960 20
15155853382 330.69 161.489 83.2833 81.984 124.629 323.808 184.776 338.952 185.554 15155853382 960 20
15155853394 330.806 161.603 83.907 81.8459 122.428 323.933 184.807 339.115 185.654 15155853394 960 20
15155853402 330.895 161.502 83.8154 81.8434 122.114 323.933 184.807 339.115 185.654 15155853402 960 20
15155853414 330.835 161.646 83.5543 82.3406 127.949 323.933 184.807 339.115 185.654 15155853414 960 20
15155853422 330.868 161.49 83.7706 82.1007 123.048 323.933 184.807 339.12 185.74 15155853422 960 20
15155853434 330.895 161.622 83.8764 82.5303 135.669 323.933 184.807 339.12 185.74 15155853434 960 20
15155853442 330.967 161.521 84.0858 82.4341 128.052 323.986 184.769 339.22 185.6 15155853442 960 20
15155853454 330.954 161.527 83.8274 82.3737 131.864 323.986 184.769 339.259 185.558 15155853454 960 20
15155853462 331.048 161.462 83.8999 82.4601 114.954 323.986 184.769 339.307 185.513 15155853462 960 20
15155853474 330.945 161.209 84.0973 82.68 114.611 323.948 184.68 339.391 185.308 15155853474 960 20
15155853482 330.939 161.567 84.4889 83.1275 107.64 323.874 184.597 339.506 185.269 15155853482 960 20
15155853494 330.895 161.412 84.4473 82.1921 123.015 323.874 184.597 339.307 185.513 15155853494 960 20
15155853502 331.01 161.449 84.0749 82.7323 124.574 323.874 184.597 339.307 185.513 15155853502 960 20
15155853514 330.988 161.242 84.7688 82.758 122.777 323.986 184.769 339.302 185.056 15155853514 960 20
15155853522 331.105 161.006 84.2756 83.0131 120.794 324 184.5 339.65 184.883 15155853522 960 20
15155853534 331.353 160.839 84.3546 83.0742 127.858 324.357 184.409 339.782 184.594 15155853534 960 20
15155853542 331.468 160.684 84.9526 83.0792 125.036 324.5 184.328 340 184.5 15155853542 960 20
15155853554 331.626 160.778 84.619 83.4825 111.063 324.703 184.2 340 184.5 15155853554 960 20
15155853562 331.675 160.686 84.6376 83.2929 121.357 324.703 184.2 340.158 184.554 15155853562 960 20
15155853574 331.653 160.606 84.7688 83.2873 136.2 324.703 184.2 340.362 184.486 15155853574 960 20
15155853586 331.698 160.702 84.8333 83.4288 131.074 324.756 184.226 340.158 184.554 15155853586 960 20
15155853594 331.773 160.803 84.8548 83.2092 108.326 324.756 184.226 340.047 184.538 15155853594 960 20
15155853606 331.696 160.766 85.3512 83.0846 115.773 324.756 184.226 340.158 184.554 15155853606 960 20
15155853614 331.769 160.726 84.5636 83.365 129.33 324.703 184.2 340 184.5 15155853614 960 20
15155853626 331.803 160.547 84.9078 83.6485 128.305 324.621 184.023 340.115 184.517 15155853626 960 20
15155853634 331.668 160.346 85.3571 83.5532 114.059 324.573 183.936 340.115 184.517 15155853634 960 20
15155853646 331.572 160.375 85.059 83.9649 131.907 324.573 183.936 340 184.5 15155853646 960 20
15155853654 331.778 160.838 84.8727 84.3437 133.868 324.703 184.2 340 184.5 15155853654 960 20
15155853666 331.655 160.862 85.2606 83.775 135.622 324.661 184.226 340 184.5 15155853666 960 20
15155853674 331.555 160.899 85.2342 84.0126 118.77 324.5 184.328 339.948 184.68 15155853674 960 20
15155853686 331.51 160.985 85.3761 84.2359 104.674 324.5 184.328 340.074 184.574 15155853686 960 20
15155853694 331.436 160.637 85.3904 83.7768 112.38 324.661 184.226 340 184.5 15155853694 960 20
15155853706 331.551 160.503 85.2506 83.6895 110.62 324.594 184.024 339.953 184.462 15155853706 960 20
15155853714 331.556 160.441 85.4293 84.0799 116.047 324.654 184.113 340 184.5 15155853714 960 20
15155853726 331.494 160.517 85.7393 84.4557 114.421 324.588 183.853 339.953 184.462 15155853726 960 20
15155853734 331.103 160.586 85.8304 83.7519 85.6282 324.654 184.113 340 184.5 15155853734 960 20
15155853746 331.475 160.518 85.6378 84.289 102.516 324.654 184.113 340 184.5 15155853746 960 20
15155853754 331.305 160.795 85.3088 84.9882 106.096 324.603 184.305 339.953 184.462 15155853754 960 20
15155853766 331.141 160.743 85.2291 84.7574 109.32 324.5 184.328 340 184.5 15155853766 960 20
15155853774 331.519 160.951 85.5939 84.7142 124.469 324.713 184.251 340 184.5 15155853774 960 20
15155853786 331.558 160.748 85.8778 84.9533 113.409 324.703 184.2 340 184.5 15155853786 960 20
15155853794 331.756 160.573 85.8874 84.9322 106.568 324.801 184.023 340.362 184.412 15155853794 960 20
15155853806 331.967 160.673 85.8827 85.0565 98.9251 324.874 183.969 340.536 184.366 15155853806 960 20
15155853814 331.883 160.703 86.144 84.963 102.753 325.035 184.058 340.5 184.328 15155853814 960 20
15155853826 331.979 160.47 85.824 85.085 94.745 324.915 184.061 340.5 184.403 15155853826 960 20
15155853838 331.173 160.673 86.1868 84.7854 103.291 324.703 184.2 340 184.5 15155853838 960 20
15155853846 331.078 160.886 86.3253 85.0886 91.653 324.63 184.024 340 184.5 15155853846 960 20
15155853858 331.473 160.823 86.0104 85.4582 126.364 324.63 184.024 340 184.5 15155853858 960 20
15155853866 331.347 160.799 86.3117 85.5589 119.283 324.573 183.936 340 184.5 15155853866 960 20
15155853878 331.296 160.531 86.1096 85.1073 87.6221 324.641 184.02 340 184.425 15155853878 960 20
15155853886 331.106 160.571 86.1887 85.8379 109.776 324.442 183.577 339.785 184.198 15155853886 960 20
15155853898 331.037 160.72 86.7064 85.4221 94.0193 324.438 183.75 339.879 184.388 15155853898 960 20
15155853906 330.901 160.769 86.4156 85.2669 92.4982 324.415 183.919 339.879 184.388 15155853906 960 20
15155853918 330.825 160.733 86.4816 85.343 73.1478 324.103 184.282 339.749 184.497 15155853918 960 20
15155853926 330.741 161.081 86.4573 85.2571 107.326 324.052 184.32 339.548 184.605 15155853926 960 20
15155853938 330.721 160.99 86.7381 85.7062 97.0468 324.052 184.32 339.444 184.556 15155853938 960 20
15155853946 330.861 161.008 86.3735 85.5575 87.0495 324.052 184.32 339.444 184.556 15155853946 960 20
15155853958 330.741 161.082 86.688 85.5838 91.8862 324.103 184.282 339.749 184.497 15155853958 960 20
15155853966 330.885 161.167 87.0695 85.4459 91.6255 324.222 184.272 339.749 184.497 15155853966 960 20
15155853978 330.987 160.967 86.8747 85.5011 110.861 324.103 184.282 339.861 184.515 15155853978 960 20
15155853986 330.765 161.042 86.857 86.0144 93.226 324.103 184.282 339.953 184.462 15155853986 960 20
15155853998 330.833 161.214 86.8033 85.8302 96.8034 324.103 184.282 339.749 184.573 15155853998 960 20
15155854006 330.913 161.082 86.8392 85.7907 100.391 324.052 184.32 339.655 184.591 15155854006 960 20
15155854018 330.781 161.103 86.8155 85.9256 75.5789 324.019 184.365 339.602 184.678 15155854018 960 20
15155854026 330.985 161.382 87.6182 85.7886 81.7455 324.142 184.389 339.602 184.678 15155854026 960 20
15155854038 330.677 161.313 87.2867 85.8656 89.7307 324.052 184.32 339.5 184.431 15155854038 960 20
15155854046 330.75 161.123 87.0763 85.8612 105.068 324.103 184.282 339.538 184.392 15155854046 960 20
15155854058 331.047 161.054 86.8416 86.5902 116.109 324.24 184.093 339.798 184.268 15155854058 960 20
15155854066 331.335 160.66 87.2646 86.2534 90.1098 324.438 183.75 339.827 184.364 15155854066 960 20
15155854078 331.223 160.867 87.408 86.0697 93.6649 324.32 184.02 339.827 184.364 15155854078 960 20
15155854090 331.152 161.006 87.1545 86.2876 103.139 324.147 184.193 339.714 184.351 15155854090 960 20
15155854098 331.165 161.055 87.3043 86.0579 97.125 324.103 184.282 339.714 184.351 15155854098 960 20
15155854110 331.099 161.098 87.4038 86.3168 83.5618 324.147 184.193 339.714 184.351 15155854110 960 20
15155854118 331.145 160.931 87.4297 86.7585 92.261 324.24 184.093 339.827 184.364 15155854118 960 20
15155854130 331.169 160.723 87.3563 86.5912 130.325 324.442 183.577 339.744 184.083 15155854130 960 20
15155854138 331.132 160.789 87.7955 86.5067 89.4149 324.379 183.614 339.744 184.083 15155854138 960 20
15155854150 331.275 160.598 87.3349 86.5059 105.053 324.297 183.479 339.792 184.055 15155854150 960 20
15155854158 331.175 160.736 87.7748 86.8153 96.6721 324.297 183.479 339.744 184.083 15155854158 960 20
15155854170 331.165 160.718 87.4915 87.2345 100.394 323.96 183.58 339.744 184.083 15155854170 960 20
15155854178 330.903 160.693 87.9624 87.0789 75.5339 323.885 183.654 339.547 184.047 15155854178 960 20
15155854190 331.064 160.616 87.3715 86.9779 113.526 323.926 183.574 339.532 184.129 15155854190 960 20
15155854198 330.89 160.844 87.9431 86.9667 106.212 323.926 183.574 339.547 184.047 15155854198 960 20
15155854210 330.933 160.823 87.8568 86.8788 89.2255 324.048 183.589 339.547 184.047 15155854210 960 20
15155854218 330.964 160.661 87.9656 87.2949 97.6883 323.96 183.58 339.547 184.047 15155854218 960 20
15155854230 330.879 160.526 87.9352 86.9986 112.778 323.92 183.42 339.483 184.05 15155854230 960 20
15155854238 330.653 160.329 87.9384 87.4576 100.497 324 183.346 339.345 183.802 15155854238 960 20
