23132750164 331.598 169.585 82.8629 80.2153 33.5723 326.682 170.05 344.46 169.806 23132750164 960 540
23132750176 331.693 169.374 83.1129 79.8147 25.688 326.786 169.901 344.399 169.749 23132750176 960 540
23132750184 331.83 169.566 83.002 80.0591 31.9676 326.99 169.721 344.557 170.143 23132750184 960 540
23132750196 331.684 169.48 83.2871 80.4159 28.9481 326.926 169.951 344.5 169.829 23132750196 960 540
23132750204 331.791 169.93 83.306 80.5474 31.9226 326.662 169.729 344.5 170.333 23132750204 960 540
23132750216 331.624 170.062 83.1435 80.1844 28.9446 326.542 170.156 344.462 170.425 23132750216 960 540
23132750224 331.41 170.189 83.0412 80.2804 29.9839 326.424 170.369 344.42 170.606 23132750224 960 540
23132750236 331.526 170.319 83.3626 80.4482 29.8241 326.412 170.284 344.338 170.569 23132750236 960 540
23132750248 331.478 169.859 83.5344 80.167 27.8521 326.595 169.856 344.487 170.263 23132750248 960 540
23132750256 331.78 169.757 83.6242 80.2882 31.102 326.886 169.99 344.596 170.133 23132750256 960 540
23132750268 332.021 169.689 83.8294 80.185 32.1167 326.99 169.99 344.751 170.038 23132750268 960 540
23132750276 332.124 169.767 83.4135 80.1535 33.5022 327.066 169.977 344.745 170.037 23132750276 960 540
23132750288 332.093 169.791 83.3158 80.2378 29.063 327.095 169.973 344.641 170.152 23132750288 960 540
23132750296 331.861 169.717 83.7496 80.4183 28.808 326.926 170.015 344.596 170.133 23132750296 960 540
23132750308 331.809 169.678 83.6602 80.3572 24.5222 326.682 170.05 344.446 169.977 23132750308 960 540
23132750316 331.598 169.551 83.3367 80.2514 30.5179 326.682 170.05 344.381 169.853 23132750316 960 540
23132750328 331.485 169.541 83.2283 80.495 35.4816 326.485 169.843 344.258 169.742 23132750328 960 540
23132750336 331.459 169.475 83.4431 80.3608 31.2732 326.485 169.843 344.321 169.793 23132750336 960 540
23132750348 331.689 169.533 83.6247 80.0696 26.9998 326.622 169.9 344.399 169.749 23132750348 960 540
23132750356 331.949 169.417 83.5942 80.3338 31.1634 327.086 169.7 344.557 170.143 23132750356 960 540
23132750368 332.917 168.699 83.6938 80.2018 34.383 327.338 169.271 345.126 169.619 23132750368 960 540
23132750376 332.503 168.534 82.9723 80.7467 36.4461 327.417 169.134 345.055 169.485 23132750376 960 540
23132750388 332.454 168.395 83.4597 80.4268 38.8921 327.263 168.948 344.962 169.329 23132750388 960 540
23132750396 332.429 168.386 83.5813 80.2084 33.1909 327.263 168.948 345.141 169.329 23132750396 960 540
23132750408 332.669 168.697 83.6924 80.4968 35.3362 327.15 169.171 345.025 169.575 23132750408 960 540
23132750416 332.558 169.004 83.1452 80.5001 36.5155 327.402 169.511 344.986 170.108 23132750416 960 540
23132750428 332.685 169.393 84.0641 80.1989 34.0091 327.539 169.922 345.055 170.059 23132750428 960 540
23132750436 332.87 169.439 83.46 80.3221 30.2123 327.785 169.921 345.536 170.068 23132750436 960 540
23132750448 333.394 169.165 83.608 80.1797 31.1714 328.26 169.882 345.685 169.919 23132750448 960 540
23132750456 333.42 168.873 83.5507 80.3092 29.7149 328.193 169.246 345.9 169.641 23132750456 960 540
23132750468 333.298 168.484 83.4946 80.6185 40.1694 328.351 168.844 345.92 169.378 23132750468 960 540
23132750476 333.379 168.282 83.7954 80.3882 34.2374 327.906 168.776 345.567 169.147 23132750476 960 540
23132750488 332.746 168.404 83.5784 80.8229 35.7971 327.543 168.871 345.163 169.408 23132750488 960 540
23132750500 332.641 168.704 83.3063 81.1757 35.4632 326.923 169.111 344.848 169.355 23132750500 960 540
23132750508 332.29 168.754 83.6264 80.6935 44.0229 326.763 169.275 344.657 169.915 23132750508 960 540
23132750520 332.163 168.717 83.6553 80.707 40.3689 326.957 169.44 344.512 170.117 23132750520 960 540
23132750528 332.176 168.861 83.467 80.6234 43.2055 326.901 169.385 344.647 170.088 23132750528 960 540
23132750540 332.342 169.01 83.7318 80.9879 38.8433 327.192 169.455 344.986 170.108 23132750540 960 540
23132750548 332.689 168.854 83.452 80.8058 35.7418 327.402 169.511 345.209 169.991 23132750548 960 540
23132750560 332.743 169.093 83.8707 80.8588 38.6161 327.446 169.527 345.3 169.916 23132750560 960 540
23132750568 332.732 169.129 83.4872 80.9837 37.5414 327.429 169.785 345.184 170 23132750568 960 540
23132750580 332.759 169.271 83.7443 80.8348 41.1196 327.498 169.85 345.09 170.026 23132750580 960 540
23132750588 332.668 169.045 83.7551 80.8074 40.9294 327.539 169.922 345.055 170.059 23132750588 960 540
23132750600 332.804 169.275 83.6956 81.3969 41.5356 327.471 169.858 345.09 170.026 23132750600 960 540
23132750608 333.056 169.269 83.7151 81.4585 40.8916 327.785 169.921 345.289 170.102 23132750608 960 540
23132750620 333.147 169.361 83.6356 81.0648 38.7105 327.62 169.986 345.495 170.139 23132750620 960 540
23132750628 333.464 169.665 83.8322 80.9876 29.1019 327.968 170.242 345.779 170.704 23132750628 960 540
23132750640 333.569 169.69 83.6762 81.1421 31.8182 328.252 170.043 346.11 170.695 23132750640 960 540
23132750648 333.793 169.784 84.0437 81.179 30.201 328.385 170.094 346.252 170.577 23132750648 960 540
23132750660 333.533 169.681 84.2122 80.5642 37.0546 328.22 170.366 346.167 170.539 23132750660 960 540
23132750668 333.428 169.311 83.6479 81.2249 35.6483 328.014 169.756 345.772 170.146 23132750668 960 540
23132750680 333.349 169.138 83.8547 81.2109 34.0948 327.886 169.99 345.5 170 23132750680 960 540
23132750688 332.994 169.142 83.9635 81.0949 37.6959 327.633 169.981 345.399 170 23132750688 960 540
23132750700 332.862 169.059 84.2499 81.0649 38.223 327.6 170.019 345.1 170.038 23132750700 960 540
23132750708 332.98 169.43 84.0217 80.7732 38.9021 327.685 169.919 345.145 170.149 23132750708 960 540
23132750720 333.16 169.484 84.2607 81.1365 39.8713 327.785 169.921 345.455 170.225 23132750720 960 540
23132750728 333.256 169.333 84.2685 80.9321 34.8305 327.808 169.85 345.461 170.105 23132750728 960 540
23132750740 333.196 169.295 83.9546 81.4539 38.6606 328.005 169.878 345.514 170.014 23132750740 960 540
23132750752 333.257 169.077 84.0987 81.3224 36.3204 328.005 169.878 345.785 169.921 23132750752 960 540
23132750760 333.138 169.101 83.8725 81.4585 33.4419 327.717 169.881 345.507 170.031 23132750760 960 540
23132750772 332.937 169.076 84.2508 80.9906 34.5303 327.581 169.635 345.184 170 23132750772 960 540
23132750780 332.969 169.108 83.8379 81.4902 34.3131 327.458 169.745 345.229 169.978 23132750780 960 540
23132750792 332.979 168.978 84.439 81.3883 40.708 327.5 169.662 345.3 169.916 23132750792 960 540
23132750800 333.096 168.818 84.3629 81.3376 38.9999 327.714 169.639 345.671 169.84 23132750800 960 540
23132750812 333.21 168.81 84.1237 81.7858 38.0903 327.986 169.553 345.821 169.754 23132750812 960 540
23132750820 333.409 168.772 84.5559 81.5395 37.7989 328.08 169.511 345.816 169.769 23132750820 960 540
23132750832 333.306 168.86 84.4055 81.5351 35.6174 327.793 169.469 345.753 169.887 23132750832 960 540
23132750840 333.057 168.924 84.6191 81.509 30.5767 327.776 169.553 345.571 169.835 23132750840 960 540
23132750852 332.667 168.974 84.4901 81.9757 38.1219 327.386 169.695 345.206 169.942 23132750852 960 540
23132750860 332.579 169.215 84.3364 81.9419 30.2687 327.208 169.731 344.908 169.843 23132750860 960 540
23132750872 332.516 169.04 84.516 81.4059 29.5923 327.114 169.781 344.908 169.843 23132750872 960 540
23132750880 332.527 168.752 84.8573 81.3965 35.5384 327.402 169.511 345.029 170.014 23132750880 960 540
23132750892 332.748 168.731 85.1758 81.518 36.2606 327.391 169.431 345.225 169.671 23132750892 960 540
23132750900 332.865 168.792 85.2789 81.8254 28.5739 327.568 169.198 345.485 169.619 23132750900 960 540
23132750912 333.053 168.656 85.4036 81.9594 30.3786 327.568 169.198 345.485 169.619 23132750912 960 540
23132750920 332.809 168.837 84.9473 81.9397 38.7303 327.446 169.527 345.3 169.916 23132750920 960 540
23132750932 332.644 169.013 85.2557 81.7523 35.0362 327.402 169.511 345.132 170.059 23132750932 960 540
23132750940 332.521 169.075 85.242 81.649 31.8785 327.208 169.731 344.742 170.013 23132750940 960 540
23132750952 332.465 169.302 85.1465 82.0145 28.5731 326.99 169.99 344.616 170 23132750952 960 540
23132750960 332.298 169.171 85.5931 82.3849 32.7643 327.065 169.93 344.708 169.975 23132750960 960 540
23132750972 332.284 169.264 85.3443 82.2127 36.9485 327.235 169.864 344.881 169.926 23132750972 960 540
23132750980 332.48 169.161 85.6166 82.2027 36.6777 327.208 169.731 344.878 170.008 23132750980 960 540
23132750992 332.481 169.067 85.8692 81.9297 28.9285 327.114 169.781 344.886 169.765 23132750992 960 540
23132751004 332.33 169.052 86.2218 82.1898 33.8482 326.914 169.752 344.667 170.228 23132751004 960 540
23132751012 332.21 169.107 86.0807 82.3249 28.9852 327 169.889 344.399 169.749 23132751012 960 540
23132751024 332.2 169.05 85.826 82.4735 33.6796 326.763 169.828 344.399 169.749 23132751024 960 540
23132751032 332.107 168.937 85.8688 82.7484 28.9022 326.896 169.734 344.498 170.193 23132751032 960 540
23132751044 332.191 168.861 85.853 82.353 30.9621 326.96 169.636 344.557 170.143 23132751044 960 540
23132751052 332.321 168.97 85.8403 82.7704 27.799 326.972 169.5 344.662 170.111 23132751052 960 540
23132751064 332.32 168.811 86.1155 82.8128 28.9936 326.995 169.374 344.931 169.981 23132751064 960 540
23132751072 332.559 168.704 86.0928 82.4977 32.2599 327.177 169.355 345.026 169.654 23132751072 960 540
23132751084 332.425 168.648 86.131 82.6252 26.6585 327.205 169.239 344.979 169.637 23132751084 960 540
23132751092 332.349 168.716 86.1053 82.77 29.7638 326.995 169.374 344.895 169.737 23132751092 960 540
23132751104 332.058 168.762 86.5457 82.6354 29.004 326.959 169.347 344.582 169.991 23132751104 960 540
23132751112 332.211 168.655 85.8734 82.8159 29.6483 326.96 169.636 344.557 170.143 23132751112 960 540
23132751124 332.072 168.827 85.9771 83.2137 29.0401 326.901 169.385 344.512 170.117 23132751124 960 540
23132751132 332.361 168.852 86.3107 83.1466 35.5929 326.995 169.374 344.829 169.981 23132751132 960 540
23132751144 332.532 168.622 86.1798 82.9531 26.8294 327.338 169.271 345.026 169.654 23132751144 960 540
23132751152 332.801 168.363 86.7703 82.729 31.841 327.5 169 345.083 169.27 23132751152 960 540
23132751164 332.766 168.228 87.015 82.7575 27.4887 327.648 168.847 345.446 169.221 23132751164 960 540
23132751172 332.809 168.156 86.7496 82.6754 31.0162 327.343 168.864 345.141 169.329 23132751172 960 540
23132751184 332.39 168.36 86.6377 83.2393 33.3504 327.135 168.793 344.868 169.311 23132751184 960 540
23132751192 332.156 168.429 86.5851 83.0635 36.0952 326.662 169.145 344.616 169.473 23132751192 960 540
23132751204 331.987 168.687 86.7271 82.9963 27.6784 326.662 169.145 344.458 169.978 23132751204 960 540
23132751212 332.111 168.661 86.4539 82.6663 30.3422 326.671 169.239 344.416 169.909 23132751212 960 540
23132751224 332.171 168.444 86.4261 82.8015 30.4854 326.662 169.145 344.394 169.913 23132751224 960 540
23132751232 332.066 168.452 86.3159 82.7655 32.8708 326.725 169.074 344.616 169.473 23132751232 960 540
23132751244 332.338 168.078 86.7076 82.8589 29.1794 327.095 169.02 344.699 169.273 23132751244 960 540
23132751256 332.43 168.057 86.7634 82.9625 31.7422 327.074 168.833 344.744 169.068 23132751256 960 540
23132751264 332.315 168.047 86.2259 82.9345 29.4493 326.751 168.945 344.592 169.14 23132751264 960 540
23132751276 332.195 168.54 86.852 82.9577 30.9846 326.682 169.05 344.513 169.404 23132751276 960 540
23132751284 331.804 168.521 86.3409 83.1342 32.2504 326.662 169.145 344.458 169.978 23132751284 960 540
23132751296 332.028 168.74 86.7879 82.6036 31.1504 326.858 169.441 344.438 169.671 23132751296 960 540
23132751304 332.134 168.937 86.6367 83.0282 30.2796 326.926 169.951 344.399 169.749 23132751304 960 540
23132751316 332.33 169.046 86.5708 82.7216 31.098 327.065 169.93 344.881 169.926 23132751316 960 540
23132751324 332.529 169.214 86.7072 83.2987 33.6384 327.6 170.019 345.108 170.126 23132751324 960 540
23132751336 332.948 169.188 86.8201 82.9602 30.5108 327.892 170.019 345.431 170.069 23132751336 960 540
23132751344 332.934 169.022 86.7127 82.5881 31.7702 327.909 169.854 345.514 170.014 23132751344 960 540
23132751356 333.062 168.895 86.7464 82.4865 27.2171 327.911 169.631 345.671 169.84 23132751356 960 540
23132751364 332.838 168.916 86.3511 82.869 29.9228 327.769 169.484 345.571 169.835 23132751364 960 540
23132751376 332.698 168.791 86.4032 83.0333 26.2942 327.446 169.527 345.357 169.755 23132751376 610 540
23132751385 332.487 168.62 86.2109 82.9902 29.9659 327.385 169.427 344.974 169.737 23132751385 610 540
23132751396 332.406 168.612 86.3818 83.0919 32.7144 327.192 169.399 345.029 169.952 23132751396 610 540
23132751404 332.208 168.727 86.5862 83.1182 32.1794 326.995 169.374 344.738 169.995 23132751404 610 540
23132751416 332.108 168.755 86.587 82.8725 33.2175 326.933 169.486 344.438 169.671 23132751416 610 540
23132751424 331.823 168.841 86.5001 83.3396 27.7097 326.677 169.792 344.449 169.749 23132751424 610 540
23132751436 331.653 168.846 86.7218 83.1877 31.2462 326.485 169.843 344.288 169.712 23132751436 610 540
23132751444 331.683 168.892 86.4253 82.9853 31.7325 326.632 170.025 344.291 169.825 23132751444 610 540
23132751456 331.519 169.078 86.1835 83.0776 30.4121 326.647 170.088 344.291 169.825 23132751456 610 540
23132751464 331.736 169.083 86.2216 83.5236 33.0972 326.647 170.088 344.351 169.886 23132751464 610 540
23132751476 331.888 168.975 86.7697 83.0104 30.0389 326.682 170.05 344.351 169.886 23132751476 610 540
23132751484 332.198 168.778 86.6673 82.976 31.0932 326.896 169.917 344.399 169.749 23132751484 610 540
23132751496 332.265 168.727 86.725 83.1777 31.4795 326.995 169.374 344.787 170.019 23132751496 610 540
23132751508 332.388 168.566 86.591 83.0991 30.1977 327.215 169.566 344.892 170.019 23132751508 610 540
23132751516 332.25 168.681 87.339 83.2249 28.7215 327.208 169.731 344.827 169.894 23132751516 610 540
23132751528 332.381 169.137 86.7085 83.3724 30.6383 327.095 169.973 344.528 170.238 23132751528 610 540
23132751536 332.32 169.447 86.6182 83.1936 36.6081 326.963 170.174 344.5 170.5 23132751536 610 540
23132751548 332.05 169.484 86.8357 83.2754 33.2331 326.763 170.213 344.461 170.579 23132751548 610 540
23132751556 332.15 169.425 86.9079 83.022 30.6683 326.864 170.178 344.5 170.5 23132751556 610 540
23132751568 332.134 169.253 86.9328 82.852 29.511 326.855 169.908 344.528 170.238 23132751568 610 540
23132751576 332.18 168.713 87.3846 83.0356 35.0284 326.926 169.951 344.5 169.825 23132751576 610 540
23132751588 332.264 168.482 86.8908 83.2178 35.4735 326.995 169.374 344.512 170.117 23132751588 610 540
23132751596 331.954 168.565 86.91 83.3754 29.8655 326.866 169.356 344.582 169.991 23132751596 610 540
23132751608 331.892 168.731 86.9144 83.7906 33.7457 326.933 169.486 344.449 169.749 23132751608 610 540
23132751616 332.004 168.443 87.0132 83.6194 32.4574 326.667 169.863 344.399 169.749 23132751616 610 540
23132751628 331.888 168.706 87.4856 83.403 33.698 326.682 170.05 344.394 169.913 23132751628 610 540
23132751636 331.945 168.844 87.4363 83.5262 31.1185 326.682 170.05 344.291 169.825 23132751636 610 540
23132751648 331.424 168.541 87.5967 83.6946 29.1216 326.12 169.653 343.874 169.892 23132751648 610 540
23132751656 330.377 168.289 86.7091 83.915 32.4795 325.203 169.511 342.951 170.142 23132751656 610 540
23132751668 329.165 168.347 87.3691 83.3745 28.4101 323.733 169.51 341.711 169.683 23132751668 610 540
23132751676 327.401 168.16 86.8995 83.8876 31.2562 322.117 169.186 339.745 169.615 23132751676 610 540
23132751688 325.392 167.959 87.3452 83.7232 28.5163 320.313 169.118 338.167 169.411 23132751688 610 540
23132751696 319.799 167.986 87.0033 84.5047 10.5563 316.234 168.996 334.189 169.308 23132751696 610 540
23132751708 308.796 167.956 87.0372 84.6333 12.1811 310.448 168.948 328.102 169.321 23132751708 610 540
23132751716 299.941 168.247 87.2973 84.2725 26.0586 305.489 169.076 323.239 169.17 23132751716 610 540
23132751728 297.298 169.425 87.5195 83.3673 40.2859 304.234 169.433 321.785 169.921 23132751728 610 540
23132751736 298.353 170.099 87.4316 82.9758 31.8659 304.093 169.609 321.963 170.009 23132751736 610 540
23132751748 298.018 170.296 86.8349 83.3127 43.0876 304 169.986 321.751 170.359 23132751748 610 540
23132751760 297.39 170.549 86.8917 83.2331 38.2041 303.493 170.102 321.039 170.772 23132751760 610 540
23132751768 296.596 170.82 86.8332 83.3239 43.7531 302.5 170.5 320.446 170.935 23132751768 610 540
23132751780 296.408 171.162 86.8621 83.0891 39.7961 302.35 171.086 320.409 171.511 23132751780 610 540
23132751788 296.621 171.69 86.7269 83.4489 41.3927 302.541 172.009 320.399 171.749 23132751788 610 540
23132751800 297.359 172.106 86.9903 82.983 41.0983 303.399 171.918 321.058 172.436 23132751800 610 540
23132751808 298.348 172.437 86.5123 83.3407 39.771 304.406 172.269 322.208 172.538 23132751808 610 540
23132751820 299.656 172.7 86.9493 82.9425 38.0108 305.5 172.5 323.395 173.027 23132751820 610 540
23132751828 300.843 172.446 86.9722 82.898 34.3974 306.56 172.386 324.42 172.606 23132751828 610 540
23132751840 301.069 172.366 86.5833 82.874 36.9945 307.1 172.038 324.978 172.589 23132751840 610 540
23132751848 301.219 172.391 86.4562 83.076 34.7633 306.967 172.107 324.868 172.547 23132751848 610 540
23132751860 300.724 172.617 86.8185 83.4024 37.278 306.5 172.5 324.35 172.77 23132751860 610 540
23132751868 300.038 172.959 86.7604 83.2542 39.3535 306.278 172.97 324.095 173.246 23132751868 610 540
23132751880 299.499 173.328 86.7577 83.4286 40.5454 305.422 173.139 323.526 173.462 23132751880 610 540
23132751888 299.134 173.169 87.2863 82.9024 35.742 305.255 173.235 322.981 173.28 23132751888 610 540
23132751900 299.219 173.04 87.3327 82.9335 36.6873 305.129 172.911 322.962 173.278 23132751900 610 540
23132751908 299.064 172.994 87.0883 83.2599 37.3354 304.921 172.732 322.885 173.15 23132751908 610 540
23132751920 298.763 172.885 87.2889 83.2068 36.1447 304.543 172.795 322.462 173.258 23132751920 610 540
23132751928 298.687 173.449 87.1735 83.3849 34.3713 304.313 173.118 322.355 173.56 23132751928 610 540
23132751940 297.983 173.865 87.3643 83.2173 34.7375 304.108 173.77 321.685 173.919 23132751940 610 540
23132751948 297.529 174.111 87.3101 83.4884 36.7622 303.685 173.919 321.488 174.203 23132751948 610 540
23132751960 297.45 174.091 87.5093 83.4616 36.6472 303.431 174.069 321.161 174.426 23132751960 610 540
23132751968 297.36 173.903 87.5058 83.3881 40.0776 303.399 173.893 321.23 174.14 23132751968 610 540
23132751980 297.046 173.667 87.6104 83.5895 35.8476 303.224 173.565 321.206 173.893 23132751980 610 540
23132751988 297.224 173.379 87.6209 83.1201 37.2732 302.975 173.171 321.112 173.613 23132751988 610 540
23132752000 297.052 173.477 87.7419 83.9432 36.9706 302.975 173.171 320.908 173.51 23132752000 610 540
23132752012 297.1 173.412 87.7392 83.6877 33.8818 303.066 173.382 320.931 173.981 23132752012 610 540
23132752020 296.905 173.977 87.5304 83.8022 42.5574 302.855 173.851 320.794 174.058 23132752020 610 540
23132752032 297.125 174.263 88.0572 83.8993 39.6022 303.135 174.004 320.797 174.615 23132752032 610 540
23132752040 297.24 174.342 87.8863 83.6236 39.036 303.251 174.19 320.949 174.803 23132752040 610 540
23132752052 297.502 174.421 88.0865 83.8389 36.469 303.452 174.333 320.949 174.803 23132752052 610 540
23132752060 297.393 174.258 88.3776 83.5271 40.0663 303.259 174.292 320.949 174.803 23132752060 610 540
23132752072 297.124 174.29 87.8996 83.7199 37.4091 303.19 174.126 320.923 174.654 23132752072 610 540
23132752080 297.279 174.104 88.1488 83.5535 38.1086 303.299 174.026 320.893 174.399 23132752080 610 540
23132752092 297.405 174.029 88.5744 83.7439 42.1313 303.402 174.032 321.013 174.462 23132752092 610 540
23132752100 297.726 174.066 88.2089 83.9538 35.9601 303.785 173.921 321.574 174.308 23132752100 610 540
23132752112 298.366 174.189 88.0342 83.6499 35.4375 304.295 174.143 322.246 174.382 23132752112 610 540
23132752120 298.959 174.209 88.2596 84.002 39.4175 304.738 174.122 322.5 174.5 23132752120 610 540
23132752132 299.263 174.309 88.1736 84.0876 42.5896 305.182 174.116 322.785 174.671 23132752132 610 540
23132752140 299.42 174.142 88.0733 84.1984 41.0571 305.329 174.068 322.921 174.732 23132752140 610 540
23132752152 299.425 174.295 88.4469 84.1568 41.2625 305.145 174.149 322.868 174.547 23132752152 610 540
23132752160 298.955 174.201 88.479 84.2471 37.4788 304.706 174.19 322.461 174.579 23132752160 610 540
23132752172 298.503 174.187 88.5901 83.5968 41.3557 304.385 174.094 322.219 174.539 23132752172 610 540
23132752180 297.967 174.219 88.4653 83.9973 37.9028 304.099 174.08 321.779 174.676 23132752180 610 540
23132752192 297.859 174.308 88.3948 84.1445 37.6889 303.851 174.421 321.556 174.718 23132752192 610 540
23132752200 298.249 173.988 88.2746 84.0958 37.622 304.031 174.241 321.818 174.511 23132752200 610 540
23132752212 298.683 173.663 88.3551 84.16 34.3441 304.512 174.117 322.351 173.886 23132752212 610 540
23132752220 299.532 173.269 88.2411 84.3735 38.7599 305.112 173.258 322.992 173.624 23132752220 610 540
23132752232 299.967 173.087 88.6246 84.1169 35.5231 305.871 173.191 323.634 173.337 23132752232 610 540
23132752240 300.113 173.255 88.7654 84.3928 41.6815 306.014 173.582 324.169 173.55 23132752240 610 540
23132752252 300.035 173.898 88.7552 84.3771 37.9537 305.785 173.921 323.725 173.986 23132752252 610 540
23132752264 299.415 174.44 88.4268 84.3129 36.3269 305.071 174.538 322.949 174.803 23132752264 610 540
23132752272 298.699 174.694 88.253 84.2369 44.9167 304.458 174.745 322.384 175 23132752272 610 540
23132752284 298.44 174.666 88.3492 84.1827 34.0779 304.309 174.657 322.114 175.101 23132752284 610 540
23132752292 298.547 174.108 88.204 84.1944 37.7774 304.39 174.333 322.384 174.527 23132752292 610 540
23132752304 298.986 173.697 88.6763 84.2385 35.982 304.787 174.019 322.472 173.892 23132752304 610 540
23132752312 299.553 173.296 88.269 84.1958 39.4798 305.475 173.416 323.388 173.629 23132752312 610 540
23132752324 299.959 172.997 88.6581 84.094 37.5482 306.052 173.303 323.881 173.436 23132752324 610 540
23132752332 300.206 173.254 88.5817 83.9325 38.7382 306.014 173.582 324.169 173.55 23132752332 610 540
23132752344 300.149 173.749 88.4559 84.1421 35.9427 306.216 173.779 323.911 173.636 23132752344 610 540
23132752352 300.004 173.904 88.3205 84.5078 33.4323 305.804 173.985 323.725 173.986 23132752352 610 540
23132752364 299.765 174.398 88.498 84.2358 37.0581 305.773 174.056 323.437 174.653 23132752364 610 540
23132752372 299.595 174.477 88.1065 84.461 37.7068 305.572 174.408 323.265 174.813 23132752372 610 540
23132752384 299.833 174.252 88.5612 84.0337 33.2142 305.889 174.256 323.575 174.732 23132752384 610 540
23132752392 300.551 174.044 88.034 84.5725 36.2685 306.343 174.069 324.213 174.351 23132752392 610 540
23132752404 301.007 173.924 88.486 84.3295 35.038 307.029 173.952 324.63 173.724 23132752404 610 540
23132752412 301.746 173.373 88.7502 83.9456 32.0644 307.65 173.409 325.523 173.692 23132752412 610 540
23132752424 302.089 173.53 88.4717 84.1515 33.5385 308.113 173.701 326.138 173.838 23132752424 610 540
23132752432 302.439 173.881 88.541 84.5039 33.1862 308.206 173.794 326.159 174.155 23132752432 610 540
23132752444 302.147 174.614 88.0042 84.6884 35.916 308.159 174.155 325.764 174.511 23132752444 610 540
23132752452 301.8 174.754 88.624 84.4372 32.5975 307.826 174.631 325.538 175 23132752452 610 540
23132752464 301.653 174.533 88.5501 84.3499 33.6542 307.572 174.408 325.265 174.813 23132752464 610 540
23132752472 301.686 174.081 88.5133 84.028 31.1127 307.583 173.944 325.431 174.069 23132752472 610 540
23132752484 301.721 173.396 88.4542 85.0739 32.5731 307.542 173.338 325.418 173.569 23132752484 610 540
23132752492 301.949 173.018 88.5604 84.4753 31.2786 307.632 172.838 325.584 173.189 23132752492 610 540
23132752504 302.003 173.04 88.5877 84.812 37.7069 308.351 172.844 325.92 173.271 23132752504 610 540
23132752516 302.407 173.442 88.5132 85.0907 33.1757 308.225 173 326.072 173.667 23132752516 610 540
23132752524 302.241 173.9 88.8807 85.1721 33.4556 308.279 173.541 326.101 173.874 23132752524 610 540
23132752536 301.939 174.045 88.5563 85.0746 30.2888 308.005 173.878 325.514 174.014 23132752536 610 540
23132752544 301.574 173.975 89.0977 84.7212 32.8997 307.429 173.785 325 174 23132752544 610 540
