20132841223 219.611 247.761 87.303 79.7815 147.175 240.164 268.316 258.791 268.672 20132841223 20 20
20132841235 219.554 247.736 87.479 79.8829 149.503 240.042 268.185 258.731 268.613 20132841235 20 20
20132841243 219.236 247.658 87.3432 79.8467 147.517 239.978 268.109 258.63 268.582 20132841243 20 20
20132841255 219.082 247.668 86.794 79.6954 147.614 239.743 267.94 258.63 268.582 20132841255 20 20
20132841263 218.96 247.692 86.9013 79.773 148.813 239.598 267.966 258.411 268.787 20132841263 20 20
20132841275 218.985 247.607 86.8346 80.0429 149.119 239.844 268.083 258.44 268.444 20132841275 20 20
20132841283 219.002 247.599 87.0069 79.7954 148.662 239.753 268.052 258.367 268.319 20132841283 20 20
20132841295 218.895 247.445 86.8996 79.793 149.492 239.785 268 258.409 268.455 20132841295 20 20
20132841307 219.027 247.61 86.635 80.011 147.519 239.694 267.967 258.464 268.464 20132841307 20 20
20132841315 219.051 247.542 87.2983 79.7635 149.633 239.802 268.023 258.464 268.464 20132841315 20 20
20132841327 219.223 247.562 87.2141 79.8804 147.878 239.907 268.038 258.63 268.582 20132841327 20 20
20132841335 219.196 247.593 87.3919 79.7394 147.595 239.978 268.109 258.63 268.582 20132841335 20 20
20132841347 219.258 247.797 86.7591 79.7777 148.736 240.047 268.462 258.575 268.831 20132841347 20 20
20132841355 219.469 247.917 86.8611 80.1454 149.369 240.139 268.515 258.854 268.955 20132841355 20 20
20132841367 219.404 247.822 86.7757 79.7784 147.493 240.173 268.556 258.823 269.106 20132841367 20 20
20132841375 219.625 247.97 86.7111 79.7174 148.48 240.173 268.556 258.986 269.171 20132841375 20 20
20132841387 219.714 247.832 86.7373 79.8484 148.914 240.552 268.569 259.219 269.057 20132841387 20 20
20132841395 219.911 247.763 86.8901 79.7506 147.233 240.5 268.5 259.367 268.918 20132841395 20 20
20132841407 219.967 247.799 86.6981 79.7749 148.669 240.661 268.589 259.439 269.03 20132841407 20 20
20132841415 219.981 247.861 86.5144 80.0211 147.135 240.714 268.464 259.439 269.03 20132841415 20 20
20132841427 220.048 247.739 86.8649 80.0286 151.436 240.778 268.537 259.439 269.03 20132841427 20 20
20132841435 220.012 247.822 86.9849 79.631 148.402 240.661 268.589 259.367 268.918 20132841435 20 20
20132841447 219.848 247.832 86.7631 79.9474 148.671 240.661 268.589 259.439 269.03 20132841447 20 20
20132841455 219.831 247.955 86.6227 79.8565 149.154 240.661 268.589 259.368 269.103 20132841455 20 20
20132841467 219.764 248.053 86.608 79.7237 148.331 240.685 268.667 259.457 269.129 20132841467 20 20
20132841475 219.923 248.16 87.1142 79.7251 146.127 240.721 268.703 259.459 269.306 20132841475 20 20
20132841487 219.992 248.371 86.867 79.8351 149.061 240.988 268.728 259.457 269.467 20132841487 20 20
20132841495 220.07 248.264 86.9323 79.7945 147.214 241.115 268.718 259.544 269.51 20132841495 20 20
20132841507 220.358 248.292 86.8528 79.9756 147.513 241.12 268.807 259.956 269.637 20132841507 20 20
20132841515 220.483 248.323 86.9291 79.6355 148.283 241.121 268.848 260.451 269.574 20132841515 20 20
20132841527 220.654 248.423 86.5238 80.1675 150.889 241.367 268.776 260.252 269.5 20132841527 20 20
20132841535 220.682 248.492 86.6108 79.807 149.051 241.756 268.622 260.275 269.627 20132841535 20 20
20132841547 220.7 248.475 86.586 79.784 150.262 241.383 268.872 260.252 269.5 20132841547 20 20
20132841559 220.593 248.327 86.8859 79.8722 149.425 241.164 268.755 260.343 269.458 20132841559 20 20
20132841567 220.266 248.365 86.883 80.0038 147.787 241.12 268.807 259.681 269.625 20132841567 20 20
20132841579 220.034 248.425 86.7514 79.8068 149.048 240.988 268.765 259.514 269.586 20132841579 20 20
20132841587 219.845 248.372 86.6889 80.0117 149.105 240.802 268.87 259.402 269.511 20132841587 20 20
20132841599 219.629 248.526 86.5843 79.8108 149.674 240.802 268.87 259.215 269.566 20132841599 20 20
20132841607 219.628 248.341 86.5453 79.9292 148.745 240.299 268.951 259.086 269.695 20132841607 20 20
20132841619 219.665 248.376 86.443 80.2595 149.932 240.66 268.909 259.029 269.57 20132841619 20 20
20132841627 221.372 248.343 86.4652 80.476 153.404 241.825 268.836 260.291 269.217 20132841627 20 20
20132841639 223.978 248.28 86.7291 80.5517 152.929 243.033 269.083 261.603 269.517 20132841639 20 20
20132841647 224.252 248.944 86.8095 80.3478 151.754 243.31 269.264 261.811 269.55 20132841647 20 20
20132841659 224.064 249.015 86.8243 80.6556 154.43 243.367 269.339 261.858 269.568 20132841659 20 20
20132841667 224.159 248.927 86.9629 80.4394 154.088 243.5 269.517 261.968 269.55 20132841667 20 20
20132841679 224.204 249.004 86.6221 80.3835 152.72 243.556 269.574 261.874 269.716 20132841679 20 20
20132841687 224.373 248.972 86.853 80.3729 152.056 243.672 269.316 262.034 269.828 20132841687 20 20
20132841699 224.215 248.898 86.7634 80.5053 151.807 243.469 269.302 261.836 269.809 20132841699 20 20
20132841707 224.176 248.908 86.8076 80.3842 153.519 243.363 269.363 261.925 269.532 20132841707 20 20
20132841719 224.143 248.736 86.7187 80.6264 152.71 243.31 269.264 261.849 269.452 20132841719 20 20
20132841727 223.997 248.807 86.8659 80.4684 152.806 243.277 269.232 261.827 269.444 20132841727 20 20
20132841739 224.06 248.676 86.8526 80.4279 152.129 243.253 269.129 261.897 269.897 20132841739 20 20
20132841747 223.968 248.62 87.0508 80.0414 152.699 242.964 269.268 261.433 269.761 20132841747 20 20
20132841759 223.842 248.816 86.5628 80.3567 152.708 243.077 269.404 261.156 269.844 20132841759 20 20
20132841767 223.718 248.631 86.7824 80.2263 150.745 243.04 269.513 261.156 269.844 20132841767 20 20
20132841779 223.841 248.641 86.8652 80.4784 151.799 243.077 269.404 261.258 269.817 20132841779 20 20
20132841787 223.408 248.608 86.9073 80.3284 151.921 242.988 269.241 261.21 269.735 20132841787 20 20
20132841799 220.861 248.594 86.749 80.359 150.454 241.079 269.198 260.074 269.75 20132841799 20 20
20132841811 219.17 248.857 86.4714 80.3416 148.498 240.13 269.514 258.778 269.934 20132841811 20 20
20132841819 219.568 248.886 86.5058 80.5349 148.981 240.621 269.536 259.104 269.662 20132841819 20 20
20132841831 220.174 249.07 86.5457 80.7105 153.367 240.73 269.553 259.458 269.931 20132841831 20 20
20132841839 220.173 249.13 86.7428 80.2566 150.617 240.856 269.575 259.606 270 20132841839 20 20
20132841851 220.324 249.269 86.5302 80.3232 149.654 240.967 269.5 259.583 269.944 20132841851 20 20
20132841859 220.425 249.131 86.7106 80.2809 150.37 241.164 269.78 259.773 269.972 20132841859 20 20
20132841871 220.262 249.027 86.8699 80.1515 149.137 241.164 269.78 259.773 269.972 20132841871 20 20
20132841879 220.25 248.87 86.7517 80.4793 149.668 240.856 269.575 259.615 269.906 20132841879 20 20
20132841891 220.095 248.894 86.7636 80.4295 151.971 240.856 269.575 259.456 269.926 20132841891 20 20
20132841899 220.063 248.874 87.1072 80.2344 151.569 240.73 269.553 259.543 269.871 20132841899 20 20
20132841911 220.096 248.972 86.9493 80.8365 152.728 240.73 269.553 259.456 269.838 20132841911 20 20
20132841919 220.008 248.903 87.0321 80.4499 150.696 240.73 269.553 259.458 269.931 20132841919 20 20
20132841931 220.033 248.96 86.9649 80.8463 153.237 240.673 269.673 259.271 269.919 20132841931 20 20
20132841939 219.986 248.932 86.9626 80.7113 152.044 240.673 269.673 259.338 269.874 20132841939 20 20
20132841951 219.922 248.902 86.8399 80.843 151.233 240.73 269.553 259.301 269.75 20132841951 20 20
20132841959 220.023 248.807 86.831 81.0389 152.998 240.73 269.553 259.301 269.75 20132841959 20 20
20132841971 219.98 248.643 86.8439 80.5912 152.421 240.73 269.553 259.329 269.784 20132841971 20 20
20132841979 220.1 248.495 87.1879 80.6096 150.72 240.902 269.31 259.681 269.836 20132841979 20 20
20132841991 220.115 248.446 87.06 80.6948 153.728 240.922 269.2 259.723 269.765 20132841991 20 20
20132841999 220.087 248.446 87.0893 80.7947 148.943 241.034 269.172 259.592 269.905 20132841999 20 20
20132842011 220.227 248.54 86.7966 81.0855 153.657 241.034 269.172 259.878 269.836 20132842011 20 20
20132842019 220.46 248.536 87.1062 80.6875 150.927 241.107 269.089 260.028 269.685 20132842019 20 20
20132842031 220.576 248.475 86.9299 80.9016 151.601 241.079 269.198 260.146 269.864 20132842031 20 20
20132842039 220.729 248.312 86.8619 80.7445 151.909 241.446 268.946 260.162 269.843 20132842039 20 20
20132842051 220.828 248.2 86.9587 80.8218 151.213 241.721 268.646 260.201 269.76 20132842051 20 20
20132842063 220.762 248.256 87.1228 80.5706 149.447 241.732 268.712 260.318 269.597 20132842063 20 20
20132842071 220.785 248.17 86.8351 80.7346 149.924 241.491 268.893 260.275 269.627 20132842071 20 20
20132842083 220.757 248.291 86.8495 80.919 152.153 241.39 268.975 260.201 269.701 20132842083 20 20
20132842091 220.868 248.383 87.003 80.7484 153.587 241.24 269.064 260.164 269.773 20132842091 20 20
20132842103 220.761 248.448 87.0379 80.7731 149.923 241.24 269.064 260.253 269.818 20132842103 20 20
20132842111 220.711 248.387 87.0209 80.9903 150.209 241.24 269.064 260.273 269.667 20132842111 20 20
20132842123 220.699 248.216 87.0545 80.7768 151.1 241.187 268.942 260.19 269.528 20132842123 20 20
20132844240 297.329 243.015 90.8809 81.9247 8.23364 284.977 265.758 303.419 266.368 20132844240 960 20
20132844248 297.168 243.01 91.0148 82.1803 8.28192 284.896 265.704 303.285 266.35 20132844248 960 20
20132844260 297.278 243.06 91.1788 82.0032 9.409 284.858 265.61 303.155 266.38 20132844260 960 20
20132844268 297.21 243.034 91 82.0287 10.0035 284.858 265.61 303.041 266.35 20132844268 960 20
20132844280 297.163 242.99 91.0762 82.1858 8.92215 284.858 265.61 302.955 266.22 20132844280 960 20
20132844288 297.183 242.893 90.9039 82.3094 9.40393 284.858 265.61 302.833 266.23 20132844288 960 20
20132844300 297.05 242.946 91.0752 82.1952 7.90927 284.858 265.61 303.041 266.35 20132844300 960 20
20132844308 297.234 242.937 90.8134 82.2865 9.25397 284.858 265.61 303.155 266.38 20132844308 960 20
20132844320 297.279 243.045 91.2418 82.3041 8.16257 284.963 265.637 303.285 266.35 20132844320 960 20
20132844332 297.373 242.952 91.1459 82.2802 9.10141 285.114 265.939 303.475 266.317 20132844332 960 20
20132844340 297.435 243.069 91.1122 82.3236 10.4687 285.163 266.089 303.553 266.447 20132844340 960 20
20132844352 297.432 243.184 90.9579 82.4116 9.29883 285.285 266.154 303.5 266.5 20132844352 960 20
20132844360 297.684 243.262 91.304 82.1352 8.30421 285.419 266.368 303.357 266.5 20132844360 960 20
20132844372 297.715 243.372 91.2873 82.1491 9.21388 285.561 266.35 303.57 266.781 20132844372 960 20
20132844380 297.814 243.332 91.2035 82.3402 9.07278 285.581 266.45 303.701 266.906 20132844380 960 20
20132844392 297.9 243.483 91.1814 82.4044 8.57845 285.442 266.45 303.775 266.867 20132844392 960 20
20132844400 298.112 243.512 91.0844 82.206 7.01804 285.645 266.348 303.9 266.95 20132844400 960 20
20132844412 298.15 243.479 91.0379 82.2938 7.16968 285.681 266.417 304 267 20132844412 960 20
20132844420 298.179 243.416 91.0578 82.1299 7.55948 285.681 266.417 303.957 266.957 20132844420 960 20
20132844432 297.963 243.427 91.1236 82.4405 7.93604 285.58 266.37 303.837 266.911 20132844432 960 20
20132844440 297.823 243.414 91.2805 82.4592 9.1485 285.419 266.368 303.701 266.906 20132844440 960 20
20132844452 297.483 243.445 91.0438 82.4322 8.94409 285.419 266.368 303.581 266.632 20132844452 960 20
20132844460 297.262 243.371 91.157 82.6631 9.33789 285.155 266.38 303.526 266.605 20132844460 960 20
20132844472 297.171 243.387 91.307 82.6334 7.87311 285.091 266.409 303.048 266.595 20132844472 960 20
20132844480 296.949 243.48 91.3574 82.526 8.59126 284.762 266.548 302.815 266.917 20132844480 960 20
20132844492 296.877 243.574 91.452 82.6379 9.06525 284.273 266.545 302.815 266.917 20132844492 960 20
20132844500 296.59 243.493 91.2685 82.5454 9.97104 284.024 266.81 302.748 266.964 20132844500 960 20
20132844512 296.624 243.511 91.0712 82.9394 9.60312 284.025 266.917 302.535 267.035 20132844512 960 20
20132844520 296.667 243.537 91.2328 82.6855 10.1719 284.025 266.917 302.618 267.176 20132844520 960 20
20132844532 296.842 243.614 91.4282 82.651 9.77904 284.358 266.808 302.815 266.917 20132844532 960 20
20132844540 296.991 243.588 91.3843 82.6319 9.88171 284.85 266.6 302.614 266.895 20132844540 960 20
20132844552 297.29 243.646 91.1933 82.6259 10.7346 285.042 266.583 303.356 267.133 20132844552 960 20
20132844560 297.566 243.627 91.4195 82.7601 8.90588 285.472 266.65 303.618 267.176 20132844560 960 20
20132844571 297.898 243.795 91.2123 82.7822 7.79311 285.841 266.746 303.65 266.724 20132844571 960 20
20132844582 298.126 243.767 91.2977 82.2923 10.1568 285.891 266.806 303.65 266.724 20132844582 960 20
20132844590 298.241 243.834 91.3363 82.5703 9.39627 285.891 266.806 303.808 266.808 20132844590 960 20
20132844602 298.15 243.856 91.4844 82.3901 9.48425 285.632 266.838 303.867 267.389 20132844602 960 20
20132844610 298.044 243.728 91.3558 82.6405 8.68854 285.833 266.773 303.65 266.724 20132844610 960 20
20132844622 297.919 243.745 91.3262 82.7172 9.22684 285.525 266.683 303.595 266.77 20132844622 960 20
20132844630 297.658 243.709 91.1717 82.8256 8.96994 285.525 266.683 303.568 266.667 20132844630 960 20
20132844642 297.797 243.62 91.3905 82.8432 9.79617 285.341 266.713 303.568 266.667 20132844642 960 20
20132844651 297.69 243.668 91.2196 82.9083 8.75293 285.472 266.65 303.594 267.281 20132844651 960 20
20132844663 297.846 243.468 91.3369 82.8914 10.3251 285.526 266.605 303.62 266.62 20132844663 960 20
20132844671 298.036 243.492 91.1426 82.7367 9.37857 285.845 266.62 303.687 267.131 20132844671 960 20
20132844683 298.131 243.457 91.3123 82.9277 10.404 285.896 266.704 303.679 267.417 20132844683 960 20
20132844691 298.171 243.602 91.3103 82.7706 9.18814 285.896 266.704 303.867 267.389 20132844691 960 20
20132844703 298.343 243.545 91.5162 82.8346 11.9299 285.896 266.704 303.867 267.389 20132844703 960 20
20132844711 298.201 243.565 91.3251 83.0583 10.7801 285.935 266.652 303.761 266.761 20132844711 960 20
20132844723 298.171 243.471 91.4448 82.9707 9.78918 285.896 266.704 303.65 266.724 20132844723 960 20
20132844731 297.83 243.444 91.4205 82.8918 9.21628 285.659 266.571 303.815 266.917 20132844731 960 20
20132844743 297.872 243.364 91.4341 83.0512 10.4549 285.581 266.45 303.559 266.955 20132844743 960 20
20132844751 297.798 243.251 91.4679 83.1628 10.152 285.38 266.38 303.533 267.022 20132844751 960 20
20132844763 297.654 243.239 91.5756 82.9366 9.97742 285.155 266.38 303.556 266.838 20132844763 960 20
20132844771 297.206 243.291 91.5272 82.809 9.71864 285.19 266.452 303.25 266.7 20132844771 960 20
20132844783 296.731 243.675 91.6587 82.9236 9.78046 284.882 266.882 302.837 266.911 20132844783 960 20
20132844791 296.91 243.857 91.5675 83.1502 10.924 284.687 267.131 302.837 266.911 20132844791 960 20
20132844803 296.989 243.724 91.5445 82.8317 9.68576 284.745 266.824 302.837 266.911 20132844803 960 20
20132844811 296.857 243.597 91.6529 82.9004 11.8985 284.566 266.949 302.837 266.911 20132844811 960 20
20132844823 296.884 243.596 91.8577 82.9792 10.468 284.667 266.969 302.891 266.806 20132844823 960 20
20132844835 296.912 243.716 91.6399 83.1358 10.4667 284.828 267.222 302.837 266.911 20132844835 960 20
20132844843 296.932 243.92 91.6321 83.2962 9.96411 284.981 267.152 302.778 266.952 20132844843 960 20
20132844855 296.933 243.983 91.6712 83.1893 8.78967 284.667 267.237 302.778 266.952 20132844855 960 20
20132844863 296.899 243.936 91.6394 83.3796 9.96245 284.667 267.237 302.778 266.952 20132844863 960 20
20132844875 296.964 243.867 91.5399 83.2605 10.4566 284.687 267.131 302.667 267.025 20132844875 960 20
20132844883 296.948 243.894 91.7351 83.239 9.82864 284.981 267.152 302.957 266.957 20132844883 960 20
20132844895 297.079 243.907 91.6032 83.0801 10.3797 284.687 267.131 303.025 266.917 20132844895 960 20
20132844903 297.063 243.854 91.7597 83.0314 11.0953 284.838 267.067 303.048 266.77 20132844903 960 20
20132844915 297.038 243.937 91.4583 83.2471 9.38412 284.687 267.131 303.025 266.917 20132844915 960 20
20132844923 297.006 243.878 91.6777 83.1277 10.0402 284.838 267.124 302.905 266.873 20132844923 960 20
20132844935 296.832 243.947 91.7843 83.1996 9.61667 284.919 267.253 302.833 266.848 20132844935 960 20
20132844943 296.739 243.894 91.7892 83.3036 10.4106 284.667 267.237 302.935 266.984 20132844943 960 20
20132844955 296.499 243.886 91.6669 83.3573 9.84552 284.273 266.545 302.391 266.899 20132844955 960 20
20132844963 296.298 243.918 91.7115 83.2198 11.1996 283.764 266.846 302.524 267.032 20132844963 960 20
20132844975 296.218 243.878 91.549 83.3898 9.18518 283.632 266.838 302.383 267.083 20132844975 960 20
20132844983 296.11 243.765 91.4831 83.3938 9.68591 283.764 266.846 302.5 266.962 20132844983 960 20
20132844995 296.236 243.65 91.3074 83.5951 11.1481 283.896 266.704 302.372 266.76 20132844995 960 20
20132845003 296.28 243.612 91.6716 83.3762 11.706 283.952 266.595 302.577 266.654 20132845003 960 20
20132845015 296.353 243.668 91.6553 83.3794 12.3513 284 266.807 302.719 266.542 20132845015 960 20
20132845023 296.54 243.909 91.4328 83.6338 11.7685 284.434 267.141 303.031 266.876 20132845023 960 20
20132845035 296.716 244.022 91.548 83.6809 11.224 284.588 267.088 302.778 266.952 20132845035 960 20
20132845043 296.868 244.052 91.6151 83.4739 10.3438 284.575 267.356 302.845 266.915 20132845043 960 20
20132845055 297.021 243.917 91.5425 83.5475 9.63599 284.98 267.01 302.925 266.883 20132845055 960 20
20132845063 297.031 243.899 91.6885 83.5722 9 284.948 266.875 303.109 266.736 20132845063 960 20
20132845075 297.064 243.93 91.4821 83.5838 8.38885 285.261 266.766 303.068 266.705 20132845075 960 20
20132845087 297.135 243.867 91.4285 83.6913 9.35278 285.261 266.766 303.089 266.87 20132845087 960 20
20132845095 297.368 243.982 91.7956 83.5287 11.4359 285.456 266.684 303.342 266.744 20132845095 960 20
20132845107 299.624 243.721 91.7226 83.3733 13.3432 286.059 266.963 304.247 267.43 20132845107 960 20
20132845115 301.046 243.301 91.5744 83.4486 11.5822 287.071 266.475 305.43 266.978 20132845115 960 20
20132845127 300.247 243.614 91.2785 83.6492 11.753 286.511 266.652 304.575 267.356 20132845127 960 20
20132845135 300.026 243.627 91.321 83.699 11.9579 286.177 266.769 304.5 267.417 20132845135 960 20
20132845147 299.958 243.581 91.2191 83.6312 12.4797 286.014 266.865 304.5 267.417 20132845147 960 20
20132845155 299.798 243.525 91.207 83.6771 11.4925 286.014 266.769 304.369 267.126 20132845155 960 20
20132845167 299.768 243.588 91.3217 83.6607 12.372 286.052 266.68 304.458 266.958 20132845167 960 20
20132845175 299.978 243.428 91.2819 83.5834 11.7579 286.052 266.68 304.526 266.877 20132845175 960 20
20132845187 299.982 243.505 91.4552 83.3158 13.9198 286.314 266.458 304.5 267.417 20132845187 960 20
20132845195 300.039 243.434 91.2617 83.3358 12.0358 286.314 266.458 304.687 267.131 20132845195 960 20
20132845207 300.03 243.474 91.2768 83.5699 10.8199 286.367 266.537 304.5 267.417 20132845207 960 20
20132845215 300.11 243.607 91.004 83.6224 11.6366 286.488 266.752 304.5 267.417 20132845215 960 20
20132845227 300.009 243.814 90.9936 83.6638 12.1811 286.488 266.829 304.5 266.758 20132845227 960 20
20132845235 299.995 243.874 91.0802 83.6618 10.4585 286.298 267.211 304.447 266.805 20132845235 960 20
20132845247 300.164 244.033 91.0893 83.4602 10.5865 286.383 267.083 304.5 267 20132845247 960 20
20132845255 300.166 243.968 90.9216 83.4196 12.1861 286.298 267.211 304.47 266.923 20132845255 960 20
20132845267 298.377 243.889 90.7852 83.7633 10.1251 285.595 266.77 303.525 266.883 20132845267 960 20
20132845275 296.044 244.1 90.9627 83.6975 8.68965 284.369 267.126 302.727 266.962 20132845275 960 20
20132845287 296.225 244.048 90.9738 83.7062 9.89911 284.369 267.126 302.687 266.769 20132845287 960 20
20132845295 296.765 244.147 91.0605 83.7576 10.7935 284.701 266.957 303 267.192 20132845295 960 20
20132845307 296.764 244.111 91.101 83.5059 8.8699 284.715 266.846 302.81 267.048 20132845307 960 20
20132845315 296.846 244.168 90.8413 83.7325 10.2786 284.5 267.417 302.895 266.956 20132845315 960 20
20132845327 296.949 244.147 91.1334 83.6608 9.44685 285.131 267.101 302.978 267.13 20132845327 960 20
20132845339 296.923 244.23 90.9981 83.6659 9.80286 285.176 267.147 303.152 267.174 20132845339 960 20
20132845347 297.027 244.235 91.2922 83.478 8.48071 285.125 267.25 303.35 267.392 20132845347 960 20
20132845359 297.036 244.25 90.9085 83.6245 8.63971 285.306 267.194 303.316 267.491 20132845359 960 20
20132845367 297.223 244.094 91.0558 83.3626 9.65469 285.306 267.194 303.294 267.147 20132845367 960 20
20132845379 297.146 244.185 91.2593 83.7957 10.9969 285.206 267.118 303.4 267.542 20132845379 960 20
20132845387 297.344 244.298 91.3271 83.6182 10.5883 285.634 267.312 303.667 267.51 20132845387 960 20
20132845399 297.387 244.313 91.1581 83.4388 10.9585 285.386 267 303.685 267.62 20132845399 960 20
20132845407 297.281 244.396 91.1274 83.5549 10.7065 285.386 267 303.658 267.757 20132845407 960 20
20132845419 297.357 244.463 90.8632 83.4939 10.9122 285.386 267 303.658 267.757 20132845419 960 20
