20171108T113602.605300 430.682 132.527 83.5545 81.1062 19.2627 430.879 142.624 448 143 20171108T113602.605300 960 540
20171108T113602.617340 430.655 132.591 83.4001 81.0929 16.2185 430.618 143.088 448.222 143.368 20171108T113602.617340 960 540
20171108T113602.624986 430.775 132.723 83.5543 81.3514 20.7344 430.957 143.145 448.258 143.591 20171108T113602.624986 960 540
20171108T113602.636984 430.733 133.036 83.5553 80.8505 18.7603 431.031 143.473 448.229 143.458 20171108T113602.636984 960 540
20171108T113602.644937 430.821 132.914 83.4623 80.8004 10.7485 430.85 143.072 448.229 143.458 20171108T113602.644937 960 540
20171108T113602.656933 430.738 133.189 83.473 80.9177 15.0233 430.57 143.781 448.159 143.674 20171108T113602.656933 960 540
20171108T113602.664967 430.796 133.067 83.3465 80.7753 17.5171 430.941 143.741 448.121 143.624 20171108T113602.664967 960 540
20171108T113602.676928 430.854 133.24 83.1094 80.8945 16.3318 430.752 143.248 448.159 143.674 20171108T113602.676928 960 540
20171108T113602.684933 430.753 133.366 83.3285 80.7706 18.3784 430.85 143.425 448.194 143.583 20171108T113602.684933 960 540
20171108T113602.696937 430.755 133.37 83.2616 80.7136 15.0417 430.688 143.565 448.159 143.674 20171108T113602.696937 960 540
20171108T113602.704932 430.803 133.249 83.0967 80.8137 10.6403 430.822 143.729 448.156 143.537 20171108T113602.704932 960 540
20171108T113602.716927 430.757 133.353 83.1933 80.662 20.3581 430.789 143.756 448.194 143.583 20171108T113602.716927 960 540
20171108T113602.728927 430.831 133.294 82.8059 80.7188 14.2359 431 143 448.229 143.458 20171108T113602.728927 960 540
20171108T113602.736927 430.881 133.158 83.1162 80.4369 9.54221 431.095 143.444 448.194 143.417 20171108T113602.736927 960 540
20171108T113602.749082 431.123 132.811 83.0156 80.3073 6.07854 431.15 143.15 448.311 143.541 20171108T113602.749082 960 540
20171108T113602.756938 430.947 132.926 83.0084 80.7265 11.0736 431.15 143.15 448.258 143.591 20171108T113602.756938 960 540
20171108T113602.768925 430.825 133.039 82.8735 80.3069 10.6162 431.35 143.06 448.248 143.248 20171108T113602.768925 960 540
20171108T113602.776931 430.799 133.219 83.186 80.4166 15.9537 431.136 143.538 448.194 143.583 20171108T113602.776931 960 540
20171108T113602.788923 430.965 133.349 83.1314 80.1498 15.0741 431.318 143.543 448.159 143.674 20171108T113602.788923 960 540
20171108T113602.796968 430.953 133.474 82.9023 80.7051 18.5213 431.107 143.088 448.212 143.985 20171108T113602.796968 960 540
20171108T113602.809311 431.04 133.607 82.8002 80.7888 16.3975 431.313 143.136 448.212 143.985 20171108T113602.809311 960 540
20171108T113602.817053 431.08 133.5 82.9815 80.758 13.926 431.413 143.29 448.222 143.873 20171108T113602.817053 960 540
20171108T113602.829060 431.08 133.334 83.0348 80.6816 6.81805 431.532 143.658 448.312 143.565 20171108T113602.829060 960 540
20171108T113602.836969 431.083 133.293 83.2055 81.108 11.8603 431.535 143.535 448.34 143.435 20171108T113602.836969 960 540
20171108T113602.849023 431.107 133.117 83.5658 80.7191 10.8799 431.625 143.25 448.299 143.278 20171108T113602.849023 960 540
20171108T113602.856980 431.141 133.19 83.7871 80.7887 13.6523 431.687 143.192 448.288 143.131 20171108T113602.856980 960 540
20171108T113602.868936 431.06 132.997 83.429 80.7261 13.5673 431.43 143.079 448.488 143.333 20171108T113602.868936 960 540
20171108T113602.876936 430.987 132.946 83.3851 81.3447 10.385 431.675 142.833 448.371 143.076 20171108T113602.876936 960 540
20171108T113602.888931 431.199 132.783 83.8214 81.3359 11.5333 431.543 142.736 448.377 143 20171108T113602.888931 960 540
20171108T113602.896988 431.411 133.002 83.6671 81.3936 15.3728 431.543 142.736 448.422 143.037 20171108T113602.896988 960 540
20171108T113602.908928 431.268 132.978 84.0093 81.2176 9.55853 431.472 142.846 448.422 143.037 20171108T113602.908928 960 540
20171108T113602.916916 431.299 133.095 83.8619 81.2961 13.4293 431.543 142.736 448.565 143.136 20171108T113602.916916 960 540
20171108T113602.928939 431.314 133.226 84.2129 81.2744 18.248 431.543 142.736 448.615 143.319 20171108T113602.928939 960 540
20171108T113602.936929 431.276 133.226 84.3409 81.3621 16.3376 431.444 142.957 448.288 143.131 20171108T113602.936929 960 540
20171108T113602.948926 431.294 133.222 84.5583 81.5594 15.4123 431.64 143.126 448.288 143.131 20171108T113602.948926 960 540
20171108T113602.956943 431.428 133.267 84.3638 81.6719 15.6012 431.64 143.126 448.288 143.131 20171108T113602.956943 960 540
20171108T113602.968926 431.38 133.309 84.2189 81.8781 16.0644 431.64 143.126 448.609 143.256 20171108T113602.968926 960 540
20171108T113602.981039 431.506 133.294 84.4212 81.7983 16.7063 431.704 143.148 448.609 143.256 20171108T113602.981039 960 540
20171108T113602.988935 431.465 133.281 84.2945 81.7507 13.8021 431.704 143.148 448.733 143.5 20171108T113602.988935 960 540
20171108T113603.000925 431.501 133.356 84.2281 81.9648 12.6907 431.626 142.927 448.791 143.092 20171108T113603.000925 960 540
20171108T113603.008932 431.636 133.236 84.365 81.7323 11.0579 431.643 142.814 448.791 143.092 20171108T113603.008932 960 540
20171108T113603.020933 431.648 133.227 84.6489 81.8299 12.6064 431.818 142.826 448.836 143.182 20171108T113603.020933 960 540
20171108T113603.028985 431.71 133.286 84.5602 82.1121 8.3688 431.643 142.814 448.836 143.182 20171108T113603.028985 960 540
20171108T113603.041453 431.834 133.287 84.6539 81.7778 13.2759 431.698 142.77 448.885 143.154 20171108T113603.041453 960 540
20171108T113603.049027 431.753 133.299 84.8557 81.8203 12.5123 431.651 143 448.885 143.154 20171108T113603.049027 960 540
20171108T113603.061020 431.808 133.284 84.9292 81.7023 10.5632 431.603 143.23 448.933 143.139 20171108T113603.061020 960 540
20171108T113603.068971 431.691 133.477 84.6482 82.0748 16.4319 431.5 143.31 448.92 143.467 20171108T113603.068971 960 540
20171108T113603.080981 431.625 133.415 84.6434 81.8663 14.2728 431.553 143.276 448.806 143.583 20171108T113603.080981 960 540
20171108T113603.088932 431.648 133.507 84.5184 82.1154 8.6825 431.632 143.427 448.733 143.5 20171108T113603.088932 960 540
20171108T113603.100924 431.519 133.436 84.5282 81.7233 11.0275 431.632 143.427 448.806 143.583 20171108T113603.100924 960 540
20171108T113603.108924 431.456 133.343 84.3766 81.9397 8.87952 431.632 143.427 448.733 143.5 20171108T113603.108924 960 540
20171108T113603.120933 431.544 133.297 84.5796 81.8337 13.1097 431.632 143.427 448.716 143.284 20171108T113603.120933 960 540
20171108T113603.128935 431.417 133.337 84.6282 81.7783 9.75243 431.704 143.148 448.609 143.256 20171108T113603.128935 960 540
20171108T113603.140921 431.583 133.126 84.5621 81.7051 15.3312 431.643 142.814 448.789 143.756 20171108T113603.140921 960 540
20171108T113603.148924 431.514 133.215 84.2547 81.8942 10.662 431.643 142.814 448.794 143.284 20171108T113603.148924 960 540
20171108T113603.160927 431.683 133.075 83.959 81.5614 13.0418 431.698 142.77 448.983 143.47 20171108T113603.160927 960 540
20171108T113603.168913 431.603 133.052 84.4142 81.3919 12.9129 431.698 142.77 449.05 143.542 20171108T113603.168913 960 540
20171108T113603.181445 431.58 133.124 84.3817 81.6755 10.6156 431.698 142.77 449.053 143.439 20171108T113603.181445 960 744
20171108T113603.189113 431.815 133.147 83.9062 81.9148 15.1678 431.698 142.77 449.053 143.439 20171108T113603.189113 960 744
20171108T113603.201009 431.555 133.006 84.4199 81.5853 8.45886 431.818 142.826 448.958 143 20171108T113603.201009 960 744
20171108T113603.209022 431.774 133.035 84.2392 81.568 14.8919 431.698 142.77 449.05 143.542 20171108T113603.209022 960 744
20171108T113603.220975 431.748 133.062 83.9411 81.5244 14.5044 431.698 142.77 449.095 143.635 20171108T113603.220975 960 744
20171108T113603.232939 431.634 133.171 84.2194 81.7328 9.70923 431.698 142.77 448.963 143.093 20171108T113603.232939 960 744
20171108T113603.240918 431.639 133.149 83.8912 81.6399 14.2006 431.643 142.814 448.959 143.78 20171108T113603.240918 960 744
20171108T113603.252959 431.63 133.145 84.0791 81.9709 15.4069 431.651 143 448.966 143.381 20171108T113603.252959 960 744
20171108T113603.261266 431.761 133.187 84.2841 81.7218 14.3812 431.667 143.211 449.024 143.802 20171108T113603.261266 960 744
20171108T113603.273139 431.878 133.198 83.6683 81.6758 7.51422 431.659 142.926 449.054 143.682 20171108T113603.273139 960 744
20171108T113603.281258 431.689 133.224 84.2787 81.545 12.2477 431.712 142.886 449.05 143.22 20171108T113603.281258 960 744
20171108T113603.293110 431.843 133.249 83.7066 81.9473 7.31076 431.826 142.891 449.152 143.609 20171108T113603.293110 960 744
20171108T113603.301055 431.857 133.1 84.0408 81.688 16.5632 431.712 142.886 449.193 143.563 20171108T113603.301055 960 744
20171108T113603.312927 431.794 133.153 83.9503 81.7756 9.8112 431.925 143.033 449.136 143.538 20171108T113603.312927 960 744
20171108T113603.321028 431.809 132.984 84.0119 81.7712 18.2355 431.935 142.833 449.202 143.566 20171108T113603.321028 960 744
20171108T113603.332955 431.95 133.039 83.8661 81.9262 14.4932 431.881 143.048 449.091 143.356 20171108T113603.332955 960 744
20171108T113603.340954 431.956 132.901 84.143 82.0902 9.25345 431.935 142.833 449.214 143.325 20171108T113603.340954 960 744
20171108T113603.352919 431.952 133.031 84.5673 82.0951 9.94717 431.935 142.833 449.225 143.217 20171108T113603.352919 960 744
20171108T113603.360923 432.077 132.801 84.2255 81.7934 12.4774 431.935 142.833 449.35 143.06 20171108T113603.360923 960 744
20171108T113603.372921 432.127 132.849 84.5011 82.0867 10.3088 431.935 142.833 449.35 143.06 20171108T113603.372921 960 744
20171108T113603.380916 432.103 132.88 84.1438 82.0355 13.6933 431.935 142.833 449.35 143.06 20171108T113603.380916 960 744
20171108T113603.393081 432.037 132.99 84.5223 82.1522 6.49475 431.935 142.833 449.289 143.105 20171108T113603.393081 960 744
20171108T113603.401023 431.886 133.216 84.3604 82.1392 17.9505 431.826 142.935 449.152 143.609 20171108T113603.401023 960 744
20171108T113603.413083 432.783 137.556 84.9933 83.2204 38.4235 432.363 146.143 449.444 146.093 20171108T113603.413083 960 744
20171108T113603.421018 432.965 146.98 85.1396 83.5313 46.6324 431.583 150.276 449.3 150.48 20171108T113603.421018 960 744
20171108T113603.433050 431.467 150.554 84.3961 82.4405 23.28 431.595 152.69 449.053 153.018 20171108T113603.433050 960 744
20171108T113603.440987 432.389 148.692 84.2747 82.5265 14.3806 431.896 152.347 449.442 152.565 20171108T113603.440987 960 744
20171108T113603.452930 432.9 148.748 84.7929 82.7885 4.10364 431.896 152.347 449.618 152.479 20171108T113603.452930 960 744
20171108T113603.460919 432.607 149.701 84.6793 82.4908 13.0985 432 152.293 449.618 152.479 20171108T113603.460919 960 744
20171108T113603.472919 432.786 149.569 84.5497 82.3624 13.7318 432.078 152.369 449.5 152.5 20171108T113603.472919 960 744
20171108T113603.485704 432.834 149.464 84.8567 82.0792 17.299 432.371 152.402 449.5 152.5 20171108T113603.485704 960 744
20171108T113603.493200 432.872 149.423 84.771 82.0476 14.8225 432.413 152 449.546 152.454 20171108T113603.493200 960 744
20171108T113603.504975 432.969 149.355 84.7612 82.3458 8.75812 432.605 152.068 449.5 152.5 20171108T113603.504975 960 744
20171108T113603.513038 433.215 149.393 84.532 82.0728 15.1892 432.594 152 449.66 152.476 20171108T113603.513038 960 744
20171108T113603.525219 433.227 149.497 84.334 82.3232 19.6598 433 152.293 449.907 152.556 20171108T113603.525219 960 744
20171108T113603.533090 433.497 149.59 84.5616 82.4111 11.9541 433 152.293 450.019 152.519 20171108T113603.533090 960 744
20171108T113603.544941 433.494 149.749 84.6791 82.446 14.9506 433.259 152.363 450.126 152.815 20171108T113603.544941 960 744
20171108T113603.552935 433.615 149.675 84.9621 82.3962 5.22467 433.273 152.5 450.178 152.915 20171108T113603.552935 960 744
20171108T113603.564920 433.742 149.913 84.9467 82.4401 10.0669 433.371 152.477 450.178 152.915 20171108T113603.564920 960 744
20171108T113603.572919 433.691 149.741 85.1096 82.3429 15.8685 433.5 152.5 450.309 152.959 20171108T113603.572919 960 744
20171108T113603.584909 433.925 149.743 84.8823 82.8382 20.2978 433.581 152.45 450.5 152.912 20171108T113603.584909 960 744
20171108T113603.592918 433.826 149.707 84.9942 82.7861 18.402 433.581 152.45 450.688 152.565 20171108T113603.592918 960 744
20171108T113603.604923 433.852 149.298 85.1425 82.5941 17.215 433.511 152.363 450.771 152.458 20171108T113603.604923 960 744
20171108T113603.612907 433.917 149.224 85.2566 82.6817 18.1612 433.43 152.074 451 152.293 20171108T113603.612907 960 744
20171108T113603.624915 433.973 149.077 85.0447 83.1947 12.5062 433.386 151.811 450.963 152.093 20171108T113603.624915 960 744
20171108T113603.632912 433.987 149.071 85.1489 82.9955 13.4171 433.413 151.71 450.963 152.093 20171108T113603.632912 960 744
20171108T113603.645093 433.991 148.934 84.833 83.1895 16.8745 433.432 151.591 450.92 152.1 20171108T113603.645093 960 744
20171108T113603.652909 434.042 148.961 85.2757 82.9358 16.5293 433.5 151.5 450.92 152.1 20171108T113603.652909 960 744
20171108T113603.665204 434.009 148.865 85.3763 82.8473 16.3462 433.432 151.591 450.923 152 20171108T113603.665204 960 744
20171108T113603.673135 434.076 149.166 85.5488 82.9923 19.4083 433.386 151.811 450.963 152.093 20171108T113603.673135 960 744
20171108T113603.685283 434.023 149.132 85.1212 83.4969 9.55725 433.452 151.921 450.963 152.093 20171108T113603.685283 960 744
20171108T113603.692925 433.952 149.315 85.1978 83.4274 13.8505 433.397 152.23 450.967 152.34 20171108T113603.692925 960 744
20171108T113603.704944 434.067 149.406 85.8253 82.8927 13.2239 433.521 152.368 451.048 152.415 20171108T113603.704944 960 744
20171108T113603.713849 434.117 149.597 85.426 83.1854 14.4654 433.575 152.4 451.048 152.415 20171108T113603.713849 960 744
20171108T113603.725382 434.237 149.522 85.8256 83.2356 8.62706 433.643 152.5 451.092 152.496 20171108T113603.725382 960 744
20171108T113603.737323 434.337 149.562 85.908 83.46 11.6723 433.667 152.333 451.146 152.521 20171108T113603.737323 960 744
20171108T113603.745387 434.351 149.867 86.0593 83.7481 15.8535 433.65 152.724 451.215 152.815 20171108T113603.745387 960 744
20171108T113603.757016 434.518 151.846 85.9984 83.8246 8.31802 433.62 153.38 451.027 153.803 20171108T113603.757016 960 744
20171108T113603.764926 434.332 152.997 86.1966 83.7281 20.1743 433.848 154.254 451.104 154.347 20171108T113603.764926 960 744
20171108T113603.777019 434.437 152.64 86.0039 83.6217 13.3058 434 154.293 451.27 154.348 20171108T113603.777019 960 744
20171108T113603.785144 434.704 152.758 85.7741 83.9294 12.9873 434 154.293 451.5 154.5 20171108T113603.785144 960 744
20171108T113603.797305 434.795 152.831 86.1025 83.6951 14.2364 434 154.293 451.5 154.5 20171108T113603.797305 960 744
20171108T113603.805291 434.733 153.024 86.266 83.9362 14.9959 433.973 154.395 451.5 154.5 20171108T113603.805291 960 744
20171108T113603.817288 435.074 153.01 86.412 83.9261 12.4814 434.156 154.537 451.575 154.8 20171108T113603.817288 960 744
20171108T113603.825297 435.196 152.985 86.2621 84.0686 10.6392 434.194 154.583 451.626 154.846 20171108T113603.825297 960 744
20171108T113603.837345 435.137 153.124 86.4772 83.893 18.5598 434.194 154.583 451.626 154.846 20171108T113603.837345 960 744
20171108T113603.845284 435.101 153.022 86.5895 84.3876 13.3553 434.156 154.537 451.595 154.69 20171108T113603.845284 960 744
20171108T113603.857280 434.975 153.164 86.6866 84.3259 17.0378 434.156 154.537 451.595 154.69 20171108T113603.857280 960 744
20171108T113603.865291 435.041 152.89 86.62 84.2565 13.8317 433.973 154.395 451.5 154.5 20171108T113603.865291 960 744
20171108T113603.877338 434.909 153.083 86.8226 84.3569 7.54034 434 154.293 451.5 154.5 20171108T113603.877338 960 744
20171108T113603.885283 434.817 152.906 86.8333 84.5185 7.68469 434.206 154.128 451.568 154.591 20171108T113603.885283 960 744
20171108T113603.896913 434.821 152.794 86.7526 84.5506 9.12134 434.152 154.167 451.568 154.591 20171108T113603.896913 960 744
20171108T113603.904894 434.91 152.721 86.9786 84.6978 7.20087 434.246 154.094 451.55 154.45 20171108T113603.904894 960 744
20171108T113603.916896 434.889 152.575 86.8388 84.6349 9.16925 434.193 154.133 451.568 154.591 20171108T113603.916896 960 744
20171108T113603.924898 434.904 152.585 86.8064 84.682 11.0877 434.187 153.693 451.481 154.363 20171108T113603.924898 960 744
