20171108T113603.128935 960 540
20171108T113603.140921 960 540
20171108T113603.148924 960 540
20171108T113603.160927 960 540
20171108T113603.168913 960 540
20171108T113603.181445 960 744
20171108T113603.189113 960 744
20171108T113603.201009 960 744
20171108T113603.209022 960 744
20171108T113603.220975 960 744
20171108T113603.232939 960 744
20171108T113603.240918 960 744
20171108T113603.252959 960 744
20171108T113603.261266 960 744
20171108T113603.273139 960 744
20171108T113603.281258 960 744
20171108T113603.293110 960 744
20171108T113603.301055 960 744
20171108T113603.312927 960 744
20171108T113603.321028 960 744
20171108T113603.332955 960 744
20171108T113603.340954 960 744
20171108T113603.352919 960 744
20171108T113603.360923 960 744
20171108T113603.372921 960 744
20171108T113603.380916 960 744
20171108T113603.393081 960 744
20171108T113603.401023 960 744
20171108T113603.413083 960 744
20171108T113603.421018 960 744
20171108T113603.433050 960 744
20171108T113603.440987 960 744
20171108T113603.452930 960 744
20171108T113603.460919 960 744
20171108T113603.472919 960 744
20171108T113603.485704 960 744
20171108T113603.493200 960 744
20171108T113603.504975 960 744
20171108T113603.513038 960 744
20171108T113603.525219 960 744
20171108T113603.533090 960 744
20171108T113603.544941 960 744
20171108T113603.552935 960 744
20171108T113603.564920 960 744
20171108T113603.572919 960 744
20171108T113603.584909 960 744
20171108T113603.592918 960 744
20171108T113603.604923 960 744
20171108T113603.612907 960 744
20171108T113603.624915 960 744
20171108T113603.632912 960 744
20171108T113603.645093 960 744
20171108T113603.652909 960 744
20171108T113603.665204 960 744
20171108T113603.673135 960 744
20171108T113603.685283 960 744
20171108T113603.692925 960 744
20171108T113603.704944 960 744
20171108T113603.713849 960 744
20171108T113603.725382 960 744
20171108T113603.737323 960 744
20171108T113603.745387 960 744
20171108T113603.757016 960 744
20171108T113603.764926 960 744
20171108T113603.777019 960 744
20171108T113603.785144 960 744
20171108T113603.797305 960 744
20171108T113603.805291 960 744
20171108T113603.817288 960 744
20171108T113603.825297 960 744
20171108T113603.837345 960 744
20171108T113603.845284 960 744
20171108T113603.857280 960 744
20171108T113603.865291 960 744
20171108T113603.877338 960 744
20171108T113603.885283 960 744
20171108T113603.896913 960 744
20171108T113603.904894 960 744
20171108T113603.916896 960 744
20171108T113603.924898 960 744
20171108T113603.937400 960 744
20171108T113603.945142 960 744
20171108T113603.957184 960 744
20171108T113603.965061 960 744
20171108T113603.977063 960 744
20171108T113603.989043 960 744
20171108T113603.996998 960 744
20171108T113604.008975 960 744
20171108T113604.017049 960 744
20171108T113604.029041 960 744
20171108T113604.037153 960 744
20171108T113604.048928 960 744
20171108T113604.056979 960 744
20171108T113604.068903 960 744
20171108T113604.076906 960 744
20171108T113604.088899 960 744
20171108T113604.096945 960 744
20171108T113604.108892 960 744
20171108T113604.116905 960 744
20171108T113604.128937 960 744
20171108T113604.136931 960 744
20171108T113604.148926 960 744
20171108T113604.156938 960 744
20171108T113604.169179 960 744
20171108T113604.177157 960 744
20171108T113604.189085 960 744
20171108T113604.197097 960 744
20171108T113604.208937 960 744
20171108T113604.216969 960 744
20171108T113604.228914 960 744
20171108T113604.240894 960 744
20171108T113604.249018 960 744
20171108T113604.260902 960 744
20171108T113604.268895 960 744
20171108T113604.280900 960 744
20171108T113604.288954 960 744
20171108T113604.300942 960 744
20171108T113604.308970 960 744
20171108T113604.321062 960 744
20171108T113604.329049 960 744
20171108T113604.340892 960 744
20171108T113604.349055 960 744
20171108T113604.360925 960 744
20171108T113604.368989 960 744
20171108T113604.380889 960 744
20171108T113604.389448 960 744
20171108T113604.401360 960 744
20171108T113604.409630 960 744
20171108T113604.421918 960 744
20171108T113604.429872 960 744
20171108T113604.441808 960 744
20171108T113604.449799 960 744
20171108T113604.461792 960 744
20171108T113604.469790 960 744
20171108T113604.481783 960 744
20171108T113604.493814 960 744
20171108T113604.501805 960 744
20171108T113604.513771 960 744
20171108T113604.521791 960 744
20171108T113604.533830 960 744
20171108T113604.541823 960 744
20171108T113604.553834 960 744
20171108T113604.561791 960 744
20171108T113604.573779 960 744
20171108T113604.581830 960 744
20171108T113604.593790 960 744
20171108T113604.601790 960 744
20171108T113604.614104 960 744
20171108T113604.621885 960 744
20171108T113604.633887 960 744
20171108T113604.641889 960 744
20171108T113604.653064 960 744
20171108T113604.661014 960 744
20171108T113604.672893 960 744
20171108T113604.680929 960 540
20171108T113604.693447 960 540
20171108T113604.700984 960 540
20171108T113604.712970 960 540
20171108T113604.720983 960 540
20171108T113604.732905 960 540
20171108T113604.744887 960 540
20171108T113604.752934 960 540
20171108T113604.765107 960 540
20171108T113604.773033 960 540
20171108T113604.784883 960 540
20171108T113604.792915 960 540
20171108T113604.804886 960 540
20171108T113604.812921 960 540
20171108T113604.824893 960 540
20171108T113604.832916 960 540
20171108T113604.845529 960 540
20171108T113604.853097 960 540
20171108T113604.865114 960 540
20171108T113604.873063 960 540
20171108T113604.885050 960 540
20171108T113604.893035 960 540
20171108T113604.905032 960 540
20171108T113604.913046 960 540
20171108T113604.925231 960 540
20171108T113604.933226 960 540
20171108T113604.945232 960 540
20171108T113604.952896 960 540
20171108T113604.964900 960 540
20171108T113604.972902 960 540
20171108T113604.985033 960 540
20171108T113604.997230 960 540
20171108T113605.005169 960 540
20171108T113605.017169 960 540
20171108T113605.025171 960 540
20171108T113605.036885 960 540
20171108T113605.044918 960 540
20171108T113605.056940 960 540
20171108T113605.065774 960 540
20171108T113605.077209 960 540
20171108T113605.084967 960 540
20171108T113605.097015 960 540
20171108T113605.104966 960 540
20171108T113605.116897 960 540
20171108T113605.124933 960 540
20171108T113605.136890 960 540
20171108T113605.144893 960 540
20171108T113605.156893 960 540
20171108T113605.164916 960 540
20171108T113605.177135 960 540
20171108T113605.184882 960 540
20171108T113605.196891 960 540
20171108T113605.204919 960 540
20171108T113605.217028 960 540
20171108T113605.225034 960 540
20171108T113605.237029 960 540
20171108T113605.249137 960 540
20171108T113605.257162 960 540
20171108T113605.269170 960 540
20171108T113605.276931 960 540
20171108T113605.290100 960 540
20171108T113605.297020 960 540
20171108T113605.308969 960 540
20171108T113605.316962 960 540
20171108T113605.328919 960 540
20171108T113605.336920 960 540
20171108T113605.348888 960 540
20171108T113605.356929 960 540
20171108T113605.368882 960 540
20171108T113605.376886 960 540
20171108T113605.388912 960 540
20171108T113605.396897 960 540
20171108T113605.408883 960 540
20171108T113605.416882 960 540
20171108T113605.428895 960 540
20171108T113605.436875 960 540
20171108T113605.448908 960 540
20171108T113605.456893 960 540
20171108T113605.468920 960 540
20171108T113605.476954 960 540
20171108T113605.488910 960 540
20171108T113605.501044 960 540
20171108T113605.509700 960 540
20171108T113605.521129 960 540
20171108T113605.529039 960 540
20171108T113605.541182 960 540
20171108T113605.549003 960 540
20171108T113605.560968 960 540
20171108T113605.569018 960 540
20171108T113605.581134 960 540
20171108T113605.589064 960 540
20171108T113605.600910 960 540
20171108T113605.608953 960 540
20171108T113605.620918 960 540
20171108T113605.628892 960 540
20171108T113605.640879 960 540
20171108T113605.648882 960 540
20171108T113605.660934 960 540
20171108T113605.668936 960 540
20171108T113605.680988 960 540
20171108T113605.688980 960 540
20171108T113605.700942 960 540
20171108T113605.708882 960 540
20171108T113605.721040 960 540
20171108T113605.728990 960 540
20171108T113605.741455 960 540
20171108T113605.753199 960 540
20171108T113605.761192 960 540
20171108T113605.773166 960 540
20171108T113605.781129 960 540
20171108T113605.793183 960 540
20171108T113605.801183 960 540
20171108T113605.813116 960 540
20171108T113605.821163 960 540
20171108T113605.833160 960 540
20171108T113605.841111 960 540
20171108T113605.853159 960 540
20171108T113605.861105 960 540
20171108T113605.873108 960 540
20171108T113605.881168 960 540
20171108T113605.892937 960 540
20171108T113605.900877 960 540
20171108T113605.912913 960 540
20171108T113605.920888 960 540
20171108T113605.932902 960 540
20171108T113605.940888 960 540
20171108T113605.952959 960 540
20171108T113605.962090 960 540
20171108T113605.973513 960 540
20171108T113605.981147 960 540
20171108T113605.993055 960 540
20171108T113606.005015 960 540
20171108T113606.013068 960 540
20171108T113606.025174 960 540
20171108T113606.033175 960 540
20171108T113606.044874 960 540
20171108T113606.052880 960 540
20171108T113606.064878 960 540
20171108T113606.072871 960 540
20171108T113606.084871 960 540
20171108T113606.092875 960 540
20171108T113606.104897 960 540
20171108T113606.112868 960 540
20171108T113606.124905 960 540
20171108T113606.132876 960 540
20171108T113606.144895 960 540
20171108T113606.152975 960 540
20171108T113606.164898 960 540
20171108T113606.172870 960 540
20171108T113606.186053 960 744
20171108T113606.193015 960 744
20171108T113606.204969 960 744
20171108T113606.213148 960 744
20171108T113606.224975 960 744
20171108T113606.232964 960 744
20171108T113606.244899 960 744
20171108T113606.256876 960 744
20171108T113606.264969 960 744
20171108T113606.276897 960 744
20171108T113606.284973 960 744
20171108T113606.296967 960 744
20171108T113606.304970 960 744
20171108T113606.316880 960 744
20171108T113606.324974 960 744
20171108T113606.336890 960 744
20171108T113606.345085 960 744
20171108T113606.356898 960 744
20171108T113606.365037 960 744
20171108T113606.376907 960 744
20171108T113606.384905 960 744
20171108T113606.397012 960 744
20171108T113606.405022 960 744
20171108T113606.417131 960 744
20171108T113606.425618 960 744
20171108T113606.437091 960 744
20171108T113606.445152 960 744
20171108T113606.457049 960 744
20171108T113606.465027 960 744
20171108T113606.477078 960 744
20171108T113606.485032 960 744
20171108T113606.497026 960 744
20171108T113606.509080 960 744
20171108T113606.517077 960 744
20171108T113606.529194 960 744
20171108T113606.537301 960 744
20171108T113606.549348 960 744
20171108T113606.557309 960 744
20171108T113606.569350 960 744
20171108T113606.577353 960 744
20171108T113606.589306 960 744
20171108T113606.597319 960 744
20171108T113606.609304 960 744
20171108T113606.617305 960 744
20171108T113606.629305 960 744
20171108T113606.638012 960 744
20171108T113606.648993 960 744
20171108T113606.657265 960 744
20171108T113606.668935 960 744
20171108T113606.676876 960 744
20171108T113606.688899 960 744
20171108T113606.696866 960 744
20171108T113606.708886 960 744
20171108T113606.716905 960 744
20171108T113606.728859 960 744
20171108T113606.736864 960 744
20171108T113606.748884 960 744
20171108T113606.760854 960 744
20171108T113606.768850 960 744
20171108T113606.780892 960 744
20171108T113606.788859 960 744
20171108T113606.800886 960 744
20171108T113606.808849 960 744
20171108T113606.820892 960 744
20171108T113606.828854 960 744
20171108T113606.840883 960 744
20171108T113606.848857 960 744
20171108T113606.861890 960 744
20171108T113606.868964 960 744
20171108T113606.880980 960 744
20171108T113606.888988 960 744
20171108T113606.900963 960 744
20171108T113606.908890 960 744
20171108T113606.920909 960 744
20171108T113606.928858 960 744
20171108T113606.940857 960 744
20171108T113606.948852 960 744
20171108T113606.960854 960 744
20171108T113606.968854 960 744
20171108T113606.980880 960 744
20171108T113606.988863 960 744
20171108T113607.000861 960 744
20171108T113607.012882 960 744
20171108T113607.020870 960 744
20171108T113607.032884 960 744
20171108T113607.040856 960 744
20171108T113607.052889 960 744
20171108T113607.060851 960 744
20171108T113607.072963 960 744
20171108T113607.080857 960 744
20171108T113607.093011 960 744
20171108T113607.100898 960 744
20171108T113607.112986 960 744
20171108T113607.120903 960 744
20171108T113607.132945 960 744
20171108T113607.140879 960 744
20171108T113607.152866 960 744
20171108T113607.160847 960 744
20171108T113607.172901 960 744
20171108T113607.180848 960 744
20171108T113607.192853 960 744
20171108T113607.200844 960 744
20171108T113607.212845 960 744
20171108T113607.220874 960 744
20171108T113607.232858 960 744
20171108T113607.240859 960 744
20171108T113607.252857 960 744
20171108T113607.264875 960 744
20171108T113607.272918 960 744
20171108T113607.284872 960 744
20171108T113607.292859 960 744
20171108T113607.304909 960 744
20171108T113607.313635 960 744
20171108T113607.325091 960 744
20171108T113607.332938 960 744
20171108T113607.345007 960 744
20171108T113607.352908 960 744
20171108T113607.364869 960 744
20171108T113607.372929 960 744
20171108T113607.384849 960 744
20171108T113607.392853 960 744
20171108T113607.404891 960 744
20171108T113607.412839 960 744
20171108T113607.424850 960 744
20171108T113607.432851 960 744
20171108T113607.444837 960 744
20171108T113607.452834 960 744
20171108T113607.464945 960 744
20171108T113607.472914 960 744
20171108T113607.484846 960 744
20171108T113607.492977 960 744
20171108T113607.505028 960 744
20171108T113607.517075 960 744
20171108T113607.525074 960 744
20171108T113607.537403 960 744
20171108T113607.545201 960 744
20171108T113607.557270 960 744
20171108T113607.564969 960 744
20171108T113607.576936 960 744
20171108T113607.584898 960 744
20171108T113607.596878 960 744
20171108T113607.604892 960 744
20171108T113607.616843 960 744
20171108T113607.624855 960 744
20171108T113607.636842 960 744
20171108T113607.644835 960 744
20171108T113607.656888 960 744
20171108T113607.665049 960 744
20171108T113607.676974 960 744
20171108T113607.684838 960 540
20171108T113607.697007 960 540
20171108T113607.704913 960 540
20171108T113607.716925 960 540
20171108T113607.724922 960 540
20171108T113607.736858 960 540
20171108T113607.744971 960 540
20171108T113607.756843 960 540
20171108T113607.769194 960 540
20171108T113607.777632 960 540
20171108T113607.789730 960 540
20171108T113607.797307 960 540
20171108T113607.809187 960 540
20171108T113607.817170 960 540
20171108T113607.829244 960 540
20171108T113607.837242 960 540
20171108T113607.848839 960 540
20171108T113607.856846 960 540
20171108T113607.868875 960 540
20171108T113607.876942 960 540
20171108T113607.888870 960 540
20171108T113607.896941 960 540
20171108T113607.908826 960 540
20171108T113607.916836 960 540
20171108T113607.928841 960 540
20171108T113607.936839 960 540
20171108T113607.948839 960 540
20171108T113607.956839 960 540
20171108T113607.968839 960 540
20171108T113607.976847 960 540
20171108T113607.990013 960 540
20171108T113607.997246 960 540
20171108T113608.009038 960 540
20171108T113608.020924 960 540
20171108T113608.028864 960 540
20171108T113608.040840 960 540
20171108T113608.048915 960 540
20171108T113608.060839 960 540
20171108T113608.068832 960 540
20171108T113608.080859 960 540
20171108T113608.088836 960 540
20171108T113608.100831 960 540
20171108T113608.108904 960 540
20171108T113608.121004 960 540
20171108T113608.129005 960 540
20171108T113608.140815 960 540
20171108T113608.148809 960 540
20171108T113608.160805 960 540
20171108T113608.168792 960 540
20171108T113608.180818 960 540
20171108T113608.188797 960 540
20171108T113608.200805 960 540
20171108T113608.209287 960 540
20171108T113608.220913 960 540
20171108T113608.228906 960 540
20171108T113608.240973 960 540
20171108T113608.248868 960 540
20171108T113608.260831 960 540
20171108T113608.272813 960 540
20171108T113608.280820 960 540
20171108T113608.292832 960 540
20171108T113608.300820 960 540
20171108T113608.312825 960 540
20171108T113608.320873 960 540
20171108T113608.332831 960 540
20171108T113608.340874 960 540
20171108T113608.352833 960 540
20171108T113608.360869 960 540
20171108T113608.372826 960 540
20171108T113608.380958 960 540
20171108T113608.392820 960 540
20171108T113608.400826 960 540
20171108T113608.412830 960 540
20171108T113608.420992 960 540
20171108T113608.432827 960 540
20171108T113608.441147 960 540
20171108T113608.452967 960 540
20171108T113608.461090 960 540
20171108T113608.473314 960 540
20171108T113608.480964 960 540
20171108T113608.492990 960 540
20171108T113608.500922 960 540
20171108T113608.512972 960 540
20171108T113608.524827 960 540
20171108T113608.532829 960 540
20171108T113608.545051 960 540
20171108T113608.552980 960 540
20171108T113608.565100 960 540
20171108T113608.573112 960 540
20171108T113608.585102 960 540
20171108T113608.593103 960 540
20171108T113608.605104 960 540
20171108T113608.613113 960 540
20171108T113608.625166 960 540
20171108T113608.633110 960 540
20171108T113608.645170 960 540
20171108T113608.653105 960 540
20171108T113608.665307 960 540
20171108T113608.673805 960 540
20171108T113608.684916 960 540
20171108T113608.692916 960 540
20171108T113608.704938 960 540
20171108T113608.712893 960 540
20171108T113608.724846 960 540
20171108T113608.732832 960 540
20171108T113608.744818 960 540
20171108T113608.752902 960 540
20171108T113608.764818 960 540
20171108T113608.777118 960 540
20171108T113608.785197 960 540
20171108T113608.797674 960 540
20171108T113608.805615 960 540
20171108T113608.817618 960 540
20171108T113608.825607 960 540
20171108T113608.837627 960 540
20171108T113608.845617 960 540
20171108T113608.857632 960 540
20171108T113608.865623 960 540
20171108T113608.877666 960 540
20171108T113608.885939 960 540
20171108T113608.897736 960 540
20171108T113608.905672 960 540
20171108T113608.917699 960 540
20171108T113608.925704 960 540
20171108T113608.937662 960 540
20171108T113608.945689 960 540
20171108T113608.956871 960 540
20171108T113608.964826 960 540
20171108T113608.976821 960 540
20171108T113608.984832 960 540
20171108T113608.996833 960 540
20171108T113609.004830 960 540
20171108T113609.016815 960 540
20171108T113609.028817 960 540
20171108T113609.036847 960 540
20171108T113609.048818 960 540
20171108T113609.056821 960 540
20171108T113609.068814 960 540
20171108T113609.076814 960 540
20171108T113609.088812 960 540
20171108T113609.096858 960 540
20171108T113609.109144 960 540
20171108T113609.117152 960 540
20171108T113609.129059 960 540
20171108T113609.136866 960 540
20171108T113609.148904 960 540
20171108T113609.156861 960 540
20171108T113609.168825 960 540
20171108T113609.176846 960 540
20171108T113609.189315 960 127
20171108T113609.197150 960 127
20171108T113609.208891 960 127
20171108T113609.216854 960 127
20171108T113609.228833 960 127
20171108T113609.236817 960 127
20171108T113609.248811 960 127
20171108T113609.256828 960 127
20171108T113609.268806 960 127
20171108T113609.280880 960 127
20171108T113609.288810 960 127
20171108T113609.300807 960 127
20171108T113609.308807 960 127
20171108T113609.320834 960 127
20171108T113609.328863 960 127
20171108T113609.341169 960 127
20171108T113609.349042 960 127
20171108T113609.360909 960 127
20171108T113609.368851 960 127
20171108T113609.380824 960 127
20171108T113609.388879 960 127
20171108T113609.400792 960 127
20171108T113609.408822 960 127
20171108T113609.420818 960 127
20171108T113609.428782 960 127
20171108T113609.440789 960 127
20171108T113609.448795 960 127
20171108T113609.460802 960 127
20171108T113609.468788 960 127
20171108T113609.480839 960 127
20171108T113609.488801 960 127
20171108T113609.500838 960 127
20171108T113609.508839 960 127
20171108T113609.520807 960 127
20171108T113609.532820 960 127
20171108T113609.540791 960 127
20171108T113609.552875 960 127
20171108T113609.561246 960 127
20171108T113609.573338 960 127
20171108T113609.581032 960 127
20171108T113609.593084 960 127
20171108T113609.600841 960 127
20171108T113609.612811 960 127
20171108T113609.620856 960 127
20171108T113609.632797 960 127
20171108T113609.640892 960 127
20171108T113609.652897 960 127
20171108T113609.660958 960 127
20171108T113609.672788 960 127
20171108T113609.680789 960 127
20171108T113609.692899 960 127
20171108T113609.700892 960 127
20171108T113609.713081 960 127
20171108T113609.721019 960 127
20171108T113609.733173 960 127
20171108T113609.741175 960 127
20171108T113609.753352 960 127
20171108T113609.761416 960 127
20171108T113609.772789 960 127
20171108T113609.785390 960 127
20171108T113609.793107 960 127
20171108T113609.805065 960 127
20171108T113609.813153 960 127
20171108T113609.825383 960 127
20171108T113609.833377 960 127
20171108T113609.845510 960 127
20171108T113609.853501 960 127
20171108T113609.865562 960 127
20171108T113609.873562 960 127
20171108T113609.885557 960 127
20171108T113609.893501 960 127
20171108T113609.905537 960 127
20171108T113609.913500 960 127
20171108T113609.925493 960 127
20171108T113609.933554 960 127
20171108T113609.945502 960 127
20171108T113609.953498 960 127
20171108T113609.965540 960 127
20171108T113609.973556 960 127
20171108T113609.984878 960 127
20171108T113609.992790 960 127
20171108T113610.005029 960 127
20171108T113610.013427 960 127
20171108T113610.025206 960 127
20171108T113610.036865 960 127
20171108T113610.044858 960 127
20171108T113610.056822 960 127
20171108T113610.064937 960 127
20171108T113610.077136 960 127
20171108T113610.085208 960 127
20171108T113610.097465 960 127
20171108T113610.105424 960 127
20171108T113610.117482 960 127
20171108T113610.125416 960 127
20171108T113610.137408 960 127
20171108T113610.145419 960 127
20171108T113610.157414 960 127
20171108T113610.165458 960 127
20171108T113610.177427 960 127
20171108T113610.185421 960 127
20171108T113610.197412 960 127
20171108T113610.205459 960 127
20171108T113610.217415 960 127
20171108T113610.225411 960 127
20171108T113610.237760 960 127
20171108T113610.245600 960 127
20171108T113610.257682 960 127
20171108T113610.265505 960 127
20171108T113610.277521 960 127
20171108T113610.289443 960 127
20171108T113610.297425 960 127
20171108T113610.309485 960 127
20171108T113610.317420 960 127
20171108T113610.329461 960 127
20171108T113610.337418 960 127
20171108T113610.349417 960 127
20171108T113610.357414 960 127
20171108T113610.369471 960 127
20171108T113610.377479 960 127
20171108T113610.389412 960 127
20171108T113610.397414 960 127
20171108T113610.409410 960 127
20171108T113610.417415 960 127
20171108T113610.429403 960 127
20171108T113610.437397 960 127
20171108T113610.449414 960 127
20171108T113610.457412 960 127
20171108T113610.469656 960 127
20171108T113610.477717 960 127
20171108T113610.489675 960 127
20171108T113610.497502 960 127
20171108T113610.509506 960 127
20171108T113610.517440 960 127
20171108T113610.529409 960 127
20171108T113610.541465 960 127
20171108T113610.549465 960 127
20171108T113610.561460 960 127
20171108T113610.569407 960 127
20171108T113610.581414 960 127
20171108T113610.589403 960 127
20171108T113610.601398 960 127
20171108T113610.609413 960 127
20171108T113610.621457 960 127
20171108T113610.629403 960 127
20171108T113610.641405 960 127
20171108T113610.649474 960 127
20171108T113610.661403 960 127
20171108T113610.669459 960 127
20171108T113610.680848 960 127
20171108T113610.689507 960 540
20171108T113610.700876 960 540
20171108T113610.709582 960 540
20171108T113610.720908 960 540
20171108T113610.728851 960 540
20171108T113610.740818 960 540
20171108T113610.748811 960 540
20171108T113610.760915 960 540
20171108T113610.769011 960 540
20171108T113610.780770 960 540
20171108T113610.792778 960 540
20171108T113610.800770 960 540
20171108T113610.812761 960 540
20171108T113610.820869 960 540
20171108T113610.832990 960 540
20171108T113610.841003 960 540
20171108T113610.852996 960 540
20171108T113610.860993 960 540
20171108T113610.872763 960 540
20171108T113610.880766 960 540
20171108T113610.892776 960 540
20171108T113610.900776 960 540
20171108T113610.913459 960 540
20171108T113610.921024 960 540
20171108T113610.932861 960 540
20171108T113610.941069 960 540
20171108T113610.952815 960 540
20171108T113610.960868 960 540
20171108T113610.972751 960 540
20171108T113610.980925 960 540
20171108T113610.992759 960 540
20171108T113611.000836 960 540
20171108T113611.012763 960 540
20171108T113611.020901 960 540
20171108T113611.032795 960 540
20171108T113611.044767 960 540
20171108T113611.052870 960 540
20171108T113611.064785 960 540
20171108T113611.072771 960 540
20171108T113611.084782 960 540
20171108T113611.092777 960 540
20171108T113611.104771 960 540
20171108T113611.112763 960 540
20171108T113611.124785 960 540
20171108T113611.132785 960 540
20171108T113611.145333 960 540
20171108T113611.152834 960 540
20171108T113611.164895 960 540
20171108T113611.172881 960 540
20171108T113611.184792 960 540
20171108T113611.192819 960 540
20171108T113611.204819 960 540
20171108T113611.212955 960 540
20171108T113611.224787 960 540
20171108T113611.232801 960 540
20171108T113611.244777 960 540
20171108T113611.252852 960 540
20171108T113611.264786 960 540
20171108T113611.272856 960 540
20171108T113611.284766 960 540
20171108T113611.296788 960 540
20171108T113611.304773 960 540
20171108T113611.316778 960 540
20171108T113611.324790 960 540
20171108T113611.336775 960 540
20171108T113611.344777 960 540
20171108T113611.356783 960 540
20171108T113611.365674 960 540
20171108T113611.377137 960 540
20171108T113611.384853 960 540
20171108T113611.396875 960 540
20171108T113611.404908 960 540
20171108T113611.416786 960 540
20171108T113611.424805 960 540
20171108T113611.436904 960 540
20171108T113611.444810 960 540
20171108T113611.456811 960 540
20171108T113611.464799 960 540
20171108T113611.476770 960 540
20171108T113611.484763 960 540
20171108T113611.496892 960 540
20171108T113611.504799 960 540
20171108T113611.516743 960 540
20171108T113611.524868 960 540
20171108T113611.536721 960 540
20171108T113611.548723 960 540
20171108T113611.556725 960 540
20171108T113611.568735 960 540
20171108T113611.576730 960 540
20171108T113611.589360 960 540
20171108T113611.596847 960 540
20171108T113611.609088 960 540
20171108T113611.616832 960 540
20171108T113611.628880 960 540
20171108T113611.636792 960 540
20171108T113611.648761 960 540
20171108T113611.656796 960 540
20171108T113611.668755 960 540
20171108T113611.676758 960 540
20171108T113611.688761 960 540
20171108T113611.696774 960 540
20171108T113611.708790 960 540
20171108T113611.716762 960 540
20171108T113611.728756 960 540
20171108T113611.736870 960 540
20171108T113611.748892 960 540
