20180713T132700.180838 960 743
20180713T132700.204951 960 743
20180713T132700.224852 960 743
20180713T132700.244843 960 743
20180713T132700.264852 960 743
20180713T132700.284849 960 743
20180713T132700.304848 960 743
20180713T132700.324853 960 743
20180713T132700.344888 960 743
20180713T132700.364860 960 743
20180713T132700.384855 960 743
20180713T132700.404853 960 743
20180713T132700.424854 960 743
20180713T132700.444846 960 743
20180713T132700.464853 960 743
20180713T132700.484790 960 743
20180713T132700.504800 960 743
20180713T132700.524803 960 743
20180713T132700.544796 960 743
20180713T132700.564789 960 743
20180713T132700.584827 960 743
20180713T132700.604839 960 743
20180713T132700.624808 960 743
20180713T132700.644779 960 743
20180713T132700.664788 960 743
20180713T132700.684772 960 743
20180713T132700.708894 960 540
20180713T132700.728908 960 540
20180713T132700.748806 960 540
20180713T132700.768792 960 540
20180713T132700.788792 960 540
20180713T132700.808806 960 540
20180713T132700.828799 960 540
20180713T132700.848836 960 540
20180713T132700.868802 960 540
20180713T132700.888786 960 540
20180713T132700.908834 960 540
20180713T132700.928796 960 540
20180713T132700.948759 960 540
20180713T132700.968761 960 540
20180713T132700.988786 960 540
20180713T132701.008780 960 540
20180713T132701.028792 960 540
20180713T132701.048858 960 540
20180713T132701.068803 960 540
20180713T132701.088866 960 540
20180713T132701.108789 960 540
20180713T132701.128794 960 540
20180713T132701.148784 960 540
20180713T132701.168816 960 540
20180713T132701.188804 960 540
20180713T132701.212788 960 540
20180713T132701.232790 960 540
20180713T132701.252792 960 540
20180713T132701.272824 960 540
20180713T132701.292800 960 540
20180713T132701.312806 960 540
20180713T132701.332843 960 540
20180713T132701.352832 960 540
20180713T132701.374944 960 540
20180713T132701.393330 960 540
20180713T132701.414272 960 540
20180713T132701.433621 960 540
20180713T132701.453464 960 540
20180713T132701.472830 960 540
20180713T132701.493083 960 540
20180713T132701.512791 960 540
20180713T132701.532788 960 540
20180713T132701.552838 960 540
20180713T132701.572776 960 540
20180713T132701.592798 960 540
20180713T132701.612785 960 540
20180713T132701.632813 960 540
20180713T132701.652775 960 540
20180713T132701.672790 960 540
20180713T132701.692771 960 540
20180713T132701.716783 960 540
20180713T132701.738325 960 540
20180713T132701.756786 960 540
20180713T132701.776824 960 540
20180713T132701.796796 960 540
20180713T132701.816792 960 540
20180713T132701.837625 960 540
20180713T132701.857627 960 540
20180713T132701.877813 960 540
20180713T132701.897618 960 540
20180713T132701.917901 960 540
20180713T132701.938048 960 540
20180713T132701.957633 960 540
20180713T132701.976814 960 540
20180713T132701.997474 960 540
20180713T132702.018312 960 540
20180713T132702.037814 960 540
20180713T132702.057327 960 540
20180713T132702.079130 960 540
20180713T132702.097716 960 540
20180713T132702.118234 960 540
20180713T132702.137609 960 540
20180713T132702.158533 960 540
20180713T132702.176766 960 540
20180713T132702.196763 960 540
20180713T132702.220824 960 950
20180713T132702.240780 960 950
20180713T132702.260776 960 950
20180713T132702.280783 960 950
20180713T132702.300834 960 950
20180713T132702.320774 960 950
20180713T132702.340841 960 950
20180713T132702.360770 960 950
20180713T132702.380801 960 950
20180713T132702.400782 960 950
20180713T132702.422951 960 950
20180713T132702.440828 960 950
20180713T132702.460827 960 950
20180713T132702.480820 960 950
20180713T132702.500735 960 950
20180713T132702.520751 960 950
20180713T132702.540798 960 950
20180713T132702.560828 960 950
20180713T132702.580796 960 950
20180713T132702.600799 960 950
20180713T132702.620859 960 950
20180713T132702.640798 960 950
20180713T132702.660792 960 950
20180713T132702.680798 960 950
20180713T132702.700788 960 950
20180713T132702.724805 960 950
20180713T132702.744882 960 950
20180713T132702.764800 960 950
20180713T132702.784801 960 950
20180713T132702.804805 960 950
20180713T132702.824806 960 950
20180713T132702.844811 960 950
20180713T132702.864803 960 950
20180713T132702.884805 960 950
20180713T132702.904801 960 950
20180713T132702.924831 960 950
20180713T132702.944803 960 950
20180713T132702.964794 960 950
20180713T132702.984800 960 950
20180713T132703.004798 960 950
20180713T132703.024786 960 950
20180713T132703.044804 960 950
20180713T132703.064797 960 950
20180713T132703.084779 960 950
20180713T132703.104792 960 950
20180713T132703.124786 960 950
20180713T132703.144781 960 950
20180713T132703.164772 960 950
20180713T132703.184785 960 950
20180713T132703.204771 960 950
20180713T132703.228849 960 950
20180713T132703.248783 960 950
20180713T132703.268783 960 950
20180713T132703.288783 960 950
20180713T132703.308787 960 950
20180713T132703.328789 960 950
20180713T132703.348786 960 950
20180713T132703.368778 960 950
20180713T132703.388784 960 950
20180713T132703.408780 960 950
20180713T132703.428791 960 950
20180713T132703.448782 960 950
20180713T132703.468782 960 950
20180713T132703.488781 960 950
20180713T132703.508781 960 950
20180713T132703.528777 960 950
20180713T132703.548769 960 950
20180713T132703.568772 960 950
20180713T132703.588766 960 950
20180713T132703.608769 960 950
20180713T132703.628766 960 950
20180713T132703.648769 960 950
20180713T132703.668755 960 950
20180713T132703.688716 960 950
20180713T132703.708732 960 540
20180713T132703.732789 960 540
20180713T132703.752755 960 540
20180713T132703.772761 960 540
20180713T132703.794921 960 540
20180713T132703.814034 960 540
20180713T132703.833483 960 540
20180713T132703.853147 960 540
20180713T132703.874440 960 540
20180713T132703.892765 960 540
20180713T132703.912803 960 540
20180713T132703.932768 960 540
20180713T132703.952765 960 540
20180713T132703.974223 960 540
20180713T132703.993904 960 540
20180713T132704.013120 960 540
20180713T132704.034461 960 540
20180713T132704.054142 960 540
20180713T132704.074044 960 540
20180713T132704.094431 960 540
20180713T132704.114357 960 540
20180713T132704.132873 960 540
20180713T132704.152709 960 540
20180713T132704.172819 960 540
20180713T132704.192748 960 540
20180713T132704.212793 960 540
20180713T132704.236760 960 540
20180713T132704.256763 960 540
20180713T132704.276734 960 540
20180713T132704.296721 960 540
20180713T132704.316726 960 540
20180713T132704.336715 960 540
20180713T132704.356761 960 540
20180713T132704.376748 960 540
20180713T132704.396701 960 540
20180713T132704.416607 960 540
20180713T132704.436620 960 540
20180713T132704.456744 960 540
20180713T132704.476664 960 540
20180713T132704.496593 960 540
20180713T132704.518154 960 540
20180713T132704.537248 960 540
20180713T132704.556998 960 540
20180713T132704.577302 960 540
20180713T132704.598099 960 540
20180713T132704.617861 960 540
20180713T132704.637314 960 540
20180713T132704.657507 960 540
20180713T132704.678164 960 540
20180713T132704.697273 960 540
20180713T132704.718193 960 540
20180713T132704.741940 960 540
20180713T132704.760704 960 540
20180713T132704.780713 960 540
20180713T132704.800751 960 540
20180713T132704.820763 960 540
20180713T132704.840757 960 540
20180713T132704.860727 960 540
20180713T132704.880750 960 540
20180713T132704.900716 960 540
20180713T132704.920753 960 540
20180713T132704.940830 960 540
20180713T132704.960759 960 540
20180713T132704.980730 960 540
20180713T132705.000736 960 540
20180713T132705.020716 960 540
20180713T132705.040795 960 540
20180713T132705.060725 960 540
20180713T132705.080771 960 540
20180713T132705.100719 960 540
20180713T132705.120717 960 540
20180713T132705.140880 960 540
20180713T132705.160748 960 540
20180713T132705.180748 960 540
20180713T132705.200853 960 129
20180713T132705.220768 960 129
20180713T132705.244725 960 129
20180713T132705.264700 960 129
20180713T132705.284701 960 129
20180713T132705.304706 960 129
20180713T132705.324755 960 129
20180713T132705.344778 960 129
20180713T132705.364734 960 129
20180713T132705.384707 960 129
20180713T132705.404716 960 129
20180713T132705.424713 960 129
20180713T132705.444752 960 129
20180713T132705.464714 960 129
20180713T132705.485541 960 129
20180713T132705.505955 960 129
20180713T132705.525219 960 129
20180713T132705.546957 960 129
20180713T132705.565776 960 129
20180713T132705.585279 960 129
20180713T132705.606080 960 129
20180713T132705.626576 960 129
20180713T132705.646049 960 129
20180713T132705.666491 960 129
20180713T132705.684707 960 129
20180713T132705.705658 960 129
20180713T132705.726871 960 129
20180713T132705.749520 960 129
20180713T132705.769721 960 129
20180713T132705.789631 960 129
20180713T132705.809122 960 129
20180713T132705.829723 960 129
20180713T132705.849222 960 129
20180713T132705.869892 960 129
20180713T132705.890157 960 129
20180713T132705.910102 960 129
20180713T132705.929011 960 129
20180713T132705.950173 960 129
20180713T132705.969685 960 129
20180713T132705.989512 960 129
20180713T132706.008993 960 129
20180713T132706.029182 960 129
20180713T132706.048720 960 129
20180713T132706.068727 960 129
20180713T132706.088723 960 129
20180713T132706.108723 960 129
20180713T132706.128746 960 129
20180713T132706.148732 960 129
20180713T132706.168723 960 129
20180713T132706.188703 960 129
20180713T132706.208712 960 129
20180713T132706.228709 960 129
20180713T132706.252700 960 129
20180713T132706.272701 960 129
20180713T132706.292715 960 129
20180713T132706.312703 960 129
20180713T132706.332703 960 129
20180713T132706.352707 960 129
20180713T132706.373667 960 129
20180713T132706.393666 960 129
20180713T132706.413882 960 129
20180713T132706.433481 960 129
20180713T132706.453934 960 129
20180713T132706.473879 960 129
20180713T132706.493486 960 129
20180713T132706.512728 960 129
20180713T132706.532682 960 129
20180713T132706.552679 960 129
20180713T132706.572922 960 129
20180713T132706.592685 960 129
20180713T132706.612684 960 129
20180713T132706.632679 960 129
20180713T132706.652677 960 129
20180713T132706.672714 960 129
20180713T132706.692695 960 129
20180713T132706.712665 960 540
20180713T132706.732652 960 540
20180713T132706.756667 960 540
20180713T132706.776651 960 540
20180713T132706.796665 960 540
20180713T132706.816657 960 540
20180713T132706.836713 960 540
20180713T132706.856713 960 540
20180713T132706.876651 960 540
20180713T132706.896658 960 540
20180713T132706.916656 960 540
20180713T132706.936682 960 540
20180713T132706.956773 960 540
20180713T132706.976563 960 540
20180713T132706.996653 960 540
20180713T132707.016682 960 540
20180713T132707.036678 960 540
20180713T132707.056861 960 540
20180713T132707.076721 960 540
20180713T132707.097150 960 540
20180713T132707.116716 960 540
20180713T132707.136715 960 540
20180713T132707.156726 960 540
20180713T132707.176704 960 540
20180713T132707.196649 960 540
20180713T132707.216663 960 540
20180713T132707.236679 960 540
20180713T132707.260651 960 540
20180713T132707.280652 960 540
20180713T132707.300654 960 540
20180713T132707.320723 960 540
20180713T132707.340685 960 540
20180713T132707.360656 960 540
20180713T132707.380659 960 540
20180713T132707.400654 960 540
20180713T132707.420690 960 540
20180713T132707.440713 960 540
20180713T132707.460710 960 540
20180713T132707.480723 960 540
20180713T132707.500664 960 540
20180713T132707.520677 960 540
20180713T132707.540730 960 540
20180713T132707.560677 960 540
20180713T132707.580663 960 540
20180713T132707.600665 960 540
20180713T132707.620660 960 540
20180713T132707.640698 960 540
20180713T132707.660688 960 540
20180713T132707.680651 960 540
20180713T132707.700644 960 540
20180713T132707.720709 960 540
20180713T132707.740641 960 540
20180713T132707.764648 960 540
20180713T132707.784646 960 540
20180713T132707.804693 960 540
20180713T132707.824671 960 540
20180713T132707.844681 960 540
20180713T132707.865622 960 540
20180713T132707.885496 960 540
20180713T132707.905921 960 540
20180713T132707.925742 960 540
20180713T132707.945089 960 540
20180713T132707.965926 960 540
20180713T132707.985739 960 540
20180713T132708.005091 960 540
20180713T132708.024692 960 540
20180713T132708.045366 960 540
20180713T132708.066970 960 540
20180713T132708.085685 960 540
20180713T132708.105146 960 540
20180713T132708.126483 960 540
20180713T132708.145659 960 540
20180713T132708.165146 960 540
20180713T132708.186454 960 540
20180713T132708.206125 960 336
20180713T132708.225059 960 336
20180713T132708.244686 960 336
20180713T132708.268691 960 336
20180713T132708.288639 960 336
20180713T132708.308635 960 336
20180713T132708.328700 960 336
20180713T132708.348700 960 336
20180713T132708.368645 960 336
20180713T132708.388645 960 336
20180713T132708.408670 960 336
20180713T132708.428648 960 336
20180713T132708.448646 960 336
20180713T132708.468639 960 336
20180713T132708.488667 960 336
20180713T132708.508656 960 336
20180713T132708.528683 960 336
20180713T132708.548690 960 336
20180713T132708.568657 960 336
20180713T132708.588670 960 336
20180713T132708.608624 960 336
20180713T132708.628636 960 336
20180713T132708.648647 960 336
20180713T132708.668696 960 336
20180713T132708.688665 960 336
20180713T132708.708633 960 336
20180713T132708.728668 960 336
20180713T132708.748647 960 336
20180713T132708.772774 960 336
20180713T132708.792630 960 336
20180713T132708.812633 960 336
20180713T132708.832632 960 336
20180713T132708.852660 960 336
20180713T132708.872757 960 336
20180713T132708.893656 960 336
20180713T132708.914049 960 336
20180713T132708.933432 960 336
20180713T132708.953175 960 336
20180713T132708.973592 960 336
20180713T132708.993826 960 336
20180713T132709.013055 960 336
20180713T132709.032964 960 336
20180713T132709.053167 960 336
20180713T132709.074149 960 336
20180713T132709.093860 960 336
20180713T132709.113131 960 336
20180713T132709.133307 960 336
20180713T132709.154478 960 336
20180713T132709.173266 960 336
20180713T132709.194432 960 336
20180713T132709.214091 960 336
20180713T132709.233251 960 336
20180713T132709.254438 960 336
20180713T132709.277836 960 336
20180713T132709.297646 960 336
20180713T132709.317916 960 336
20180713T132709.337275 960 336
20180713T132709.357927 960 336
20180713T132709.377576 960 336
20180713T132709.397154 960 336
20180713T132709.417719 960 336
20180713T132709.437746 960 336
20180713T132709.457155 960 336
20180713T132709.477724 960 336
20180713T132709.497765 960 336
20180713T132709.517163 960 336
20180713T132709.536613 960 336
20180713T132709.557206 960 336
20180713T132709.577468 960 336
20180713T132709.598133 960 336
20180713T132709.616908 960 336
20180713T132709.636628 960 336
20180713T132709.656793 960 336
20180713T132709.676650 960 336
20180713T132709.696617 960 336
20180713T132709.718173 960 540
20180713T132709.737323 960 540
20180713T132709.758030 960 540
20180713T132709.781824 960 540
20180713T132709.801552 960 540
20180713T132709.821742 960 540
20180713T132709.841021 960 540
20180713T132709.861746 960 540
20180713T132709.881721 960 540
20180713T132709.901035 960 540
20180713T132709.922072 960 540
20180713T132709.941888 960 540
20180713T132709.961462 960 540
20180713T132709.981848 960 540
20180713T132710.001531 960 540
20180713T132710.021162 960 540
20180713T132710.040964 960 540
20180713T132710.061187 960 540
20180713T132710.082469 960 540
20180713T132710.101640 960 540
20180713T132710.121124 960 540
20180713T132710.142474 960 540
20180713T132710.161624 960 540
20180713T132710.181122 960 540
20180713T132710.202439 960 540
20180713T132710.221596 960 540
20180713T132710.241226 960 540
20180713T132710.262414 960 540
20180713T132710.284925 960 540
20180713T132710.305587 960 540
20180713T132710.325684 960 540
20180713T132710.345828 960 540
20180713T132710.365622 960 540
20180713T132710.385916 960 540
20180713T132710.404912 960 540
20180713T132710.425610 960 540
20180713T132710.445534 960 540
20180713T132710.465035 960 540
20180713T132710.486058 960 540
20180713T132710.506115 960 540
20180713T132710.524922 960 540
20180713T132710.545635 960 540
20180713T132710.565364 960 540
20180713T132710.585615 960 540
20180713T132710.605617 960 540
20180713T132710.625420 960 540
20180713T132710.645613 960 540
20180713T132710.665603 960 540
20180713T132710.685514 960 540
20180713T132710.705415 960 540
20180713T132710.725380 960 540
20180713T132710.745160 960 540
20180713T132710.765445 960 540
20180713T132710.789417 960 540
20180713T132710.809386 960 540
20180713T132710.829355 960 540
20180713T132710.848992 960 540
20180713T132710.869907 960 540
20180713T132710.889209 960 540
20180713T132710.909066 960 540
20180713T132710.929760 960 540
20180713T132710.949455 960 540
20180713T132710.969001 960 540
20180713T132710.989871 960 540
20180713T132711.009648 960 540
20180713T132711.029468 960 540
20180713T132711.049872 960 540
20180713T132711.069320 960 540
20180713T132711.090083 960 540
20180713T132711.109825 960 540
20180713T132711.129822 960 540
20180713T132711.149869 960 540
20180713T132711.170008 960 540
20180713T132711.189996 960 540
20180713T132711.209794 960 336
20180713T132711.230399 960 336
20180713T132711.250069 960 336
20180713T132711.269393 960 336
20180713T132711.293813 960 336
20180713T132711.313639 960 336
20180713T132711.333661 960 336
20180713T132711.352888 960 336
20180713T132711.373718 960 336
20180713T132711.393709 960 336
20180713T132711.412992 960 336
20180713T132711.433809 960 336
20180713T132711.453461 960 336
20180713T132711.473106 960 336
20180713T132711.493710 960 336
20180713T132711.513622 960 336
20180713T132711.533106 960 336
20180713T132711.553832 960 336
20180713T132711.573612 960 336
20180713T132711.593615 960 336
20180713T132711.613842 960 336
20180713T132711.633826 960 336
20180713T132711.653657 960 336
20180713T132711.673652 960 336
20180713T132711.694008 960 336
20180713T132711.713427 960 336
20180713T132711.734208 960 336
20180713T132711.753812 960 336
20180713T132711.773404 960 336
20180713T132711.797793 960 336
20180713T132711.818050 960 336
20180713T132711.837587 960 336
20180713T132711.857602 960 336
20180713T132711.877517 960 336
20180713T132711.897751 960 336
20180713T132711.917827 960 336
20180713T132711.937666 960 336
20180713T132711.957675 960 336
20180713T132711.977411 960 336
20180713T132711.998278 960 336
20180713T132712.016613 960 336
20180713T132712.036624 960 336
20180713T132712.056723 960 336
20180713T132712.076583 960 336
20180713T132712.096615 960 336
20180713T132712.116582 960 336
20180713T132712.136630 960 336
20180713T132712.156600 960 336
20180713T132712.176574 960 336
20180713T132712.196576 960 336
20180713T132712.216565 960 336
20180713T132712.236543 960 336
20180713T132712.256755 960 336
20180713T132712.276543 960 336
20180713T132712.300548 960 336
20180713T132712.320548 960 336
20180713T132712.340547 960 336
20180713T132712.360669 960 336
20180713T132712.380551 960 336
20180713T132712.400547 960 336
20180713T132712.420583 960 336
20180713T132712.440553 960 336
20180713T132712.460600 960 336
20180713T132712.480583 960 336
20180713T132712.500553 960 336
20180713T132712.520607 960 336
20180713T132712.540628 960 336
20180713T132712.560565 960 336
20180713T132712.581147 960 336
20180713T132712.601587 960 336
20180713T132712.621808 960 336
20180713T132712.641604 960 336
20180713T132712.662075 960 336
20180713T132712.681799 960 336
20180713T132712.700997 960 336
20180713T132712.721692 960 540
20180713T132712.741780 960 540
20180713T132712.761478 960 540
20180713T132712.782056 960 540
20180713T132712.805772 960 540
20180713T132712.825852 960 540
20180713T132712.845528 960 540
20180713T132712.865806 960 540
20180713T132712.886077 960 540
20180713T132712.904544 960 540
20180713T132712.924556 960 540
20180713T132712.944564 960 540
20180713T132712.964559 960 540
20180713T132712.984558 960 540
20180713T132713.004567 960 540
20180713T132713.024563 960 540
20180713T132713.044564 960 540
20180713T132713.064572 960 540
20180713T132713.084569 960 540
20180713T132713.104562 960 540
20180713T132713.124567 960 540
20180713T132713.144570 960 540
20180713T132713.164555 960 540
20180713T132713.184553 960 540
20180713T132713.204550 960 540
20180713T132713.224544 960 540
20180713T132713.244522 960 540
20180713T132713.264531 960 540
20180713T132713.284517 960 540
20180713T132713.308572 960 540
20180713T132713.328525 960 540
20180713T132713.348523 960 540
20180713T132713.370343 960 540
20180713T132713.389918 960 540
20180713T132713.409209 960 540
20180713T132713.429573 960 540
20180713T132713.449677 960 540
20180713T132713.469639 960 540
20180713T132713.489349 960 540
20180713T132713.509878 960 540
20180713T132713.530020 960 540
20180713T132713.549212 960 540
20180713T132713.568572 960 540
20180713T132713.588573 960 540
20180713T132713.608538 960 540
20180713T132713.628534 960 540
20180713T132713.648563 960 540
20180713T132713.668521 960 540
20180713T132713.688542 960 540
20180713T132713.708531 960 540
20180713T132713.728541 960 540
20180713T132713.748520 960 540
20180713T132713.769069 960 540
20180713T132713.788548 960 540
20180713T132713.812591 960 540
20180713T132713.832552 960 540
20180713T132713.852547 960 540
20180713T132713.872507 960 540
20180713T132713.892527 960 540
20180713T132713.912512 960 540
20180713T132713.932518 960 540
20180713T132713.952523 960 540
20180713T132713.972524 960 540
20180713T132713.992531 960 540
20180713T132714.012561 960 540
20180713T132714.032558 960 540
20180713T132714.052542 960 540
20180713T132714.072535 960 540
20180713T132714.092526 960 540
20180713T132714.112582 960 540
20180713T132714.132537 960 540
20180713T132714.152528 960 540
20180713T132714.172516 960 540
20180713T132714.192517 960 540
20180713T132714.212543 960 950
20180713T132714.232510 960 950
20180713T132714.252494 960 950
20180713T132714.272581 960 950
20180713T132714.292506 960 950
20180713T132714.316534 960 950
20180713T132714.336502 960 950
20180713T132714.356597 960 950
20180713T132714.376527 960 950
20180713T132714.396504 960 950
20180713T132714.416509 960 950
20180713T132714.436503 960 950
20180713T132714.456529 960 950
20180713T132714.476502 960 950
20180713T132714.496504 960 950
20180713T132714.516557 960 950
20180713T132714.536522 960 950
20180713T132714.556441 960 950
20180713T132714.576467 960 950
20180713T132714.596480 960 950
20180713T132714.616484 960 950
20180713T132714.636508 960 950
20180713T132714.656490 960 950
20180713T132714.676484 960 950
20180713T132714.696493 960 950
20180713T132714.716492 960 950
20180713T132714.736475 960 950
20180713T132714.756527 960 950
20180713T132714.776486 960 950
20180713T132714.796536 960 950
20180713T132714.820513 960 950
20180713T132714.840512 960 950
20180713T132714.860510 960 950
20180713T132714.880493 960 950
20180713T132714.900490 960 950
20180713T132714.920479 960 950
20180713T132714.940716 960 950
20180713T132714.960492 960 950
20180713T132714.980477 960 950
20180713T132715.000496 960 950
20180713T132715.020480 960 950
20180713T132715.041324 960 950
20180713T132715.061316 960 950
20180713T132715.080789 960 950
20180713T132715.101417 960 950
20180713T132715.122663 960 950
20180713T132715.140794 960 950
20180713T132715.161509 960 950
20180713T132715.181941 960 950
20180713T132715.200782 960 950
20180713T132715.222403 960 950
20180713T132715.241481 960 950
20180713T132715.261459 960 950
20180713T132715.281131 960 950
20180713T132715.301477 960 950
20180713T132715.325465 960 950
20180713T132715.345474 960 950
20180713T132715.365763 960 950
20180713T132715.384881 960 950
20180713T132715.405858 960 950
20180713T132715.425604 960 950
20180713T132715.444787 960 950
20180713T132715.465288 960 950
20180713T132715.485549 960 950
20180713T132715.504895 960 950
20180713T132715.525707 960 950
20180713T132715.545463 960 950
20180713T132715.564888 960 950
20180713T132715.585697 960 950
20180713T132715.605202 960 950
20180713T132715.625993 960 950
20180713T132715.645479 960 950
20180713T132715.665483 960 950
20180713T132715.685959 960 950
20180713T132715.705485 960 540
20180713T132715.725210 960 540
20180713T132715.745966 960 540
20180713T132715.765472 960 540
20180713T132715.784849 960 540
20180713T132715.804507 960 540
20180713T132715.828472 960 540
20180713T132715.848470 960 540
20180713T132715.868502 960 540
20180713T132715.888467 960 540
20180713T132715.908509 960 540
20180713T132715.928562 960 540
20180713T132715.948473 960 540
20180713T132715.968416 960 540
20180713T132715.988423 960 540
20180713T132716.008451 960 540
20180713T132716.028535 960 540
20180713T132716.048517 960 540
20180713T132716.068488 960 540
20180713T132716.088480 960 540
20180713T132716.108494 960 540
20180713T132716.128475 960 540
20180713T132716.148477 960 540
20180713T132716.168471 960 540
20180713T132716.188478 960 540
20180713T132716.208472 960 540
20180713T132716.228559 960 540
20180713T132716.248461 960 540
20180713T132716.268500 960 540
20180713T132716.288475 960 540
20180713T132716.308485 960 540
20180713T132716.332459 960 540
20180713T132716.352492 960 540
20180713T132716.372458 960 540
20180713T132716.392460 960 540
20180713T132716.412502 960 540
20180713T132716.432463 960 540
20180713T132716.452459 960 540
20180713T132716.472492 960 540
20180713T132716.492490 960 540
20180713T132716.514388 960 540
20180713T132716.533621 960 540
20180713T132716.553380 960 540
20180713T132716.572889 960 540
20180713T132716.594276 960 540
20180713T132716.612465 960 540
20180713T132716.632462 960 540
20180713T132716.652463 960 540
20180713T132716.672464 960 540
20180713T132716.692457 960 540
20180713T132716.712520 960 540
20180713T132716.732858 960 540
20180713T132716.752500 960 540
20180713T132716.772486 960 540
20180713T132716.792535 960 540
20180713T132716.812542 960 540
20180713T132716.836493 960 540
20180713T132716.856556 960 540
20180713T132716.876459 960 540
20180713T132716.896457 960 540
20180713T132716.916462 960 540
20180713T132716.936487 960 540
20180713T132716.956444 960 540
20180713T132716.976496 960 540
20180713T132716.996462 960 540
20180713T132717.016461 960 540
20180713T132717.036500 960 540
20180713T132717.056462 960 540
20180713T132717.076462 960 540
20180713T132717.096459 960 540
20180713T132717.116462 960 540
20180713T132717.136520 960 540
20180713T132717.156519 960 540
20180713T132717.176460 960 540
20180713T132717.196454 960 540
20180713T132717.217359 960 129
20180713T132717.237146 960 129
20180713T132717.257945 960 129
20180713T132717.277559 960 129
20180713T132717.297059 960 129
20180713T132717.318230 960 129
20180713T132717.341642 960 129
20180713T132717.361550 960 129
20180713T132717.381577 960 129
20180713T132717.400842 960 129
20180713T132717.421577 960 129
20180713T132717.441695 960 129
20180713T132717.460853 960 129
20180713T132717.481566 960 129
20180713T132717.501450 960 129
20180713T132717.520743 960 129
20180713T132717.541545 960 129
20180713T132717.561678 960 129
20180713T132717.580849 960 129
20180713T132717.600697 960 129
20180713T132717.621058 960 129
20180713T132717.642166 960 129
20180713T132717.661616 960 129
20180713T132717.681039 960 129
20180713T132717.702174 960 129
20180713T132717.721622 960 129
20180713T132717.741165 960 129
20180713T132717.761959 960 129
20180713T132717.781670 960 129
20180713T132717.801170 960 129
20180713T132717.821940 960 129
20180713T132717.845465 960 129
