20180713T132658.721667 310.406 210.043 143.473 136.245 177.002 287.099 239.806 317.791 240.09 20180713T132658.721667 960 540
20180713T132658.734064 310.079 209.824 143.467 136.756 177.715 286.657 239.571 317.324 239.978 20180713T132658.734064 960 540
20180713T132658.742025 310.046 209.038 143.974 135.495 4.78853 287.31 237.052 317.245 237.071 20180713T132658.742025 960 540
20180713T132658.753430 309.237 206.259 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.753430 960 540
20180713T132658.762253 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.762253 960 540
20180713T132658.773855 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.773855 960 540
20180713T132658.782121 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.782121 960 540
20180713T132658.793879 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.793879 960 540
20180713T132658.801795 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.801795 960 540
20180713T132658.813463 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.813463 960 540
20180713T132658.821789 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.821789 960 540
20180713T132658.833631 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.833631 960 540
20180713T132658.841656 -1 -1 146.519 129.893 14.7147 288.629 233.625 317.254 234.178 20180713T132658.841656 960 540
20180713T132658.853674 313.306 203.462 147.276 128.332 8.32373 289.62 229.345 320.167 229.719 20180713T132658.853674 960 540
20180713T132658.862156 313.682 208.727 142.395 120.697 3.04019 289.856 229.938 320.719 230.286 20180713T132658.862156 960 540
20180713T132658.873584 312.379 204.956 146.344 130.347 8.99411 289.311 230.822 320.465 231.355 20180713T132658.873584 960 540
20180713T132658.882395 312.908 204.405 147.043 133.403 4.04501 289.389 231.535 320.175 231.894 20180713T132658.882395 960 540
20180713T132658.893780 312.882 203.605 147.89 136.372 3.72679 289.297 232.253 319.923 232.257 20180713T132658.893780 960 540
20180713T132658.901999 312.766 204.753 148.438 135.26 2.12289 289.152 232.569 319.775 233 20180713T132658.901999 960 540
20180713T132658.914009 312.828 203.894 148.502 138.565 0.248352 289.217 233.272 319.75 233.5 20180713T132658.914009 960 540
20180713T132658.922001 312.659 204.293 148.364 139.895 177.692 289.048 233.433 319.708 233.835 20180713T132658.922001 960 540
20180713T132658.933613 312.723 203.849 148.29 141.066 177.775 289.024 233.747 319.591 234.004 20180713T132658.933613 960 540
20180713T132658.945798 312.762 204.63 148.877 141.655 173.265 289.058 234.487 319.779 234.535 20180713T132658.945798 960 540
20180713T132658.952851 312.795 205.07 148.738 142.101 170.826 288.883 234.619 319.631 234.584 20180713T132658.952851 960 540
20180713T132658.965721 312.773 204.816 148.815 142.211 173.263 288.851 235.025 319.615 235.163 20180713T132658.965721 960 540
20180713T132658.973837 312.671 205.027 148.933 142.416 174.807 288.574 234.997 319.46 235.321 20180713T132658.973837 960 540
20180713T132658.985656 312.888 205.264 149.511 142.103 174.826 288.5 235.5 319.513 235.737 20180713T132658.985656 960 540
20180713T132658.994674 312.475 205.639 149.81 142.45 176.305 288.4 235.458 319.324 235.978 20180713T132658.994674 960 540
20180713T132659.006047 312.489 205.747 150.172 142.436 175.271 288.5 235.412 319.061 235.858 20180713T132659.006047 960 540
20180713T132659.014321 312.628 205.885 149.864 142.442 176.376 288.452 235.615 319.316 235.935 20180713T132659.014321 960 540
20180713T132659.026319 312.677 206.209 149.972 142.327 176.252 288.573 235.658 319.351 236.156 20180713T132659.026319 960 540
20180713T132659.033736 312.778 206.304 150.625 141.883 179.367 288.801 235.67 319.533 236.236 20180713T132659.033736 960 540
20180713T132659.046061 313.201 206.045 151.002 142.519 177.443 289 235.87 319.752 236.229 20180713T132659.046061 960 540
20180713T132659.054359 313.24 206.092 150.803 142.633 177.093 289.062 235.858 319.791 236.196 20180713T132659.054359 960 540
20180713T132659.065671 313.309 206.014 150.888 142.925 174.777 289.04 235.723 319.708 236.137 20180713T132659.065671 960 540
20180713T132659.074297 312.979 205.98 150.552 143.146 175.922 288.899 235.736 319.708 236.137 20180713T132659.074297 960 540
20180713T132659.086683 312.789 206.039 150.743 143.245 173.781 288.462 235.737 319.447 236.287 20180713T132659.086683 960 540
20180713T132659.093342 312.508 206.047 151.001 144.102 175.015 288.277 235.743 319.438 236.363 20180713T132659.093342 960 540
20180713T132659.104890 312.342 205.86 150.958 144.284 176.641 288.203 235.788 319.292 236.486 20180713T132659.104890 960 540
20180713T132659.112884 312.402 206.209 150.947 143.341 175.822 288.027 235.813 319.255 236.355 20180713T132659.112884 960 540
20180713T132659.124897 312.097 206.142 150.962 143.692 176.702 287.774 235.708 318.734 236.025 20180713T132659.124897 960 540
20180713T132659.132871 311.427 205.868 151.448 143.757 175.201 287.5 235.699 318.333 236.228 20180713T132659.132871 960 540
20180713T132659.144905 311.538 206.067 151.126 144.184 174.402 287.787 236.069 318.618 236.293 20180713T132659.144905 960 540
20180713T132659.152883 311.831 206.364 151.705 143.938 176.146 288.012 236.294 318.804 236.24 20180713T132659.152883 960 540
20180713T132659.164896 311.988 206.407 151.498 143.684 173.871 288.159 236.281 319.075 236.423 20180713T132659.164896 960 540
20180713T132659.172875 312.203 206.376 151.508 144.31 173.077 288.327 236.529 319.203 236.806 20180713T132659.172875 960 540
20180713T132659.184960 312.118 206.407 151.443 144.153 173.637 288.327 236.529 319.194 236.861 20180713T132659.184960 960 540
20180713T132659.197082 312.427 206.382 151.552 144.113 173.323 288.462 236.371 319.352 236.703 20180713T132659.197082 960 743
20180713T132659.205224 312.464 206.504 151.525 143.872 173.404 288.462 236.371 319.365 236.761 20180713T132659.205224 960 743
20180713T132659.216886 312.527 206.453 151.197 143.617 176.751 288.602 236.299 319.406 236.735 20180713T132659.216886 960 743
20180713T132659.224892 312.412 206.812 150.931 143.864 172.573 288.557 236.352 319.386 236.857 20180713T132659.224892 960 743
20180713T132659.236912 312.605 206.467 150.603 143.159 175.587 288.682 236.378 319.475 236.909 20180713T132659.236912 960 743
20180713T132659.244888 312.639 206.64 150.5 143.066 174.382 288.645 236.358 319.475 236.909 20180713T132659.244888 960 743
20180713T132659.256889 312.532 206.546 150.003 142.946 177.628 288.557 236.352 319.473 236.758 20180713T132659.256889 960 743
20180713T132659.264890 312.389 206.914 149.831 143.749 173.282 288.69 236.68 319.432 236.836 20180713T132659.264890 960 743
20180713T132659.276872 312.418 206.329 149.562 142.432 178.212 288.654 236.587 319.432 236.836 20180713T132659.276872 960 743
20180713T132659.284885 312.256 206.201 149.132 142.016 175.89 288.564 236.276 319.375 236.602 20180713T132659.284885 960 743
20180713T132659.296890 312.294 206.175 148.658 142.178 176.662 288.502 236.361 319.386 236.69 20180713T132659.296890 960 743
20180713T132659.305200 312.209 206.166 148.528 141.406 171.092 288.491 236.399 319.306 236.586 20180713T132659.305200 960 743
20180713T132659.316893 312.473 206.467 148.892 141.402 174.191 288.481 236.471 319.343 236.671 20180713T132659.316893 960 743
20180713T132659.324892 312.32 206.562 148.195 141.309 173.656 288.567 236.426 319.389 236.861 20180713T132659.324892 960 743
20180713T132659.336887 312.441 206.526 147.494 140.925 176.539 288.602 236.41 319.475 236.909 20180713T132659.336887 960 743
20180713T132659.344880 312.54 206.584 147.335 140.705 175.632 288.673 236.362 319.823 236.926 20180713T132659.344880 960 743
20180713T132659.356887 312.799 206.542 147.629 140.319 174.416 288.923 236.449 320.09 236.974 20180713T132659.356887 960 743
20180713T132659.364908 312.903 206.813 147.182 140.34 172.185 289.125 236.552 320.324 237.022 20180713T132659.364908 960 743
20180713T132659.376888 313.065 206.93 147.006 140.185 174.423 289.373 236.588 320.258 237.164 20180713T132659.376888 960 743
20180713T132659.384870 313.235 207.052 146.736 140.159 174.574 289.644 236.765 320.455 237.177 20180713T132659.384870 960 743
20180713T132659.396950 313.533 206.947 146.423 140.015 174.151 289.781 236.844 320.874 237.054 20180713T132659.396950 960 743
20180713T132659.405167 313.57 207.06 145.978 139.99 174.925 289.988 236.935 321.005 237.453 20180713T132659.405167 960 743
20180713T132659.416892 313.66 207.052 146.029 139.613 173.648 290.025 236.868 321.005 237.364 20180713T132659.416892 960 743
20180713T132659.424870 313.56 206.955 145.988 139.226 173.547 290.108 236.889 321.042 237.097 20180713T132659.424870 960 743
20180713T132659.436895 313.628 207.118 145.755 139.317 176.267 290.046 236.729 321.042 237.097 20180713T132659.436895 960 743
20180713T132659.448883 313.599 206.883 145.667 139.185 173.3 289.967 236.745 321.056 237.144 20180713T132659.448883 960 743
20180713T132659.457121 313.55 206.785 145.727 138.812 174.217 289.923 236.75 320.946 237.068 20180713T132659.457121 960 743
20180713T132659.468871 313.468 206.67 145.121 138.929 176.29 289.771 236.366 320.772 236.826 20180713T132659.468871 960 743
20180713T132659.476855 313.088 202.52 144.822 137.257 173.923 289.439 233.462 320.399 233.914 20180713T132659.476855 960 743
20180713T132659.490514 313.285 193.882 144.832 135.676 175.518 289.143 228.831 319.982 229.084 20180713T132659.490514 960 743
20180713T132659.498580 313.12 186.61 144.202 134.482 0.838181 288.735 225.044 319.424 225.399 20180713T132659.498580 960 743
20180713T132659.509541 312.464 185.103 143.982 135.116 0.110229 288.594 224.292 319.371 224.603 20180713T132659.509541 960 743
20180713T132659.517838 312.751 185.644 144.226 135.425 179.246 288.721 224.879 319.542 225.255 20180713T132659.517838 960 743
20180713T132659.529852 312.84 186.042 144.025 135.211 0.654297 288.868 225.174 319.641 225.848 20180713T132659.529852 960 743
20180713T132659.537875 312.912 186.037 143.933 135.127 179.934 289.02 225.214 319.871 225.724 20180713T132659.537875 960 743
20180713T132659.549859 313.129 186.159 143.925 134.723 178.089 289.133 225.33 319.991 225.887 20180713T132659.549859 960 743
20180713T132659.559072 313.273 186.21 143.849 134.678 178.272 289.247 225.528 320.055 225.941 20180713T132659.559072 960 743
20180713T132659.569680 313.408 186.443 143.598 134.736 179.282 289.393 225.589 320.394 226.087 20180713T132659.569680 960 743
20180713T132659.578128 313.514 186.502 143.682 134.754 179.157 289.654 225.667 320.636 226.229 20180713T132659.578128 960 743
20180713T132659.590340 313.853 186.776 143.975 133.965 0.852783 290 225.64 320.72 226.182 20180713T132659.590340 960 743
20180713T132659.598156 313.942 186.621 143.325 134.475 178.43 290.096 225.544 320.829 226.228 20180713T132659.598156 960 743
20180713T132659.609716 314.122 186.773 143.375 134.781 179.63 290.389 225.593 321.3 226.514 20180713T132659.609716 960 743
20180713T132659.618052 314.414 186.926 143.616 134.135 0.407593 290.455 226.009 321.303 226.423 20180713T132659.618052 960 743
20180713T132659.629668 314.615 187.118 143.161 134.195 178.609 290.764 226.129 321.447 226.557 20180713T132659.629668 960 743
20180713T132659.638752 314.599 187.169 143.398 134.427 0.00750732 290.835 226.207 321.541 226.797 20180713T132659.638752 960 743
20180713T132659.648866 314.63 186.928 143.691 134.13 0.459366 290.569 226.003 321.528 226.606 20180713T132659.648866 960 743
20180713T132659.656852 314.495 186.628 143.169 134.045 179.202 290.599 225.572 321.394 226.087 20180713T132659.656852 960 743
20180713T132659.668892 314.548 185.999 143.171 133.843 178.748 290.388 225.129 321.359 225.766 20180713T132659.668892 960 743
20180713T132659.676850 314.464 185.473 143.193 134.077 178.862 290.501 224.591 321.229 225.022 20180713T132659.676850 960 743
20180713T132659.688866 314.595 185.544 143.011 134.27 179.51 290.438 224.707 321.292 225.165 20180713T132659.688866 960 743
20180713T132659.700778 312.411 191.73 143.39 138.963 165.316 288.207 229.393 319.377 229.446 20180713T132659.700778 960 743
20180713T132659.708749 307.734 205.834 148.416 140.615 125.804 285.368 236.074 316.12 236.62 20180713T132659.708749 960 743
20180713T132659.720863 304.775 219.06 147.274 142.176 108.082 283.309 243.136 314.319 243.218 20180713T132659.720863 960 743
20180713T132659.728759 303.161 231.042 145.479 141.404 127.556 282.423 249.059 313.368 249.43 20180713T132659.728759 960 743
20180713T132659.740817 304.273 238.03 144.274 139.913 143.22 282.891 252.285 313.816 252.561 20180713T132659.740817 960 743
20180713T132659.748837 305.424 239.181 144.387 139.795 145.545 284.212 253.197 314.934 253.566 20180713T132659.748837 960 743
20180713T132659.760834 306.472 239.708 143.924 140.007 143.788 285 253.87 315.875 254.183 20180713T132659.760834 960 743
20180713T132659.768805 307.021 240.601 144.101 139.786 153.715 285.639 254.571 316.616 254.852 20180713T132659.768805 960 743
20180713T132659.780828 307.637 241.087 144.161 139.368 160.587 286.21 255.25 317.458 255.471 20180713T132659.780828 960 743
20180713T132659.788845 308.373 241.497 144.236 139.315 158.737 286.81 255.5 317.724 255.818 20180713T132659.788845 960 743
20180713T132659.800825 308.934 241.861 144.134 139.652 158.971 287.537 255.654 318.231 255.931 20180713T132659.800825 960 743
20180713T132659.808834 309.441 242.05 144.446 139.433 155.919 288.04 256 318.949 256.064 20180713T132659.808834 960 743
20180713T132659.820826 310.053 242.45 144.422 139.831 157.164 288.611 256.346 319.461 256.421 20180713T132659.820826 960 743
20180713T132659.828821 310.426 242.816 144.332 139.849 157.12 288.977 256.581 319.758 256.708 20180713T132659.828821 960 743
20180713T132659.840888 310.739 242.803 144.168 139.583 155.037 289.37 256.914 320.279 257 20180713T132659.840888 960 743
20180713T132659.848814 310.89 242.669 144.421 140.011 159.81 289.491 256.568 320.453 256.532 20180713T132659.848814 960 743
20180713T132659.860798 311.018 241.286 144.161 139.032 162.55 289.465 255.363 320.394 255.913 20180713T132659.860798 960 743
20180713T132659.868812 311.875 235.637 144.63 138.981 152.879 289.661 252.209 320.639 252.429 20180713T132659.868812 960 743
20180713T132659.880837 312.26 230.939 144.401 139.327 156.528 289.553 249.625 320.394 250.087 20180713T132659.880837 960 743
20180713T132659.889851 311.547 229.206 144.17 139.966 159.69 289.17 249.33 319.944 249.671 20180713T132659.889851 960 743
20180713T132659.902022 311.397 229.802 144.36 139.853 157.829 289 249.66 319.695 249.922 20180713T132659.902022 960 743
20180713T132659.910609 311.184 230.117 144.862 140.062 157.819 288.878 250.231 319.4 250.35 20180713T132659.910609 960 743
20180713T132659.921719 311.122 230.126 144.964 139.657 158.215 288.632 250.128 319.365 250.474 20180713T132659.921719 960 743
20180713T132659.929647 310.959 230.256 145.169 140.244 155.738 288.463 250.272 319.346 250.5 20180713T132659.929647 960 743
20180713T132659.942059 310.81 230.291 145.369 140.18 153.99 288.356 250.311 318.945 250.596 20180713T132659.942059 960 743
20180713T132659.954991 310.664 230.201 145.545 140.619 156.482 288.19 250.327 318.774 250.628 20180713T132659.954991 960 743
20180713T132659.960851 310.535 230.426 145.596 140.206 155.654 288.049 250.531 318.769 250.702 20180713T132659.960851 960 743
20180713T132659.974758 310.432 230.386 144.967 140.595 158.242 287.759 250.364 318.816 250.561 20180713T132659.974758 960 743
20180713T132659.980999 310.423 230.245 145.371 140.784 157.742 287.874 250.22 318.679 250.719 20180713T132659.980999 960 743
20180713T132659.992910 310.464 230.227 145.681 140.781 156.536 287.821 250.281 318.774 250.628 20180713T132659.992910 960 743
20180713T132700.000860 310.661 230.321 145.82 141.057 155.496 287.981 250.43 318.82 250.766 20180713T132700.000860 960 743
20180713T132700.012858 310.754 230.459 146.038 140.922 157.784 288.026 250.611 318.884 250.92 20180713T132700.012858 960 743
20180713T132700.020865 310.73 230.644 145.875 141.122 156.4 287.968 250.817 318.884 250.92 20180713T132700.020865 960 743
20180713T132700.032857 310.734 230.645 145.829 141.257 156.267 288.015 251.037 318.98 251.098 20180713T132700.032857 960 743
20180713T132700.040868 310.652 231.021 145.843 141.307 154.293 288.086 251.018 318.956 251.433 20180713T132700.040868 960 743
