20180713T132701.020976 960 540
20180713T132701.040860 960 540
20180713T132701.060795 960 540
20180713T132701.080810 960 540
20180713T132701.100802 960 540
20180713T132701.120798 960 540
20180713T132701.140806 960 540
20180713T132701.160810 960 540
20180713T132701.180848 960 540
20180713T132701.200805 960 540
20180713T132701.220801 960 540
20180713T132701.240829 960 540
20180713T132701.260822 960 540
20180713T132701.280796 960 540
20180713T132701.300795 960 540
20180713T132701.320840 960 540
20180713T132701.340852 960 540
20180713T132701.360796 960 540
20180713T132701.382973 960 540
20180713T132701.402193 960 540
20180713T132701.421851 960 540
20180713T132701.442564 960 540
20180713T132701.466192 960 540
20180713T132701.486637 960 540
20180713T132701.504926 960 540
20180713T132701.524782 960 540
20180713T132701.544781 960 540
20180713T132701.564791 960 540
20180713T132701.584782 960 540
20180713T132701.604932 960 540
20180713T132701.624788 960 540
20180713T132701.644827 960 540
20180713T132701.664799 960 540
20180713T132701.684795 960 540
20180713T132701.704896 960 540
20180713T132701.724818 960 540
20180713T132701.744953 960 540
20180713T132701.764784 960 540
20180713T132701.784787 960 540
20180713T132701.804900 960 540
20180713T132701.824777 960 540
20180713T132701.845625 960 540
20180713T132701.865883 960 540
20180713T132701.886021 960 540
20180713T132701.906508 960 540
20180713T132701.926024 960 540
20180713T132701.946014 960 540
20180713T132701.969999 960 540
20180713T132701.989809 960 540
20180713T132702.009459 960 540
20180713T132702.029469 960 540
20180713T132702.050262 960 540
20180713T132702.070159 960 540
20180713T132702.089097 960 540
20180713T132702.109851 960 540
20180713T132702.129714 960 540
20180713T132702.150001 960 540
20180713T132702.168770 960 540
20180713T132702.188835 960 540
20180713T132702.208815 960 950
20180713T132702.228785 960 950
20180713T132702.248783 960 950
20180713T132702.268778 960 950
20180713T132702.288797 960 950
20180713T132702.308780 960 950
20180713T132702.328767 960 950
20180713T132702.348798 960 950
20180713T132702.368774 960 950
20180713T132702.388760 960 950
20180713T132702.408758 960 950
20180713T132702.428986 960 950
20180713T132702.448826 960 950
20180713T132702.472810 960 950
20180713T132702.492780 960 950
20180713T132702.512775 960 950
20180713T132702.532761 960 950
20180713T132702.552805 960 950
20180713T132702.572900 960 950
20180713T132702.592808 960 950
20180713T132702.612810 960 950
20180713T132702.632807 960 950
20180713T132702.652840 960 950
20180713T132702.672813 960 950
20180713T132702.692806 960 950
20180713T132702.712811 960 950
20180713T132702.732802 960 950
20180713T132702.752805 960 950
20180713T132702.772795 960 950
20180713T132702.792801 960 950
20180713T132702.812794 960 950
20180713T132702.832854 960 950
20180713T132702.852795 960 950
20180713T132702.872790 960 950
20180713T132702.892855 960 950
20180713T132702.912779 960 950
20180713T132702.932789 960 950
20180713T132702.952779 960 950
20180713T132702.976786 960 950
20180713T132702.996797 960 950
20180713T132703.016794 960 950
20180713T132703.036792 960 950
20180713T132703.057070 960 950
20180713T132703.076789 960 950
20180713T132703.096795 960 950
20180713T132703.116802 960 950
20180713T132703.136823 960 950
20180713T132703.156804 960 950
20180713T132703.176793 960 950
20180713T132703.196788 960 950
20180713T132703.216797 960 950
20180713T132703.236789 960 950
20180713T132703.256783 960 950
20180713T132703.276780 960 950
20180713T132703.296778 960 950
20180713T132703.316784 960 950
20180713T132703.336775 960 950
20180713T132703.356769 960 950
20180713T132703.376789 960 950
20180713T132703.396774 960 950
20180713T132703.416762 960 950
20180713T132703.436775 960 950
20180713T132703.456768 960 950
20180713T132703.481014 960 950
20180713T132703.500782 960 950
20180713T132703.520777 960 950
20180713T132703.540819 960 950
20180713T132703.560781 960 950
20180713T132703.580789 960 950
20180713T132703.600777 960 950
20180713T132703.620774 960 950
20180713T132703.640798 960 950
20180713T132703.660776 960 950
20180713T132703.680770 960 950
20180713T132703.700977 960 540
20180713T132703.720757 960 540
20180713T132703.740762 960 540
20180713T132703.760759 960 540
20180713T132703.780746 960 540
20180713T132703.801027 960 540
20180713T132703.821194 960 540
20180713T132703.842529 960 540
20180713T132703.861721 960 540
20180713T132703.881155 960 540
20180713T132703.900758 960 540
20180713T132703.920743 960 540
20180713T132703.940755 960 540
20180713T132703.960704 960 540
20180713T132703.985067 960 540
20180713T132704.005143 960 540
20180713T132704.026410 960 540
20180713T132704.045370 960 540
20180713T132704.066149 960 540
20180713T132704.085650 960 540
20180713T132704.105643 960 540
20180713T132704.126395 960 540
20180713T132704.144716 960 540
20180713T132704.164733 960 540
20180713T132704.184761 960 540
20180713T132704.204776 960 540
20180713T132704.224772 960 540
20180713T132704.244777 960 540
20180713T132704.264779 960 540
20180713T132704.284731 960 540
20180713T132704.304720 960 540
20180713T132704.324721 960 540
20180713T132704.344746 960 540
20180713T132704.364762 960 540
20180713T132704.384731 960 540
20180713T132704.404643 960 540
20180713T132704.424619 960 540
20180713T132704.444653 960 540
20180713T132704.464605 960 540
20180713T132704.488663 960 540
20180713T132704.508600 960 540
20180713T132704.529394 960 540
20180713T132704.549733 960 540
20180713T132704.569684 960 540
20180713T132704.589418 960 540
20180713T132704.609194 960 540
20180713T132704.629891 960 540
20180713T132704.649482 960 540
20180713T132704.669235 960 540
20180713T132704.690051 960 540
20180713T132704.709511 960 540
20180713T132704.729145 960 540
20180713T132704.750551 960 540
20180713T132704.768722 960 540
20180713T132704.788713 960 540
20180713T132704.808718 960 540
20180713T132704.828722 960 540
20180713T132704.848777 960 540
20180713T132704.868726 960 540
20180713T132704.888709 960 540
20180713T132704.908761 960 540
20180713T132704.928699 960 540
20180713T132704.948750 960 540
20180713T132704.968704 960 540
20180713T132704.992749 960 540
20180713T132705.012707 960 540
20180713T132705.032708 960 540
20180713T132705.052785 960 540
20180713T132705.072726 960 540
20180713T132705.092733 960 540
20180713T132705.112727 960 540
20180713T132705.132728 960 540
20180713T132705.152732 960 540
20180713T132705.172766 960 540
20180713T132705.192735 960 540
20180713T132705.212755 960 129
20180713T132705.232785 960 129
20180713T132705.252723 960 129
20180713T132705.272713 960 129
20180713T132705.292727 960 129
20180713T132705.312761 960 129
20180713T132705.332726 960 129
20180713T132705.352735 960 129
20180713T132705.372708 960 129
20180713T132705.392700 960 129
20180713T132705.412759 960 129
20180713T132705.432715 960 129
20180713T132705.452702 960 129
20180713T132705.474908 960 129
20180713T132705.497523 960 129
20180713T132705.518217 960 129
20180713T132705.537622 960 129
20180713T132705.557141 960 129
20180713T132705.577743 960 129
20180713T132705.597162 960 129
20180713T132705.617170 960 129
20180713T132705.637198 960 129
20180713T132705.658499 960 129
20180713T132705.677727 960 129
20180713T132705.698126 960 129
20180713T132705.717244 960 129
20180713T132705.737736 960 129
20180713T132705.757734 960 129
20180713T132705.777345 960 129
20180713T132705.797731 960 129
20180713T132705.817716 960 129
20180713T132705.837322 960 129
20180713T132705.857683 960 129
20180713T132705.876739 960 129
20180713T132705.896921 960 129
20180713T132705.918477 960 129
20180713T132705.937932 960 129
20180713T132705.958178 960 129
20180713T132705.978164 960 129
20180713T132706.002303 960 129
20180713T132706.022579 960 129
20180713T132706.040707 960 129
20180713T132706.060711 960 129
20180713T132706.080713 960 129
20180713T132706.100713 960 129
20180713T132706.120719 960 129
20180713T132706.140754 960 129
20180713T132706.160715 960 129
20180713T132706.180722 960 129
20180713T132706.200722 960 129
20180713T132706.220688 960 129
20180713T132706.240733 960 129
20180713T132706.260720 960 129
20180713T132706.280717 960 129
20180713T132706.300719 960 129
20180713T132706.320721 960 129
20180713T132706.340731 960 129
20180713T132706.360722 960 129
20180713T132706.381691 960 129
20180713T132706.401683 960 129
20180713T132706.422837 960 129
20180713T132706.442033 960 129
20180713T132706.461914 960 129
20180713T132706.481871 960 129
20180713T132706.505834 960 129
20180713T132706.524676 960 129
20180713T132706.544670 960 129
20180713T132706.564673 960 129
20180713T132706.584675 960 129
20180713T132706.604656 960 129
20180713T132706.624681 960 129
20180713T132706.644695 960 129
20180713T132706.664662 960 129
20180713T132706.684663 960 129
20180713T132706.704710 960 540
20180713T132706.724709 960 540
20180713T132706.744684 960 540
20180713T132706.764673 960 540
20180713T132706.784673 960 540
20180713T132706.804668 960 540
20180713T132706.824664 960 540
20180713T132706.844705 960 540
20180713T132706.864695 960 540
20180713T132706.884726 960 540
20180713T132706.904702 960 540
20180713T132706.924659 960 540
20180713T132706.944636 960 540
20180713T132706.964583 960 540
20180713T132706.984577 960 540
20180713T132707.008660 960 540
20180713T132707.028658 960 540
20180713T132707.048667 960 540
20180713T132707.068725 960 540
20180713T132707.090475 960 540
20180713T132707.108720 960 540
20180713T132707.128713 960 540
20180713T132707.148709 960 540
20180713T132707.168714 960 540
20180713T132707.188672 960 540
20180713T132707.208698 960 540
20180713T132707.228734 960 540
20180713T132707.248677 960 540
20180713T132707.268680 960 540
20180713T132707.288670 960 540
20180713T132707.308668 960 540
20180713T132707.328717 960 540
20180713T132707.348718 960 540
20180713T132707.368708 960 540
20180713T132707.388689 960 540
20180713T132707.408653 960 540
20180713T132707.428650 960 540
20180713T132707.448691 960 540
20180713T132707.468702 960 540
20180713T132707.488674 960 540
20180713T132707.512645 960 540
20180713T132707.532652 960 540
20180713T132707.552723 960 540
20180713T132707.572659 960 540
20180713T132707.592661 960 540
20180713T132707.612647 960 540
20180713T132707.632654 960 540
20180713T132707.652658 960 540
20180713T132707.672658 960 540
20180713T132707.692691 960 540
20180713T132707.712725 960 540
20180713T132707.732669 960 540
20180713T132707.752672 960 540
20180713T132707.772698 960 540
20180713T132707.792666 960 540
20180713T132707.812660 960 540
20180713T132707.832666 960 540
20180713T132707.852732 960 540
20180713T132707.873908 960 540
20180713T132707.893909 960 540
20180713T132707.913925 960 540
20180713T132707.933682 960 540
20180713T132707.953727 960 540
20180713T132707.973966 960 540
20180713T132707.993678 960 540
20180713T132708.017751 960 540
20180713T132708.037628 960 540
20180713T132708.057797 960 540
20180713T132708.076977 960 540
20180713T132708.098078 960 540
20180713T132708.117526 960 540
20180713T132708.137180 960 540
20180713T132708.158087 960 540
20180713T132708.178150 960 540
20180713T132708.197082 960 540
20180713T132708.218175 960 336
20180713T132708.236745 960 336
20180713T132708.256698 960 336
20180713T132708.276669 960 336
20180713T132708.296658 960 336
20180713T132708.316654 960 336
20180713T132708.336654 960 336
20180713T132708.356674 960 336
20180713T132708.376646 960 336
20180713T132708.396642 960 336
20180713T132708.416641 960 336
20180713T132708.436665 960 336
20180713T132708.456623 960 336
20180713T132708.476667 960 336
20180713T132708.496626 960 336
20180713T132708.520687 960 336
20180713T132708.540745 960 336
20180713T132708.560649 960 336
20180713T132708.580684 960 336
20180713T132708.600627 960 336
20180713T132708.620628 960 336
20180713T132708.640735 960 336
20180713T132708.660647 960 336
20180713T132708.680643 960 336
20180713T132708.700650 960 336
20180713T132708.720674 960 336
20180713T132708.740689 960 336
20180713T132708.760705 960 336
20180713T132708.780639 960 336
20180713T132708.800640 960 336
20180713T132708.820668 960 336
20180713T132708.840670 960 336
20180713T132708.860689 960 336
20180713T132708.882443 960 336
20180713T132708.901464 960 336
20180713T132708.921348 960 336
20180713T132708.942156 960 336
20180713T132708.961913 960 336
20180713T132708.981458 960 336
20180713T132709.002105 960 336
20180713T132709.025916 960 336
20180713T132709.045876 960 336
20180713T132709.065363 960 336
20180713T132709.085051 960 336
20180713T132709.106079 960 336
20180713T132709.125246 960 336
20180713T132709.145308 960 336
20180713T132709.165712 960 336
20180713T132709.185752 960 336
20180713T132709.204930 960 336
20180713T132709.225765 960 336
20180713T132709.245570 960 336
20180713T132709.264943 960 336
20180713T132709.287028 960 336
20180713T132709.305653 960 336
20180713T132709.325909 960 336
20180713T132709.345863 960 336
20180713T132709.365416 960 336
20180713T132709.386117 960 336
20180713T132709.405938 960 336
20180713T132709.425371 960 336
20180713T132709.446108 960 336
20180713T132709.465907 960 336
20180713T132709.485360 960 336
20180713T132709.506109 960 336
20180713T132709.529733 960 336
20180713T132709.549703 960 336
20180713T132709.568943 960 336
20180713T132709.589452 960 336
20180713T132709.610415 960 336
20180713T132709.628602 960 336
20180713T132709.648619 960 336
20180713T132709.668621 960 336
20180713T132709.688650 960 336
20180713T132709.708704 960 540
20180713T132709.729712 960 540
20180713T132709.749847 960 540
20180713T132709.768988 960 540
20180713T132709.790114 960 540
20180713T132709.809338 960 540
20180713T132709.829869 960 540
20180713T132709.849762 960 540
20180713T132709.869289 960 540
20180713T132709.890148 960 540
20180713T132709.909628 960 540
20180713T132709.929158 960 540
20180713T132709.950115 960 540
20180713T132709.969623 960 540
20180713T132709.989221 960 540
20180713T132710.009816 960 540
20180713T132710.033899 960 540
20180713T132710.053837 960 540
20180713T132710.073216 960 540
20180713T132710.093151 960 540
20180713T132710.114043 960 540
20180713T132710.133470 960 540
20180713T132710.153146 960 540
20180713T132710.174043 960 540
20180713T132710.193250 960 540
20180713T132710.213151 960 540
20180713T132710.234078 960 540
20180713T132710.253383 960 540
20180713T132710.274442 960 540
20180713T132710.294091 960 540
20180713T132710.313786 960 540
20180713T132710.333641 960 540
20180713T132710.353622 960 540
20180713T132710.373245 960 540
20180713T132710.394109 960 540
20180713T132710.413612 960 540
20180713T132710.433241 960 540
20180713T132710.454083 960 540
20180713T132710.473809 960 540
20180713T132710.493103 960 540
20180713T132710.514391 960 540
20180713T132710.537623 960 540
20180713T132710.557626 960 540
20180713T132710.577550 960 540
20180713T132710.597122 960 540
20180713T132710.617606 960 540
20180713T132710.637535 960 540
20180713T132710.657126 960 540
20180713T132710.677561 960 540
20180713T132710.697284 960 540
20180713T132710.716965 960 540
20180713T132710.737397 960 540
20180713T132710.757354 960 540
20180713T132710.777018 960 540
20180713T132710.797389 960 540
20180713T132710.817183 960 540
20180713T132710.837402 960 540
20180713T132710.857449 960 540
20180713T132710.877009 960 540
20180713T132710.898259 960 540
20180713T132710.917535 960 540
20180713T132710.937164 960 540
20180713T132710.958826 960 540
20180713T132710.978028 960 540
20180713T132710.997779 960 540
20180713T132711.017596 960 540
20180713T132711.042084 960 540
20180713T132711.061513 960 540
20180713T132711.081693 960 540
20180713T132711.101002 960 540
20180713T132711.121814 960 540
20180713T132711.141869 960 540
20180713T132711.161600 960 540
20180713T132711.181705 960 540
20180713T132711.201813 960 336
20180713T132711.221816 960 336
20180713T132711.242144 960 336
20180713T132711.261493 960 336
20180713T132711.281814 960 336
20180713T132711.301829 960 336
20180713T132711.321231 960 336
20180713T132711.342393 960 336
20180713T132711.362024 960 336
20180713T132711.381326 960 336
20180713T132711.401809 960 336
20180713T132711.421800 960 336
20180713T132711.441155 960 336
20180713T132711.461795 960 336
20180713T132711.481721 960 336
20180713T132711.501738 960 336
20180713T132711.521537 960 336
20180713T132711.545774 960 336
20180713T132711.565658 960 336
20180713T132711.585578 960 336
20180713T132711.605418 960 336
20180713T132711.625704 960 336
20180713T132711.646077 960 336
20180713T132711.664997 960 336
20180713T132711.685586 960 336
20180713T132711.705600 960 336
20180713T132711.725437 960 336
20180713T132711.744576 960 336
20180713T132711.765589 960 336
20180713T132711.785412 960 336
20180713T132711.805804 960 336
20180713T132711.825711 960 336
20180713T132711.845601 960 336
20180713T132711.865254 960 336
20180713T132711.885469 960 336
20180713T132711.905810 960 336
20180713T132711.925838 960 336
20180713T132711.945227 960 336
20180713T132711.965837 960 336
20180713T132711.985577 960 336
20180713T132712.005077 960 336
20180713T132712.024566 960 336
20180713T132712.048575 960 336
20180713T132712.068572 960 336
20180713T132712.088566 960 336
20180713T132712.108565 960 336
20180713T132712.128620 960 336
20180713T132712.148564 960 336
20180713T132712.168585 960 336
20180713T132712.188578 960 336
20180713T132712.208556 960 336
20180713T132712.228559 960 336
20180713T132712.248562 960 336
20180713T132712.268560 960 336
20180713T132712.288564 960 336
20180713T132712.308570 960 336
20180713T132712.328568 960 336
20180713T132712.348654 960 336
20180713T132712.368606 960 336
20180713T132712.388571 960 336
20180713T132712.408583 960 336
20180713T132712.428631 960 336
20180713T132712.448596 960 336
20180713T132712.468588 960 336
20180713T132712.488541 960 336
20180713T132712.508560 960 336
20180713T132712.528642 960 336
20180713T132712.552582 960 336
20180713T132712.574077 960 336
20180713T132712.593053 960 336
20180713T132712.613388 960 336
20180713T132712.633804 960 336
20180713T132712.653891 960 336
20180713T132712.672982 960 336
20180713T132712.693955 960 336
20180713T132712.712799 960 540
20180713T132712.732995 960 540
20180713T132712.753800 960 540
20180713T132712.773244 960 540
20180713T132712.793098 960 540
20180713T132712.814070 960 540
20180713T132712.834303 960 540
20180713T132712.853407 960 540
20180713T132712.874041 960 540
20180713T132712.892881 960 540
20180713T132712.912641 960 540
20180713T132712.932567 960 540
20180713T132712.952561 960 540
20180713T132712.972551 960 540
20180713T132712.992542 960 540
20180713T132713.012619 960 540
20180713T132713.032533 960 540
20180713T132713.056621 960 540
20180713T132713.076535 960 540
20180713T132713.096635 960 540
20180713T132713.116556 960 540
20180713T132713.136551 960 540
20180713T132713.156608 960 540
20180713T132713.176542 960 540
20180713T132713.196554 960 540
20180713T132713.216547 960 540
20180713T132713.236567 960 540
20180713T132713.256618 960 540
20180713T132713.276537 960 540
20180713T132713.296542 960 540
20180713T132713.316544 960 540
20180713T132713.336572 960 540
20180713T132713.356636 960 540
20180713T132713.376861 960 540
20180713T132713.398345 960 540
20180713T132713.418314 960 540
20180713T132713.437941 960 540
20180713T132713.457734 960 540
20180713T132713.477532 960 540
20180713T132713.497354 960 540
20180713T132713.517168 960 540
20180713T132713.538310 960 540
20180713T132713.562184 960 540
20180713T132713.580566 960 540
20180713T132713.600534 960 540
20180713T132713.620552 960 540
20180713T132713.640785 960 540
20180713T132713.660518 960 540
20180713T132713.680524 960 540
20180713T132713.700517 960 540
20180713T132713.720550 960 540
20180713T132713.740566 960 540
20180713T132713.762770 960 540
20180713T132713.780535 960 540
20180713T132713.800541 960 540
20180713T132713.820531 960 540
20180713T132713.840566 960 540
20180713T132713.860554 960 540
20180713T132713.880525 960 540
20180713T132713.900526 960 540
20180713T132713.920528 960 540
20180713T132713.940523 960 540
20180713T132713.960526 960 540
20180713T132713.980506 960 540
20180713T132714.000496 960 540
20180713T132714.020509 960 540
20180713T132714.040497 960 540
20180713T132714.064506 960 540
20180713T132714.084518 960 540
20180713T132714.104515 960 540
20180713T132714.124510 960 540
20180713T132714.144506 960 540
20180713T132714.164513 960 540
20180713T132714.184509 960 540
20180713T132714.204559 960 950
20180713T132714.224559 960 950
20180713T132714.244544 960 950
20180713T132714.264527 960 950
20180713T132714.284588 960 950
20180713T132714.304534 960 950
20180713T132714.324516 960 950
20180713T132714.344513 960 950
20180713T132714.364540 960 950
20180713T132714.384518 960 950
20180713T132714.404538 960 950
20180713T132714.424536 960 950
20180713T132714.444505 960 950
20180713T132714.464516 960 950
20180713T132714.484507 960 950
20180713T132714.504496 960 950
20180713T132714.524529 960 950
20180713T132714.544425 960 950
20180713T132714.568410 960 950
20180713T132714.588449 960 950
20180713T132714.608519 960 950
20180713T132714.628548 960 950
20180713T132714.648488 960 950
20180713T132714.668508 960 950
20180713T132714.688489 960 950
20180713T132714.708487 960 950
20180713T132714.728590 960 950
20180713T132714.748485 960 950
20180713T132714.768504 960 950
20180713T132714.788523 960 950
20180713T132714.808488 960 950
20180713T132714.828491 960 950
20180713T132714.848517 960 950
20180713T132714.868516 960 950
20180713T132714.888486 960 950
20180713T132714.908482 960 950
20180713T132714.928480 960 950
20180713T132714.948480 960 950
20180713T132714.968518 960 950
20180713T132714.988502 960 950
20180713T132715.008478 960 950
20180713T132715.030191 960 950
20180713T132715.049012 960 950
20180713T132715.073307 960 950
20180713T132715.093164 960 950
20180713T132715.114002 960 950
20180713T132715.133158 960 950
20180713T132715.153299 960 950
20180713T132715.173975 960 950
20180713T132715.193493 960 950
20180713T132715.213829 960 950
20180713T132715.233415 960 950
20180713T132715.253011 960 950
20180713T132715.273482 960 950
20180713T132715.293364 960 950
20180713T132715.312895 960 950
20180713T132715.333472 960 950
20180713T132715.353230 960 950
20180713T132715.373980 960 950
20180713T132715.393474 960 950
20180713T132715.413021 960 950
20180713T132715.433940 960 950
20180713T132715.453280 960 950
20180713T132715.473195 960 950
20180713T132715.493683 960 950
20180713T132715.513666 960 950
20180713T132715.533070 960 950
20180713T132715.553698 960 950
20180713T132715.577672 960 950
20180713T132715.597400 960 950
20180713T132715.617563 960 950
20180713T132715.636892 960 950
20180713T132715.657490 960 950
20180713T132715.677492 960 950
20180713T132715.696898 960 950
20180713T132715.717695 960 540
20180713T132715.737368 960 540
20180713T132715.756888 960 540
20180713T132715.778168 960 540
20180713T132715.796471 960 540
20180713T132715.816538 960 540
20180713T132715.836499 960 540
20180713T132715.856502 960 540
20180713T132715.876466 960 540
20180713T132715.896489 960 540
20180713T132715.916456 960 540
20180713T132715.936458 960 540
20180713T132715.956439 960 540
20180713T132715.976417 960 540
20180713T132715.996424 960 540
20180713T132716.016481 960 540
20180713T132716.036480 960 540
20180713T132716.056475 960 540
20180713T132716.080439 960 540
20180713T132716.100459 960 540
20180713T132716.120499 960 540
20180713T132716.140502 960 540
20180713T132716.160465 960 540
20180713T132716.180466 960 540
20180713T132716.200474 960 540
20180713T132716.220504 960 540
20180713T132716.240469 960 540
20180713T132716.260467 960 540
20180713T132716.280476 960 540
20180713T132716.300471 960 540
20180713T132716.320516 960 540
20180713T132716.340504 960 540
20180713T132716.360541 960 540
20180713T132716.380486 960 540
20180713T132716.400499 960 540
20180713T132716.420485 960 540
20180713T132716.440495 960 540
20180713T132716.460492 960 540
20180713T132716.480494 960 540
20180713T132716.500469 960 540
20180713T132716.520811 960 540
20180713T132716.541341 960 540
20180713T132716.562752 960 540
20180713T132716.585464 960 540
20180713T132716.604454 960 540
20180713T132716.624449 960 540
20180713T132716.644452 960 540
20180713T132716.664452 960 540
20180713T132716.684451 960 540
20180713T132716.704482 960 540
20180713T132716.726532 960 540
20180713T132716.744512 960 540
20180713T132716.764503 960 540
20180713T132716.784510 960 540
20180713T132716.804505 960 540
20180713T132716.824509 960 540
20180713T132716.844474 960 540
20180713T132716.864501 960 540
20180713T132716.884452 960 540
20180713T132716.904460 960 540
20180713T132716.924485 960 540
20180713T132716.944487 960 540
20180713T132716.964459 960 540
20180713T132716.984444 960 540
20180713T132717.004449 960 540
20180713T132717.024443 960 540
20180713T132717.044446 960 540
20180713T132717.064442 960 540
20180713T132717.088437 960 540
20180713T132717.108435 960 540
20180713T132717.128432 960 540
20180713T132717.148466 960 540
20180713T132717.168451 960 540
20180713T132717.188508 960 540
20180713T132717.208493 960 129
20180713T132717.229758 960 129
20180713T132717.249660 960 129
20180713T132717.268853 960 129
20180713T132717.289730 960 129
20180713T132717.309278 960 129
20180713T132717.328973 960 129
20180713T132717.349916 960 129
20180713T132717.369452 960 129
20180713T132717.390646 960 129
20180713T132717.409638 960 129
20180713T132717.429215 960 129
20180713T132717.449918 960 129
20180713T132717.469597 960 129
20180713T132717.489071 960 129
20180713T132717.510028 960 129
20180713T132717.529511 960 129
20180713T132717.549196 960 129
20180713T132717.569884 960 129
20180713T132717.593547 960 129
20180713T132717.613367 960 129
20180713T132717.633300 960 129
20180713T132717.652821 960 129
20180713T132717.673871 960 129
20180713T132717.693290 960 129
20180713T132717.712818 960 129
20180713T132717.733631 960 129
20180713T132717.753338 960 129
20180713T132717.772966 960 129
20180713T132717.793694 960 129
20180713T132717.813344 960 129
20180713T132717.833285 960 129
20180713T132717.853685 960 129
