20180713T133335.020497 266.446 188.875 89.0435 79.9805 171.876 263.524 234.366 292.357 234.799 20180713T133335.020497 960 540
20180713T133335.028515 266.541 188.803 89.2546 79.4528 170.425 263.707 234.247 292.458 234.844 20180713T133335.028515 960 540
20180713T133335.040508 266.979 188.982 88.9158 80.1157 170.822 263.698 234.213 292.5 234.82 20180713T133335.040508 960 540
20180713T133335.050406 267.096 189.02 88.9469 79.634 171.159 263.911 234.45 292.8 235.171 20180713T133335.050406 960 540
20180713T133335.060466 267.194 189.181 89.283 79.8422 171.143 264.333 234.803 292.962 235.355 20180713T133335.060466 960 540
20180713T133335.068487 267.307 189.282 89.185 79.84 170.654 264.328 234.656 293.163 235.408 20180713T133335.068487 960 540
20180713T133335.080551 267.378 189.368 89.3864 79.9321 171.701 264.328 234.656 293.167 235.483 20180713T133335.080551 960 540
20180713T133335.088479 267.357 189.427 89.006 79.9595 171.652 264.435 234.717 293.203 235.511 20180713T133335.088479 960 540
20180713T133335.100467 267.461 189.335 89.0584 80.0353 172.109 264.328 234.656 293.077 235.444 20180713T133335.100467 960 540
20180713T133335.108452 267.035 189.152 89.0895 79.6704 170.497 263.902 234.631 292.71 235.264 20180713T133335.108452 960 540
20180713T133335.120422 264.536 189.147 89.2205 79.6575 169.826 262.434 234.475 290.959 235.347 20180713T133335.120422 960 540
20180713T133335.128476 262.925 189.037 89.125 79.4521 169.367 261.544 234.734 290.231 235.069 20180713T133335.128476 960 540
20180713T133335.140470 262.937 189.014 88.9498 79.7847 171.536 261.527 234.615 290.583 234.87 20180713T133335.140470 960 540
20180713T133335.148570 263.087 189.033 89.3345 79.3774 171.555 261.571 234.667 290.583 234.87 20180713T133335.148570 960 540
20180713T133335.160478 262.815 188.749 88.9454 79.8245 171.378 261.661 234.263 290.458 234.745 20180713T133335.160478 960 540
20180713T133335.168540 262.882 188.65 88.5983 79.6856 171.513 261.634 234.183 290.458 234.745 20180713T133335.168540 960 540
20180713T133335.180529 262.902 188.411 88.6727 79.58 169.85 261.641 233.997 290.485 234.583 20180713T133335.180529 960 540
20180713T133335.188416 262.816 188.331 88.6782 79.6319 170.849 261.578 233.853 290.431 234.417 20180713T133335.188416 960 540
20180713T133335.200419 263.047 188.206 88.7041 79.5564 169.352 261.544 233.557 290.458 234.255 20180713T133335.200419 960 540
20180713T133335.208501 263.003 188.264 88.6405 79.4947 168.688 261.673 233.453 290.417 234.13 20180713T133335.208501 960 540
20180713T133335.220464 262.973 188.198 88.1996 79.7205 169.694 261.673 233.453 290.5 234.18 20180713T133335.220464 960 540
20180713T133335.228458 263.035 187.896 88.6957 79.0116 172.373 261.754 233.357 290.385 234.094 20180713T133335.228458 960 540
20180713T133335.240468 263.081 187.918 88.3747 78.986 171.658 261.74 233.289 290.417 234.13 20180713T133335.240468 960 540
20180713T133335.248453 263.162 188.019 88.2447 79.2146 172.657 261.749 233.425 290.5 234.18 20180713T133335.248453 960 540
20180713T133335.260471 263.33 187.975 88.1975 78.9256 170.171 261.74 233.289 290.5 234.18 20180713T133335.260471 960 540
20180713T133335.272474 263.202 187.969 88.1936 78.9091 170.808 261.74 233.289 290.5 234.18 20180713T133335.272474 960 540
20180713T133335.280564 263.127 187.89 87.9693 78.9487 171.504 261.74 233.289 290.385 234.094 20180713T133335.280564 960 540
20180713T133335.292459 263.103 187.973 88.0235 78.8326 169.656 261.776 233.289 290.385 234.094 20180713T133335.292459 960 540
20180713T133335.300466 263.028 187.901 88.1329 78.8564 169.945 261.749 233.425 290.385 234.094 20180713T133335.300466 960 540
20180713T133335.312458 263.031 187.741 88.1402 78.7209 171.037 261.74 233.289 290.385 234.094 20180713T133335.312458 960 540
20180713T133335.320465 263.14 187.802 88.2106 78.6755 169.947 261.82 233.174 290.402 234 20180713T133335.320465 960 540
20180713T133335.332554 263.222 187.57 88.136 78.6143 171.132 261.842 233.143 290.579 233.697 20180713T133335.332554 960 540
20180713T133335.340463 263.288 187.485 88.019 78.6949 170.82 261.848 233.017 290.615 233.615 20180713T133335.340463 960 540
20180713T133335.352459 263.323 187.5 87.9411 78.5984 169.969 261.889 232.863 290.733 233.974 20180713T133335.352459 960 540
20180713T133335.360465 263.338 187.203 87.9558 78.4714 168.991 261.887 232.938 290.812 233.753 20180713T133335.360465 960 540
20180713T133335.373706 263.169 187.268 87.7736 78.5115 170.889 261.833 232.774 290.718 233.646 20180713T133335.373706 960 540
20180713T133335.381187 263.16 187.141 87.4884 78.6747 169.67 261.71 232.571 290.648 233.31 20180713T133335.381187 960 540
20180713T133335.393225 263.125 186.959 87.8432 78.3882 171.478 261.567 232.525 290.543 233.055 20180713T133335.393225 960 540
20180713T133335.401963 262.958 186.942 87.4978 78.4276 169.468 261.447 232.518 290.394 232.913 20180713T133335.401963 960 540
20180713T133335.412929 262.932 186.906 87.6038 78.5375 170.485 261.42 232.586 290.324 232.978 20180713T133335.412929 960 540
20180713T133335.421395 262.849 186.75 87.7147 78.1659 172.246 261.457 232.448 290.351 232.844 20180713T133335.421395 960 540
20180713T133335.433862 262.959 186.736 87.6994 78.3587 170.161 261.545 232.473 290.458 232.844 20180713T133335.433862 960 540
20180713T133335.441112 263.127 186.792 87.8277 78.3679 171.861 261.723 232.304 290.657 232.931 20180713T133335.441112 960 540
20180713T133335.453073 263.59 186.768 87.8349 78.1961 169.943 262.028 232.528 290.748 232.957 20180713T133335.453073 960 540
20180713T133335.461936 263.625 186.772 87.3448 78.0947 170.995 262.317 232.427 290.887 233.176 20180713T133335.461936 960 540
20180713T133335.473285 263.933 186.777 87.6597 78.0546 172.089 262.549 232.457 291.282 233.133 20180713T133335.473285 960 540
20180713T133335.481468 264.189 186.844 87.6565 78.0875 171.326 262.902 232.6 291.417 233.056 20180713T133335.481468 960 540
20180713T133335.494108 264.369 186.774 87.3286 78.0735 170.897 263.122 232.465 291.583 232.944 20180713T133335.494108 960 540
20180713T133335.502013 264.575 186.788 87.3589 78.063 170.88 263.293 232.517 291.681 233.029 20180713T133335.502013 960 540
20180713T133335.513305 264.447 186.752 87.3844 78.1811 171.805 263.292 232.452 291.681 233.029 20180713T133335.513305 960 540
20180713T133335.525740 264.492 186.745 87.2582 78.2695 171.635 263.275 232.222 291.681 233.029 20180713T133335.525740 960 540
20180713T133335.533702 264.399 186.757 87.3725 78.1434 171.009 263.182 232.111 291.591 233.03 20180713T133335.533702 960 540
20180713T133335.545459 264.371 186.596 87.5237 77.9711 170.102 262.96 232.277 291.575 232.831 20180713T133335.545459 960 540
20180713T133335.553672 264.018 186.446 87.4576 77.9378 172.007 262.801 231.922 291.329 232.822 20180713T133335.553672 960 540
20180713T133335.565583 262.917 187.481 87.5507 78.3092 170.945 261.392 233.161 290.544 234.221 20180713T133335.565583 960 540
20180713T133335.573866 258.029 193.81 88.5636 79.5511 161.078 257.922 237.691 287 238 20180713T133335.573866 960 540
20180713T133335.585307 251.409 203.177 88.0117 81.3347 150.086 254.208 243.135 282.915 243.537 20180713T133335.585307 960 540
20180713T133335.593224 248.144 212.125 87.1378 81.8898 159.098 252.057 247.057 281.097 247.597 20180713T133335.593224 960 540
20180713T133335.605664 247.807 215.369 87.3691 81.1409 163.923 251.933 248.193 280.902 248.755 20180713T133335.605664 960 540
20180713T133335.614484 248.616 215.334 87.4046 80.8953 162.095 252.601 248.251 281.671 248.838 20180713T133335.614484 960 540
20180713T133335.624447 248.796 215.162 87.4844 80.5175 167.17 252.875 248.147 281.971 248.643 20180713T133335.624447 960 540
20180713T133335.632518 249.081 215.184 87.4597 80.5732 166.805 252.933 248.144 282.103 248.601 20180713T133335.632518 960 540
20180713T133335.644467 249.368 215.029 87.3726 80.4033 165.804 253.306 248.048 282.408 248.579 20180713T133335.644467 960 540
20180713T133335.652511 249.524 215.182 87.3985 80.7784 164.686 253.357 247.976 282.5 248.82 20180713T133335.652511 960 540
20180713T133335.664573 249.605 214.992 87.4917 80.4037 167.271 253.656 248.132 282.587 248.742 20180713T133335.664573 960 540
20180713T133335.672479 249.937 215.11 87.4566 80.6146 166.302 253.528 248.48 282.671 248.742 20180713T133335.672479 960 540
20180713T133335.684468 249.952 215.169 87.6781 80.9459 167.124 253.953 248.222 282.856 248.821 20180713T133335.684468 960 540
20180713T133335.692437 250.267 214.972 87.572 81.0407 169.762 254.151 248.1 282.908 248.728 20180713T133335.692437 960 540
20180713T133335.704482 250.232 214.765 87.3721 80.677 167.775 254.151 248.1 283.01 248.626 20180713T133335.704482 960 540
20180713T133335.712456 250.313 214.828 87.3521 80.4536 166.583 254.128 247.983 283.161 248.608 20180713T133335.712456 960 540
20180713T133335.724443 250.36 214.953 87.5459 80.7718 167.781 254.151 247.955 283.011 248.628 20180713T133335.724443 960 540
20180713T133335.732532 250.457 214.642 87.7659 80.8083 166.15 254.177 247.84 283.082 248.39 20180713T133335.732532 960 540
20180713T133335.745672 250.4 214.635 87.7871 80.8249 166.419 254.295 247.833 283.268 248.464 20180713T133335.745672 960 540
20180713T133335.753152 250.534 214.612 87.8092 80.786 167.353 254.218 247.857 283.268 248.464 20180713T133335.753152 960 540
20180713T133335.765345 250.534 214.579 88.0982 80.782 165.182 254.326 248 283.259 248.376 20180713T133335.765345 960 540
20180713T133335.777724 250.555 214.603 87.5907 81.0047 164.929 254.218 247.857 283.362 248.412 20180713T133335.777724 960 540
20180713T133335.785692 250.509 214.631 87.8978 81.0168 165.841 254.213 247.773 283.295 248.126 20180713T133335.785692 960 540
20180713T133335.796742 250.469 214.647 87.7419 81.1742 166.336 254.218 247.857 283.243 248.333 20180713T133335.796742 960 540
20180713T133335.805677 250.468 214.566 87.6249 81.1183 164.538 254.145 247.604 283.185 248.042 20180713T133335.805677 960 540
20180713T133335.817862 250.465 214.516 87.6105 81.4206 168.437 254.145 247.294 283.282 248.072 20180713T133335.817862 960 540
20180713T133335.825095 250.446 214.325 87.6912 80.8786 164.063 254.145 247.294 283.215 248 20180713T133335.825095 960 540
20180713T133335.837040 250.447 214.304 87.8077 80.8088 163.436 254.088 247.35 283.215 248 20180713T133335.837040 960 540
20180713T133335.846249 250.416 214.159 87.5508 80.8558 166.676 254.096 247.343 283.215 248 20180713T133335.846249 960 540
20180713T133335.856968 250.465 214.172 87.4388 80.977 166.172 254.131 247.306 283.185 247.958 20180713T133335.856968 960 540
20180713T133335.865453 249.726 214.513 87.6274 80.8466 165.004 253.513 247.625 282.615 248.094 20180713T133335.865453 960 540
20180713T133335.877847 248.357 215.648 87.3564 80.8795 164.581 252.971 248.403 282.144 248.79 20180713T133335.877847 960 540
20180713T133335.885051 248.375 216.38 87.252 81.0541 165.123 252.738 248.548 282.139 248.781 20180713T133335.885051 960 540
20180713T133335.897004 248.537 216.293 87.3569 80.8064 165.063 253.033 248.685 282.338 248.831 20180713T133335.897004 960 540
20180713T133335.906249 248.592 216.292 87.1665 80.6704 165.477 253.076 248.746 282.289 248.9 20180713T133335.906249 960 540
20180713T133335.916974 248.553 216.403 87.2751 80.6897 165.524 253.243 248.846 282.514 248.938 20180713T133335.916974 960 540
20180713T133335.925451 248.63 216.375 87.1447 80.7971 163.888 253.243 248.846 282.438 249.156 20180713T133335.925451 960 540
20180713T133335.937846 248.697 216.475 87.0729 80.4526 166.551 253.243 248.846 282.455 249.076 20180713T133335.937846 960 540
20180713T133335.945570 248.6 216.622 87.2733 80.4526 165.322 253.243 248.846 282.562 249.055 20180713T133335.945570 960 540
20180713T133335.957467 248.582 216.269 87.1546 80.2389 167.951 253.243 248.846 282.583 248.87 20180713T133335.957467 960 540
20180713T133335.965919 248.54 216.261 87.3684 80.5309 165.95 253.282 248.773 282.5 249 20180713T133335.965919 960 540
20180713T133335.977277 248.644 216.398 87.1559 80.483 165.168 253.243 248.846 282.615 248.906 20180713T133335.977277 960 540
20180713T133335.985898 248.563 216.296 87.3058 80.3549 166.084 253.282 248.773 282.615 248.906 20180713T133335.985898 960 540
20180713T133335.997819 248.561 216.337 87.2119 80.1922 167.85 253.177 248.448 282.543 248.795 20180713T133335.997819 960 540
20180713T133336.005391 248.237 215.976 87.1062 79.8887 165.097 252.827 248.545 282.139 248.274 20180713T133336.005391 960 540
20180713T133336.017112 248.059 215.638 86.6848 80.5128 166.088 252.31 247.189 281.567 247.693 20180713T133336.017112 960 540
20180713T133336.029039 248.289 213.479 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.029039 960 540
20180713T133336.037039 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.037039 960 540
20180713T133336.049025 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.049025 960 540
20180713T133336.057032 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.057032 960 540
20180713T133336.069057 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.069057 960 540
20180713T133336.077199 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.077199 960 540
20180713T133336.089333 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.089333 960 540
20180713T133336.098231 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.098231 960 540
20180713T133336.108564 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.108564 960 540
20180713T133336.117229 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.117229 960 540
20180713T133336.129649 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.129649 960 540
20180713T133336.136954 -1 -1 86.8596 81.4913 169.124 251.92 244.744 280.861 245.253 20180713T133336.136954 960 540
20180713T133336.149631 245.107 220.799 71.2115 47.3797 21.4648 255.556 237.778 258.476 237.762 20180713T133336.149631 960 540
20180713T133336.158028 -1 -1 71.2115 47.3797 21.4648 255.556 237.778 258.476 237.762 20180713T133336.158028 960 540
20180713T133336.169137 253.535 219.185 95.0747 62.97 23.4371 256.69 239.275 285.888 239.742 20180713T133336.169137 960 540
20180713T133336.177310 254.475 201.765 101.124 85.5379 115.634 256.574 239.833 285.965 240.113 20180713T133336.177310 960 540
20180713T133336.189492 252.239 206.884 90.0025 77.2098 149.072 256.37 240.658 285.609 240.729 20180713T133336.189492 960 540
20180713T133336.197190 252.605 209.628 87.697 80.4023 173.062 256.234 240.794 285.502 241.276 20180713T133336.197190 960 540
20180713T133336.209444 252.695 209.771 88.1264 80.7581 168.627 255.98 241.209 285.16 241.857 20180713T133336.209444 960 540
20180713T133336.217556 252.368 209.661 87.7118 81.1182 166.676 256.089 241.558 285.094 242.005 20180713T133336.217556 960 540
20180713T133336.228895 252.503 210.204 87.9261 81.4581 169.05 256.057 241.741 284.735 242.187 20180713T133336.228895 960 540
20180713T133336.237568 252.332 210.359 88.4147 81.3652 165.305 256.027 242.642 285.072 242.667 20180713T133336.237568 960 540
