20180507T132700.932646 1184 540
20180507T132700.940654 1184 540
20180507T132700.952673 1174 540
20180507T132700.964005 1163 540
20180507T132700.972007 1163 540
20180507T132700.984663 1153 540
20180507T132700.992664 1153 540
20180507T132701.004664 1142 540
20180507T132701.013331 1132 540
20180507T132701.024285 1132 540
20180507T132701.032272 1121 540
20180507T132701.044282 1121 540
20180507T132701.052975 1110 540
20180507T132701.064118 1100 540
20180507T132701.072459 1100 540
20180507T132701.084459 1089 540
20180507T132701.092447 1089 540
20180507T132701.103997 1078 540
20180507T132701.112650 1068 540
20180507T132701.124267 1068 540
20180507T132701.132615 1057 540
20180507T132701.144624 1057 540
20180507T132701.151679 1046 540
20180507T132701.163459 1035 540
20180507T132701.171465 1035 540
20180507T132701.183486 1024 540
20180507T132701.191469 1024 540
20180507T132701.203485 1014 540
20180507T132701.215495 1003 540
20180507T132701.223468 1003 540
20180507T132701.235515 992 540
20180507T132701.243454 992 540
20180507T132701.255506 981 540
20180507T132701.263856 970 540
20180507T132701.275880 970 540
20180507T132701.285215 959 540
20180507T132701.296430 949 540
20180507T132701.304438 949 540
20180507T132701.315964 938 540
20180507T132701.324635 938 540
20180507T132701.336652 927 540
20180507T132701.344623 927 540
20180507T132701.355477 916 540
20180507T132701.364886 905 540
20180507T132701.376880 905 540
20180507T132701.384412 895 540
20180507T132701.396417 884 540
20180507T132701.404261 884 540
20180507T132701.416099 873 540
20180507T132701.424633 873 540
20180507T132701.436151 862 540
20180507T132701.444633 862 540
20180507T132701.456661 851 540
20180507T132701.468651 841 540
20180507T132701.476632 841 540
20180507T132701.487868 830 540
20180507T132701.496887 819 540
20180507T132701.508439 819 540
20180507T132701.516421 809 540
20180507T132701.528438 798 540
20180507T132701.536280 798 540
20180507T132701.547968 787 540
20180507T132701.556900 787 540
20180507T132701.568140 777 540
20180507T132701.576118 777 540
20180507T132701.588123 766 540
20180507T132701.596671 756 540
20180507T132701.608001 756 540
20180507T132701.616272 745 540
20180507T132701.628273 745 540
20180507T132701.637097 735 540
20180507T132701.648268 724 540
20180507T132701.656316 724 540
20180507T132701.669008 714 540
20180507T132701.676699 714 540
20180507T132701.687941 703 540
20180507T132701.696646 693 540
20180507T132701.708651 693 540
20180507T132701.720655 683 540
20180507T132701.728634 672 540
20180507T132701.740002 672 540
20180507T132701.748656 662 540
20180507T132701.760118 662 540
20180507T132701.768645 652 540
20180507T132701.780647 642 540
20180507T132701.788629 642 540
20180507T132701.799969 632 540
20180507T132701.808622 632 540
20180507T132701.820442 622 540
20180507T132701.828410 622 540
20180507T132701.840441 612 540
20180507T132701.848410 602 540
20180507T132701.860092 602 540
20180507T132701.868893 592 540
20180507T132701.880245 583 540
20180507T132701.888617 583 540
20180507T132701.900653 573 540
20180507T132701.908656 573 540
20180507T132701.920283 563 540
20180507T132701.928219 563 540
20180507T132701.940109 554 540
20180507T132701.948234 544 540
20180507T132701.960253 544 540
20180507T132701.972258 535 540
20180507T132701.980232 525 540
20180507T132701.992257 525 540
20180507T132702.000239 516 540
20180507T132702.012257 507 540
20180507T132702.020652 507 540
20180507T132702.032636 497 540
20180507T132702.040637 497 540
20180507T132702.051968 488 540
20180507T132702.060628 488 540
20180507T132702.072253 479 540
20180507T132702.080642 470 540
20180507T132702.092638 470 540
20180507T132702.100665 461 540
20180507T132702.111987 453 540
20180507T132702.121199 453 540
20180507T132702.132076 444 540
20180507T132702.140430 444 540
20180507T132702.152439 435 540
20180507T132702.160412 435 540
20180507T132702.172421 427 540
20180507T132702.180605 418 540
20180507T132702.192069 418 540
20180507T132702.200625 410 540
20180507T132702.212631 401 540
20180507T132702.224657 401 540
20180507T132702.232401 393 540
20180507T132702.243956 393 540
20180507T132702.252880 385 540
20180507T132702.264234 377 540
20180507T132702.272623 377 540
20180507T132702.284647 369 540
20180507T132702.292601 369 540
20180507T132702.303964 361 540
20180507T132702.312608 354 540
20180507T132702.324239 354 540
20180507T132702.332594 346 540
20180507T132702.344616 346 540
20180507T132702.352632 338 540
20180507T132702.363836 331 540
20180507T132702.372616 331 540
20180507T132702.384447 323 540
20180507T132702.392606 323 540
20180507T132702.404619 316 540
20180507T132702.412611 309 540
20180507T132702.423841 309 540
20180507T132702.432593 302 540
20180507T132702.444387 302 540
20180507T132702.452617 295 540
20180507T132702.464610 288 540
20180507T132702.476620 288 540
20180507T132702.484396 281 540
20180507T132702.495952 275 540
20180507T132702.504698 275 540
20180507T132702.516238 268 540
20180507T132702.524620 268 540
20180507T132702.536422 262 540
20180507T132702.544388 262 540
20180507T132702.556080 256 540
20180507T132702.564386 249 540
20180507T132702.576214 249 540
20180507T132702.584879 243 540
20180507T132702.596887 237 540
20180507T132702.603528 237 540
20180507T132702.616864 231 540
20180507T132702.624632 231 540
20180507T132702.635847 226 540
20180507T132702.644609 226 540
20180507T132702.656613 220 540
20180507T132702.664218 214 540
20180507T132702.675827 214 540
20180507T132702.684888 209 540
20180507T132702.696222 204 540
20180507T132702.704429 204 540
20180507T132702.716403 199 540
20180507T132702.728400 194 540
20180507T132702.736087 194 540
20180507T132702.748055 189 540
20180507T132702.756836 189 540
20180507T132702.768253 184 540
20180507T132702.776383 184 540
20180507T132702.788477 179 540
20180507T132702.796382 175 540
20180507T132702.808075 175 540
20180507T132702.816591 170 540
20180507T132702.828214 170 540
20180507T132702.836582 166 540
20180507T132702.848623 162 540
20180507T132702.855862 162 540
20180507T132702.867859 158 540
20180507T132702.877185 158 540
20180507T132702.888389 154 540
20180507T132702.896378 150 540
20180507T132702.908381 150 540
20180507T132702.916387 146 540
20180507T132702.928063 146 540
20180507T132702.936831 143 540
20180507T132702.948209 139 540
20180507T132702.956593 139 540
20180507T132702.968599 136 540
20180507T132702.980577 133 540
20180507T132702.988594 133 540
20180507T132703.000585 130 540
20180507T132703.008583 130 540
20180507T132703.019919 127 540
20180507T132703.028609 124 540
20180507T132703.040915 124 540
20180507T132703.047722 122 540
20180507T132703.059719 122 540
20180507T132703.067714 119 540
20180507T132703.079724 117 540
20180507T132703.087699 117 540
20180507T132703.099706 114 540
20180507T132703.107720 114 540
20180507T132703.119711 112 540
20180507T132703.127720 112 540
20180507T132703.139715 110 540
20180507T132703.147687 109 540
20180507T132703.159704 109 540
20180507T132703.167684 107 540
20180507T132703.179700 105 540
20180507T132703.187683 105 540
20180507T132703.199706 104 540
20180507T132703.211715 104 540
20180507T132703.219690 103 540
20180507T132703.231703 101 540
20180507T132703.239701 101 540
20180507T132703.251705 100 540
20180507T132703.259699 100 540
20180507T132703.271698 100 540
20180507T132703.279703 99 540
20180507T132703.291700 99 540
20180507T132703.299700 98 540
20180507T132703.311727 98 540
20180507T132703.319691 98 540
20180507T132703.331719 97 540
20180507T132703.341190 97 540
20180507T132703.352052 97 540
20180507T132703.360068 97 540
20180507T132703.372357 97 540
20180507T132703.380797 97 540
20180507T132703.391885 97 540
20180507T132703.400520 97 540
20180507T132703.412553 98 540
20180507T132703.420592 98 540
20180507T132703.431901 98 540
20180507T132703.440539 98 540
20180507T132703.452201 99 540
20180507T132703.464552 100 540
20180507T132703.472671 100 540
20180507T132703.484570 100 540
20180507T132703.492562 101 540
20180507T132703.504243 101 540
20180507T132703.513204 103 540
20180507T132703.523802 103 540
20180507T132703.532366 104 540
20180507T132703.544379 105 540
20180507T132703.552514 105 540
20180507T132703.563916 107 540
20180507T132703.572598 107 540
20180507T132703.584202 109 540
20180507T132703.592586 110 540
20180507T132703.604598 110 540
20180507T132703.612577 112 540
20180507T132703.623809 114 540
20180507T132703.632562 114 540
20180507T132703.644183 117 540
20180507T132703.652567 117 540
20180507T132703.664574 119 540
20180507T132703.672574 122 540
20180507T132703.683913 122 540
20180507T132703.692361 124 540
20180507T132703.704204 124 540
20180507T132703.716582 127 540
20180507T132703.724588 130 540
20180507T132703.736676 130 540
20180507T132703.744568 133 540
20180507T132703.755806 136 540
20180507T132703.764574 136 540
20180507T132703.776363 139 540
20180507T132703.784575 139 540
20180507T132703.796572 143 540
20180507T132703.804567 146 540
20180507T132703.815932 146 540
20180507T132703.824587 150 540
20180507T132703.836186 150 540
20180507T132703.844565 154 540
20180507T132703.856579 158 540
20180507T132703.864565 158 540
20180507T132703.875909 162 540
20180507T132703.884555 162 540
20180507T132703.896203 166 540
20180507T132703.904558 170 540
20180507T132703.916565 170 540
20180507T132703.924557 175 540
20180507T132703.935886 175 540
20180507T132703.944336 179 540
20180507T132703.956371 184 540
20180507T132703.968564 184 540
20180507T132703.976578 189 540
20180507T132703.988589 194 540
20180507T132703.996632 194 540
20180507T132704.007917 199 540
20180507T132704.016573 199 540
20180507T132704.028042 204 540
20180507T132704.036568 209 540
20180507T132704.048556 209 540
20180507T132704.056589 214 540
20180507T132704.067781 214 540
20180507T132704.075787 220 540
20180507T132704.088848 226 540
20180507T132704.096825 226 540
20180507T132704.108830 231 540
20180507T132704.116008 231 540
20180507T132704.127883 237 540
20180507T132704.136814 243 540
20180507T132704.148164 243 540
20180507T132704.156552 249 540
20180507T132704.168535 256 540
20180507T132704.176546 256 540
20180507T132704.187904 262 540
20180507T132704.195882 262 540
20180507T132704.208886 268 540
20180507T132704.220825 275 540
20180507T132704.228162 275 540
20180507T132704.240178 281 540
20180507T132704.248318 281 540
20180507T132704.260019 288 540
20180507T132704.268796 295 540
20180507T132704.280178 295 540
20180507T132704.288344 302 540
20180507T132704.300354 309 540
20180507T132704.308351 309 540
20180507T132704.320008 316 540
20180507T132704.328325 316 540
20180507T132704.339997 323 540
20180507T132704.348795 331 540
20180507T132704.360802 331 540
20180507T132704.367680 338 540
20180507T132704.379664 338 540
20180507T132704.389106 346 540
20180507T132704.400551 354 540
20180507T132704.408282 354 540
20180507T132704.420159 361 540
20180507T132704.428316 361 540
20180507T132704.440167 369 540
20180507T132704.448520 377 540
20180507T132704.460021 377 540
20180507T132704.472003 385 540
20180507T132704.479997 385 540
20180507T132704.492007 393 540
20180507T132704.499994 401 540
20180507T132704.512166 401 540
20180507T132704.520799 410 540
20180507T132704.532002 418 540
20180507T132704.540549 418 540
20180507T132704.552542 427 540
20180507T132704.560547 427 540
20180507T132704.571862 435 540
20180507T132704.580540 435 540
20180507T132704.592337 444 540
20180507T132704.600532 453 540
20180507T132704.612140 453 540
20180507T132704.620238 461 540
20180507T132704.632012 470 540
20180507T132704.640805 470 540
20180507T132704.652131 479 540
20180507T132704.660526 479 540
20180507T132704.672533 488 540
20180507T132704.680529 488 540
20180507T132704.691872 497 540
20180507T132704.700518 507 540
20180507T132704.712324 507 540
20180507T132704.724550 516 540
20180507T132704.732530 525 540
20180507T132704.744520 525 540
20180507T132704.752767 535 540
20180507T132704.763894 535 540
20180507T132704.772527 544 540
20180507T132704.784164 554 540
20180507T132704.792546 554 540
20180507T132704.804543 563 540
20180507T132704.812189 563 540
20180507T132704.823884 573 540
20180507T132704.832770 583 540
20180507T132704.844150 583 540
20180507T132704.852293 592 540
20180507T132704.864317 592 540
20180507T132704.872388 602 540
20180507T132704.884332 612 540
20180507T132704.893101 612 540
20180507T132704.903884 622 540
20180507T132704.912516 622 540
20180507T132704.924540 632 540
20180507T132704.932499 642 540
20180507T132704.943854 642 540
20180507T132704.952486 652 540
20180507T132704.964334 652 540
20180507T132704.976529 662 540
20180507T132704.984527 672 540
20180507T132704.996523 672 540
20180507T132705.004212 683 540
20180507T132705.016142 693 540
20180507T132705.024804 693 540
20180507T132705.036787 703 540
20180507T132705.044323 703 540
20180507T132705.056325 714 540
20180507T132705.064129 714 540
20180507T132705.075989 724 540
20180507T132705.084769 735 540
20180507T132705.095971 735 540
20180507T132705.104506 745 540
20180507T132705.116525 756 540
20180507T132705.123894 756 540
20180507T132705.135725 766 540
20180507T132705.144761 766 540
20180507T132705.156144 777 540
20180507T132705.164281 777 540
20180507T132705.176307 787 540
20180507T132705.184282 798 540
20180507T132705.195848 798 540
20180507T132705.204502 809 540
20180507T132705.216136 819 540
20180507T132705.228528 819 540
20180507T132705.236542 830 540
20180507T132705.248562 841 540
20180507T132705.256536 841 540
20180507T132705.267862 851 540
20180507T132705.276520 851 540
20180507T132705.288140 862 540
20180507T132705.296516 862 540
20180507T132705.308532 873 540
20180507T132705.316514 884 540
20180507T132705.327850 884 540
20180507T132705.336493 895 540
20180507T132705.348118 895 540
20180507T132705.356528 905 540
20180507T132705.368813 916 540
20180507T132705.376753 916 540
20180507T132705.388119 927 540
20180507T132705.396755 927 540
20180507T132705.408522 938 540
20180507T132705.416526 949 540
20180507T132705.428523 949 540
20180507T132705.436301 960 540
20180507T132705.448337 970 540
20180507T132705.456298 970 540
20180507T132705.467842 981 540
20180507T132705.480524 981 540
20180507T132705.488776 992 540
20180507T132705.500806 1003 540
20180507T132705.508809 1003 540
20180507T132705.519627 1014 540
20180507T132705.528526 1014 540
20180507T132705.540311 1024 540
20180507T132705.548285 1035 540
20180507T132705.560296 1035 540
20180507T132705.568289 1046 540
20180507T132705.579853 1046 540
20180507T132705.588527 1057 540
20180507T132705.599979 1068 540
20180507T132705.608601 1068 540
20180507T132705.620550 1078 540
20180507T132705.628531 1078 540
20180507T132705.639746 1089 540
20180507T132705.648511 1100 540
20180507T132705.660130 1100 540
20180507T132705.668494 1110 540
20180507T132705.680490 1110 540
20180507T132705.687989 1121 540
20180507T132705.699981 1132 540
20180507T132705.708774 1132 540
20180507T132705.719849 1142 540
20180507T132705.732541 1153 540
20180507T132705.740799 1153 540
20180507T132705.752772 1163 540
20180507T132705.759991 1163 540
20180507T132705.772324 1174 540
20180507T132705.780772 1174 540
20180507T132705.791736 1184 540
20180507T132705.801099 1195 540
20180507T132705.811983 1195 540
20180507T132705.819966 1205 540
20180507T132705.832543 1216 540
20180507T132705.840509 1216 540
20180507T132705.851724 1226 540
20180507T132705.860502 1226 540
20180507T132705.872525 1236 540
20180507T132705.879993 1236 540
20180507T132705.891980 1247 540
20180507T132705.900740 1257 540
20180507T132705.911846 1257 540
20180507T132705.920492 1267 540
20180507T132705.932782 1277 540
20180507T132705.939670 1277 540
20180507T132705.951987 1287 540
20180507T132705.961075 1287 540
20180507T132705.971842 1297 540
20180507T132705.984523 1307 540
20180507T132705.992790 1307 540
20180507T132706.004560 1317 540
20180507T132706.012546 1317 540
20180507T132706.024539 1327 540
20180507T132706.032516 1336 540
20180507T132706.043728 1336 540
20180507T132706.052515 1346 540
20180507T132706.065084 1356 540
20180507T132706.071463 1356 540
20180507T132706.083361 1365 540
20180507T132706.091332 1365 540
20180507T132706.103422 1375 540
20180507T132706.111494 1375 540
20180507T132706.123489 1384 540
20180507T132706.131332 1394 540
20180507T132706.143655 1394 540
20180507T132706.153491 1403 540
20180507T132706.165119 1412 540
20180507T132706.172302 1412 540
20180507T132706.184793 1422 540
20180507T132706.191405 1422 540
20180507T132706.203351 1431 540
20180507T132706.213495 1431 540
20180507T132706.224198 1440 540
20180507T132706.236128 1449 540
20180507T132706.244522 1449 540
20180507T132706.256351 1458 540
20180507T132706.263855 1458 540
20180507T132706.276524 1466 540
20180507T132706.284765 1475 540
20180507T132706.295731 1475 540
20180507T132706.304512 1484 540
20180507T132706.316311 1492 540
20180507T132706.323862 1492 540
20180507T132706.336537 1501 540
20180507T132706.344739 1501 540
20180507T132706.355734 1509 540
20180507T132706.364504 1518 540
20180507T132706.376528 1518 540
20180507T132706.383741 1526 540
20180507T132706.396310 1526 540
20180507T132706.404753 1534 540
20180507T132706.415709 1542 540
20180507T132706.424484 1542 540
20180507T132706.436527 1550 540
20180507T132706.443732 1550 540
20180507T132706.456327 1558 540
20180507T132706.464730 1565 540
20180507T132706.475830 1565 540
20180507T132706.488510 1573 540
20180507T132706.496804 1573 540
20180507T132706.508154 1581 540
20180507T132706.516107 1588 540
20180507T132706.529107 1588 540
20180507T132706.537158 1596 540
20180507T132706.547620 1603 540
20180507T132706.556303 1603 540
20180507T132706.568324 1610 540
20180507T132706.575877 1610 540
20180507T132706.588301 1617 540
20180507T132706.596341 1617 540
20180507T132706.608318 1624 540
20180507T132706.615684 1631 540
20180507T132706.628303 1631 540
20180507T132706.636339 1638 540
20180507T132706.647466 1644 540
20180507T132706.655366 1644 540
20180507T132706.667511 1651 540
20180507T132706.675348 1651 540
20180507T132706.687395 1657 540
20180507T132706.695338 1657 540
20180507T132706.707369 1663 540
20180507T132706.715331 1670 540
20180507T132706.727386 1670 540
20180507T132706.739320 1676 540
20180507T132706.747320 1676 540
20180507T132706.759360 1682 540
20180507T132706.767338 1688 540
20180507T132706.779382 1688 540
20180507T132706.787369 1693 540
20180507T132706.799345 1699 540
20180507T132706.807301 1699 540
20180507T132706.819375 1705 540
20180507T132706.827318 1705 540
20180507T132706.839349 1710 540
20180507T132706.847291 1710 540
