20180507T132657.697357 279.198 340.159 45.4161 43.2863 18.4985 263.095 364.163 283.673 364.333 20180507T132657.697357 1307 540
20180507T132657.708138 279.974 340.099 45.7732 43.26 21.4643 263.726 363.726 283.874 364.063 20180507T132657.708138 1317 540
20180507T132657.716104 280.579 339.811 45.4472 42.9238 18.1285 263.897 363.632 284.167 363.908 20180507T132657.716104 1317 540
20180507T132657.728807 281.119 340.045 45.5222 43.7972 22.2904 264.285 363.861 284.243 363.853 20180507T132657.728807 1327 540
20180507T132657.737039 281.889 339.832 45.7288 42.9998 15.5042 264.433 363.809 284.654 364.113 20180507T132657.737039 1336 540
20180507T132657.749054 282.664 339.757 45.6865 42.7411 15.1313 265.059 363.963 285.052 364.255 20180507T132657.749054 1336 540
20180507T132657.756578 283.14 340.024 45.5846 43.7742 18.974 265.623 363.836 285.762 364.089 20180507T132657.756578 1346 540
20180507T132657.768018 284.066 339.952 45.5083 43.5368 29.0051 265.875 364.069 286.119 363.905 20180507T132657.768018 1346 540
20180507T132657.775992 284.528 339.72 45.6366 42.7456 14.5945 266.204 364.02 286.297 364.024 20180507T132657.775992 1356 540
20180507T132657.789371 285.265 339.962 45.4405 43.4141 23.0285 266.138 363.642 286.634 363.776 20180507T132657.789371 1365 540
20180507T132657.797014 285.768 339.709 45.4831 43.1571 14.1527 266.791 363.477 286.853 363.689 20180507T132657.797014 1365 540
20180507T132657.809065 286.419 339.438 45.7086 42.6044 20.9055 267.062 363.688 287.147 363.486 20180507T132657.809065 1375 540
20180507T132657.816295 286.864 339.534 45.2928 43.0805 14.3037 267.5 363.5 287.718 363.603 20180507T132657.816295 1375 540
20180507T132657.828126 287.416 339.836 45.3194 43.307 25.2686 267.723 363.818 287.818 363.755 20180507T132657.828126 1384 540
20180507T132657.837044 288.052 339.94 45.3619 43.3859 19.3078 267.96 364.127 288.094 363.733 20180507T132657.837044 1394 540
20180507T132657.848231 288.676 339.741 45.3652 42.975 17.5574 268.138 363.642 288.297 364.2 20180507T132657.848231 1394 540
20180507T132657.856765 289.329 339.805 45.2314 43.2321 24.1832 268.583 363.889 288.757 364.023 20180507T132657.856765 1403 540
20180507T132657.868794 289.881 339.565 45.2462 42.7741 21.6364 269 363.928 289.067 363.861 20180507T132657.868794 1412 540
20180507T132657.876823 290.305 339.726 45.2991 42.7664 24.5526 269.454 363.546 289.219 363.891 20180507T132657.876823 1412 540
20180507T132657.888105 290.834 339.499 45.2331 42.7032 21.6768 269.791 363.477 289.673 363.933 20180507T132657.888105 1422 540
20180507T132657.896761 290.934 339.527 44.931 42.653 13.9555 269.874 363.403 289.726 363.768 20180507T132657.896761 1422 540
20180507T132657.908405 291.11 339.681 44.8046 43.3046 23.0778 269.842 363.303 289.417 363.724 20180507T132657.908405 1431 540
20180507T132657.916381 291.428 339.365 44.9995 42.9572 19.41 269.827 363.364 289.417 363.724 20180507T132657.916381 1431 540
20180507T132657.928790 291.65 339.334 45.4251 42.2749 14.1083 269.929 363.327 289.813 363.993 20180507T132657.928790 1440 540
20180507T132657.940791 292.081 339.457 44.7187 43.1739 26.4801 269.879 363.388 289.923 363.878 20180507T132657.940791 1449 540
20180507T132657.948542 292.647 339.255 44.7658 42.7073 23.0743 269.926 363.426 289.913 363.964 20180507T132657.948542 1449 540
20180507T132657.960115 293.215 339.247 44.9788 43.062 20.9094 270.144 363.444 290.424 363.339 20180507T132657.960115 1458 540
20180507T132657.968786 293.848 339.147 44.955 42.7454 24.2765 270.284 363.148 290.456 363.558 20180507T132657.968786 1466 540
20180507T132657.980387 294.546 339.054 45.1523 42.4589 21.5654 270.74 363.433 291.091 363.5 20180507T132657.980387 1466 540
20180507T132657.989414 295.095 339.019 44.8991 42.6374 22.446 271.46 363.273 291.558 363.391 20180507T132657.989414 1475 540
20180507T132657.999643 295.724 339.068 45.1054 42.9635 21.7343 271.901 363.216 291.879 363.079 20180507T132657.999643 1484 540
20180507T132658.007601 296.426 339.127 44.9072 42.7026 19.2443 272 363.346 292.139 363.103 20180507T132658.007601 1484 540
20180507T132658.019608 297.159 338.947 45.1148 42.4436 26.5167 272.103 363.282 292.672 363.13 20180507T132658.019608 1492 540
20180507T132658.027565 297.709 338.92 45.4228 42.2248 19.0797 272.357 363.315 292.568 363.689 20180507T132658.027565 1492 540
20180507T132658.039591 298.26 338.977 45.0205 42.8032 25.3121 272.74 363.433 293.246 363.31 20180507T132658.039591 1501 540
20180507T132658.048772 298.599 339.284 45.3306 42.991 22.7961 273.239 363.245 293.771 363.19 20180507T132658.048772 1509 540
20180507T132658.060783 299.351 339.12 44.8598 43.0052 21.9373 273.514 363.237 293.882 363.464 20180507T132658.060783 1509 540
20180507T132658.068645 300.031 339.092 45.1519 42.9033 30.9116 273.861 363.315 294.064 363.099 20180507T132658.068645 1518 540
20180507T132658.080095 300.619 339.043 45.0948 42.7498 25.7274 273.875 363.5 294.448 363.253 20180507T132658.080095 1518 540
20180507T132658.089722 301.517 339.131 45.0432 42.7308 25.2682 274.615 363.455 294.568 363.689 20180507T132658.089722 1526 540
20180507T132658.100099 302.189 339.086 44.8428 42.6238 25.1966 275.177 363.456 295.6 363.333 20180507T132658.100099 1534 540
20180507T132658.108586 302.968 339.304 45.2321 42.2889 24.6633 275.926 363.426 295.919 363.446 20180507T132658.108586 1534 540
20180507T132658.120586 303.729 339.346 45.1886 42.6201 24.4791 276 363.346 296.593 363.383 20180507T132658.120586 1542 540
20180507T132658.128605 304.472 339.371 45.1778 42.579 29.6335 276.5 363.328 297.024 363.802 20180507T132658.128605 1542 540
20180507T132658.140115 305.466 339.467 45.1152 42.2497 26.6351 277.589 363.506 297.986 363.558 20180507T132658.140115 1550 540
20180507T132658.149788 306.179 339.534 44.7046 42.578 26.6952 277.897 363.632 298.123 363.37 20180507T132658.149788 1558 540
20180507T132658.160105 306.933 339.603 44.8033 42.7214 25.6876 278.184 363.512 298.516 363.634 20180507T132658.160105 1558 540
20180507T132658.168578 307.566 339.66 45.2462 42.2386 31.3899 278.415 363.912 299.074 363.574 20180507T132658.168578 1565 540
20180507T132658.180581 308.35 339.588 45.0499 42.2711 30.9424 279.356 363.787 299.459 363.679 20180507T132658.180581 1573 540
20180507T132658.192578 309.146 339.772 44.7159 42.4202 29.1747 280.08 363.856 299.778 363.79 20180507T132658.192578 1573 540
20180507T132658.200803 310.124 339.758 44.9801 42.5333 26.9361 279.923 364.032 300.423 363.795 20180507T132658.200803 1581 540
20180507T132658.212099 310.896 339.749 44.8949 42.3184 39.3425 280.801 363.883 301.111 363.753 20180507T132658.212099 1581 540
20180507T132658.220110 311.78 339.793 44.7971 42.447 36.872 281.79 364.185 301.897 363.632 20180507T132658.220110 1588 540
20180507T132658.232087 312.553 339.809 44.371 42.7799 37.1799 281.96 364.127 302.193 363.725 20180507T132658.232087 1596 540
20180507T132658.240091 313.267 339.776 44.6289 42.5799 29.6005 282.374 364.076 302.643 363.81 20180507T132658.240091 1596 540
20180507T132658.252169 314.108 339.908 44.687 42.2075 35.3417 283 364.218 303.164 363.61 20180507T132658.252169 1603 540
20180507T132658.260070 314.619 339.728 44.4061 42.6288 39.0404 283.047 363.971 303.95 363.774 20180507T132658.260070 1603 540
20180507T132658.272107 315.19 339.68 44.711 42.1635 38.4935 283.762 363.911 303.897 363.632 20180507T132658.272107 1610 540
20180507T132658.280078 315.688 339.774 44.6353 42.4848 33.5594 283.989 363.802 304.075 363.704 20180507T132658.280078 1617 540
20180507T132658.292106 316.023 339.666 44.3134 42.4987 37.6011 283.967 363.694 304.173 363.53 20180507T132658.292106 1617 540
20180507T132658.300076 316.565 339.784 44.4826 42.4228 42.7737 284.09 364.083 304.27 363.553 20180507T132658.300076 1624 540
20180507T132658.312108 316.885 339.678 44.5111 42.0824 35.2392 284.09 364.083 304.444 363.531 20180507T132658.312108 1631 540
20180507T132658.321031 317.549 339.478 44.3562 42.2747 34.0668 284.148 363.948 304.897 363.23 20180507T132658.321031 1631 540
20180507T132658.332214 317.839 339.43 44.2305 42.0782 33.2485 284.699 363.654 305.542 363.418 20180507T132658.332214 1638 540
20180507T132658.340543 318.609 339.334 44.347 42.0573 34.4644 285.28 363.601 305.874 363.172 20180507T132658.340543 1638 540
20180507T132658.352225 318.926 339.573 44.5829 42.0997 36.559 285.761 363.629 306.046 363.546 20180507T132658.352225 1644 540
20180507T132658.360741 319.599 339.391 44.3427 42.187 36.6284 285.821 363.708 306.123 363.37 20180507T132658.360741 1644 540
20180507T132658.372753 319.805 339.391 44.1895 42.1279 35.2411 285.926 363.426 306.396 363.514 20180507T132658.372753 1651 540
20180507T132658.380720 320.113 339.192 44.436 42.198 28.8765 285.926 363.426 306.542 363.618 20180507T132658.380720 1657 540
20180507T132658.392082 320.536 339.296 44.2564 42.0879 36.5404 286 363.346 306.593 363.383 20180507T132658.392082 1657 540
20180507T132658.400744 320.514 339.33 44.4322 41.9264 37.4763 285.875 363.5 306.6 363.533 20180507T132658.400744 1663 540
20180507T132658.412358 320.872 339.453 44.5519 42.0602 37.0614 285.875 363.5 306.729 363.514 20180507T132658.412358 1670 540
20180507T132658.420732 321.311 339.308 44.6509 42.3196 32.6744 286.074 363.426 306.729 363.514 20180507T132658.420732 1670 540
20180507T132658.432746 321.64 339.302 44.5011 42.0563 36.2529 286.536 363.315 307.091 363.424 20180507T132658.432746 1676 540
20180507T132658.444538 321.749 339.257 44.1082 42.3941 40.7561 286.426 363.364 307.258 363.242 20180507T132658.444538 1676 540
20180507T132658.452763 322.215 339.156 44.355 42.3251 36.2005 286.554 363.226 307.54 363.273 20180507T132658.452763 1682 540
20180507T132658.464082 322.464 339.169 44.2868 42.3478 38.7442 286.782 363.282 307.765 362.944 20180507T132658.464082 1688 540
20180507T132658.472748 322.636 339.17 44.2308 42.6821 36.9198 287.174 363.591 307.801 362.962 20180507T132658.472748 1688 540
20180507T132658.484354 323.745 339.116 44.1796 42.1659 38.0108 287.874 363.403 308.26 363.113 20180507T132658.484354 1693 540
20180507T132658.492777 328.633 339.18 44.6129 41.7353 48.1642 290.02 362.887 310.234 362.626 20180507T132658.492777 1693 540
20180507T132658.505087 333.696 338.063 44.5163 42.257 45.5271 292.029 362.356 312.234 362.281 20180507T132658.505087 1699 540
20180507T132658.513001 334.911 337.467 44.4733 41.8482 48.2296 292.819 362.164 313.549 361.745 20180507T132658.513001 1705 540
20180507T132658.523984 334.743 337.525 44.1719 42.3334 46.8265 292.895 362.29 313.639 362.067 20180507T132658.523984 1705 540
20180507T132658.532750 334.787 337.73 44.3456 42.3336 51.5344 292.843 362.327 313.655 362.271 20180507T132658.532750 1710 540
20180507T132658.544366 335.078 337.724 44.4554 42.1082 56.6125 293.069 362.327 314.046 362.27 20180507T132658.544366 1710 540
20180507T132658.552762 335.344 337.64 44.5259 41.7044 54.9258 293.188 362.315 314 362.316 20180507T132658.552762 1715 540
20180507T132658.564751 335.699 337.706 44.3118 42.0808 46.9493 293.514 362.435 314.232 362.167 20180507T132658.564751 1720 540
20180507T132658.572757 336.136 337.666 44.4261 41.9846 55.927 293.905 362.375 314.234 362.281 20180507T132658.572757 1720 540
20180507T132658.584136 336.385 337.638 44.6469 41.7925 50.8782 293.92 362.259 314.417 361.969 20180507T132658.584136 1725 540
20180507T132658.592767 336.844 337.875 44.7693 42.0676 52.5903 294 362.425 314.731 362.211 20180507T132658.592767 1725 540
20180507T132658.604378 337.212 337.754 44.3982 41.8254 56.3917 294.497 362.226 315.139 362.406 20180507T132658.604378 1730 540
20180507T132658.613314 337.476 337.907 44.51 41.8132 52.1619 294.638 362.26 315.464 362.366 20180507T132658.613314 1735 540
20180507T132658.623572 337.627 337.948 44.7564 41.8504 51.9645 294.83 362.297 315.714 362.315 20180507T132658.623572 1735 540
20180507T132658.631540 337.757 337.74 44.5209 42.2633 52.7206 294.899 362.28 315.766 362.281 20180507T132658.631540 1740 540
20180507T132658.643558 337.634 337.76 44.4936 41.6629 54.9684 294.62 362.251 315.448 362.253 20180507T132658.643558 1740 540
20180507T132658.651699 337.539 337.604 44.3343 42.1953 51.8297 294.179 362.054 315.012 362.058 20180507T132658.651699 1744 540
20180507T132658.663558 337.356 337.48 44.4646 41.5669 51.3252 294.346 362.198 314.927 362.236 20180507T132658.663558 1749 540
20180507T132658.671565 337.261 337.603 44.4966 41.5821 53.0791 294.193 362.193 314.672 362.178 20180507T132658.671565 1749 540
20180507T132658.683605 337.223 337.641 44.3155 41.5779 51.9112 294.057 362.201 314.672 362.178 20180507T132658.683605 1753 540
20180507T132658.697719 337.25 337.596 44.2858 41.7047 53.2809 294 362.316 314.616 362.186 20180507T132658.697719 1757 540
20180507T132658.703612 337.303 337.559 44.3087 41.6484 53.8685 293.909 362.157 314.672 362.178 20180507T132658.703612 1757 540
20180507T132658.715606 337.442 337.309 44.2996 41.9121 52.1804 294.053 362.147 314.696 362.134 20180507T132658.715606 1761 540
20180507T132658.723608 337.589 337.335 44.4809 41.9261 49.5603 294.109 362.122 314.696 362.134 20180507T132658.723608 1761 540
20180507T132658.735685 337.976 337.415 44.5056 41.7615 52.7167 294.346 362.075 314.978 361.891 20180507T132658.735685 1765 540
20180507T132658.743593 338.221 337.33 44.2344 41.7741 52.5336 294.481 362.021 315.645 361.887 20180507T132658.743593 1765 540
20180507T132658.755629 338.515 337.307 44.0996 41.9989 51.9336 294.936 362.076 316.032 361.735 20180507T132658.755629 1769 540
20180507T132658.763596 338.953 337.419 44.8706 41.5485 48.4364 295.103 362.282 316.173 361.994 20180507T132658.763596 1773 540
20180507T132658.775612 339.259 337.497 44.6575 41.6889 57.8006 295.731 362.308 316.05 362.245 20180507T132658.775612 1773 540
20180507T132658.783685 339.531 337.478 44.9394 41.8937 50.6859 295.806 362.358 316.5 362.263 20180507T132658.783685 1776 540
20180507T132658.795727 339.56 337.526 44.8549 42.2664 54.4682 295.966 362.418 316.592 361.746 20180507T132658.795727 1780 540
20180507T132658.803567 339.643 337.441 44.4128 42.4239 51.0274 295.853 361.972 316.672 362.178 20180507T132658.803567 1780 540
20180507T132658.815549 339.756 337.643 44.5732 42.2884 56.9126 295.966 362.418 316.667 361.843 20180507T132658.815549 1783 540
20180507T132658.823557 339.768 337.59 44.8765 42.3978 53.5753 295.879 362.327 316.609 361.932 20180507T132658.823557 1783 540
20180507T132658.835648 339.734 337.704 44.5975 42.3389 54.7044 295.966 362.226 316.386 361.952 20180507T132658.835648 1786 540
20180507T132658.843537 339.665 337.594 44.7387 42.4097 54.55 296 362.226 316.616 362.186 20180507T132658.843537 1786 540
20180507T132658.855567 339.585 337.507 44.8383 42.4311 52.515 295.836 362.245 316.385 361.906 20180507T132658.855567 1789 540
20180507T132658.863534 339.643 337.577 45.1414 42.177 50.836 295.842 362.152 316.431 361.884 20180507T132658.863534 1792 540
20180507T132658.875585 339.644 337.752 45.3932 42.3535 54.579 296 362.316 316.434 361.894 20180507T132658.875585 1792 540
20180507T132658.883558 339.843 337.78 45.2961 42.418 50.3604 295.937 362.238 316.708 361.984 20180507T132658.883558 1795 540
20180507T132658.895588 340.086 337.838 45.2219 42.508 50.5227 296.107 362.381 316.872 362.1 20180507T132658.895588 1797 540
20180507T132658.903550 340.59 337.853 45.3005 42.4687 48.2591 296.638 362.316 317.464 362.366 20180507T132658.903550 1797 540
20180507T132658.915544 340.795 337.821 45.5048 42.4689 46.6814 296.881 362.321 317.952 362.351 20180507T132658.915544 1800 540
20180507T132658.923594 341.054 337.912 45.4254 42.3188 54.7433 297.019 362.301 318.029 362.356 20180507T132658.923594 1800 540
20180507T132658.935596 341.331 337.89 45.5771 42.5158 48.8513 297.182 362.484 318.056 362.39 20180507T132658.935596 1802 540
20180507T132658.947579 341.557 337.871 45.4471 42.6675 49.5049 297.464 362.366 318 362.425 20180507T132658.947579 1805 540
20180507T132658.955566 341.614 337.862 45.6184 42.5983 52.1517 297.673 362.392 318.121 362.327 20180507T132658.955566 1805 540
20180507T132658.967713 341.777 338.051 45.6425 42.6494 54.5927 297.836 362.497 318.448 362.295 20180507T132658.967713 1807 540
20180507T132658.975548 341.946 338.066 45.7727 42.6381 53.6378 297.994 362.518 318.609 362.177 20180507T132658.975548 1807 540
20180507T132658.987590 342.135 338.08 45.8882 43.2714 48.495 297.87 362.537 318.693 362.245 20180507T132658.987590 1809 540
20180507T132658.995721 342.367 338.002 46.1467 42.8514 52.6084 298.022 362.483 318.689 362.378 20180507T132658.995721 1810 540
20180507T132659.007594 342.418 338.036 46.0059 42.7393 54.7713 298.068 362.446 318.954 362.397 20180507T132659.007594 1810 540
20180507T132659.015550 342.705 338.043 46.2175 42.994 55.9997 298.068 362.446 319.018 362.392 20180507T132659.015550 1812 540
20180507T132659.027591 342.769 338.101 45.9608 43.096 57.0359 298.383 362.262 319.362 362.412 20180507T132659.027591 1812 540
20180507T132659.035667 343.037 337.951 46.2573 43.2103 55.7315 298.552 362.259 319.464 362.366 20180507T132659.035667 1814 540
20180507T132659.049319 343.212 337.942 46.4115 43.4014 54.0966 298.925 362.522 319.548 362.429 20180507T132659.049319 1815 540
20180507T132659.057409 343.326 338.067 46.1418 43.5823 55.2753 298.925 362.522 319.918 362.462 20180507T132659.057409 1815 540
20180507T132659.068234 343.458 338.066 46.4014 43.4356 54.3732 299.062 362.537 319.861 362.406 20180507T132659.068234 1816 540
20180507T132659.076204 343.87 338.008 46.6403 43.3821 54.4011 299.268 362.556 320.068 362.446 20180507T132659.076204 1816 540
20180507T132659.088533 344.116 338.001 46.4993 43.7547 53.1576 299.426 362.574 320 362.425 20180507T132659.088533 1818 540
20180507T132659.096522 344.194 338.081 46.5045 43.6012 54.8589 299.617 362.628 320.629 362.238 20180507T132659.096522 1819 540
20180507T132659.109001 344.418 338.029 46.5048 43.6867 54.8018 299.87 362.537 320.887 362.23 20180507T132659.109001 1819 540
20180507T132659.117682 344.639 338.331 46.7148 43.6859 59.2114 299.976 362.577 320.896 362.354 20180507T132659.117682 1819 540
20180507T132659.128199 344.754 338.32 46.7403 43.6437 55.9966 300.092 362.724 320.82 362.464 20180507T132659.128199 1819 540
20180507T132659.136253 344.92 338.359 46.8855 43.6168 57.4738 300.063 362.692 320.881 362.531 20180507T132659.136253 1820 540
20180507T132659.148329 345.016 338.412 46.8065 43.9703 58.8003 300.279 362.739 320.881 362.531 20180507T132659.148329 1821 540
20180507T132659.156362 345.107 338.351 46.7745 43.89 56.2329 300.298 362.678 321 362.515 20180507T132659.156362 1821 540
20180507T132659.168345 345.012 338.269 47.0903 43.987 62.3137 300.182 362.667 320.82 362.464 20180507T132659.168345 1821 540
20180507T132659.176345 345.033 338.145 46.7715 43.9427 53.9448 300.235 362.63 320.82 362.464 20180507T132659.176345 1821 540
20180507T132659.188335 345.131 338.177 47.0424 44.0217 59.8737 300.14 362.591 320.82 362.464 20180507T132659.188335 1822 540
20180507T132659.200348 345.116 338.291 46.9483 44.041 64.6174 300 362.515 320.932 362.446 20180507T132659.200348 1822 540
20180507T132659.208720 345.175 338.336 46.9323 43.9467 63.0304 300.111 362.608 321.018 362.392 20180507T132659.208720 1822 540
20180507T132659.220053 345.356 338.224 47.123 44.0428 58.7076 300.346 362.748 321.444 362.48 20180507T132659.220053 1822 540
20180507T132659.228713 345.506 338.227 46.9841 44.1108 58.3746 300.558 362.812 321.464 362.366 20180507T132659.228713 1822 540
20180507T132659.240336 345.655 338.245 47.246 43.6512 53.5651 300.935 362.542 321.5 362.403 20180507T132659.240336 1822 540
20180507T132659.248693 345.89 338.198 46.8573 44.1868 58.8574 301.094 362.623 321.861 362.406 20180507T132659.248693 1822 540
20180507T132659.260706 346.08 338.259 46.8234 43.9484 62.0949 301.179 362.635 322.068 362.446 20180507T132659.260706 1821 540
20180507T132659.268796 346.172 338.198 46.9347 44.0033 59.2257 301.268 362.556 322.068 362.446 20180507T132659.268796 1821 540
20180507T132659.280045 346.315 338.278 47.1993 43.9286 59.9938 301.536 362.589 322.18 362.464 20180507T132659.280045 1821 540
20180507T132659.288960 346.372 338.383 46.9256 43.9592 61.3752 301.446 362.667 322.156 362.656 20180507T132659.288960 1821 540
20180507T132659.300507 346.525 338.348 47.0437 44.1204 58.1167 301.48 362.725 322.156 362.656 20180507T132659.300507 1820 540
20180507T132659.308722 346.621 338.442 47.1487 44.0113 58.5611 301.48 362.725 322.156 362.656 20180507T132659.308722 1819 540
20180507T132659.320747 346.317 338.461 47.0832 43.7456 62.2582 301.497 362.63 322.161 362.567 20180507T132659.320747 1819 540
20180507T132659.328720 346.209 338.382 47.0286 43.7605 61.682 301.321 362.786 322.044 362.678 20180507T132659.328720 1819 540
20180507T132659.339925 345.732 338.314 46.6765 44.4326 58.2074 301.098 362.706 321.858 362.5 20180507T132659.339925 1819 540
20180507T132659.348695 341.945 337.565 46.5253 44.1523 55.1799 299.638 362.534 320.111 362.411 20180507T132659.348695 1818 540
20180507T132659.360531 340.618 337.739 47.032 44.5818 57.1095 298.951 362.63 319.384 362.535 20180507T132659.360531 1816 540
20180507T132659.368722 341.136 338.015 47.0047 43.973 52.1367 299.019 362.654 319.497 362.552 20180507T132659.368722 1816 540
20180507T132659.380725 341.392 338.255 46.9175 44.2861 55.3478 299.09 362.654 319.981 362.519 20180507T132659.380725 1815 540
