Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMH-12152016-150040,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19690,6.23718,-0.553674,-5.20788,0,0.595665,0.0727527,-11.4451,-0.553674,4065.66,6.0884,-0.478489,0
19700,6.23989,-0.553906,-5.20788,0,0.270815,-0.0231954,-11.4478,-0.553906,4067.51,6.07735,-0.550387,0
19710,6.24194,-0.553745,-5.20788,0,0.205556,0.0161432,-11.4498,-0.553745,4068.85,6.24164,-0.553735,0
19720,6.24584,-0.553677,-5.20788,0,0.389815,0.0067915,-11.4537,-0.553677,4070.25,6.30158,-0.564461,0
19730,6.25152,-0.553104,-5.20788,0,0.567747,0.0572874,-11.4594,-0.553104,4072.34,6.22544,-0.552131,0
19740,6.25648,-0.55175,-5.20788,0,0.49665,0.135376,-11.4644,-0.55175,4076.32,6.34283,-0.550234,0
19750,6.25953,-0.551662,-5.20788,0,0.304719,0.00884655,-11.4674,-0.551662,4082.66,6.34953,-0.616744,0
19760,6.26058,-0.549067,-5.20788,0,0.105003,0.259483,-11.4685,-0.549067,4089.45,6.38553,-0.416409,0
19770,6.25722,-0.529648,-5.20788,0,-0.336091,1.9419,-11.4651,-0.529648,4094.38,6.35636,-0.617304,0
19780,6.23804,-0.501336,-5.20788,0,-1.91777,2.83114,-11.4459,-0.501336,4097.01,6.20683,-0.409345,0
19790,6.18315,-0.500043,-5.20788,0,-5.48934,0.129384,-11.391,-0.500043,4098.06,6.24867,-0.61233,0
19800,6.08478,-0.518003,-5.20788,0,-9.83679,-1.79609,-11.2927,-0.518003,4098.38,5.85171,-0.400426,0
19810,5.96616,-0.516941,-5.20788,0,-11.8619,0.106198,-11.174,-0.516941,4098.5,5.84307,-0.561566,0
19820,5.86203,-0.519314,-5.20788,0,-10.4133,-0.237272,-11.0699,-0.519314,4098.57,5.81749,-0.505733,0
19830,5.78601,-0.518128,-5.20788,0,-7.60166,0.118637,-10.9939,-0.518128,4098.44,5.61053,-0.539756,0
19840,5.73119,-0.515421,-5.20788,0,-5.48236,0.270673,-10.9391,-0.515421,4097.81,5.6734,-0.51015,0
19850,5.69512,-0.475788,-5.20788,0,-3.60639,3.96335,-10.903,-0.475788,4096.46,5.69127,-0.267006,0
19860,5.67319,-0.472536,-5.20788,0,-2.19315,0.325137,-10.8811,-0.472536,4094.66,5.6141,-0.203644,0
19870,5.66286,-0.446396,-5.20788,0,-1.03376,2.61401,-10.8707,-0.446396,4093.15,5.63438,-0.436499,0
19880,5.6571,-0.446771,-5.20788,0,-0.575428,-0.0374633,-10.865,-0.446771,4092.33,5.76835,-0.566363,0
19890,5.65152,-0.483526,-5.20788,0,-0.55823,-3.67554,-10.8594,-0.483526,4091.99,5.80341,-0.472519,0
19900,5.64813,-0.485084,-5.20788,0,-0.33836,-0.155767,-10.856,-0.485084,4091.87,5.57146,-0.435352,0
19910,5.64821,-0.482175,-5.20788,0,0.00772244,0.290881,-10.8561,-0.482175,4091.88,5.62536,-0.586157,0
19920,5.65413,-0.417326,-5.20788,0,0.591572,6.48488,-10.862,-0.417326,4092.21,5.68789,-0.351774,0
19930,5.65768,-0.444373,-5.20788,0,0.354945,-2.7047,-10.8656,-0.444373,4093.56,5.49594,-0.277105,0
19940,5.66458,-0.457854,-5.20788,0,0.690091,-1.34804,-10.8725,-0.457854,4096.8,5.6335,-0.394298,0
19950,5.6791,-0.420286,-5.20788,0,1.45246,3.75677,-10.887,-0.420286,4102.03,5.71932,-0.592711,0
19960,5.6927,-0.460422,-5.20788,0,1.35927,-4.01359,-10.9006,-0.460422,4108.22,5.92483,-0.552054,0
19970,5.70167,-0.502528,-5.20788,0,0.897643,-4.21058,-10.9096,-0.502528,4113.96,5.59515,-0.346142,0
19980,5.70685,-0.504388,-5.20788,0,0.517487,-0.186003,-10.9147,-0.504388,4118.05,5.55006,-0.37037,0
19990,5.70868,-0.504714,-5.20788,0,0.18363,-0.0326352,-10.9166,-0.504714,4120.04,6.00298,-0.56796,0
20000,5.70649,-0.514737,-5.20788,0,-0.219716,-1.0023,-10.9144,-0.514737,4120.58,5.94298,-0.463156,0
20010,5.70121,-0.593244,-5.20788,0,-0.527755,-7.85068,-10.9091,-0.593244,4120.4,5.76397,-0.705996,0
20020,5.70655,-0.619339,-5.20788,0,0.53381,-2.60953,-10.9144,-0.619339,4119.36,5.66939,-0.588283,0
20030,5.72396,-0.635588,-5.20788,0,1.74089,-1.62485,-10.9318,-0.635588,4117.13,5.69654,-0.668735,0
20040,5.74376,-0.669937,-5.20788,0,1.98072,-3.43494,-10.9516,-0.669937,4114.42,5.52643,-0.607175,0
20050,5.76212,-0.638978,-5.20788,0,1.8356,3.09587,-10.97,-0.638978,4112.44,5.50643,-0.857116,0
20060,5.77861,-0.686186,-5.20788,0,1.64911,-4.72076,-10.9865,-0.686186,4111.13,5.87714,-0.755512,0
20070,5.80024,-0.702011,-5.20788,0,2.16271,-1.58246,-11.0081,-0.702011,4109.62,5.83061,-0.625934,0
20080,5.81788,-0.70071,-5.20788,0,1.76403,0.130077,-11.0258,-0.70071,4107.43,5.89755,-0.717223,0
20090,5.83003,-0.648611,-5.20788,0,1.21579,5.20993,-11.0379,-0.648611,4104.62,5.96418,-0.763249,0
20100,5.83732,-0.600995,-5.20788,0,0.728703,4.76156,-11.0452,-0.600995,4101.43,5.68674,-0.519181,0
20110,5.83592,-0.619629,-5.20788,0,-0.140053,-1.86338,-11.0438,-0.619629,4098.15,5.82195,-0.522513,0
20120,5.82817,-0.622159,-5.20788,0,-0.775472,-0.252973,-11.036,-0.622159,4095.19,5.9816,-0.619876,0
20130,5.81237,-0.666902,-5.20788,0,-1.57982,-4.47437,-11.0203,-0.666902,4092.78,5.7333,-0.85916,0
20140,5.78035,-0.780639,-5.20788,0,-3.20201,-11.3737,-10.9882,-0.780639,4090.98,5.93466,-0.877369,0
20150,5.71539,-0.784386,-5.20788,0,-6.49615,-0.374646,-10.9233,-0.784386,4089.52,5.7482,-0.756661,0
20160,5.57367,-0.780375,-5.20788,0,-14.1712,0.401054,-10.7816,-0.780375,4087.35,5.58799,-0.810345,0
20170,5.35379,-0.738116,-5.20788,0,-21.9887,4.22593,-10.5617,-0.738116,4083.84,5.04516,-0.720163,0
20180,5.14102,-0.573856,-5.20788,0,-21.2765,16.426,-10.3489,-0.573856,4079.96,4.55901,-0.330686,0
20190,5.013,-0.446524,-5.20788,0,-12.8025,12.7332,-10.2209,-0.446524,4077.02,4.69971,-0.336907,0
20200,4.96296,-0.440383,-5.20788,0,-5.0035,0.614056,-10.1708,-0.440383,4074.99,4.88986,-0.587257,0
20210,4.94924,-0.441408,-5.20788,0,-1.37243,-0.102452,-10.1571,-0.441408,4072.15,4.99375,-0.473787,0
20220,4.94441,-0.470576,-5.20788,0,-0.482569,-2.91679,-10.1523,-0.470576,4067.04,4.93607,-0.405076,0
20230,4.94343,-0.47233,-5.20788,0,-0.0986138,-0.175439,-10.1513,-0.47233,4060.64,4.95133,-0.517322,0
20240,4.94282,-0.483864,-5.20788,0,-0.0606607,-1.15343,-10.1507,-0.483864,4055.5,4.99543,-0.667854,0
20250,4.94255,-0.494049,-5.20788,0,-0.0267157,-1.01848,-10.1504,-0.494049,4052.65,4.87239,-0.423183,0
20260,4.94399,-0.483546,-5.20788,0,0.144129,1.0503,-10.1519,-0.483546,4050.84,5.12699,-0.58081,0
20270,4.94722,-0.487103,-5.20788,0,0.32261,-0.355688,-10.1551,-0.487103,4048.75,4.86394,-0.667952,0
20280,4.95211,-0.516904,-5.20788,0,0.488929,-2.98006,-10.16,-0.516904,4046.39,4.84565,-0.395014,0
20290,4.9573,-0.539548,-5.20788,0,0.51915,-2.26448,-10.1652,-0.539548,4043.87,4.99848,-0.698637,0
20300,4.96072,-0.540549,-5.20788,0,0.34237,-0.100077,-10.1686,-0.540549,4041.18,4.93366,-0.379563,0
20310,4.96196,-0.540573,-5.20788,0,0.123403,-0.00236508,-10.1698,-0.540573,4039.47,5.0647,-0.766623,0
20320,4.9622,-0.53872,-5.20788,0,0.0244482,0.185257,-10.1701,-0.53872,4039.56,4.88543,-0.558641,0
20330,4.96311,-0.494728,-5.20788,0,0.0910475,4.39923,-10.171,-0.494728,4040.65,5.00206,-0.25262,0
20340,4.96211,-0.453301,-5.20788,0,-0.100586,4.14272,-10.17,-0.453301,4042.45,4.93551,-0.441068,0
20350,4.95616,-0.451374,-5.20788,0,-0.594625,0.19263,-10.164,-0.451374,4045.22,4.99678,-0.483943,0
20360,4.94282,-0.449405,-5.20788,0,-1.33428,0.196906,-10.1507,-0.449405,4048.42,4.83692,-0.431725,0
20370,4.91797,-0.44926,-5.20788,0,-2.48445,0.0144818,-10.1259,-0.44926,4051.15,5.02125,-0.482651,0
20380,4.8848,-0.457809,-5.20788,0,-3.31755,-0.85483,-10.0927,-0.457809,4053.02,4.87169,-0.494728,0
20390,4.84651,-0.456518,-5.20788,0,-3.82867,0.12905,-10.0544,-0.456518,4054.48,4.97342,-0.218265,0
20400,4.76576,-0.430827,-5.20788,0,-8.07528,2.5691,-9.97364,-0.430827,4056.27,4.82952,-0.521134,0
20410,4.52581,-0.37079,-5.20788,0,-23.9952,6.00371,-9.73369,-0.37079,4058.36,4.71743,-0.40924,0
20420,3.98441,-0.285075,-5.20788,0,-54.1401,8.57153,-9.19229,-0.285075,4060.23,4.0605,-0.328797,0
20430,3.18706,-0.263191,-5.20788,0,-79.7347,2.18836,-8.39494,-0.263191,4061.64,2.0978,-0.196791,0
20440,2.44951,-0.191806,-5.20788,0,-73.7545,7.13857,-7.6574,-0.191806,4062.54,1.43086,-0.126627,0
20450,2.00948,-0.149243,-5.20788,0,-44.0038,4.2563,-7.21736,-0.149243,4063.19,1.55516,0.0416094,0
20460,1.82376,-0.122412,-5.20788,0,-18.5719,2.68306,-7.03164,-0.122412,4064.22,1.69082,-0.114164,0
20470,1.75331,-0.113797,-5.20788,0,-7.04454,0.861444,-6.96119,-0.113797,4066.24,1.79695,0.033127,0
20480,1.72365,-0.111256,-5.20788,0,-2.9657,0.254172,-6.93154,-0.111256,4070.02,1.7182,-0.0657713,0
20490,1.7089,-0.110389,-5.20788,0,-1.47514,0.0867059,-6.91678,-0.110389,4075.91,1.70589,-0.110566,0
20500,1.69831,-0.100055,-5.20788,0,-1.0595,1.03334,-6.90619,-0.100055,4082.76,1.52544,-0.107352,0
20510,1.68471,-0.109843,-5.20788,0,-1.35943,-0.978775,-6.8926,-0.109843,4088.61,1.68753,-0.227409,0
20520,1.66721,-0.110468,-5.20788,0,-1.74997,-0.0625285,-6.8751,-0.110468,4092.58,1.69322,-0.0481432,0
20530,1.64748,-0.123398,-5.20788,0,-1.9738,-1.29298,-6.85536,-0.123398,4095.71,1.61182,-0.347726,0
20540,1.62856,-0.139242,-5.20788,0,-1.89196,-1.58442,-6.83644,-0.139242,4100.6,1.67514,0.0892421,0
20550,1.61252,-0.131511,-5.20788,0,-1.60314,0.773133,-6.82041,-0.131511,4109.38,1.86268,-0.0970175,0
20560,1.59719,-0.139997,-5.20788,0,-1.53328,-0.848613,-6.80507,-0.139997,4120.99,1.58624,-0.195794,0
20570,1.57952,-0.157859,-5.20788,0,-1.76707,-1.78623,-6.7874,-0.157859,4131.62,1.43284,-0.0956149,0
20580,1.55957,-0.171837,-5.20788,0,-1.99528,-1.39777,-6.76745,-0.171837,4138.78,1.56741,-0.150306,0
20590,1.5412,-0.172019,-5.20788,0,-1.83663,-0.0181764,-6.74908,-0.172019,4143.3,1.51035,-0.193623,0
20600,1.52659,-0.171685,-5.20788,0,-1.46091,0.033354,-6.73447,-0.171685,4147.04,1.43532,-0.331851,0
20610,1.51678,-0.172097,-5.20788,0,-0.98134,-0.0411787,-6.72466,-0.172097,4150.57,1.67101,-0.142157,0
20620,1.51133,-0.188382,-5.20788,0,-0.544717,-1.62854,-6.71921,-0.188382,4153.45,1.79512,-0.273599,0
20630,1.50807,-0.2343,-5.20788,0,-0.32655,-4.59179,-6.71595,-0.2343,4155.49,1.55713,-0.360902,0
20640,1.50651,-0.266454,-5.20788,0,-0.155194,-3.21533,-6.7144,-0.266454,4156.98,1.45908,-0.136896,0
20650,1.50646,-0.267322,-5.20788,0,-0.00586303,-0.0868797,-6.71434,-0.267322,4158.15,1.49434,-0.269799,0
20660,1.50698,-0.257402,-5.20788,0,0.0519108,0.992006,-6.71486,-0.257402,4159.23,1.50113,-0.4099,0
20670,1.50727,-0.269283,-5.20788,0,0.029344,-1.18803,-6.71515,-0.269283,4160.51,1.52389,-0.196995,0
20680,1.51018,-0.281822,-5.20788,0,0.290921,-1.25393,-6.71806,-0.281822,4161.82,1.38226,-0.16094,0
20690,1.51945,-0.309745,-5.20788,0,0.92708,-2.79234,-6.72733,-0.309745,4162.87,1.50505,-0.291914,0
20700,1.53971,-0.311408,-5.20788,0,2.02605,-0.166281,-6.74759,-0.311408,4163.64,1.70101,-0.371201,0
20710,1.56688,-0.312032,-5.20788,0,2.71683,-0.0624261,-6.77476,-0.312032,4164.3,1.58164,-0.425317,0
20720,1.59294,-0.312613,-5.20788,0,2.60596,-0.0580174,-6.80082,-0.312613,4165.27,1.61221,-0.37179,0
20730,1.61156,-0.309749,-5.20788,0,1.86192,0.286377,-6.81944,-0.309749,4167.11,1.63952,-0.162882,0
20740,1.62498,-0.240254,-5.20788,0,1.342,6.94945,-6.83286,-0.240254,4169.83,1.78603,-0.219139,0
20750,1.63655,-0.145638,-5.20788,0,1.15784,9.46163,-6.84444,-0.145638,4173,1.63395,0.0127041,0
20760,1.64728,-0.141839,-5.20788,0,1.07248,0.379926,-6.85516,-0.141839,4176.22,1.7535,-0.139644,0
20770,1.66176,-0.142264,-5.20788,0,1.44796,-0.0424797,-6.86964,-0.142264,4179.17,1.78395,-0.0541176,0
20780,1.67853,-0.147121,-5.20788,0,1.67669,-0.485784,-6.88641,-0.147121,4181.55,1.51299,-0.203306,0
20790,1.69371,-0.200044,-5.20788,0,1.51832,-5.29222,-6.90159,-0.200044,4183.38,1.76731,-0.298344,0
20800,1.70686,-0.224921,-5.20788,0,1.31472,-2.48772,-6.91474,-0.224921,4184.88,1.60656,-0.118383,0
20810,1.71513,-0.268836,-5.20788,0,0.826962,-4.39155,-6.92301,-0.268836,4185.97,1.71687,-0.183885,0
20820,1.719,-0.312096,-5.20788,0,0.387599,-4.32602,-6.92688,-0.312096,4186.59,1.60104,-0.327359,0
20830,1.72008,-0.319698,-5.20788,0,0.108208,-0.760127,-6.92797,-0.319698,4186.9,1.73656,-0.368076,0
20840,1.71903,-0.32083,-5.20788,0,-0.105832,-0.113257,-6.92691,-0.32083,4187.52,1.91918,-0.256268,0
20850,1.71712,-0.320416,-5.20788,0,-0.190581,0.0414412,-6.925,-0.320416,4190.07,1.95698,-0.377012,0
20860,1.71403,-0.310727,-5.20788,0,-0.30916,0.968906,-6.92191,-0.310727,4197.11,1.94045,-0.212108,0
20870,1.70364,-0.303536,0,0,-1.039,0.719049,1.70364,-0.303536,4210.45,1.5672,-0.388686,0
20880,1.66415,-0.293018,0,0,-3.94877,1.05187,1.66415,-0.293018,4227.84,1.54477,-0.221093,0
20890,1.53412,-0.288151,0,0,-13.0034,0.486699,1.53412,-0.288151,4242.85,1.70985,-0.118969,0
20900,1.1892,-0.244214,0,0,-34.4917,4.39365,1.1892,-0.244214,4252.09,1.50936,-0.348868,0
20910,0.523,-0.173596,0,0,-66.62,7.06184,0.523,-0.173596,4258.38,-1.22849,-0.316776,0
20920,-0.330592,-0.118558,0,0,-85.3592,5.50373,-0.330592,-0.118558,4264.58,-1.93748,-0.0558612,0
20930,-1.03421,-0.102741,0,0,-70.3617,1.58173,-1.03421,-0.102741,4270.19,-1.74625,-0.0422996,0
20940,-1.40851,-0.0835601,0,0,-37.4306,1.91811,-1.40851,-0.0835601,4274.52,-1.3055,-0.131645,0
20950,-1.54669,-0.0798832,0,0,-13.8175,0.367681,-1.54669,-0.0798832,4278.1,-1.63395,-0.0814885,0
20960,-1.59172,-0.0880759,0,0,-4.50263,-0.819266,-1.59172,-0.0880759,4281.94,-1.51972,-0.0396467,0
20970,-1.6087,-0.0853349,0,0,-1.69822,0.274096,-1.6087,-0.0853349,4288.08,-1.58156,-0.194024,0
20980,-1.61942,-0.0860509,0,0,-1.07246,-0.0715964,-1.61942,-0.0860509,4297.54,-1.52525,-0.20338,0
20990,-1.66796,-0.111346,0,0,-4.85377,-2.52953,-1.66796,-0.111346,4307.4,-1.62867,-0.0877316,0
21000,-1.89673,-0.129409,0,0,-22.8771,-1.80629,-1.89673,-0.129409,4315.41,-1.70095,0.0371099,0
21010,-2.56699,-0.0869396,0,0,-67.0255,4.24695,-2.56699,-0.0869396,4324.97,-2.13473,-0.242531,0
21020,-3.75413,0.00121858,0,0,-118.714,8.81582,-3.75413,0.00121858,4339.08,-5.29993,-0.52014,0
21030,-5.01954,0.0674889,0,0,-126.541,6.62704,-5.01954,0.0674889,4353.84,-7.18184,0.285917,0
21040,-5.84011,0.0458245,0,0,-82.0578,-2.16644,-5.84011,0.0458245,4364.52,-6.30099,0.145223,0
21050,-6.16953,0.0545041,0,0,-32.9419,0.867959,-6.16953,0.0545041,4371.38,-6.20095,0.0760242,0
21060,-6.26269,0.0556422,0,0,-9.31564,0.113808,-6.26269,0.0556422,4376.16,-6.38211,-0.155795,0
21070,-6.29638,0.0122513,0,0,-3.36956,-4.33909,-6.29638,0.0122513,4379.77,-6.23609,-0.0705819,0
21080,-6.31861,0.0110382,0,0,-2.22285,-0.121302,-6.31861,0.0110382,4384.13,-6.25721,-0.0473441,0
21090,-6.33762,0.0154274,0,0,-1.90053,0.438918,-6.33762,0.0154274,4392.55,-6.28982,0.0763775,0
21100,-6.35244,0.104779,0,0,-1.48259,8.93515,-6.35244,0.104779,4407.65,-6.35105,0.307681,0
21110,-6.36377,0.186689,0,0,-1.1331,8.19101,-6.36377,0.186689,4428.43,-6.49345,0.402989,0
21120,-6.37277,0.190406,0,0,-0.899895,0.371731,-6.37277,0.190406,4448.77,-6.4564,0.420396,0
21130,-6.37906,0.186166,0,0,-0.628537,-0.424053,-6.37906,0.186166,4463.65,-5.99088,0.174443,0
21140,-6.38616,0.0851263,0,0,-0.710602,-10.104,-6.38616,0.0851263,4475.63,-6.37751,-0.0264178,0
21150,-6.38906,0.0807736,0,0,-0.289401,-0.435268,-6.38906,0.0807736,4490.31,-6.40083,-0.0650587,0
21160,-6.39065,0.0808876,0,0,-0.158812,0.0113999,-6.39065,0.0808876,4508.37,-6.54871,-0.0795569,0
21170,-6.39135,0.0862167,0,0,-0.0706422,0.532902,-6.39135,0.0862167,4526.19,-6.28593,0.240075,0
21180,-6.38934,0.175237,0,0,0.201028,8.90206,-6.38934,0.175237,4541.23,-6.47884,0.193621,0
21190,-6.38891,0.180132,0,0,0.0432389,0.4895,-6.38891,0.180132,4553.61,-6.42053,0.27878,0
21200,-6.38559,0.201731,0,0,0.331642,2.15986,-6.38559,0.201731,4565.57,-6.28325,0.0757256,0
21210,-6.37927,0.17936,0,0,0.632889,-2.23704,-6.37927,0.17936,4580,-6.45142,0.146772,0
21220,-6.36858,0.167329,0,0,1.06857,-1.20313,-6.36858,0.167329,4597.4,-6.49567,0.426466,0
21230,-6.35758,0.156488,0,0,1.09998,-1.08416,-6.35758,0.156488,4616.53,-6.23036,0.0835015,0
21240,-6.35079,0.144909,0,0,0.678993,-1.1579,-6.35079,0.144909,4635.64,-6.25531,0.145873,0
21250,-6.34942,0.13527,0,0,0.137216,-0.963863,-6.34942,0.13527,4651.08,-6.34838,0.184936,0
21260,-6.35132,0.120456,0,0,-0.190371,-1.48136,-6.35132,0.120456,4660.4,-6.36339,-0.106175,0
21270,-6.35436,0.0779844,0,0,-0.304248,-4.2472,-6.35436,0.0779844,4665.71,-6.33532,0.124263,0
21280,-6.35955,-0.0228706,0,0,-0.518278,-10.0855,-6.35955,-0.0228706,4670.63,-6.33277,-0.155724,0
21290,-6.36482,-0.025765,0,0,-0.526844,-0.289444,-6.36482,-0.025765,4678.12,-6.42516,0.0453698,0
21300,-6.37263,0.00339976,0,0,-0.781021,2.91648,-6.37263,0.00339976,4691.52,-6.52033,-0.0922129,0
21310,-6.38377,-0.00632685,0,0,-1.11403,-0.972661,-6.38377,-0.00632685,4712.59,-6.41989,0.0711898,0
21320,-6.39555,0.0290092,0,0,-1.17838,3.5336,-6.39555,0.0290092,4736.92,-6.39535,-0.0323172,0
21330,-6.40855,0.0369677,0,0,-1.29979,0.795856,-6.40855,0.0369677,4756.4,-6.28057,0.0123673,0
21340,-6.42,0.0370633,0,0,-1.14522,0.00955615,-6.42,0.0370633,4767.6,-6.43833,0.0588098,0
21350,-6.43105,0.0248891,0,0,-1.10521,-1.21742,-6.43105,0.0248891,4773.7,-6.32814,0.145259,0
21360,-6.44653,0.0251423,0,0,-1.54779,0.0253177,-6.44653,0.0251423,4780.72,-6.40382,-0.111311,0
21370,-6.4688,0.0316274,0,0,-2.22656,0.648515,-6.4688,0.0316274,4793.22,-6.56672,0.0358393,0
21380,-6.4902,0.014437,0,0,-2.14089,-1.71904,-6.4902,0.014437,4809.68,-6.59219,-0.036069,0
21390,-6.5024,-0.0193362,0,0,-1.21921,-3.37732,-6.5024,-0.0193362,4823.29,-6.53739,0.0851018,0
21400,-6.50593,-0.0258872,0,0,-0.352962,-0.655104,-6.50593,-0.0258872,4830.06,-6.59541,0.0372424,0
21410,-6.51003,-0.148562,0,0,-0.409928,-12.2675,-6.51003,-0.148562,4828.68,-6.51332,-0.259624,0
21420,-6.51319,-0.255168,0,0,-0.316465,-10.6606,-6.51319,-0.255168,4793.99,-6.51332,-0.259624,1
21430,-6.51332,-0.259624,0,0,-0.0131004,-0.445584,-6.51332,-0.259624,4635.97,-6.51332,-0.259624,1
21440,-6.51332,-0.259624,0,0,-1.11121e-06,-3.77897e-05,-6.51332,-0.259624,4227.05,-6.51332,-0.259624,1
21450,-6.51332,-0.259624,0,0,0,0,-6.51332,-0.259624,3597.97,-6.51332,-0.259624,1
21460,-6.51332,-0.259624,0,0,0,0,-6.51332,-0.259624,3025.35,-6.51332,-0.259624,1
21470,-6.51332,-0.259624,0,0,0,0,-6.51332,-0.259624,2722.78,-6.51332,-0.259624,1
21480,-6.51332,-0.259624,0,0,0,0,-6.51332,-0.259624,2633.63,-6.51332,-0.259624,1
21490,-6.51332,-0.259624,0,0,0,0,-6.51332,-0.259624,2623.25,-6.51332,-0.259624,1
21500,-6.51332,-0.259624,0,0,0,0,-6.51332,-0.259624,2639.12,-6.51332,-0.259624,1
21510,-6.51332,-0.259624,0,0,0,0,-6.51332,-0.259624,2698.75,-6.51332,-0.259624,1
21520,-6.49118,-0.260378,0,0,2.2142,-0.075397,-6.49118,-0.260378,2874.41,-6.51332,-0.259624,1
21530,-6.3194,-0.266202,0,0,17.1782,-0.582424,-6.3194,-0.266202,3271.97,-6.51332,-0.259624,1
21540,-5.67715,-0.294173,0,0,64.225,-2.79709,-5.67715,-0.294173,3871.53,-6.51332,-0.259624,1
21550,-4.29306,-0.494523,0,0,138.409,-20.035,-4.29306,-0.494523,4429.16,-0.369366,-1.114,0
21560,-2.48673,-0.695057,0,0,180.633,-20.0534,-2.48673,-0.695057,4744.49,-0.09448,-1.10551,0
21570,-1.04852,-0.741144,0,0,143.821,-4.60876,-1.04852,-0.741144,4869.26,0.146371,-0.967384,0
21580,-0.35585,-0.754171,0,0,69.2669,-1.30266,-0.35585,-0.754171,4932.05,0.0569771,-0.552386,0
21590,-0.149453,-0.634265,0,0,20.6398,11.9905,-0.149453,-0.634265,4978.85,-0.137154,-0.516499,0
21600,-0.104353,-0.493328,0,0,4.50994,14.0937,-0.104353,-0.493328,5008.05,0.0112871,-0.416374,0
21610,-0.0904813,-0.394862,0,0,1.38717,9.84669,-0.0904813,-0.394862,5022.76,-0.220205,-0.175297,0
21620,-0.0807648,-0.283945,0,0,0.971651,11.0916,-0.0807648,-0.283945,5031.81,-0.13017,-0.236046,0
21630,-0.0730261,-0.228858,0,0,0.773873,5.50874,-0.0730261,-0.228858,5039.28,-0.182574,-0.2164,0
21640,-0.0630943,-0.188552,0,0,0.993178,4.03058,-0.0630943,-0.188552,5045.12,-0.0751692,-0.157963,0
21650,-0.0473806,-0.143307,0,0,1.57137,4.52446,-0.0473806,-0.143307,5049.41,0.0806047,0.0670376,0
21660,-0.0176541,-0.110184,0,0,2.97265,3.31229,-0.0176541,-0.110184,5052.99,0.167025,-0.100181,0
21670,0.0305421,-0.0490698,0,0,4.81961,6.11146,0.0305421,-0.0490698,5056.52,-0.0413116,-0.0404696,0
21680,0.0756848,-0.0469419,0,0,4.51428,0.212792,0.0756848,-0.0469419,5060.25,0.137761,0.047735,0
21690,0.101379,-0.0349248,0,0,2.56943,1.2017,0.101379,-0.0349248,5064.03,0.163865,0.137969,0
21700,0.109495,-0.0402701,0,0,0.811576,-0.534523,0.109495,-0.0402701,5067.25,0.00505676,-0.280894,0
21710,0.106545,-0.174253,0,0,-0.294979,-13.3983,0.106545,-0.174253,5069.46,-0.0368148,0.138047,0
21720,0.102495,-0.280984,0,0,-0.40503,-10.6731,0.102495,-0.280984,5070.96,0.144586,-0.277806,0
21730,0.0984483,-0.366873,0,0,-0.40465,-8.58894,0.0984483,-0.366873,5072.69,0.0755947,-0.531032,0
21740,0.097461,-0.368937,0,0,-0.0987359,-0.206342,0.097461,-0.368937,5075.79,0.210835,-0.529178,0
21750,0.0959784,-0.369297,0,0,-0.148252,-0.0360126,0.0959784,-0.369297,5080.94,0.175829,-0.391228,0
21760,0.0907349,-0.377056,0,0,-0.524358,-0.775871,0.0907349,-0.377056,5087.45,-0.0213063,-0.100352,0
21770,0.0805228,-0.317068,0,0,-1.02121,5.99873,0.0805228,-0.317068,5093.6,0.0179777,-0.0100492,0
21780,0.0597666,-0.313907,0,0,-2.07562,0.316083,0.0597666,-0.313907,5099.4,-0.00243217,-0.300353,0
21790,0.0355671,-0.314257,0,0,-2.41994,-0.0349699,0.0355671,-0.314257,5106.71,0.11137,-0.327196,0
21800,0.0150672,-0.336866,0,0,-2.05,-2.26089,0.0150672,-0.336866,5115.64,0.144973,-0.374309,0
21810,6.67262e-06,-0.371944,0,0,-1.50605,-3.50784,6.67262e-06,-0.371944,5123.99,-0.121409,-0.420458,0
21820,-0.0158313,-0.408205,0,0,-1.5838,-3.62603,-0.0158313,-0.408205,5130.28,0.00811282,-0.421969,0
21830,-0.0361913,-0.436361,0,0,-2.036,-2.81561,-0.0361913,-0.436361,5134.94,-0.121411,-0.574931,0
21840,-0.0560003,-0.485604,0,0,-1.9809,-4.92428,-0.0560003,-0.485604,5139.02,-0.0656356,-0.476416,0
21850,-0.0667354,-0.510191,0,0,-1.07351,-2.4587,-0.0667354,-0.510191,5142.94,-0.155167,-0.568837,0
21860,-0.0697773,-0.511766,0,0,-0.304191,-0.157562,-0.0697773,-0.511766,5146.79,-0.207235,-0.576235,0
21870,-0.0703218,-0.526819,0,0,-0.0544431,-1.50527,-0.0703218,-0.526819,5151.15,0.14415,-0.503942,0
21880,-0.0668332,-0.532674,0,0,0.348857,-0.58546,-0.0668332,-0.532674,5157.62,-0.0703871,-0.419125,0
21890,-0.0526769,-0.53345,0,0,1.41563,-0.077653,-0.0526769,-0.53345,5167.36,0.182061,-0.53719,0
21900,-0.021108,-0.540211,0,0,3.15688,-0.676076,-0.021108,-0.540211,5178.47,0.159912,-0.550167,0
