15150043212 327.954 203.55 79.2095 78.0693 60.9248 323.167 202.268 340.068 202.48 15150043212 960 540
15150043224 328.067 203.105 79.4725 77.8624 99.5511 323.22 202.143 340.068 202.48 15150043224 960 540
15150043232 328.304 203.418 78.8525 78.0037 65.9409 323.247 202.052 340.22 202.43 15150043232 960 540
15150043244 328.737 203.076 79.1885 78.4986 79.6602 323.854 202.09 340.448 202.295 15150043244 960 540
15150043252 328.91 202.697 79.2285 78.5213 58.3458 323.791 201.477 340.448 201.908 15150043252 960 540
15150043264 328.648 202.613 79.0896 78.1303 69.8235 323.827 201.364 340.383 201.842 15150043264 960 540
15150043272 328.626 202.742 79.5317 78.0382 84.5378 323.716 201.543 340.383 201.842 15150043272 960 540
15150043284 328.494 202.824 79.3279 78.0635 75.8138 323.607 201.524 340.317 201.973 15150043284 960 540
15150043292 328.31 202.694 79.5002 77.9734 78.973 323.483 201.517 340.164 202.005 15150043292 960 540
15150043304 328.096 202.721 78.9169 78.1299 79.8961 323.161 201.518 339.782 202.052 15150043304 960 540
15150043312 328.123 202.626 79.3949 78.3023 59.6963 323.378 201.517 339.772 201.994 15150043312 960 540
15150043324 327.965 202.669 79.3004 77.7473 79.1163 323.378 201.517 339.723 202.023 15150043324 960 540
15150043332 328.026 202.715 79.3717 77.8693 74.6772 323 201.753 339.672 202.05 15150043332 960 540
15150043344 327.917 202.891 79.2838 78.6273 90.7813 323.043 201.866 339.709 202.153 15150043344 960 540
15150043356 327.947 203.172 79.1323 78.1867 65.194 323.035 202.058 339.63 202.418 15150043356 960 540
15150043364 328.022 203.482 79.0303 77.4622 78.1951 323.075 202.245 339.586 202.569 15150043364 960 540
15150043376 327.853 203.484 79.4102 77.8725 72.3766 323.075 202.245 339.586 202.569 15150043376 960 540
15150043384 327.946 203.479 79.1307 77.9429 85.3141 323.035 202.058 339.63 202.418 15150043384 960 540
15150043396 328.146 203.235 78.9319 78.1112 73.5082 323.387 202.081 339.847 202.418 15150043396 960 540
15150043404 328.355 203.257 79.7811 78.4245 60.0686 323.5 201.968 340.068 202.48 15150043404 960 540
15150043416 328.377 203.102 79.5945 77.6461 77.5558 323.5 201.968 340.068 202.48 15150043416 960 540
15150043424 328.167 203.258 79.1692 78.5527 43.0828 323.547 202.047 339.953 202.462 15150043424 960 540
15150043436 328.334 203.001 79.2668 78.3102 50.0144 323.583 202.217 340.068 202.48 15150043436 960 540
15150043444 328.209 203.236 79.5227 78.2668 85.4984 323.433 202.167 340.068 202.48 15150043444 960 540
15150043456 328.134 203.121 79.3007 78.4785 80.9503 323.583 202.217 339.953 202.462 15150043456 960 540
15150043464 328.24 203.497 78.8833 78.2608 83.6737 323.5 202.351 340.111 202.517 15150043464 960 540
15150043476 328.427 203.622 79.2627 78.4145 57.3632 323.5 202.351 340.068 202.48 15150043476 960 540
15150043484 328.284 203.495 79.1722 78.9093 117.594 323.5 202.351 339.889 202.483 15150043484 960 540
15150043496 328.213 203.635 79.5849 78.0074 73.1817 323.357 202.409 339.77 202.655 15150043496 960 540
15150043504 328.189 203.627 79.398 78.2586 63.7623 323.322 202.448 339.643 202.643 15150043504 960 540
15150043516 328.079 203.862 79.4103 77.7089 86.6978 323.208 202.429 339.464 202.536 15150043516 960 540
15150043524 327.885 203.694 79.6808 77.885 83.4392 323.042 202.406 339.602 202.678 15150043524 960 540
15150043536 328.018 203.709 79.3876 78.3452 69.5322 323 202.5 339.515 202.801 15150043536 960 540
15150043544 327.754 203.843 79.2738 78.385 96.0255 323 202.5 339.497 202.723 15150043544 960 540
15150043556 327.778 203.835 79.262 78.4298 71.7163 323 202.5 339.515 202.801 15150043556 960 540
15150043564 327.669 203.869 79.6127 77.8932 67.134 322.885 202.483 339.515 202.801 15150043564 960 540
15150043576 327.702 204.123 79.7999 78.4361 72.33 322.885 202.483 339.531 202.887 15150043576 960 540
15150043584 327.798 204.035 79.7166 78.4489 56.0124 322.923 202.66 339.463 203.057 15150043584 960 540
15150043596 327.67 203.954 79.4419 78.4016 58.2338 322.917 202.833 339.531 202.887 15150043596 960 540
15150043608 327.697 203.951 79.5281 78.7239 55.8593 322.861 202.889 339.444 203.14 15150043608 960 540
15150043616 327.795 203.986 79.2179 78.7504 50.0264 322.987 202.712 339.514 202.973 15150043616 960 540
15150043628 327.816 203.998 79.4181 78.8958 7.13715 322.861 202.889 339.514 202.973 15150043628 960 540
15150043636 327.743 204.022 79.5887 78.7113 79.1371 323 202.928 339.514 202.973 15150043636 960 540
15150043648 327.834 204.005 79.8799 78.2626 74.7022 323.164 202.692 339.565 203 15150043648 960 540
15150043656 328.188 204.075 79.5438 78.1252 93.5162 323.279 202.728 339.765 203.077 15150043656 960 540
15150043668 328.502 204.142 79.1109 78.5152 68.2825 323.661 202.702 339.765 203.077 15150043668 960 540
15150043676 328.398 203.869 79.3903 78.7176 78.7787 323.808 202.776 340.213 203.142 15150043676 960 540
15150043688 328.512 204.084 79.1455 78.4836 66.7493 323.808 202.776 340.213 203.142 15150043688 960 540
15150043696 328.38 204.31 79.7347 78.0389 74.2119 323.786 202.964 340.261 203.172 15150043696 960 540
15150043708 328.574 204.469 79.5736 78.3159 47.8174 323.778 203.235 340.14 203.374 15150043708 960 540
15150043716 328.465 204.794 80.1845 78.5867 59.2253 323.68 203.56 340.161 203.661 15150043716 960 540
15150043728 328.178 204.699 79.6083 79.0045 39.3356 323.421 203.371 339.967 203.809 15150043728 960 540
15150043736 327.884 204.932 79.4873 78.4344 50.3551 323.161 203.518 339.48 203.938 15150043736 960 540
15150043748 327.731 204.938 79.9416 78.4049 89.9373 322.881 203.726 339.395 204.22 15150043748 960 540
15150043756 327.562 204.868 79.6091 78.6575 75.8833 322.748 204.025 339.338 203.976 15150043756 960 540
15150043768 327.707 205.189 80.1772 78.1691 73.8853 322.654 204.113 339.179 204.128 15150043768 960 540
15150043776 327.284 205.097 79.441 78.62 92.9276 322.689 204.023 338.95 204.294 15150043776 960 540
15150043788 327.482 205.115 80.0149 78.0097 67.0674 322.703 204.2 338.923 204.333 15150043788 785 540
15150043796 327.584 205.04 79.9683 78.7585 67.1345 322.713 204.111 338.959 204.405 15150043796 785 540
15150043808 327.552 205.108 79.7419 78.9046 79.4815 322.703 204.2 339.062 204.234 15150043808 785 540
15150043816 327.78 204.981 79.6526 78.7683 69.3649 322.703 204.2 339.179 204.128 15150043816 785 540
15150043828 328.069 205.009 80.0695 78.3353 68.7929 322.634 203.94 339.39 204.128 15150043828 785 540
15150043836 327.933 205.183 79.205 78.4786 83.3477 322.634 203.94 339.305 204.374 15150043836 785 540
15150043848 327.9 205.325 79.5988 78.3848 75.4483 322.756 204.226 339.18 204.464 15150043848 785 540
15150043860 327.658 205.442 80.0972 78.0312 80.4538 322.833 204.305 339.069 204.45 15150043860 785 540
15150043868 327.394 205.544 80.1176 78.7005 86.6589 322.5 204.328 338.732 204.464 15150043868 785 540
15150043880 327.452 205.649 79.5318 78.6775 87.2118 322.5 204.328 338.63 204.418 15150043880 785 540
15150043888 327.419 205.466 80.0901 78.3436 76.7134 322.536 204.366 338.63 204.418 15150043888 785 540
15150043900 327.441 205.502 79.7742 78.2407 89.473 322.5 204.328 338.63 204.418 15150043900 785 540
15150043908 327.595 205.348 80.3164 78.4267 80.4098 322.5 204.328 338.744 204.436 15150043908 785 540
15150043920 327.544 205.565 79.5873 78.8377 63.2762 322.63 204.418 338.959 204.467 15150043920 785 540
15150043928 327.452 205.523 80.2269 79.1221 70.079 322.603 204.305 338.959 204.467 15150043928 785 540
15150043940 327.476 205.642 79.7705 78.8169 66.7528 322.732 204.399 339.069 204.45 15150043940 785 540
15150043948 327.555 205.624 79.8876 78.3513 89.9252 322.63 204.418 339 204.5 15150043948 785 540
15150043960 327.437 205.558 80.0315 79.1399 61.2395 322.732 204.399 338.959 204.467 15150043960 785 540
15150043968 327.54 205.66 80.1461 78.5214 75.0515 322.536 204.366 338.856 204.423 15150043968 785 540
15150043980 327.118 205.341 80.049 78.5025 86.1829 322.5 204.328 338.63 204.418 15150043980 785 540
15150043988 327.154 205.471 80.0602 78.2938 86.6048 322.397 204.374 338.5 204.5 15150043988 785 540
15150044000 326.963 205.491 80.1713 79.0827 69.4278 322.126 204.403 338.5 204.5 15150044000 785 540
15150044008 326.832 205.535 80.1414 79.1886 64.5259 322 204.5 338.5 204.5 15150044008 785 540
15150044020 326.735 206.056 80.1972 78.9226 92.2386 322 204.5 338.37 204.582 15150044020 785 540
15150044028 329.255 206.08 80.4983 79.4141 42.7603 323.602 204.678 339.956 204.787 15150044028 785 540
15150044040 336.045 205.676 80.9652 79.8954 40.9309 326.743 204.749 343 204.566 15150044040 785 540
15150044048 339.283 205.374 80.8191 80.0165 7.93755 328.833 204.569 345.153 204.519 15150044048 785 540
15150044060 339.183 205.279 80.5526 79.8259 40.2003 329.115 204.654 345.362 204.486 15150044060 785 540
15150044068 338.939 205.398 80.8105 80.4209 130.246 328.988 204.667 344.93 204.596 15150044068 785 540
15150044080 339.38 205.8 80.7988 79.8282 43.7021 328.988 204.667 345.406 204.83 15150044080 785 540
15150044088 339.751 205.414 80.7595 80.1412 52.1376 329.305 204.569 345.602 204.678 15150044088 785 540
15150044100 339.511 205.478 80.4862 79.7177 48.0846 329.357 204.591 345.602 204.678 15150044100 785 540
15150044112 339.717 205.469 80.7074 80.1558 62.8801 329.461 204.539 345.464 204.536 15150044112 785 540
15150044120 340.095 205.354 81.0416 80.0093 93.5487 329.673 204.558 345.602 204.678 15150044120 785 540
15150044132 339.812 205.249 81.0887 80.1754 74.2451 329.874 204.403 345.842 204.446 15150044132 785 540
15150044140 340.138 205.088 80.7559 80.2632 70.5758 329.926 204.364 346.068 204.48 15150044140 785 540
15150044152 340.395 205.001 80.3969 79.8516 13.6056 329.966 204.23 346.22 204.43 15150044152 785 540
15150044160 340.544 204.809 81.2602 80.0415 71.0444 330.27 204.113 346.448 204.295 15150044160 785 540
15150044172 340.674 204.786 81.3181 80.3585 83.4041 330.144 204.157 346.451 204.128 15150044172 785 540
15150044180 340.609 205.078 80.9401 80.2831 41.7523 330.339 204.226 346.5 204.328 15150044180 785 540
15150044192 340.721 204.957 81.2733 80.3928 90.3607 330.222 204.272 346.448 204.295 15150044192 785 540
15150044200 340.288 205.02 81.2122 80.6299 144.252 330.103 204.282 346.323 204.385 15150044200 785 540
15150044212 340.07 205.118 81.7307 80.7413 146.367 329.976 204.388 345.953 204.462 15150044212 785 540
15150044220 339.89 205.041 81.3865 80.5787 95.7321 329.874 204.403 346.068 204.48 15150044220 785 540
15150044232 339.783 205.117 81.6615 80.7807 31.104 329.874 204.403 345.732 204.399 15150044232 785 540
15150044240 339.497 204.963 81.7167 80.8052 137.869 329.679 204.459 345.5 204.5 15150044240 785 540
15150044252 339.364 205.133 81.9436 80.9122 78.3129 329.417 204.462 345.271 204.412 15150044252 785 540
15150044260 338.94 205.201 81.7156 80.9995 141.345 329.093 204.444 344.732 204.399 15150044260 785 540
15150044272 339.028 205.4 81.6817 80.9698 63.9512 329 204.5 344.63 204.418 15150044272 785 540
15150044280 338.747 205.395 81.7566 81.3083 90.7166 329 204.5 344.63 204.418 15150044280 785 540
15150044292 338.686 205.337 81.65 81.1944 57.4693 329 204.5 344.594 204.453 15150044292 785 540
15150044300 338.683 205.388 81.487 81.08 57.7705 328.926 204.426 344.63 204.418 15150044300 785 540
15150044312 339.327 205.226 81.3897 81.0351 164.015 328.982 204.167 344.732 204.399 15150044312 785 540
15150044320 338.829 205.027 82.1004 80.5694 104.632 328.516 204.242 344.63 204.418 15150044320 785 540
15150044332 333.07 205.193 83.039 81.1673 145.212 325.5 204 342 204.352 15150044332 785 540
15150044340 325.352 204.728 82.1804 81.1301 165.59 322.123 203.519 338.402 203.767 15150044340 785 540
15150044352 324.03 204.613 81.3749 81.0823 125.34 320.801 203.205 337.267 203.518 15150044352 785 540
15150044364 324.815 204.885 81.3533 81.0747 112.609 321.406 203.612 337.633 204.023 15150044364 785 540
15150044372 324.975 204.944 81.7745 80.6392 93.5382 321.72 204.053 337.95 204.308 15150044372 785 540
15150044384 324.728 204.781 81.7405 80.0744 75.7193 321.446 203.732 337.713 204.251 15150044384 785 540
15150044392 324.685 204.973 81.664 80.1019 78.5101 321.481 203.904 337.789 204.05 15150044392 785 540
15150044404 324.334 205.094 81.518 80.3938 104.479 320.964 203.815 337.383 204.137 15150044404 785 540
15150044412 321.4 204.63 81.6901 80.7694 100.872 319.77 203.358 336.175 203.942 15150044412 785 540
15150044424 317.833 204.289 81.0684 80.3356 83.4643 318.27 203.252 334.633 203.828 15150044424 785 540
15150044432 318.426 204.232 82.2435 79.911 72.8841 318.357 203.064 334.5 203.682 15150044432 785 540
15150044444 318.774 204.56 80.9225 80.1171 73.4844 318.384 203.403 334.616 203.843 15150044444 785 540
15150044452 318.56 204.416 81.6373 79.9272 90.7741 318.297 203.333 334.604 203.917 15150044452 785 540
15150044464 318.606 204.527 81.4265 79.6707 80.7657 318.297 203.333 334.616 203.843 15150044464 785 540
15150044472 318.675 204.563 81.5409 79.665 76.905 318.297 203.333 334.616 203.843 15150044472 785 540
15150044484 318.858 204.537 80.7512 79.9552 76.8148 318.438 203.477 334.677 203.856 15150044484 785 540
15150044492 318.755 204.486 80.9962 79.7115 93.3624 318.497 203.395 334.573 203.76 15150044492 785 540
15150044504 318.796 204.424 81.2447 80.1475 76.3922 318.346 203.252 334.616 203.692 15150044504 785 540
15150044512 318.586 204.31 81.624 80.3096 89.8033 318.415 203.395 334.573 203.76 15150044512 785 540
15150044524 318.687 204.335 81.4173 79.2773 92.1568 318.297 203.333 334.452 203.753 15150044524 785 540
15150044532 318.595 204.671 80.9208 79.91 87.7244 318.438 203.477 334.5 203.839 15150044532 785 540
15150044544 318.455 204.638 81.4076 79.8067 76.1458 318.297 203.333 334.585 204.175 15150044544 785 540
15150044552 318.4 204.496 81.3545 80.0416 69.393 318.297 203.333 334.585 204.175 15150044552 785 540
15150044564 318.214 204.667 81.6155 79.5399 90.4687 318.052 203.32 334.533 204.091 15150044564 785 540
15150044572 318.403 204.556 81.2178 80.0812 94.9279 318 203.346 334.48 204.006 15150044572 785 540
15150044584 318.461 204.629 81.3809 79.6241 81.7928 318.244 203.357 334.395 203.921 15150044584 785 540
15150044592 318.35 204.815 81.2742 79.4044 93.8061 318 203.346 334.395 203.921 15150044592 785 540
15150044604 318.216 204.671 81.5292 79.8522 80.9987 318 203.346 334.344 203.878 15150044604 785 540
15150044616 316.959 204.89 80.7244 80.0607 92.9851 316.83 203.297 333.375 203.556 15150044616 785 540
15150044624 314.732 204.429 80.8215 79.9251 75.0808 316.297 203.333 332.696 203.62 15150044624 785 540
15150044636 315.493 204.695 81.494 79.7025 72.669 316.297 203.333 332.566 203.571 15150044636 785 540
15150044644 315.607 204.952 80.9342 79.5928 75.1395 316.403 203.535 332.759 203.723 15150044644 785 540
15150044656 315.711 204.571 80.7903 79.951 77.4684 316.444 203.363 332.643 203.585 15150044656 785 540
15150044664 315.477 204.984 81.7569 78.5939 79.4178 316.357 203.409 332.662 203.672 15150044664 785 540
15150044676 315.403 204.98 80.9745 79.7201 82.9775 316.297 203.479 332.503 203.73 15150044676 785 540
15150044684 315.178 205.077 81.1679 79.3378 74.7229 316.244 203.5 332.402 203.767 15150044684 785 540
15150044696 315.018 205.109 80.5209 79.9255 74.5368 315.885 203.654 332.307 203.894 15150044696 785 540
15150044704 314.941 204.993 80.9678 79.4853 81.5252 316 203.654 332.267 203.974 15150044704 785 540
15150044716 314.526 205.042 80.5738 79.2917 79.4278 315.926 203.574 332.289 203.9 15150044716 785 540
15150044724 314.858 204.757 81.1486 79.2459 84.0813 315.846 203.5 332.267 203.974 15150044724 785 540
15150044736 314.628 204.847 80.4003 79.1218 83.0659 315.846 203.5 332.307 203.894 15150044736 785 540
15150044744 314.769 205.049 80.7895 79.3275 67.3678 315.846 203.5 332.289 203.9 15150044744 785 540
15150044756 314.552 204.971 80.5007 79.3545 73.2744 315.846 203.5 332.307 203.894 15150044756 785 540
15150044764 314.832 205.099 80.43 78.8616 69.9492 315.874 203.597 332.267 203.974 15150044764 785 540
15150044776 314.663 205.047 80.7987 78.8107 64.4267 315.905 204.163 332.267 203.974 15150044776 785 540
15150044784 314.763 204.978 80.6698 79.0129 79.4589 315.964 203.851 332.275 204.053 15150044784 785 540
15150044796 314.561 204.938 79.8861 78.558 75.1126 315.926 203.574 332.267 203.974 15150044796 785 540
15150044804 314.635 204.951 80.3516 78.9295 76.5421 315.846 203.5 332.328 203.821 15150044804 785 540
15150044816 314.584 204.862 80.2089 78.9276 59.9046 315.799 203.459 332.359 203.667 15150044816 785 540
15150044824 314.726 204.855 79.9632 78.4601 75.0045 315.799 203.459 332.175 203.556 15150044824 785 540
15150044836 314.318 204.874 79.6421 78.4511 75.3883 315.573 203.392 332.138 203.646 15150044836 785 540
15150044844 314.481 205.11 79.9878 78.7881 68.3505 315.461 203.539 332.031 203.728 15150044844 785 540
15150044856 314.248 205.153 80.1443 78.4791 69.1814 315.346 203.593 331.795 203.851 15150044856 785 540
15150044868 314.284 205.141 79.5781 78.6871 73.1516 315.224 203.615 331.741 203.93 15150044868 785 540
15150044876 314.333 205.136 79.9474 78.4337 75.0727 315.346 203.593 331.751 203.934 15150044876 785 540
15150044888 314.161 204.966 79.5173 78.3149 93.4457 315.333 203.488 331.609 203.682 15150044888 785 540
15150044896 314.169 205.056 79.9978 78.3142 74.8253 315.184 203.489 331.423 203.796 15150044896 785 540
15150044908 314.086 205.107 80.1362 78.0785 79.0104 314.877 203.63 331.456 203.877 15150044908 785 540
15150044916 313.838 204.997 79.8962 78.1888 88.1204 314.778 203.739 331.249 203.945 15150044916 785 540
15150044928 313.601 205.094 79.776 78.4835 85.8978 314.558 203.842 330.927 204.186 15150044928 785 540
15150044936 313.238 205.159 79.2098 78.1424 73.5406 314.479 203.944 330.756 204.226 15150044936 785 540
15150044948 313.046 205.254 79.6693 78.3398 91.0773 314 204.028 330.451 204.128 15150044948 785 540
15150044956 312.901 205.469 79.3922 78.296 64.4216 313.948 204.255 330.374 204.405 15150044956 785 540
15150044968 312.847 205.611 79.7622 78.1323 79.6327 313.897 204.282 330.323 204.385 15150044968 785 540
