20180312T134742.601658 1822 540
20180312T134742.613659 1822 540
20180312T134742.621674 1822 540
20180312T134742.633929 1822 540
20180312T134742.641918 1822 540
20180312T134742.653920 1822 540
20180312T134742.661904 1822 540
20180312T134742.673914 1822 540
20180312T134742.681915 1822 540
20180312T134742.693920 1822 540
20180312T134742.701916 1822 540
20180312T134742.713914 1822 540
20180312T134742.721898 1822 540
20180312T134742.733903 1822 540
20180312T134742.741904 1822 540
20180312T134742.753906 1822 540
20180312T134742.761898 1822 540
20180312T134742.773903 1822 540
20180312T134742.785906 1822 540
20180312T134742.793901 1822 540
20180312T134742.805966 1822 540
20180312T134742.814514 1822 540
20180312T134742.826161 1822 540
20180312T134742.834731 1822 540
20180312T134742.846464 1822 540
20180312T134742.854723 1822 540
20180312T134742.866725 1822 540
20180312T134742.875044 1822 540
20180312T134742.887049 1822 540
20180312T134742.894934 1822 540
20180312T134742.906244 1822 540
20180312T134742.914454 1822 540
20180312T134742.926461 1822 540
20180312T134742.934459 1822 540
20180312T134742.946462 1822 540
20180312T134742.954472 1822 540
20180312T134742.966465 1822 540
20180312T134742.974435 1822 540
20180312T134742.986471 1822 540
20180312T134742.993538 1822 540
20180312T134743.005552 1822 540
20180312T134743.014469 1822 540
20180312T134743.025957 1822 540
20180312T134743.038459 1822 540
20180312T134743.046459 1822 540
20180312T134743.057649 1822 540
20180312T134743.065641 1822 540
20180312T134743.077642 1822 540
20180312T134743.085637 1822 540
20180312T134743.097637 1822 540
20180312T134743.105639 1822 540
20180312T134743.117638 1822 540
20180312T134743.125643 1822 540
20180312T134743.138443 1822 540
20180312T134743.146329 1822 540
20180312T134743.157941 1822 540
20180312T134743.166706 1822 540
20180312T134743.177751 1822 540
20180312T134743.185755 1822 540
20180312T134743.198636 1822 540
20180312T134743.206292 1822 540
20180312T134743.217834 1822 540
20180312T134743.226719 1822 540
20180312T134743.237790 1822 540
20180312T134743.245778 1822 540
20180312T134743.258710 1822 540
20180312T134743.266419 1822 540
20180312T134743.277752 1822 540
20180312T134743.290713 1822 540
20180312T134743.298702 1822 540
20180312T134743.309640 1822 540
20180312T134743.317637 1822 540
20180312T134743.330230 1822 540
20180312T134743.338219 1822 540
20180312T134743.350110 1822 540
20180312T134743.358298 1822 540
20180312T134743.370245 1822 540
20180312T134743.378281 1822 540
20180312T134743.390101 1822 540
20180312T134743.398284 1822 540
20180312T134743.410101 1822 540
20180312T134743.418294 1822 540
20180312T134743.430250 960 540
20180312T134743.438254 960 540
20180312T134743.450109 960 540
20180312T134743.458241 960 540
20180312T134743.470100 960 540
20180312T134743.478758 960 540
20180312T134743.489759 960 540
20180312T134743.497738 960 540
20180312T134743.510721 960 540
20180312T134743.518430 960 540
20180312T134743.529751 960 540
20180312T134743.542719 960 540
20180312T134743.550693 960 540
20180312T134743.561634 960 540
20180312T134743.569638 960 540
20180312T134743.582058 960 540
20180312T134743.590113 960 540
20180312T134743.602063 960 540
20180312T134743.610060 960 540
20180312T134743.622057 960 540
20180312T134743.630097 960 540
20180312T134743.642023 960 540
20180312T134743.650034 960 540
20180312T134743.662018 960 540
20180312T134743.670007 960 540
20180312T134743.682006 960 540
20180312T134743.690040 960 540
20180312T134743.702032 960 540
20180312T134743.710027 960 540
20180312T134743.721891 960 540
20180312T134743.730015 960 540
20180312T134743.742034 960 540
20180312T134743.750026 960 540
20180312T134743.761895 960 540
20180312T134743.770009 960 540
20180312T134743.781887 960 540
20180312T134743.794029 960 540
20180312T134743.802025 960 540
20180312T134743.813737 960 540
20180312T134743.821728 960 540
20180312T134743.833727 960 540
20180312T134743.841730 960 540
20180312T134743.853729 960 540
20180312T134743.861730 960 540
20180312T134743.873727 960 540
20180312T134743.881736 960 540
20180312T134743.893734 960 540
20180312T134743.901735 960 540
20180312T134743.913725 960 540
20180312T134743.921757 960 540
20180312T134743.933778 960 540
20180312T134743.941754 960 540
20180312T134743.953927 960 540
20180312T134743.962432 960 540
20180312T134743.974029 960 540
20180312T134743.982089 960 540
20180312T134743.993508 960 540
20180312T134744.001502 960 540
20180312T134744.014976 960 540
20180312T134744.022273 960 540
20180312T134744.033727 960 540
20180312T134744.045728 960 540
20180312T134744.053721 960 540
20180312T134744.066407 960 540
20180312T134744.074345 960 540
20180312T134744.086090 960 540
20180312T134744.094490 960 540
20180312T134744.106025 960 540
20180312T134744.114017 960 540
20180312T134744.126034 960 540
20180312T134744.133731 960 540
20180312T134744.146019 960 540
20180312T134744.154030 960 540
20180312T134744.166028 960 540
20180312T134744.174011 960 540
20180312T134744.186067 960 540
20180312T134744.193502 960 540
20180312T134744.205499 960 540
20180312T134744.214532 960 540
20180312T134744.225729 960 540
20180312T134744.234460 960 540
20180312T134744.245723 960 540
20180312T134744.253715 960 540
20180312T134744.265728 960 540
20180312T134744.273702 960 540
20180312T134744.285723 960 540
20180312T134744.298423 960 540
20180312T134744.306411 960 540
20180312T134744.317590 960 540
20180312T134744.325614 960 540
20180312T134744.337597 960 540
20180312T134744.345609 960 540
20180312T134744.357590 960 540
20180312T134744.365608 960 540
20180312T134744.377610 960 540
20180312T134744.385609 960 540
20180312T134744.397606 960 540
20180312T134744.405609 960 540
20180312T134744.417607 960 540
20180312T134744.425603 960 540
20180312T134744.437607 960 540
20180312T134744.445606 960 540
20180312T134744.457601 960 540
20180312T134744.465605 960 540
20180312T134744.477606 960 540
20180312T134744.485588 960 540
20180312T134744.498424 960 540
20180312T134744.505571 960 540
20180312T134744.517500 960 540
20180312T134744.526475 960 540
20180312T134744.538020 960 540
20180312T134744.550028 960 540
20180312T134744.558081 960 540
20180312T134744.570024 960 540
20180312T134744.578013 960 540
20180312T134744.589878 960 540
20180312T134744.598007 960 540
20180312T134744.610009 960 540
20180312T134744.618032 960 540
20180312T134744.630087 960 540
20180312T134744.638170 960 540
20180312T134744.649725 960 540
20180312T134744.658155 960 540
20180312T134744.669877 960 540
20180312T134744.678190 960 540
20180312T134744.689710 960 540
20180312T134744.697704 960 540
20180312T134744.709710 960 540
20180312T134744.717703 960 540
20180312T134744.729702 960 540
20180312T134744.737689 960 540
20180312T134744.749703 960 540
20180312T134744.757692 960 540
20180312T134744.769701 960 540
20180312T134744.777685 960 540
20180312T134744.789693 960 540
20180312T134744.801703 960 540
20180312T134744.809701 960 540
20180312T134744.821703 960 540
20180312T134744.829699 960 540
20180312T134744.841699 960 540
20180312T134744.849700 960 540
20180312T134744.861703 960 540
20180312T134744.869702 960 540
20180312T134744.881702 960 540
20180312T134744.889705 960 540
20180312T134744.901698 960 540
20180312T134744.909690 960 540
20180312T134744.921696 960 540
20180312T134744.929700 1822 540
20180312T134744.941698 1822 540
20180312T134744.949725 1822 540
20180312T134744.962982 1822 540
20180312T134744.970162 1822 540
20180312T134744.981171 1822 540
20180312T134744.990614 1822 540
20180312T134745.001832 1822 540
20180312T134745.009840 1822 540
20180312T134745.021848 1822 540
20180312T134745.029836 1822 540
20180312T134745.041846 1822 540
20180312T134745.053850 1822 540
20180312T134745.061853 1822 540
20180312T134745.073845 1822 540
20180312T134745.081850 1822 540
20180312T134745.093847 1822 540
20180312T134745.101882 1822 540
20180312T134745.114330 1822 540
20180312T134745.122632 1822 540
20180312T134745.133492 1822 540
20180312T134745.141567 1822 540
20180312T134745.154582 1822 540
20180312T134745.162225 1822 540
20180312T134745.173582 1822 540
20180312T134745.181579 1822 540
20180312T134745.193169 1822 540
20180312T134745.201174 1822 540
20180312T134745.214757 1822 540
20180312T134745.222221 1822 540
20180312T134745.233582 1822 540
20180312T134745.241568 1822 540
20180312T134745.254374 1822 540
20180312T134745.261535 1822 540
20180312T134745.273477 1822 540
20180312T134745.282865 1822 540
20180312T134745.293979 1822 540
20180312T134745.306035 1822 540
20180312T134745.313895 1822 540
20180312T134745.326214 1822 540
20180312T134745.333503 1822 540
20180312T134745.345491 1822 540
20180312T134745.354463 1822 540
20180312T134745.366049 1822 540
20180312T134745.374384 1822 540
20180312T134745.385577 1822 540
20180312T134745.393577 1822 540
20180312T134745.406629 1822 540
20180312T134745.414397 1822 540
20180312T134745.425571 1822 540
20180312T134745.434651 1822 540
20180312T134745.445577 1822 540
20180312T134745.453571 1822 540
20180312T134745.466687 1822 540
20180312T134745.474123 1822 540
20180312T134745.485693 1822 540
20180312T134745.493667 1822 540
20180312T134745.505693 1822 540
20180312T134745.513670 1822 540
20180312T134745.525688 1822 540
20180312T134745.533669 1822 540
20180312T134745.545684 1822 540
20180312T134745.557685 1822 540
20180312T134745.565680 1822 540
20180312T134745.577675 1822 540
20180312T134745.585677 1822 540
20180312T134745.597674 1822 540
20180312T134745.605681 1822 540
20180312T134745.617670 1822 540
20180312T134745.625683 1822 540
20180312T134745.637683 1822 540
20180312T134745.645692 1822 540
20180312T134745.657683 1822 540
20180312T134745.665683 1822 540
20180312T134745.677678 1822 540
20180312T134745.685691 1822 540
20180312T134745.697685 1822 540
20180312T134745.705684 1822 540
20180312T134745.717669 1822 540
20180312T134745.725670 1822 540
20180312T134745.737658 1822 540
20180312T134745.745648 1822 540
20180312T134745.757668 1822 540
20180312T134745.765657 1822 540
20180312T134745.777681 1822 540
20180312T134745.785670 1822 540
20180312T134745.797687 1822 540
20180312T134745.809694 1822 540
20180312T134745.817694 1822 540
20180312T134745.829693 1822 540
20180312T134745.837699 1822 540
20180312T134745.849697 1822 540
20180312T134745.857693 1822 540
20180312T134745.869689 1822 540
20180312T134745.877694 1822 540
20180312T134745.889691 1822 540
20180312T134745.897690 1822 540
20180312T134745.909688 1822 540
20180312T134745.917693 1822 540
20180312T134745.929684 1822 540
20180312T134745.937687 1822 540
20180312T134745.949684 1822 540
20180312T134745.957695 1822 540
20180312T134745.969688 1822 540
20180312T134745.977687 1822 540
20180312T134745.989682 1822 540
20180312T134745.997663 1822 540
20180312T134746.009686 1822 540
20180312T134746.017700 1822 540
20180312T134746.029699 1822 540
20180312T134746.037694 1822 540
20180312T134746.049696 1822 540
20180312T134746.061692 1822 540
20180312T134746.069685 1822 540
20180312T134746.081685 1822 540
20180312T134746.089689 1822 540
20180312T134746.101682 1822 540
20180312T134746.109687 1822 540
20180312T134746.121677 1822 540
20180312T134746.129681 1822 540
20180312T134746.141683 1822 540
20180312T134746.149682 1822 540
20180312T134746.161686 1822 540
20180312T134746.169692 1822 540
20180312T134746.181687 1822 540
20180312T134746.189689 1822 540
20180312T134746.201686 1822 540
20180312T134746.209683 1822 540
20180312T134746.221687 1822 540
20180312T134746.229686 1822 540
20180312T134746.241680 1822 540
20180312T134746.249671 1822 540
20180312T134746.261680 1822 540
20180312T134746.269666 1822 540
20180312T134746.281683 1822 540
20180312T134746.289664 1822 540
20180312T134746.301682 1822 540
20180312T134746.313688 1822 540
20180312T134746.321680 1822 540
20180312T134746.333683 1822 540
20180312T134746.341679 1822 540
20180312T134746.353758 1822 540
20180312T134746.361684 1822 540
20180312T134746.373686 1822 540
20180312T134746.381682 1822 540
20180312T134746.393674 1822 540
20180312T134746.401681 1822 540
20180312T134746.413670 1822 540
20180312T134746.421676 1822 540
20180312T134746.433687 960 540
20180312T134746.441686 960 540
20180312T134746.453700 960 540
20180312T134746.461695 960 540
20180312T134746.473684 960 540
20180312T134746.481688 960 540
20180312T134746.493679 960 540
20180312T134746.501662 960 540
20180312T134746.513680 960 540
20180312T134746.521664 960 540
20180312T134746.533676 960 540
20180312T134746.541658 960 540
20180312T134746.553684 960 540
20180312T134746.565683 960 540
20180312T134746.573671 960 540
20180312T134746.585676 960 540
20180312T134746.593678 960 540
20180312T134746.605676 960 540
20180312T134746.613674 960 540
20180312T134746.625669 960 540
20180312T134746.633676 960 540
20180312T134746.645677 960 540
20180312T134746.653679 960 540
20180312T134746.665667 960 540
20180312T134746.673668 960 540
20180312T134746.685668 960 540
20180312T134746.693669 960 540
20180312T134746.705668 960 540
20180312T134746.713670 960 540
20180312T134746.725697 960 540
20180312T134746.733700 960 540
20180312T134746.745684 960 540
20180312T134746.753663 960 540
20180312T134746.765669 960 540
20180312T134746.773654 960 540
20180312T134746.785671 960 540
20180312T134746.793653 960 540
20180312T134746.805662 960 540
20180312T134746.817668 960 540
20180312T134746.825661 960 540
20180312T134746.837668 960 540
20180312T134746.845679 960 540
20180312T134746.857669 960 540
20180312T134746.865663 960 540
20180312T134746.877661 960 540
20180312T134746.885660 960 540
20180312T134746.897667 960 540
20180312T134746.905650 960 540
20180312T134746.917634 960 540
20180312T134746.925631 960 540
20180312T134746.937622 960 540
20180312T134746.945627 960 540
20180312T134746.957633 960 540
20180312T134746.965637 960 540
20180312T134746.977635 960 540
20180312T134746.985643 960 540
20180312T134746.997645 960 540
20180312T134747.005626 960 540
20180312T134747.017643 960 540
20180312T134747.025626 960 540
20180312T134747.037641 960 540
20180312T134747.045628 960 540
20180312T134747.057640 960 540
20180312T134747.069644 960 540
20180312T134747.077636 960 540
20180312T134747.089638 960 540
20180312T134747.097635 960 540
20180312T134747.109631 960 540
20180312T134747.117626 960 540
20180312T134747.129651 960 540
20180312T134747.137640 960 540
20180312T134747.149638 960 540
20180312T134747.157635 960 540
20180312T134747.169630 960 540
20180312T134747.177632 960 540
20180312T134747.189628 960 540
20180312T134747.197635 960 540
20180312T134747.209627 960 540
20180312T134747.217635 960 540
20180312T134747.229637 960 540
20180312T134747.237632 960 540
20180312T134747.249646 960 540
20180312T134747.257616 960 540
20180312T134747.269626 960 540
20180312T134747.277621 960 540
20180312T134747.289626 960 540
20180312T134747.297617 960 540
20180312T134747.309626 960 540
20180312T134747.321629 960 540
20180312T134747.329635 960 540
20180312T134747.341641 960 540
20180312T134747.349642 960 540
20180312T134747.361641 960 540
20180312T134747.369641 960 540
20180312T134747.381636 960 540
20180312T134747.389636 960 540
20180312T134747.401637 960 540
20180312T134747.409637 960 540
20180312T134747.421660 960 540
20180312T134747.429649 960 540
20180312T134747.441651 960 540
20180312T134747.449652 960 540
20180312T134747.461636 960 540
20180312T134747.469634 960 540
20180312T134747.481630 960 540
20180312T134747.489632 960 540
20180312T134747.501635 960 540
20180312T134747.509613 960 540
20180312T134747.521632 960 540
20180312T134747.529625 960 540
20180312T134747.541633 960 540
20180312T134747.549624 960 540
20180312T134747.561625 960 540
20180312T134747.573632 960 540
20180312T134747.581631 960 540
20180312T134747.593635 960 540
20180312T134747.601629 960 540
20180312T134747.613631 960 540
20180312T134747.621633 960 540
20180312T134747.633627 960 540
20180312T134747.641636 960 540
20180312T134747.653628 960 540
20180312T134747.661633 960 540
20180312T134747.673623 960 540
20180312T134747.681623 960 540
20180312T134747.693619 960 540
20180312T134747.701622 960 540
20180312T134747.713627 960 540
20180312T134747.721619 960 540
20180312T134747.733617 960 540
20180312T134747.741613 960 540
20180312T134747.753613 960 540
20180312T134747.761602 960 540
20180312T134747.773611 960 540
20180312T134747.781598 960 540
20180312T134747.793608 960 540
20180312T134747.801600 960 540
20180312T134747.813613 960 540
20180312T134747.825621 960 540
20180312T134747.833616 960 540
20180312T134747.845615 960 540
20180312T134747.853609 960 540
20180312T134747.865615 960 540
20180312T134747.873615 960 540
20180312T134747.885612 960 540
20180312T134747.893627 960 540
20180312T134747.905616 960 540
20180312T134747.913616 960 540
20180312T134747.925613 960 540
20180312T134747.933616 1822 540
20180312T134747.945615 1822 540
20180312T134747.953638 1822 540
20180312T134747.965617 1822 540
20180312T134747.973618 1822 540
20180312T134747.985623 1822 540
20180312T134747.993618 1822 540
20180312T134748.005613 1822 540
20180312T134748.013594 1822 540
20180312T134748.025615 1822 540
20180312T134748.033596 1822 540
20180312T134748.045605 1822 540
20180312T134748.053593 1822 540
20180312T134748.065611 1822 540
20180312T134748.077623 1822 540
20180312T134748.085615 1822 540
20180312T134748.097612 1822 540
20180312T134748.105610 1822 540
20180312T134748.117653 1822 540
20180312T134748.125625 1822 540
20180312T134748.137642 1822 540
20180312T134748.145631 1822 540
20180312T134748.157618 1822 540
20180312T134748.165629 1822 540
20180312T134748.177615 1822 540
20180312T134748.185612 1822 540
20180312T134748.197601 1822 540
20180312T134748.205602 1822 540
20180312T134748.217586 1822 540
20180312T134748.225584 1822 540
20180312T134748.237590 1822 540
20180312T134748.245600 1822 540
20180312T134748.257599 1822 540
20180312T134748.265592 1822 540
20180312T134748.277611 1822 540
20180312T134748.285604 1822 540
20180312T134748.297622 1822 540
20180312T134748.305614 1822 540
20180312T134748.317624 1822 540
20180312T134748.329620 1822 540
20180312T134748.337625 1822 540
20180312T134748.349627 1822 540
20180312T134748.357691 1822 540
20180312T134748.369629 1822 540
20180312T134748.377628 1822 540
20180312T134748.389627 1822 540
20180312T134748.397624 1822 540
20180312T134748.409630 1822 540
20180312T134748.417627 1822 540
20180312T134748.429621 1822 540
20180312T134748.437618 1822 540
20180312T134748.449613 1822 540
20180312T134748.457615 1822 540
20180312T134748.469614 1822 540
20180312T134748.477618 1822 540
20180312T134748.489610 1822 540
20180312T134748.497616 1822 540
20180312T134748.509609 1822 540
20180312T134748.517614 1822 540
20180312T134748.529621 1822 540
20180312T134748.537604 1822 540
20180312T134748.549608 1822 540
20180312T134748.557599 1822 540
20180312T134748.569622 1822 540
20180312T134748.581611 1822 540
20180312T134748.589616 1822 540
20180312T134748.601610 1822 540
20180312T134748.609605 1822 540
20180312T134748.621608 1822 540
20180312T134748.629608 1822 540
20180312T134748.641605 1822 540
20180312T134748.649613 1822 540
20180312T134748.661612 1822 540
20180312T134748.669600 1822 540
20180312T134748.681596 1822 540
20180312T134748.689600 1822 540
20180312T134748.701604 1822 540
20180312T134748.709604 1822 540
20180312T134748.721606 1822 540
20180312T134748.729603 1822 540
20180312T134748.741605 1822 540
20180312T134748.749602 1822 540
20180312T134748.761611 1822 540
20180312T134748.769596 1822 540
20180312T134748.781610 1822 540
20180312T134748.789089 1822 540
20180312T134748.801136 1822 540
20180312T134748.809063 1822 540
20180312T134748.821177 1822 540
20180312T134748.833972 1822 540
20180312T134748.841936 1822 540
20180312T134748.853937 1822 540
20180312T134748.861919 1822 540
20180312T134748.873921 1822 540
20180312T134748.881921 1822 540
20180312T134748.893757 1822 540
20180312T134748.901755 1822 540
20180312T134748.913743 1822 540
20180312T134748.921744 1822 540
20180312T134748.933911 1822 540
20180312T134748.941900 1822 540
20180312T134748.953901 1822 540
20180312T134748.961966 1822 540
20180312T134748.973894 1822 540
20180312T134748.981921 1822 540
20180312T134748.993912 1822 540
20180312T134749.001916 1822 540
20180312T134749.013737 1822 540
20180312T134749.021889 1822 540
20180312T134749.033903 1822 540
20180312T134749.042063 1822 540
20180312T134749.053741 1822 540
20180312T134749.062081 1822 540
20180312T134749.073598 1822 540
20180312T134749.085605 1822 540
20180312T134749.093603 1822 540
20180312T134749.105599 1822 540
20180312T134749.113602 1822 540
20180312T134749.125672 1822 540
20180312T134749.133607 1822 540
20180312T134749.145603 1822 540
20180312T134749.153603 1822 540
20180312T134749.165594 1822 540
20180312T134749.173596 1822 540
20180312T134749.185597 1822 540
20180312T134749.193600 1822 540
20180312T134749.205597 1822 540
20180312T134749.213603 1822 540
20180312T134749.225598 1822 540
20180312T134749.233599 1822 540
20180312T134749.245590 1822 540
20180312T134749.253598 1822 540
20180312T134749.265595 1822 540
20180312T134749.273573 1822 540
20180312T134749.285590 1822 540
20180312T134749.293571 1822 540
20180312T134749.305585 1822 540
20180312T134749.313565 1822 540
20180312T134749.325590 1822 540
20180312T134749.337592 1822 540
20180312T134749.345586 1822 540
20180312T134749.357585 1822 540
20180312T134749.365581 1822 540
20180312T134749.377581 1822 540
20180312T134749.385584 1822 540
20180312T134749.397576 1822 540
20180312T134749.405589 1822 540
20180312T134749.417587 1822 540
20180312T134749.425587 1822 540
20180312T134749.437594 960 540
20180312T134749.445593 960 540
20180312T134749.457608 960 540
20180312T134749.465594 960 540
20180312T134749.477585 960 540
20180312T134749.485585 960 540
20180312T134749.497583 960 540
20180312T134749.505584 960 540
20180312T134749.517604 960 540
20180312T134749.525595 960 540
20180312T134749.537611 960 540
20180312T134749.545588 960 540
20180312T134749.557593 960 540
20180312T134749.565574 960 540
20180312T134749.577584 960 540
20180312T134749.589581 960 540
20180312T134749.597579 960 540
20180312T134749.609654 960 540
20180312T134749.617577 960 540
20180312T134749.629557 960 540
20180312T134749.637543 960 540
20180312T134749.649546 960 540
20180312T134749.659213 960 540
20180312T134749.670041 960 540
20180312T134749.678035 960 540
20180312T134749.690036 960 540
20180312T134749.698012 960 540
20180312T134749.709550 960 540
20180312T134749.717546 960 540
20180312T134749.729555 960 540
20180312T134749.737560 960 540
20180312T134749.749553 960 540
20180312T134749.757558 960 540
20180312T134749.769556 960 540
20180312T134749.777548 960 540
20180312T134749.789556 960 540
20180312T134749.797018 960 540
20180312T134749.809028 960 540
20180312T134749.818469 960 540
20180312T134749.829687 960 540
20180312T134749.841677 960 540
20180312T134749.849681 960 540
20180312T134749.861680 960 540
20180312T134749.869690 960 540
20180312T134749.881692 960 540
20180312T134749.889689 960 540
20180312T134749.901683 960 540
20180312T134749.909677 960 540
20180312T134749.921679 960 540
20180312T134749.929687 960 540
20180312T134749.941750 960 540
20180312T134749.949694 960 540
20180312T134749.962036 960 540
20180312T134749.970021 960 540
20180312T134749.982025 960 540
20180312T134749.990007 960 540
20180312T134750.001677 960 540
20180312T134750.009672 960 540
20180312T134750.021686 960 540
20180312T134750.029670 960 540
20180312T134750.041678 960 540
20180312T134750.049667 960 540
20180312T134750.061689 960 540
20180312T134750.070018 960 540
20180312T134750.082036 960 540
20180312T134750.094236 960 540
20180312T134750.102241 960 540
20180312T134750.113841 960 540
20180312T134750.121871 960 540
20180312T134750.134237 960 540
20180312T134750.142168 960 540
20180312T134750.153684 960 540
20180312T134750.162255 960 540
20180312T134750.173547 960 540
