20180312T134742.109930 248.247 251.518 111.004 108.663 50.6934 238.065 270.778 258.861 270.889 20180312T134742.109930 1822 540
20180312T134742.117919 248.202 251.483 110.897 108.736 51.8431 237.933 270.807 258.988 270.63 20180312T134742.117919 1822 540
20180312T134742.129914 248.216 251.762 110.783 108.903 54.7471 237.933 270.807 258.727 270.893 20180312T134742.129914 1822 540
20180312T134742.138020 248.213 251.577 111.302 108.482 50.7964 237.897 270.718 258.891 270.577 20180312T134742.138020 1822 540
20180312T134742.150661 248.171 251.562 111.001 108.98 51.7357 237.95 270.692 258.636 270.722 20180312T134742.150661 1822 540
20180312T134742.158461 248.312 251.381 111.05 108.755 51.9803 237.756 270.558 258.714 270.351 20180312T134742.158461 1822 540
20180312T134742.170274 248.379 251.496 111.006 108.651 51.3286 237.981 270.635 258.926 270.426 20180312T134742.170274 1822 540
20180312T134742.178383 248.512 251.435 111.041 108.546 48.1275 238.074 270.574 259.126 270.403 20180312T134742.178383 1822 540
20180312T134742.190160 248.553 251.47 111.235 108.513 49.2609 238.074 270.574 259.126 270.403 20180312T134742.190160 1822 540
20180312T134742.198350 248.647 251.441 111.067 108.504 50.1167 237.926 270.574 259.126 270.403 20180312T134742.198350 1822 540
20180312T134742.209995 248.784 251.308 110.958 108.761 50.3882 238.048 270.554 259.126 270.403 20180312T134742.209995 1822 540
20180312T134742.218710 248.822 251.358 111.127 108.522 52.8019 237.926 270.574 259.126 270.403 20180312T134742.218710 1822 540
20180312T134742.229789 249.05 251.364 110.952 108.725 47.6768 238.048 270.554 259.442 270.479 20180312T134742.229789 1822 540
20180312T134742.237744 254.604 251.518 112.283 106.602 51.3089 241.227 270.691 262.37 270.418 20180312T134742.237744 1822 540
20180312T134742.250703 267.6 250.521 112.97 105.556 46.957 246.7 270.411 267.537 270.056 20180312T134742.250703 1822 540
20180312T134742.258430 280.85 249.504 112.832 104.252 49.8105 253.418 269.484 273.298 269.284 20180312T134742.258430 1822 540
20180312T134742.269758 293.544 248.571 111.98 103.382 55.3197 260.184 269.039 279.711 268.615 20180312T134742.269758 1822 540
20180312T134742.282743 305.163 247.715 111.326 101.564 55.122 265.458 268.529 285.711 268.385 20180312T134742.282743 1822 540
20180312T134742.290731 315.128 246.357 111.855 100.965 60.0711 270.087 268.069 291.18 267.5 20180312T134742.290731 1822 540
20180312T134742.301673 323.591 245.904 111.84 100.182 62.2656 273.886 268.039 295.975 267.481 20180312T134742.301673 1822 540
20180312T134742.309670 327.896 245.535 111.466 100.327 65.0429 275.731 268.08 298.242 267.388 20180312T134742.309670 1822 540
20180312T134742.322254 326.98 245.824 111.594 101.506 64.3207 276.004 268.126 298.365 267.717 20180312T134742.322254 1822 540
20180312T134742.330252 326.895 246.207 111.09 101.566 61.1932 276.063 268.425 298.199 267.667 20180312T134742.330252 1822 540
20180312T134742.342148 327.023 246.25 111.148 101.508 63.5879 276.3 268.514 298.467 267.897 20180312T134742.342148 1822 540
20180312T134742.350561 327.129 246.362 111.615 101.415 64.4929 276.395 268.581 298.573 267.936 20180312T134742.350561 1822 540
20180312T134742.361674 327.422 246.513 111.499 101.571 64.5502 276.519 268.771 298.824 268.245 20180312T134742.361674 1822 540
20180312T134742.369677 327.514 246.608 111.475 101.241 64.6763 276.662 268.782 299 268.293 20180312T134742.369677 1822 540
20180312T134742.381668 327.706 246.771 111.64 101.43 65.1994 276.938 268.925 299.327 268.459 20180312T134742.381668 1822 540
20180312T134742.389676 328.071 246.829 111.769 101.4 64.2271 277.034 269.008 299.242 268.388 20180312T134742.389676 1822 540
20180312T134742.401673 328.222 247.056 111.471 101.617 64.8132 277.082 269.07 299.34 268.435 20180312T134742.401673 1822 540
20180312T134742.409668 328.553 247.074 111.64 101.192 64.4307 277.251 269.24 299.771 268.379 20180312T134742.409668 1822 540
20180312T134742.421678 328.68 247.142 111.728 101.555 64.4081 277.487 269.386 300.115 268.654 20180312T134742.421678 1822 540
20180312T134742.429669 328.815 247.149 111.775 101.367 64.2595 277.685 269.377 300.02 268.72 20180312T134742.429669 1822 540
20180312T134742.441660 329.065 247.219 111.813 101.423 63.9908 277.794 269.484 300.115 268.654 20180312T134742.441660 1822 540
20180312T134742.449668 329.111 247.311 111.889 101.646 65.3817 277.86 269.453 300.289 268.692 20180312T134742.449668 1822 540
20180312T134742.461665 329.369 247.335 111.961 101.642 64.6945 277.867 269.322 300.406 268.667 20180312T134742.461665 1822 540
20180312T134742.469650 329.504 247.154 111.818 101.799 64.3542 277.953 269.314 300.454 268.879 20180312T134742.469650 1822 540
20180312T134742.481675 329.602 247.172 111.725 101.682 65.3274 278.201 269.245 300.707 268.76 20180312T134742.481675 1822 540
20180312T134742.489654 329.673 247.146 111.877 101.741 65.5209 278.321 269.245 300.814 268.808 20180312T134742.489654 1822 540
20180312T134742.501674 329.568 247.124 111.931 101.876 65.457 278.354 269.165 300.667 268.721 20180312T134742.501674 1822 540
20180312T134742.509664 329.475 247.219 111.907 102.013 65.7687 278.173 269.18 300.34 268.863 20180312T134742.509664 1822 540
20180312T134742.521661 329.243 246.98 112.125 101.523 63.3238 277.963 269.11 300.167 268.569 20180312T134742.521661 1822 540
20180312T134742.533670 329.263 246.925 111.811 101.91 64.6905 278.076 268.98 300.297 268.479 20180312T134742.533670 1822 540
20180312T134742.541698 329.259 246.76 111.888 101.718 63.8364 277.871 268.925 300.297 268.479 20180312T134742.541698 1822 540
20180312T134742.553721 329.266 246.836 111.579 101.735 63.7751 277.868 269.029 300.167 268.569 20180312T134742.553721 1822 540
20180312T134742.561696 329.149 246.832 111.887 101.607 62.6225 277.92 269.088 300.167 268.569 20180312T134742.561696 1822 540
20180312T134742.573688 329.195 246.898 111.69 101.628 62.862 277.964 269.107 300.048 268.554 20180312T134742.573688 1822 540
20180312T134742.581673 329.22 246.978 111.327 101.699 62.848 277.868 269.029 300.048 268.554 20180312T134742.581673 1822 540
20180312T134742.593661 329.27 247.046 111.277 101.345 63.2925 278.004 269.039 300.244 268.5 20180312T134742.593661 1822 540
20180312T134742.601658 329.217 246.938 111.15 101.325 63.9881 277.956 268.98 300.048 268.554 20180312T134742.601658 1822 540
20180312T134742.613659 329.219 246.947 111.106 101.003 63.838 277.868 269.029 300.167 268.569 20180312T134742.613659 1822 540
20180312T134742.621674 329.301 246.916 111.059 100.94 63.417 277.942 269.047 300.357 268.409 20180312T134742.621674 1822 540
20180312T134742.633929 329.442 246.894 110.944 100.883 64.2179 278.024 269.071 300.357 268.458 20180312T134742.633929 1822 540
20180312T134742.641918 329.521 246.809 110.831 100.66 64.8087 278.098 269.012 300.5 268.328 20180312T134742.641918 1822 540
20180312T134742.653920 329.522 246.943 110.362 100.564 62.9254 278.144 269.107 300.603 268.374 20180312T134742.653920 1822 540
20180312T134742.661904 329.535 246.879 110.537 100.202 63.0179 278.124 269.07 300.5 268.328 20180312T134742.661904 1822 540
20180312T134742.673914 329.585 246.985 109.939 100.446 64.5798 278.267 269.107 300.611 268.519 20180312T134742.673914 1822 540
20180312T134742.681915 329.552 247.072 109.786 100.403 63.7907 278.639 269.088 300.611 268.519 20180312T134742.681915 1822 540
20180312T134742.693920 329.559 247.068 109.678 100.492 63.7382 278.639 269.209 300.756 268.673 20180312T134742.693920 1822 540
20180312T134742.701916 329.512 247.019 109.281 100.315 62.4697 278.735 269.209 300.756 268.673 20180312T134742.701916 1822 540
20180312T134742.713914 329.702 247.118 109.432 99.9975 62.9421 278.659 269.326 301 268.928 20180312T134742.713914 1822 540
20180312T134742.721898 329.659 247.107 109.169 100.151 61.8956 278.647 269.427 300.727 268.893 20180312T134742.721898 1822 540
