12105300816 182.066 65.9035 63.7398 55.6607 104.015 213.97 77.7603 232.087 78.8989 12105300816 20 20
12105300823 182.168 66.6708 63.0012 55.6121 103.527 213.914 78.4767 232.006 79.5083 12105300823 20 20
12105300835 182.165 66.8406 63.2859 55.8265 103.981 213.926 78.9088 232.036 79.7313 12105300835 20 20
12105300843 182.266 67.3432 63.424 55.3544 103.145 214.039 79.4767 231.972 80.0258 12105300843 20 20
12105300855 182.355 67.611 63.0463 55.4 105.249 214.566 79.5771 232.262 80.416 12105300855 20 20
12105300868 182.389 67.8851 63.3427 55.3919 103.247 214.534 79.9713 232.336 80.7585 12105300868 20 20
12105300875 182.505 67.9382 63.2685 55.3506 102.274 214.5 80 232.433 80.9517 12105300875 20 20
12105300887 182.589 68.2559 62.9538 55.4394 104.889 214.511 80.0106 232.495 81.0794 12105300887 20 20
12105300895 182.587 68.3817 62.8469 55.3541 102.927 214.706 79.9498 232.495 81.0794 12105300895 20 20
12105300907 182.667 68.2888 62.9958 55.6769 102.156 214.738 79.9787 232.558 81.1525 12105300907 20 20
12105300915 182.743 68.3665 62.8696 55.4482 102.867 214.793 80.1333 232.518 81.1328 12105300915 20 20
12105300927 182.863 68.4591 62.7419 55.2646 103.656 214.678 80.237 232.63 81.4278 12105300927 20 20
12105300936 182.787 68.4852 62.884 55.2113 102.84 214.952 80.5281 232.63 81.4278 12105300936 20 20
12105300947 182.986 68.6096 62.6437 55.2411 104.572 214.754 80.5 232.712 81.4507 12105300947 20 20
12105300955 182.916 68.6192 62.6208 55.1588 104.213 214.988 80.7451 232.565 81.4347 12105300955 20 20
12105300968 182.738 68.6613 62.8381 54.9179 104.336 214.988 80.7451 232.659 81.5312 12105300968 20 20
12105300975 182.778 68.5356 63.0435 54.7938 105.431 214.93 80.6708 232.63 81.4278 12105300975 20 20
12105300987 182.913 68.5038 63.0171 54.7653 104.754 214.845 80.2311 232.758 81.2661 12105300987 20 20
12105300995 182.839 68.1933 62.6723 55.1332 103.068 215.067 80.0556 232.617 81.1047 12105300995 20 20
12105301007 182.82 67.9076 62.5385 55.1732 103.993 215.102 79.7123 232.812 80.7787 12105301007 20 20
12105301016 183.037 67.6626 62.6455 55.1154 104.179 214.912 79.4898 232.823 80.4516 12105301016 20 20
12105301027 182.934 67.5016 62.9449 54.7416 104.581 214.928 79.5544 232.814 80.2514 12105301027 20 20
12105301035 182.755 67.6482 62.5935 55.0377 103.365 214.853 79.4762 232.677 80.3359 12105301035 20 20
12105301047 182.769 67.523 62.8047 55.01 102.398 214.822 79.4545 232.59 80.0964 12105301047 20 20
12105301055 182.607 67.4802 62.7958 54.8181 102.539 214.736 79.6667 232.552 80.1885 12105301055 20 20
12105301067 182.662 67.5856 62.8639 54.6532 104.896 214.639 79.3649 232.359 80.2885 12105301067 20 20
12105301075 182.574 67.7794 62.8297 54.644 103.514 214.535 79.6667 232.391 80.7126 12105301075 20 20
12105301087 182.522 67.8078 62.059 54.7753 105.08 214.318 80.0902 232.204 80.9524 12105301087 20 20
12105301095 182.356 68.2075 62.6099 54.8761 104.798 214.231 80.0606 232.161 81.048 12105301095 20 20
12105301108 182.445 68.3247 62.7009 54.9867 103.282 214.231 80.0606 232.041 81.1386 12105301108 20 20
12105301119 182.543 68.4086 62.6932 55.0843 102.398 214.231 80.0606 232.106 81.0345 12105301119 20 20
12105301127 182.482 68.21 62.8091 54.5 103.352 214.225 80 232.057 80.9286 12105301127 20 20
12105301139 182.524 68.0096 62.6024 54.7399 103.656 214.391 79.9767 232.285 80.8438 12105301139 20 20
12105301149 182.561 67.9031 62.5052 54.9647 103.653 214.337 79.6592 232.18 80.6342 12105301149 20 20
12105301159 182.572 67.7424 62.8581 54.816 103.243 214.438 79.3438 232.223 80.2722 12105301159 20 20
12105301168 182.656 67.5908 62.8799 54.9283 102.879 214.456 79.2024 232.078 80.0781 12105301168 20 20
12105301179 182.663 67.5259 62.7351 55.079 101.741 214.242 79.3214 232.327 80.1291 12105301179 20 20
12105301189 182.657 67.4524 62.6752 55.0639 101.784 214.157 79.1341 232.118 80 12105301189 20 20
12105301200 182.551 67.4066 62.9119 54.7541 103.065 214.243 79.0902 232.116 80.0625 12105301200 20 20
12105301207 182.649 67.4703 62.7633 55.1186 101.521 214.132 79.2181 232.252 80.3235 12105301207 20 20
12105301219 182.831 67.6422 62.8877 55.4007 102.946 214.21 79.3071 232.273 80.2 12105301219 20 20
12105301228 182.938 67.6958 62.6498 55.2145 103.898 214.407 79.5 232.24 80.4038 12105301228 20 20
12105301239 182.725 67.9302 62.9803 55.3529 103.549 214.569 79.7255 232.349 80.5483 12105301239 20 20
12105301247 182.846 68.133 62.9562 55.3711 102.526 214.477 79.903 232.336 80.7453 12105301247 20 20
12105301259 182.816 68.0047 63.1946 55.0488 103.906 214.304 80.025 232.079 80.7642 12105301259 20 20
12105301268 182.712 68.2294 63.4221 55.0078 103.3 214.436 79.9359 232.102 80.7746 12105301268 20 20
12105301279 182.782 68.1005 63.5473 55.4969 103.181 214.305 79.9959 232.038 80.6404 12105301279 20 20
12105301287 182.818 68.074 63.575 55.4589 102.857 214.167 79.9419 231.988 80.6044 12105301287 20 20
12105301299 182.849 68.0473 63.6512 55.4978 102.937 214.174 79.7386 232.009 80.5283 12105301299 20 20
12105301307 182.901 67.9702 63.8565 55.4868 103.224 214.188 79.5978 232.26 80.4222 12105301307 20 20
12105301320 182.991 68.0455 63.9657 55.1905 104.474 214.667 79.5 232.262 80.4265 12105301320 20 20
12105301327 182.96 67.9851 63.9238 55.3254 105.028 214.842 79.4265 232.572 80.2912 12105301327 20 20
12105301339 183.376 67.8899 63.8534 55.5845 105.957 214.889 79.4789 232.611 80.2708 12105301339 20 20
12105301347 183.432 67.7284 63.893 55.8882 104.892 215 79.5 232.771 80.1481 12105301347 20 20
12105301359 183.453 67.775 64.2244 55.9162 104.636 215.136 79.3553 232.567 80.1433 12105301359 20 20
12105301371 183.471 67.6 64.1664 55.9918 105.064 215.119 79.2074 232.679 80.0476 12105301371 20 20
12105301380 183.452 67.5955 64.4524 56.093 105.135 215.023 79.1357 232.354 79.9764 12105301380 20 20
12105301391 183.435 67.4947 64.415 56.4266 104.665 215.023 79.1357 232.299 79.9728 12105301391 20 20
12105301400 183.504 67.3756 64.4573 56.3376 105.698 214.881 79.0741 232.044 79.8855 12105301400 20 20
12105301411 183.424 67.5781 64.4359 56.6702 105.731 214.898 79.3371 232.029 79.866 12105301411 20 20
12105301420 183.375 67.6488 64.5566 56.7123 104.132 214.728 79.3369 232.02 80.0033 12105301420 20 20
12105301432 183.522 67.6824 64.599 56.459 103.522 214.733 79.4333 231.936 80.0957 12105301432 20 20
12105301439 183.573 67.6966 64.6002 56.6623 104.912 214.974 79.4322 232.033 80.0761 12105301439 20 20
12105301451 183.806 67.6836 65.1572 56.5269 106.158 215.302 79.4364 232.232 80.0616 12105301451 20 20
12105301461 184.089 67.7771 65.1453 56.9087 106.158 215.387 79.4478 232.418 80.0916 12105301461 20 20
12105301471 184.21 67.7355 65.3195 56.7842 105.654 215.43 79.46 232.611 80.0104 12105301471 20 20
12105301479 184.272 67.7308 65.2454 56.9159 104.854 215.51 79.4898 232.916 79.8737 12105301479 20 20
12105301491 184.392 67.6559 65.3995 57.041 105.608 215.673 79.3468 233.032 79.9263 12105301491 20 20
12105301500 184.49 67.6902 65.4922 56.9525 105.159 215.733 79.414 233.032 79.9263 12105301500 20 20
12105301511 184.678 67.6341 65.4544 57.1335 105.162 215.754 79.2877 233.03 79.7879 12105301511 20 20
12105301520 184.748 67.5459 65.6989 57.013 105.624 215.791 79.2624 233.085 79.6503 12105301520 20 20
12105301531 184.895 67.6825 65.8329 57.4675 104.662 215.743 79.3225 233.085 79.6503 12105301531 20 20
12105301540 184.822 67.6277 65.8552 57.5823 106.933 215.642 79.3936 233.117 79.8557 12105301540 20 20
12105301552 184.81 67.5591 65.7185 57.411 107.316 215.935 79.4565 233.242 80.1333 12105301552 20 20
12105301559 184.825 67.8214 65.9347 57.6252 104.208 215.832 79.5448 233.212 80.266 12105301559 20 20
12105301571 184.937 67.9362 66.051 57.2669 105.617 215.814 79.586 233.061 80.4401 12105301571 20 20
12105301580 185.03 68.1153 66.22 57.4724 106.737 215.909 79.9015 233.103 80.5395 12105301580 20 20
12105301591 185.15 68.0849 66.6544 57.3339 106.715 215.929 80.0595 233.267 80.47 12105301591 20 20
12105301600 185.173 68.0398 66.2903 57.6343 107.853 215.929 80.0595 233.225 80.7754 12105301600 20 20
12105302711 255.792 63.5347 67.1937 66.0229 165.664 256.296 80.9852 271.516 80.7843 12105302711 960 20
12105302719 255.558 66.5924 66.8352 66.0501 145.056 256.433 80.9858 271.516 80.7843 12105302719 960 20
12105302732 255.464 66.5749 66.8751 65.8764 147.347 256.433 80.9858 271.456 80.8708 12105302732 960 20
12105302739 255.259 66.3132 67.4355 64.9055 143.658 256.519 81.124 271.682 81.0455 12105302739 960 20
12105302752 255.374 66.6943 67.1707 65.1653 143.384 256.452 81.0593 271.456 80.9524 12105302752 960 20
12105302759 255.443 66.7138 67.2715 65.4293 147.813 256.106 81.0758 271.481 81.155 12105302759 960 20
12105302771 255.449 66.8385 67.2593 65.7649 148.956 256.016 81.1429 271.34 80.8627 12105302771 960 20
12105302779 255.173 66.7936 67.1781 65.3147 148.304 256.128 80.7179 271.065 80.9085 12105302779 960 20
12105302791 255.207 66.8967 67.0836 65.7798 157.646 256.097 80.9028 271 81.1346 12105302791 960 20
12105302799 254.973 66.6711 67.225 65.432 154.192 255.97 81.0303 270.747 81.0862 12105302799 960 20
12105302811 255.024 66.7785 66.913 65.8518 153.858 256.093 80.8067 270.814 81.1977 12105302811 960 20
12105302819 255.187 66.8586 67.0956 65.5735 146.718 256.128 80.7179 270.73 81.0582 12105302819 960 20
12105302831 255.105 66.8664 67.3676 65.6508 151.091 256.128 80.7179 271.023 81.113 12105302831 960 20
12105302839 255.229 66.8866 67.232 65.9677 160.333 256.128 80.7179 271.055 81.0273 12105302839 960 20
12105302851 255.18 66.7349 67.1665 65.1752 151.72 256.145 81 271.119 81.2143 12105302851 960 20
12105302859 255.219 66.9988 67.6193 65.6116 144.848 256.061 81.0682 270.94 81.381 12105302859 960 20
12105302871 255.408 67.282 67.7428 65.8329 152.421 256.119 81.1037 271.322 81.5517 12105302871 960 20
12105302885 255.361 67.4368 67.7685 65.7499 150.213 256.284 81.4539 271.216 81.9357 12105302885 960 20
12105302891 255.41 67.7697 67.2944 65.6453 142.642 256.211 81.7687 271.297 82.2 12105302891 960 20
12105302903 255.416 68.0783 67.5685 66.0401 153.49 256.203 81.8693 271.297 82.3333 12105302903 960 20
12105302911 255.333 68.0532 67.3279 65.9551 154.308 256.201 82.2431 271.397 82.5192 12105302911 960 20
12105302923 255.317 68.3048 67.7514 65.974 146.212 256.068 82.6667 271.228 82.5 12105302923 960 20
12105302932 255.524 68.7151 67.2788 66.0186 156.562 256.296 82.9852 271.516 82.7843 12105302932 960 20
12105302943 255.821 68.782 67.8414 66.0268 155.18 256.714 83.0238 271.878 82.8571 12105302943 960 20
12105302951 255.927 68.6151 67.6195 65.8352 145.803 257.048 82.8333 272.106 82.9504 12105302951 960 20
12105302963 256.253 68.3871 67.6502 65.8964 151.353 257.348 82.5455 272.496 83.0518 12105302963 960 20
12105302971 256.532 68.4981 67.8095 66.0234 150.914 257.375 82.5208 272.519 83.124 12105302971 960 20
12105302984 256.511 68.3895 67.7782 65.4612 143.119 257.5 82.5 272.519 83.124 12105302984 960 20
12105302991 256.715 68.7306 67.8368 65.8249 150.766 257.652 82.5652 272.696 83.1956 12105302991 960 20
12105303003 256.574 68.5691 67.8085 65.905 143.147 257.625 82.4792 272.696 83.1956 12105303003 960 20
12105303011 256.512 68.618 67.8105 66.2616 149.319 257.5 82.5 272.543 83.087 12105303011 960 20
12105303023 256.498 68.5062 67.7279 66.3535 155.479 257.246 82.5 272.333 82.9252 12105303023 960 20
12105303031 256.198 68.4596 67.4786 66.1414 142.661 257.193 82.4741 272.036 82.6424 12105303031 960 20
12105303043 256.066 68.2485 67.6948 66.2702 152.183 257.091 82.3561 272.049 82.4372 12105303043 960 20
12105303052 255.931 68.0407 67.8475 66.1029 148.76 256.952 82.1111 271.885 82.2586 12105303052 960 20
12105303063 255.833 67.7857 67.7259 66.1344 151.651 256.643 81.7364 271.914 82.2716 12105303063 960 20
12105303071 255.694 67.6231 67.5943 66.1805 140.917 256.438 81.5833 271.401 81.9209 12105303071 960 20
12105303083 255.5 67.3272 67.4751 66.4204 148.445 256.333 81.4722 271.235 81.7037 12105303083 960 20
12105303091 255.326 67.0199 67.508 66.0472 153.724 256.093 80.8067 271.235 80.9126 12105303091 960 20
12105303103 255.122 66.5985 67.2361 66.1783 145.657 255.807 80.7037 270.983 80.7222 12105303103 960 20
12105303111 255.058 66.1149 67.3314 66.2352 152.431 255.816 80.1773 270.732 80.3393 12105303111 960 20
12105303123 254.903 65.4366 67.861 65.8633 147.384 255.88 79.2735 270.464 79.7619 12105303123 960 20
12105303136 254.788 64.9773 67.485 66.1502 152.421 255.785 78.8889 270.556 79.345 12105303136 960 20
12105303143 254.706 64.5068 67.6072 66.0773 139.735 255.754 78.5 270.706 78.7232 12105303143 960 20
12105303155 254.819 64.1881 67.4544 66.2621 141.005 255.742 78.2721 270.582 78.4011 12105303155 960 20
12105303163 254.781 64.0788 67.6413 65.9789 142.56 255.714 78.0238 270.497 78.1481 12105303163 960 20
12105303175 254.77 64.0677 67.5134 66.1314 129.211 255.43 78.0667 270.463 78.1582 12105303175 960 20
12105303183 254.575 64.251 67.6079 65.7368 136.87 255.522 78.4348 270.552 78.569 12105303183 960 20
12105303195 254.631 64.609 67.7094 66.1061 139.382 255.286 78.8016 270.667 79.125 12105303195 960 20
12105303203 254.595 64.7445 67.8154 65.3213 145.622 255.754 78.7464 270.438 78.8438 12105303203 960 20
12105303215 254.862 65.0393 67.2934 66.0229 139.154 255.715 79.065 270.608 79.2398 12105303215 960 20
12105303223 255.09 65.0555 67.626 65.7408 140.137 255.905 79.0714 270.944 79.0283 12105303223 960 20
12105303235 255.18 64.9805 67.8878 65.6953 146.921 255.944 79.3333 271.231 79.1905 12105303235 960 20
12105303243 255.431 64.8085 67.1956 66.0507 141.981 256.426 79.1318 271.253 78.7284 12105303243 960 20
12105303255 255.773 64.7378 67.5571 66.0084 142.172 256.568 79.0682 271.917 78.7179 12105303255 960 20
12105303263 256.887 64.9241 67.202 66.1891 146.095 257.155 79.031 272.667 79.125 12105303263 960 20
12105303275 257.092 65.0149 67.2298 66.1995 152.798 257.429 79.119 272.6 79.3733 12105303275 960 20
12105303284 257.015 65.2208 67.5645 65.9621 135.811 257.348 78.9078 272.387 79.0806 12105303284 960 20
12105303295 257.189 65.3533 67.4217 65.9417 138.674 257.691 79.0406 272.654 79.4025 12105303295 960 20
12105303303 257.529 65.5891 67.4144 66.1592 134.358 257.606 79.5909 272.565 79.8435 12105303303 960 20
12105303315 257.643 65.9955 67.3567 66.2143 142.624 257.788 79.9318 272.594 80.3333 12105303315 960 20
12105303323 257.895 66.4152 67.4878 66.818 163.643 257.816 80.3475 272.73 80.5535 12105303323 960 20
12105303335 257.492 66.4902 67.4927 65.9973 137.679 257.754 80.5 272.706 80.7232 12105303335 960 20
12105303343 257.505 66.6961 67.1655 66.0967 143.181 257.879 80.6241 272.862 80.8994 12105303343 960 20
12105303355 257.547 67.005 67.6388 66.2385 131.002 257.787 80.7163 272.929 80.9103 12105303355 960 20
12105303364 257.282 67.0365 67.6768 66.0376 136.591 257.721 80.9147 272.894 81.2057 12105303364 960 20
12105303375 257.186 67.1276 67.7248 65.8342 140.397 257.659 80.9302 272.667 81.5578 12105303375 960 20
12105303387 256.986 67.4729 67.8338 65.9598 141.445 257.057 81.5248 272.263 81.8077 12105303387 960 20
12105303395 256.758 68.1594 67.6056 66.3659 136.242 256.952 82.1111 272.131 82 12105303395 960 20
12105303407 256.467 68.3748 67.5438 65.8724 147.345 256.932 82.6871 272.068 82.4115 12105303407 960 20
12105303415 256.494 69.4296 67.3658 66.2634 135.289 256.68 82.9804 272.151 83.1615 12105303415 960 20
12105303427 256.686 70.2655 68.0073 66.5079 149.333 256.674 83.7163 271.984 83.9418 12105303427 960 20
12105303436 255.694 70.5588 67.9211 66.193 138.577 256.213 84.2533 271.448 84.4809 12105303436 960 20
12105303447 254.532 70.4608 67.9705 66.2198 140.4 256.039 84.3791 270.739 84.6121 12105303447 960 20
12105303455 255.119 70.8474 67.9139 66.0996 144.274 256.101 85.124 271.339 84.7126 12105303455 960 20
12105303468 255.068 71.3256 67.8782 66.8421 149.479 256.061 85.0682 271.085 85.1058 12105303468 960 20
12105303475 254.823 71.5595 67.957 66.6046 141.25 256 85.1037 270.73 85.2169 12105303475 960 20
12105303487 254.779 71.3668 67.9062 66.4938 146.869 255.905 84.8367 270.549 84.9265 12105303487 960 20
12105303495 254.897 70.826 68.0324 66.4407 143.698 255.993 84.6738 271.099 84.8596 12105303495 960 20
12105303507 255.004 70.3839 67.8725 66.7268 150.91 256.013 84.1333 270.935 84.4355 12105303507 960 20
12105303516 255.225 69.5428 68.3716 66.4386 147.495 256.32 83.5229 271.4 83.94 12105303516 960 20
12105303527 255.553 69.3399 68.4374 66.8265 157.164 256.222 82.8431 271.536 83.0531 12105303527 960 20
12105303535 255.314 68.9743 68.7459 66.1369 150.361 256.519 83.124 271.579 82.7836 12105303535 960 20
12105303547 255.939 68.8573 68.4061 67.0292 154.65 256.568 83.0682 271.684 82.6667 12105303547 960 20
12105303555 255.78 68.586 68.4811 66.1668 140.366 257.041 82.6667 271.988 82.6786 12105303555 960 20
12105303567 256.237 68.7178 68.8203 66.7832 147.487 257.095 82.6054 272.4 82.8267 12105303567 960 20
12105303575 256.544 68.4491 68.4551 66.7496 143.555 257.5 82.5 272.867 82.8121 12105303575 960 20
12105303587 256.941 68.5398 68.6763 66.6729 147.416 257.962 82.3082 272.938 82.6893 12105303587 960 20
12105303595 257.089 68.4549 68.3838 66.6022 148.483 257.962 82.3082 273 82.5 12105303595 960 20
12105303607 257.282 68.4572 68.6574 66.7321 147.647 257.975 82.4815 273.298 82.6784 12105303607 960 20
12105303615 257.195 68.5123 68.8353 66.1133 143.525 258.139 82.8889 273.444 82.7556 12105303615 960 20
12105303627 257.43 68.7088 68.6996 66.8729 141.775 258.273 82.8933 273.323 82.6146 12105303627 960 20
12105303639 257.806 68.6141 68.7244 67.0156 149.379 258.643 82.4094 274.026 82.5156 12105303639 960 20
12105303648 257.847 68.3057 68.851 66.5995 145.529 258.897 82.2821 274.111 82.3757 12105303648 960 20
12105303659 258.203 68.2315 68.7564 66.9773 143.225 258.905 82.1633 274.253 82.303 12105303659 960 20
12105303668 258.337 68.213 68.9338 66.9271 144.73 259.083 82.3681 274.253 82.303 12105303668 960 20
12105303679 258.165 68.3121 69.0086 66.7916 146.291 259 82.2933 274.253 82.303 12105303679 960 20
12105303687 258.239 68.5318 69.1215 66.6726 146.442 259.13 82.4493 274.285 82.4194 12105303687 960 20
12105303700 258.25 68.5532 68.8203 66.9572 150.623 259.438 82.4771 274.667 82.6889 12105303700 960 20
12105303707 258.424 68.7696 69.0113 66.8495 138.07 259.625 82.4792 274.667 82.6889 12105303707 960 20
12105303719 258.718 68.7018 69.0638 67.0387 146.148 259.681 82.4167 274.867 82.8121 12105303719 960 20
12105303727 258.66 68.8384 69.018 66.7279 144.684 259.806 82.5833 274.867 82.8121 12105303727 960 20
12105303739 258.592 69.0607 68.9407 67.267 145.817 259.708 82.6458 274.748 83.0818 12105303739 960 20
12105303747 258.118 69.1103 69.3004 66.3555 141.58 259.454 82.8794 274.615 83.4551 12105303747 960 20
12105303759 258.253 69.5117 69.1499 66.8082 145.183 259.305 82.8936 274.167 83.431 12105303759 960 20
12105303767 258.226 69.6325 68.9445 66.9559 141.813 259.296 83.1556 274.208 83.8155 12105303767 960 20
12105303779 258.103 69.9108 69.0834 67.3253 136.75 258.929 83.5248 274.216 84.0802 12105303779 960 20
12105303787 258.146 70.0522 69.0174 67.161 137.445 259.24 83.7984 274.322 84.1667 12105303787 960 20
