20180508T101142.029197 960 540
20180508T101142.037181 960 540
20180508T101142.048336 960 540
20180508T101142.057209 960 540
20180508T101142.068603 960 540
20180508T101142.077228 960 540
20180508T101142.088953 960 540
20180508T101142.100963 960 540
20180508T101142.108950 960 540
20180508T101142.120463 960 540
20180508T101142.129182 960 540
20180508T101142.140597 960 540
20180508T101142.149202 960 540
20180508T101142.160226 960 540
20180508T101142.168770 960 540
20180508T101142.180953 960 540
20180508T101142.189180 960 540
20180508T101142.200334 960 540
20180508T101142.209199 960 540
20180508T101142.221188 960 540
20180508T101142.229188 960 540
20180508T101142.240341 960 540
20180508T101142.249184 960 540
20180508T101142.260600 960 540
20180508T101142.269184 960 540
20180508T101142.281185 960 540
20180508T101142.289174 960 540
20180508T101142.300334 960 540
20180508T101142.309190 960 540
20180508T101142.320634 960 540
20180508T101142.329014 960 540
20180508T101142.340979 960 540
20180508T101142.352787 960 540
20180508T101142.361182 960 540
20180508T101142.372465 960 540
20180508T101142.381449 960 540
20180508T101142.392457 960 540
20180508T101142.400947 960 540
20180508T101142.412959 1167 540
20180508T101142.420953 1167 540
20180508T101142.432471 1167 540
20180508T101142.441195 1167 540
20180508T101142.452776 1167 540
20180508T101142.460941 1167 540
20180508T101142.472951 1167 540
20180508T101142.480943 1167 540
20180508T101142.492951 1167 540
20180508T101142.500936 1167 540
20180508T101142.512952 1167 540
20180508T101142.520946 1167 540
20180508T101142.532943 1167 540
20180508T101142.540941 1167 540
20180508T101142.552590 1167 540
20180508T101142.561186 1167 540
20180508T101142.572759 1167 540
20180508T101142.581188 1167 540
20180508T101142.593178 1167 540
20180508T101142.605185 1167 540
20180508T101142.612951 1167 540
20180508T101142.624336 1167 540
20180508T101142.633180 1167 540
20180508T101142.644945 1167 540
20180508T101142.652922 1167 540
20180508T101142.665005 1167 540
20180508T101142.673027 1167 540
20180508T101142.684622 1167 540
20180508T101142.693193 1167 540
20180508T101142.704765 1167 540
20180508T101142.713003 1167 540
20180508T101142.724951 1167 540
20180508T101142.732946 1167 540
20180508T101142.744593 1167 540
20180508T101142.753172 1167 540
20180508T101142.764747 1167 540
20180508T101142.773162 1167 540
20180508T101142.785159 1167 540
20180508T101142.793155 1167 540
20180508T101142.804311 1167 540
20180508T101142.813227 1167 540
20180508T101142.824756 1167 540
20180508T101142.832966 1167 540
20180508T101142.844936 1167 540
20180508T101142.857188 1167 540
20180508T101142.865170 1167 540
20180508T101142.876328 1167 540
20180508T101142.885175 1167 540
20180508T101142.896590 1167 540
20180508T101142.905227 1167 540
20180508T101142.917181 1167 540
20180508T101142.925170 1167 540
20180508T101142.936315 1167 540
20180508T101142.945167 1167 540
20180508T101142.956933 1167 540
20180508T101142.964934 1167 540
20180508T101142.976935 1167 540
20180508T101142.984996 1167 540
20180508T101142.996439 1167 540
20180508T101143.005225 1167 540
20180508T101143.016635 1167 540
20180508T101143.025544 1167 540
20180508T101143.035951 1167 540
20180508T101143.043888 1167 540
20180508T101143.055885 1167 540
20180508T101143.063888 1167 540
20180508T101143.075883 1167 540
20180508T101143.083904 1167 540
20180508T101143.097147 1167 540
20180508T101143.109158 1167 540
20180508T101143.116910 1167 540
20180508T101143.128443 1167 540
20180508T101143.137157 1167 540
20180508T101143.148734 1167 540
20180508T101143.156921 1167 540
20180508T101143.168926 1167 540
20180508T101143.176929 1167 540
20180508T101143.188573 1167 540
20180508T101143.197427 1167 540
20180508T101143.208734 1167 540
20180508T101143.217153 1167 540
20180508T101143.229158 1167 540
20180508T101143.237138 1167 540
20180508T101143.248423 1167 540
20180508T101143.257421 1167 540
20180508T101143.268724 1167 540
20180508T101143.277136 1167 540
20180508T101143.289153 1167 540
20180508T101143.296918 1167 540
20180508T101143.308563 1167 540
20180508T101143.317440 1167 540
20180508T101143.328726 1167 540
20180508T101143.337160 1167 540
20180508T101143.349146 1167 540
20180508T101143.361172 1167 540
20180508T101143.367934 1167 540
20180508T101143.380003 1167 540
20180508T101143.387888 1167 540
20180508T101143.399906 1167 540
20180508T101143.407863 1167 540
20180508T101143.419894 1167 540
20180508T101143.427852 1167 540
20180508T101143.439881 1167 540
20180508T101143.447854 1167 540
20180508T101143.459882 1167 540
20180508T101143.467850 1167 540
20180508T101143.479886 1167 540
20180508T101143.487850 1167 540
20180508T101143.499850 1167 540
20180508T101143.507931 1167 540
20180508T101143.521428 1167 540
20180508T101143.529839 1167 540
20180508T101143.541777 1167 540
20180508T101143.547885 1167 540
20180508T101143.559855 1167 540
20180508T101143.569151 1167 540
20180508T101143.581146 1167 540
20180508T101143.589158 1167 540
20180508T101143.601140 1167 540
20180508T101143.613145 1167 540
20180508T101143.620555 1167 540
20180508T101143.632417 1167 540
20180508T101143.641411 1167 540
20180508T101143.652558 1167 540
20180508T101143.660902 1167 540
20180508T101143.672909 1167 540
20180508T101143.680904 1167 540
20180508T101143.692410 1167 540
20180508T101143.701137 1167 540
20180508T101143.712628 1167 540
20180508T101143.721208 1167 540
20180508T101143.733201 1167 540
20180508T101143.740748 1167 540
20180508T101143.752428 1167 540
20180508T101143.761133 1167 540
20180508T101143.772556 1167 540
20180508T101143.781137 1167 540
20180508T101143.793127 1167 540
20180508T101143.801121 1167 540
20180508T101143.812284 1167 540
20180508T101143.821130 1167 540
20180508T101143.832709 1167 540
20180508T101143.840919 1167 540
20180508T101143.852893 1167 540
20180508T101143.864925 1167 540
20180508T101143.873135 1167 540
20180508T101143.884549 1167 540
20180508T101143.893132 1167 540
20180508T101143.904425 960 540
20180508T101143.913150 960 540
20180508T101143.925151 960 540
20180508T101143.933143 960 540
20180508T101143.944291 960 540
20180508T101143.953406 960 540
20180508T101143.964892 960 540
20180508T101143.973117 960 540
20180508T101143.985129 960 540
20180508T101143.993118 960 540
20180508T101144.004399 960 540
20180508T101144.013144 960 540
20180508T101144.024545 960 540
20180508T101144.033184 960 540
20180508T101144.045132 960 540
20180508T101144.053113 960 540
20180508T101144.064325 960 540
20180508T101144.073152 960 540
20180508T101144.084913 960 540
20180508T101144.093241 960 540
20180508T101144.105130 960 540
20180508T101144.116560 960 540
20180508T101144.125126 960 540
20180508T101144.136711 960 540
20180508T101144.145137 960 540
20180508T101144.156403 960 540
20180508T101144.165130 960 540
20180508T101144.177128 960 540
20180508T101144.185126 960 540
20180508T101144.196267 960 540
20180508T101144.205126 960 540
20180508T101144.216697 960 540
20180508T101144.224962 960 540
20180508T101144.236910 960 540
20180508T101144.244900 960 540
20180508T101144.256402 960 540
20180508T101144.265129 960 540
20180508T101144.276885 960 540
20180508T101144.285139 960 540
20180508T101144.297129 960 540
20180508T101144.305120 960 540
20180508T101144.316273 960 540
20180508T101144.324283 960 540
20180508T101144.337729 960 540
20180508T101144.345472 960 540
20180508T101144.356539 960 540
20180508T101144.368548 960 540
20180508T101144.376544 960 540
20180508T101144.388899 960 540
20180508T101144.397124 960 540
20180508T101144.408542 960 540
20180508T101144.417145 960 540
20180508T101144.429165 960 540
20180508T101144.437142 960 540
20180508T101144.448413 960 540
20180508T101144.457105 960 540
20180508T101144.468891 960 540
20180508T101144.477107 960 540
20180508T101144.489126 960 540
20180508T101144.496879 960 540
20180508T101144.509126 960 540
20180508T101144.517116 960 540
20180508T101144.528265 960 540
20180508T101144.537117 960 540
20180508T101144.549118 960 540
20180508T101144.557106 960 540
20180508T101144.568272 960 540
20180508T101144.576266 960 540
20180508T101144.589118 960 540
20180508T101144.597765 960 540
20180508T101144.607834 960 540
20180508T101144.619897 960 540
20180508T101144.629398 960 540
20180508T101144.641134 960 540
20180508T101144.648700 960 540
20180508T101144.660399 960 540
20180508T101144.669133 960 540
20180508T101144.681127 960 540
20180508T101144.689118 960 540
20180508T101144.700266 960 540
20180508T101144.709135 960 540
20180508T101144.720709 960 540
20180508T101144.728955 960 540
20180508T101144.740896 960 540
20180508T101144.748881 960 540
20180508T101144.760534 960 540
20180508T101144.769114 960 540
20180508T101144.780718 960 540
20180508T101144.788917 960 540
20180508T101144.800921 960 540
20180508T101144.808898 960 540
20180508T101144.820535 960 540
20180508T101144.829119 960 540
20180508T101144.840685 960 540
20180508T101144.849126 960 540
20180508T101144.861095 960 540
20180508T101144.873121 960 540
20180508T101144.880390 960 540
20180508T101144.892270 960 540
20180508T101144.900390 960 540
20180508T101144.912381 960 540
20180508T101144.920688 960 540
20180508T101144.932687 960 540
20180508T101144.941116 960 540
20180508T101144.952522 960 540
20180508T101144.961400 960 540
20180508T101144.972691 960 540
20180508T101144.981121 960 540
20180508T101144.993116 960 540
20180508T101145.001118 960 540
20180508T101145.012382 960 540
20180508T101145.021401 960 540
20180508T101145.032683 960 540
20180508T101145.041162 960 540
20180508T101145.053112 960 540
20180508T101145.061109 960 540
20180508T101145.072380 960 540
20180508T101145.081182 960 540
20180508T101145.092531 960 540
20180508T101145.101128 960 540
20180508T101145.113132 960 540
20180508T101145.125153 960 540
20180508T101145.132902 960 540
20180508T101145.144271 960 540
20180508T101145.153102 960 540
20180508T101145.164682 960 540
20180508T101145.172864 960 540
20180508T101145.184869 960 540
20180508T101145.192674 960 540
20180508T101145.204374 960 540
20180508T101145.213383 960 540
20180508T101145.224516 960 540
20180508T101145.232869 960 540
20180508T101145.244868 960 540
20180508T101145.252868 960 540
20180508T101145.264371 960 540
20180508T101145.273100 960 540
20180508T101145.284858 960 540
20180508T101145.293097 960 540
20180508T101145.305096 960 540
20180508T101145.313090 960 540
20180508T101145.324255 960 540
20180508T101145.333105 960 540
20180508T101145.344520 960 540
20180508T101145.353122 960 540
20180508T101145.365106 960 540
20180508T101145.377109 960 540
20180508T101145.385097 960 540
20180508T101145.395851 960 540
20180508T101145.405391 1377 540
20180508T101145.416867 1377 540
20180508T101145.425722 1377 540
20180508T101145.436265 1377 540
20180508T101145.444254 1377 540
20180508T101145.457101 1377 540
20180508T101145.465388 1377 540
20180508T101145.476278 1377 540
20180508T101145.485108 1377 540
20180508T101145.497107 1377 540
20180508T101145.504878 1377 540
20180508T101145.516378 1377 540
20180508T101145.525155 1377 540
20180508T101145.536523 1377 540
20180508T101145.545156 1377 540
20180508T101145.557093 1377 540
20180508T101145.565073 1377 540
20180508T101145.576248 1377 540
20180508T101145.585086 1377 540
20180508T101145.596683 1377 540
20180508T101145.605171 1377 540
20180508T101145.617096 1377 540
20180508T101145.629113 1377 540
20180508T101145.636846 1377 540
20180508T101145.648380 1377 540
20180508T101145.657075 1377 540
20180508T101145.668482 1377 540
20180508T101145.677042 1377 540
20180508T101145.689055 1377 540
20180508T101145.697053 1377 540
20180508T101145.708235 1377 540
20180508T101145.717082 1377 540
20180508T101145.728661 1377 540
20180508T101145.736903 1377 540
20180508T101145.748849 1377 540
20180508T101145.756657 1377 540
20180508T101145.768355 1377 540
20180508T101145.777069 1377 540
20180508T101145.788493 1377 540
20180508T101145.797127 1377 540
20180508T101145.809086 1377 540
20180508T101145.817086 1377 540
20180508T101145.828273 1377 540
20180508T101145.837113 1377 540
20180508T101145.848678 1377 540
20180508T101145.856870 1377 540
20180508T101145.868845 1377 540
20180508T101145.880860 1377 540
20180508T101145.889058 1377 540
20180508T101145.900358 1377 540
20180508T101145.909074 1377 540
20180508T101145.920494 1377 540
20180508T101145.929085 1377 540
20180508T101145.941087 1377 540
20180508T101145.949136 1377 540
20180508T101145.960232 1377 540
20180508T101145.969679 1377 540
20180508T101145.980356 1377 540
20180508T101145.989062 1377 540
20180508T101146.001061 1377 540
20180508T101146.009064 1377 540
20180508T101146.020219 1377 540
20180508T101146.029088 1377 540
20180508T101146.040658 1377 540
20180508T101146.048853 1377 540
20180508T101146.060848 1377 540
20180508T101146.068910 1377 540
20180508T101146.080352 1377 540
20180508T101146.089677 1377 540
20180508T101146.100833 1377 540
20180508T101146.109708 1377 540
20180508T101146.120120 1377 540
20180508T101146.132118 1377 540
20180508T101146.141653 1377 540
20180508T101146.152360 1377 540
20180508T101146.161070 1377 540
20180508T101146.172523 1377 540
20180508T101146.181120 1377 540
20180508T101146.193102 1377 540
20180508T101146.201085 1377 540
20180508T101146.212351 1377 540
20180508T101146.221068 1377 540
20180508T101146.232638 1377 540
20180508T101146.241065 1377 540
20180508T101146.253062 1377 540
20180508T101146.261060 1377 540
20180508T101146.272341 1377 540
20180508T101146.281334 1377 540
20180508T101146.292645 1377 540
20180508T101146.301052 1377 540
20180508T101146.313056 1377 540
20180508T101146.321050 1377 540
20180508T101146.332331 1377 540
20180508T101146.341403 1377 540
20180508T101146.352479 1377 540
20180508T101146.361069 1377 540
20180508T101146.373062 1377 540
20180508T101146.385068 1377 540
20180508T101146.392827 1377 540
20180508T101146.404484 1377 540
20180508T101146.413063 1377 540
20180508T101146.424652 1377 540
20180508T101146.433058 1377 540
20180508T101146.445059 1377 540
20180508T101146.453067 1377 540
20180508T101146.464347 1377 540
20180508T101146.473060 1377 540
20180508T101146.484647 1377 540
20180508T101146.493056 1377 540
20180508T101146.505068 1377 540
20180508T101146.513074 1377 540
20180508T101146.524367 1377 540
20180508T101146.533084 1377 540
20180508T101146.544640 1377 540
20180508T101146.553058 1377 540
20180508T101146.565064 1377 540
20180508T101146.573058 1377 540
20180508T101146.584343 1377 540
20180508T101146.592838 1377 540
20180508T101146.605672 1377 540
20180508T101146.613146 1377 540
20180508T101146.625067 1377 540
20180508T101146.636486 1377 540
20180508T101146.644893 1377 540
20180508T101146.656652 1377 540
20180508T101146.665057 1377 540
20180508T101146.676478 1377 540
20180508T101146.685059 1377 540
20180508T101146.697059 1377 540
20180508T101146.705052 1377 540
20180508T101146.716321 1377 540
20180508T101146.725329 1377 540
20180508T101146.736652 1377 540
20180508T101146.745056 1377 540
20180508T101146.757055 1377 540
20180508T101146.765047 1377 540
20180508T101146.776333 1377 540
20180508T101146.785315 1377 540
20180508T101146.796620 1377 540
20180508T101146.805039 1377 540
20180508T101146.817049 1377 540
20180508T101146.825047 1377 540
20180508T101146.836319 1377 540
20180508T101146.845050 1377 540
20180508T101146.856635 1377 540
20180508T101146.865110 1377 540
20180508T101146.877134 1377 540
20180508T101146.889088 1377 540
20180508T101146.896825 1377 540
20180508T101146.908359 960 540
20180508T101146.917331 960 540
20180508T101146.928668 960 540
20180508T101146.937070 960 540
20180508T101146.949064 960 540
20180508T101146.956890 960 540
20180508T101146.968473 960 540
20180508T101146.977039 960 540
20180508T101146.988631 960 540
20180508T101146.997056 960 540
20180508T101147.009044 960 540
20180508T101147.017110 960 540
20180508T101147.028321 960 540
20180508T101147.037030 960 540
20180508T101147.048628 960 540
20180508T101147.057050 960 540
20180508T101147.069041 960 540
20180508T101147.077127 960 540
20180508T101147.088324 960 540
20180508T101147.097040 960 540
20180508T101147.108807 960 540
20180508T101147.117334 960 540
20180508T101147.128090 960 540
20180508T101147.140093 960 540
20180508T101147.149648 960 540
20180508T101147.160813 960 540
20180508T101147.168807 960 540
20180508T101147.180313 960 540
20180508T101147.189308 960 540
20180508T101147.199781 960 540
20180508T101147.207750 960 540
20180508T101147.219798 960 540
20180508T101147.227775 960 540
20180508T101147.239807 960 540
20180508T101147.247768 960 540
20180508T101147.259785 960 540
20180508T101147.267761 960 540
20180508T101147.279764 960 540
20180508T101147.287756 960 540
20180508T101147.299756 960 540
20180508T101147.307753 960 540
20180508T101147.319759 960 540
20180508T101147.327776 960 540
20180508T101147.339753 960 540
20180508T101147.347759 960 540
20180508T101147.359758 960 540
20180508T101147.367770 960 540
20180508T101147.379752 960 540
20180508T101147.391792 960 540
20180508T101147.399752 960 540
20180508T101147.411787 960 540
20180508T101147.419753 960 540
20180508T101147.431784 960 540
20180508T101147.439751 960 540
20180508T101147.451781 960 540
20180508T101147.459749 960 540
20180508T101147.471777 960 540
20180508T101147.479747 960 540
20180508T101147.491780 960 540
20180508T101147.499744 960 540
20180508T101147.511754 960 540
20180508T101147.519854 960 540
20180508T101147.531750 960 540
20180508T101147.539743 960 540
20180508T101147.553317 960 540
20180508T101147.561756 960 540
20180508T101147.572486 960 540
20180508T101147.580495 960 540
20180508T101147.592823 960 540
20180508T101147.601049 960 540
20180508T101147.612315 960 540
20180508T101147.621058 960 540
20180508T101147.633038 960 540
20180508T101147.645039 960 540
20180508T101147.652800 960 540
20180508T101147.664193 960 540
20180508T101147.673029 960 540
20180508T101147.684612 960 540
20180508T101147.692800 960 540
20180508T101147.704797 960 540
20180508T101147.712797 960 540
20180508T101147.724303 960 540
20180508T101147.733031 960 540
20180508T101147.744443 960 540
20180508T101147.753027 960 540
20180508T101147.765030 960 540
20180508T101147.773014 960 540
20180508T101147.784295 960 540
20180508T101147.793293 960 540
20180508T101147.804787 960 540
20180508T101147.813008 960 540
20180508T101147.825007 960 540
20180508T101147.833003 960 540
20180508T101147.844290 960 540
20180508T101147.853294 960 540
20180508T101147.864441 960 540
20180508T101147.873102 960 540
20180508T101147.885027 960 540
20180508T101147.897029 960 540
20180508T101147.904799 960 540
20180508T101147.916225 960 540
20180508T101147.925133 960 540
20180508T101147.936478 960 540
20180508T101147.944823 960 540
20180508T101147.956806 960 540
20180508T101147.964798 960 540
20180508T101147.976441 960 540
20180508T101147.985358 960 540
20180508T101147.996306 960 540
20180508T101148.004806 960 540
20180508T101148.016806 960 540
20180508T101148.024857 960 540
20180508T101148.036301 960 540
20180508T101148.045035 960 540
20180508T101148.056442 960 540
20180508T101148.065018 960 540
20180508T101148.077033 960 540
20180508T101148.084170 960 540
20180508T101148.096183 960 540
20180508T101148.104185 960 540
20180508T101148.116174 960 540
20180508T101148.124194 960 540
20180508T101148.136167 960 540
20180508T101148.149035 960 540
20180508T101148.157299 960 540
20180508T101148.168308 960 540
20180508T101148.176800 960 540
20180508T101148.188440 960 540
20180508T101148.197013 960 540
20180508T101148.209013 960 540
20180508T101148.217024 960 540
20180508T101148.228169 960 540
20180508T101148.237012 960 540
20180508T101148.248594 960 540
20180508T101148.256789 960 540
20180508T101148.268317 960 540
20180508T101148.276326 960 540
20180508T101148.288310 960 540
20180508T101148.296300 960 540
20180508T101148.308292 960 540
20180508T101148.316286 960 540
20180508T101148.328287 960 540
20180508T101148.336280 960 540
20180508T101148.348288 960 540
20180508T101148.356290 960 540
20180508T101148.368288 960 540
20180508T101148.376303 960 540
20180508T101148.388275 960 540
20180508T101148.400279 960 540
20180508T101148.408286 960 540
20180508T101148.420300 542 540
20180508T101148.428313 542 540
20180508T101148.440306 542 540
20180508T101148.448289 542 540
20180508T101148.460369 542 540
20180508T101148.468288 542 540
20180508T101148.480291 542 540
20180508T101148.489622 542 540
20180508T101148.500593 542 540
20180508T101148.509065 542 540
20180508T101148.521011 542 540
20180508T101148.528993 542 540
20180508T101148.540293 542 540
20180508T101148.549013 542 540
20180508T101148.560770 542 540
20180508T101148.568997 542 540
20180508T101148.581019 542 540
20180508T101148.588999 542 540
20180508T101148.600168 542 540
20180508T101148.609020 542 540
20180508T101148.620626 542 540
20180508T101148.628836 542 540
20180508T101148.640813 542 540
20180508T101148.653015 542 540
20180508T101148.660141 542 540
20180508T101148.672160 542 540
20180508T101148.680169 542 540
20180508T101148.692180 542 540
20180508T101148.700176 542 540
20180508T101148.713024 542 540
20180508T101148.721033 542 540
20180508T101148.732294 542 540
20180508T101148.741018 542 540
20180508T101148.752789 542 540
20180508T101148.761022 542 540
20180508T101148.773021 542 540
20180508T101148.781024 542 540
20180508T101148.792292 542 540
20180508T101148.801029 542 540
20180508T101148.812438 542 540
20180508T101148.821071 542 540
20180508T101148.833033 542 540
20180508T101148.841071 542 540
20180508T101148.852169 542 540
20180508T101148.861033 542 540
20180508T101148.872777 542 540
20180508T101148.881108 542 540
20180508T101148.892789 542 540
20180508T101148.904801 542 540
20180508T101148.912237 542 540
20180508T101148.924176 542 540
20180508T101148.932166 542 540
20180508T101148.944163 542 540
20180508T101148.952166 542 540
20180508T101148.964199 542 540
20180508T101148.972179 542 540
20180508T101148.985058 542 540
20180508T101148.993103 542 540
20180508T101149.004185 542 540
20180508T101149.013029 542 540
20180508T101149.025017 542 540
20180508T101149.033030 542 540
20180508T101149.044288 542 540
20180508T101149.053074 542 540
20180508T101149.064434 542 540
20180508T101149.072843 542 540
20180508T101149.084793 542 540
20180508T101149.092783 542 540
20180508T101149.104424 542 540
20180508T101149.113288 542 540
20180508T101149.124592 542 540
20180508T101149.133041 542 540
20180508T101149.145015 542 540
20180508T101149.157019 542 540
20180508T101149.165012 542 540
20180508T101149.176291 542 540
20180508T101149.185006 542 540
20180508T101149.196786 542 540
20180508T101149.205010 542 540
20180508T101149.217009 542 540
20180508T101149.225011 542 540
20180508T101149.236282 542 540
20180508T101149.244999 542 540
20180508T101149.256773 542 540
20180508T101149.265006 542 540
20180508T101149.277001 542 540
20180508T101149.285003 542 540
20180508T101149.296272 542 540
20180508T101149.305007 542 540
20180508T101149.316806 542 540
20180508T101149.325031 542 540
20180508T101149.337037 542 540
20180508T101149.344584 542 540
20180508T101149.356422 542 540
20180508T101149.365289 542 540
20180508T101149.376275 542 540
20180508T101149.384799 542 540
20180508T101149.396783 542 540
20180508T101149.409295 542 540
20180508T101149.416999 542 540
20180508T101149.428284 542 540
20180508T101149.437004 542 540
20180508T101149.448590 542 540
20180508T101149.456776 542 540
20180508T101149.468780 542 540
20180508T101149.476767 542 540
20180508T101149.488421 542 540
20180508T101149.497003 542 540
20180508T101149.508658 542 540
20180508T101149.517012 542 540
20180508T101149.529000 542 540
20180508T101149.537003 542 540
20180508T101149.548280 542 540
20180508T101149.557008 542 540
20180508T101149.568572 542 540
20180508T101149.577005 542 540
20180508T101149.588156 542 540
20180508T101149.596764 542 540
20180508T101149.609013 542 540
20180508T101149.617027 542 540
20180508T101149.628283 542 540
20180508T101149.637090 542 540
20180508T101149.649022 542 540
20180508T101149.661022 542 540
20180508T101149.669019 542 540
20180508T101149.680461 542 540
20180508T101149.689043 542 540
20180508T101149.700600 542 540
20180508T101149.709018 542 540
20180508T101149.721007 542 540
20180508T101149.728988 542 540
20180508T101149.740260 542 540
20180508T101149.749279 542 540
20180508T101149.760589 542 540
20180508T101149.769004 542 540
20180508T101149.780995 542 540
20180508T101149.788998 542 540
20180508T101149.800272 542 540
20180508T101149.809052 542 540
20180508T101149.820772 542 540
20180508T101149.829002 542 540
20180508T101149.840997 542 540
20180508T101149.848823 542 540
20180508T101149.860415 542 540
20180508T101149.869061 542 540
20180508T101149.880581 542 540
20180508T101149.889088 542 540
20180508T101149.901011 542 540
20180508T101149.913039 960 540
20180508T101149.920847 960 540
20180508T101149.932805 960 540
20180508T101149.940855 960 540
20180508T101149.952284 960 540
20180508T101149.961012 960 540
20180508T101149.973010 960 540
20180508T101149.981000 960 540
20180508T101149.992266 960 540
20180508T101150.001287 960 540
20180508T101150.012586 960 540
20180508T101150.020592 960 540
20180508T101150.032780 960 540
20180508T101150.041078 960 540
20180508T101150.052270 960 540
20180508T101150.060265 960 540
20180508T101150.073609 960 540
20180508T101150.080984 960 540
20180508T101150.092768 960 540
20180508T101150.100820 960 540
20180508T101150.112253 960 540
20180508T101150.122088 960 540
20180508T101150.132260 960 540
20180508T101150.140281 960 540
20180508T101150.153612 960 540
20180508T101150.163724 960 540
20180508T101150.171678 960 540
20180508T101150.183706 960 540
20180508T101150.191671 960 540
20180508T101150.203720 960 540
20180508T101150.211679 960 540
20180508T101150.223704 960 540
20180508T101150.231673 960 540
20180508T101150.243709 960 540
20180508T101150.251671 960 540
20180508T101150.263706 960 540
20180508T101150.271675 960 540
20180508T101150.283703 960 540
20180508T101150.291669 960 540
20180508T101150.303674 960 540
20180508T101150.311672 960 540
20180508T101150.323675 960 540
20180508T101150.331666 960 540
20180508T101150.343669 960 540
20180508T101150.351657 960 540
20180508T101150.363795 960 540
20180508T101150.371734 960 540
20180508T101150.383816 960 540
20180508T101150.391773 960 540
20180508T101150.403768 960 540
20180508T101150.415743 960 540
20180508T101150.423721 960 540
20180508T101150.435726 960 540
20180508T101150.443684 960 540
20180508T101150.455747 960 540
20180508T101150.463705 960 540
20180508T101150.475723 960 540
20180508T101150.483701 960 540
20180508T101150.495705 960 540
20180508T101150.503683 960 540
20180508T101150.515738 960 540
20180508T101150.523694 960 540
20180508T101150.535721 960 540
20180508T101150.543692 960 540
20180508T101150.555688 960 540
20180508T101150.563661 960 540
20180508T101150.575656 960 540
20180508T101150.583665 960 540
20180508T101150.595668 960 540
20180508T101150.603654 960 540
20180508T101150.615661 960 540
20180508T101150.623662 960 540
20180508T101150.635657 960 540
20180508T101150.643676 960 540
20180508T101150.655737 960 540
20180508T101150.667705 960 540
20180508T101150.675655 960 540
20180508T101150.687702 960 540
20180508T101150.695653 960 540
20180508T101150.707697 960 540
20180508T101150.715695 960 540
20180508T101150.727729 960 540
20180508T101150.735687 960 540
20180508T101150.747695 960 540
20180508T101150.755675 960 540
