20180508T101142.633180 326.727 309.967 104.387 103.412 105.597 320.38 337.477 343.695 338.123 20180508T101142.633180 1167 540
20180508T101142.644945 331.79 309.655 104.524 102.068 64.3707 323.571 337.753 347.011 337.948 20180508T101142.644945 1167 540
20180508T101142.652922 344.126 308.858 105.204 101.661 52.8062 329.536 337.519 352.268 337.533 20180508T101142.652922 1167 540
20180508T101142.665005 352.091 309.105 105.453 102.711 49.3028 333.981 337.198 357.079 337.234 20180508T101142.665005 1167 540
20180508T101142.673027 352.728 309.171 105.115 103.532 67.1591 334.454 337.265 358.069 337.5 20180508T101142.673027 1167 540
20180508T101142.684622 351.724 309.28 105.221 103.639 55.1345 334.28 337.58 357.54 337.64 20180508T101142.684622 1167 540
20180508T101142.693193 351.685 309.41 105.193 103.796 49.8151 334.294 337.678 357.54 337.64 20180508T101142.693193 1167 540
20180508T101142.704765 351.889 309.412 105.045 103.721 56.2421 334.333 337.651 357.603 337.677 20180508T101142.704765 1167 540
20180508T101142.713003 351.751 309.271 105.415 103.761 54.642 334.28 337.58 357.476 337.614 20180508T101142.713003 1167 540
20180508T101142.724951 351.735 309.204 105.311 103.927 53.6587 334.078 337.467 357.468 337.409 20180508T101142.724951 1167 540
20180508T101142.732946 351.857 309.061 105.323 103.819 53.4494 334.072 337.272 357.37 337.217 20180508T101142.732946 1167 540
20180508T101142.744593 351.864 308.905 105.529 104.012 58.5125 334.192 337.17 357.389 337.151 20180508T101142.744593 1167 540
20180508T101142.753172 351.833 309.028 105.478 104.098 49.7351 334.074 337 357.457 337.182 20180508T101142.753172 1167 540
20180508T101142.764747 352.075 308.904 105.628 104.229 62.5457 334.163 337.021 357.559 337.157 20180508T101142.764747 1167 540
20180508T101142.773162 351.976 308.936 105.708 104.413 53.9442 334.356 337.201 357.56 337.117 20180508T101142.773162 1167 540
20180508T101142.785159 352.194 308.865 106.1 103.993 50.7438 334.352 337.073 357.698 337.105 20180508T101142.785159 1167 540
20180508T101142.793155 352.327 308.875 105.831 104.808 61.8785 334.262 337.052 357.709 337.06 20180508T101142.793155 1167 540
20180508T101142.804311 352.317 308.911 106.252 104.568 55.8287 334.262 337.052 357.71 337.101 20180508T101142.804311 1167 540
20180508T101142.813227 352.142 309.018 106.386 104.632 54.7941 334.391 337.234 357.698 337.145 20180508T101142.813227 1167 540
20180508T101142.824756 352.046 309.183 106.403 104.623 57.5795 334.449 337.285 357.627 337.126 20180508T101142.824756 1167 540
20180508T101142.832966 351.896 309.108 106.205 104.932 65.2962 333.993 337.315 357.296 337.382 20180508T101142.832966 1167 540
20180508T101142.844936 350.467 309.05 106.132 105.115 64.9339 333.201 337.469 356.788 337.383 20180508T101142.844936 1167 540
20180508T101142.857188 349.914 308.812 106.116 105.044 55.2874 332.967 337.402 356.428 337.374 20180508T101142.857188 1167 540
20180508T101142.865170 350.098 308.935 106.321 104.991 61.4898 332.828 337.553 356.428 337.374 20180508T101142.865170 1167 540
20180508T101142.876328 350.233 309.064 106.511 105.12 64.7988 332.898 337.502 356.392 337.531 20180508T101142.876328 1167 540
20180508T101142.885175 350.265 308.934 106.388 105.172 65.1689 332.828 337.553 356.428 337.374 20180508T101142.885175 1167 540
20180508T101142.896590 350.26 309.016 106.477 105.127 59.3895 333 337.5 356.46 337.407 20180508T101142.896590 1167 540
20180508T101142.905227 350.363 309.104 106.093 105.021 71.9106 332.926 337.468 356.612 337.41 20180508T101142.905227 1167 540
20180508T101142.917181 350.323 309.085 106.143 104.798 69.8428 332.967 337.402 356.409 337.277 20180508T101142.917181 1167 540
20180508T101142.925170 350.478 309.06 106.328 104.847 62.9433 332.967 337.402 356.428 337.374 20180508T101142.925170 1167 540
20180508T101142.936315 350.284 309.048 106.058 104.843 68.7887 332.926 337.468 356.428 337.374 20180508T101142.936315 1167 540
20180508T101142.945167 350.302 309.428 106.299 104.333 62.1336 332.962 337.522 356.428 337.374 20180508T101142.945167 1167 540
20180508T101142.956933 350.192 309.451 106.149 104.083 60.7953 332.942 337.646 356.389 337.707 20180508T101142.956933 1167 540
20180508T101142.964934 350.228 309.442 105.713 104.102 65.2488 332.942 337.646 356.389 337.707 20180508T101142.964934 1167 540
20180508T101142.976935 350.292 309.379 105.812 104.015 77.47 333.025 337.652 356.389 337.707 20180508T101142.976935 1167 540
20180508T101142.984996 350.346 309.404 105.264 103.993 77.2263 333 337.5 356.451 337.806 20180508T101142.984996 1167 540
20180508T101142.996439 350.596 309.369 105.354 103.864 68.745 333.221 337.561 356.638 337.654 20180508T101142.996439 1167 540
20180508T101143.005225 350.691 309.233 105.324 103.726 69.613 333.323 337.375 356.756 337.414 20180508T101143.005225 1167 540
20180508T101143.016635 350.595 309.229 105.084 103.753 64.9063 333.323 337.375 356.791 337.444 20180508T101143.016635 1167 540
20180508T101143.025544 350.718 309.174 105.174 103.318 59.7929 333.375 337.208 356.788 337.383 20180508T101143.025544 1167 540
20180508T101143.035951 350.764 309.076 104.934 103.316 60.6476 333.293 337.181 356.792 337.312 20180508T101143.035951 1167 540
20180508T101143.043888 350.905 309.013 104.742 102.974 63.4385 333.425 337.168 356.818 337.285 20180508T101143.043888 1167 540
20180508T101143.055885 350.878 308.913 104.885 102.923 56.8065 333.62 337.203 356.884 337.244 20180508T101143.055885 1167 540
20180508T101143.063888 350.974 308.948 104.358 102.766 61.143 333.521 337.146 356.791 337.159 20180508T101143.063888 1167 540
20180508T101143.075883 350.86 309.004 104.199 102.806 59.4847 333.532 337.262 356.854 337.355 20180508T101143.075883 1167 540
20180508T101143.083904 350.791 308.997 104.237 102.607 61.0801 333.587 337.322 356.792 337.312 20180508T101143.083904 1167 540
20180508T101143.097147 350.706 309.017 104.031 102.671 58.0823 333.41 337.377 356.851 337.429 20180508T101143.097147 1167 540
20180508T101143.109158 350.647 309.196 104.109 102.452 58.9471 333.293 337.29 356.862 337.474 20180508T101143.109158 1167 540
20180508T101143.116910 350.664 309.29 104.051 102.168 51.8181 333.283 337.444 356.862 337.474 20180508T101143.116910 1167 540
20180508T101143.128443 350.759 309.131 103.68 102.195 54.7729 333.097 337.262 356.862 337.474 20180508T101143.128443 1167 540
20180508T101143.137157 350.697 308.972 103.518 102.074 57.1121 333.383 337.284 356.862 337.474 20180508T101143.137157 1167 540
20180508T101143.148734 350.779 308.942 103.452 102.399 59.8187 333.435 337.344 356.862 337.474 20180508T101143.148734 1167 540
20180508T101143.156921 350.895 308.798 103.269 102.225 63.951 333.378 337.252 356.792 337.312 20180508T101143.156921 1167 540
20180508T101143.168926 350.958 308.839 103.41 101.837 66.8191 333.62 337.246 356.929 337.202 20180508T101143.168926 1167 540
20180508T101143.176929 351.043 308.816 103.147 101.906 64.4677 333.678 337.196 356.85 337.198 20180508T101143.176929 1167 540
20180508T101143.188573 351.052 308.833 103.129 102.039 70.0946 333.568 337.087 356.88 337.327 20180508T101143.188573 1167 540
20180508T101143.197427 351.074 308.812 103.162 101.982 69.4483 333.628 337.031 356.804 337.202 20180508T101143.197427 1167 540
20180508T101143.208734 351.014 308.745 103.405 101.832 62.4664 333.628 337.031 356.804 337.202 20180508T101143.208734 1167 540
20180508T101143.217153 351.041 308.745 103.263 101.807 67.0833 333.522 337.085 356.804 337.202 20180508T101143.217153 1167 540
