Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVH-05082018-101140,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9766.07,0.417875,0.615988,0,0,-0.0557232,0.838398,0.417875,0.615988,8175.97,0.398551,0.624281,0
9778.11,0.396558,0.618265,0,0,-1.76946,0.189001,0.396558,0.618265,8185.28,0.392951,0.60294,0
9786.06,0.359985,0.621254,0,0,-4.5998,0.375888,0.359985,0.621254,8193.28,0.261973,0.63569,0
9798.11,0.279621,0.618445,0,0,-6.67255,-0.233196,0.279621,0.618445,8200.47,0.0819239,0.453817,0
9806.11,0.226587,0.623001,0,0,-6.63093,0.569603,0.226587,0.623001,8209.96,0.195907,0.58541,0
9818.14,0.21416,0.624556,0,0,-1.03265,0.129227,0.21416,0.624556,8223.98,0.221853,0.652752,0
9826.1,0.193806,0.63578,0,0,-2.5576,1.41047,0.193806,0.63578,8239.87,0.136898,0.660308,0
9838.11,0.175318,0.653288,0,0,-1.5397,1.45799,0.175318,0.653288,8253.41,0.141531,0.655691,0
9846.09,0.168881,0.664343,0,0,-0.806578,1.3854,0.168881,0.664343,8263.17,0.180081,0.674644,0
9858.11,0.165327,0.674522,0,0,-0.295684,0.846864,0.165327,0.674522,8269.71,0.153184,0.674981,0
9866.06,0.162986,0.675158,0,0,-0.294116,0.0799335,0.162986,0.675158,8274.06,0.153368,0.741048,0
9878.11,0.162758,0.675328,0,0,-0.0189436,0.0141604,0.162758,0.675328,8276.83,0.188911,0.681178,0
9886.06,0.159758,0.678867,0,0,-0.377128,0.444728,0.159758,0.678867,8278.38,0.170085,0.605798,0
9898.06,0.158451,0.675435,0,0,-0.108948,-0.285961,0.158451,0.675435,8279.21,0.137687,0.653598,0
9906.06,0.135631,0.662158,0,0,-2.85281,-1.65987,0.135631,0.662158,8279.67,0.119072,0.730301,0
9918.07,0.120304,0.653711,0,0,-1.27611,-0.703284,0.120304,0.653711,8279.83,0.096965,0.650335,0
9926.06,0.114749,0.650027,0,0,-0.6955,-0.461336,0.114749,0.650027,8279.73,0.0969001,0.649358,0
9938.07,0.113847,0.642115,0,0,-0.0750945,-0.658568,0.113847,0.642115,8279.19,0.124658,0.635911,0
9946.06,0.109207,0.624208,0,0,-0.580481,-2.24001,0.109207,0.624208,8277.95,0.102468,0.610487,0
9958.07,0.118298,0.617544,0,0,0.757078,-0.554974,0.118298,0.617544,8276.16,0.138899,0.549013,0
9966.08,0.126894,0.599688,0,0,1.07414,-2.23113,0.126894,0.599688,8274.21,0.0957111,0.575727,0
9978.07,0.135822,0.589712,0,0,0.744081,-0.831439,0.135822,0.589712,8272.26,0.122569,0.626769,0
9986.09,0.135566,0.583221,0,0,-0.0319566,-0.809862,0.135566,0.583221,8269.67,0.195108,0.498692,0
9998.07,0.130377,0.58373,0,0,-0.433204,0.0425067,0.130377,0.58373,8265.34,0.166244,0.577647,0
10010.1,0.130476,0.590179,0,0,0.00821258,0.535769,0.130476,0.590179,8259.49,0.0842235,0.540426,0
10018.1,0.128073,0.588181,0,0,-0.30182,-0.250955,0.128073,0.588181,8254.08,0.0946309,0.607789,0
10030.2,0.127416,0.579788,0,0,-0.0543065,-0.693834,0.127416,0.579788,8250.23,0.0436724,0.614103,0
10038.1,0.127509,0.579119,0,0,0.0117389,-0.0846733,0.127509,0.579119,8246.3,0.158575,0.592386,0
10050.1,0.130302,0.570032,0,0,0.232336,-0.755676,0.130302,0.570032,8239.79,0.187685,0.487343,0
10058.1,0.133876,0.5197,0,0,0.448121,-6.31207,0.133876,0.5197,8230.66,0.0970941,0.496166,0
10070.1,0.146137,0.501351,0,0,1.01898,-1.52492,0.146137,0.501351,8221.86,0.109063,0.490358,0
10078.1,0.171687,0.494436,0,0,3.20663,-0.867831,0.171687,0.494436,8215.9,0.153618,0.443091,0
10090.1,0.178216,0.493942,0,0,0.542583,-0.0410159,0.178216,0.493942,8212.15,0.206856,0.504467,0
10098.2,0.194279,0.499261,0,0,1.9905,0.659068,0.194279,0.499261,8208.64,0.191082,0.497597,0
10110.1,0.195264,0.503858,0,0,0.0826035,0.385331,0.195264,0.503858,8204.73,0.244012,0.487185,0
10118.1,0.195891,0.516719,0,0,0.0786734,1.61407,0.195891,0.516719,8201.03,0.193991,0.545273,0
10130.2,0.191019,0.52171,0,0,-0.40304,0.412893,0.191019,0.52171,8198.04,0.184942,0.542933,0
10138.1,0.189605,0.535467,0,0,-0.179054,1.74169,0.189605,0.535467,8195.84,0.175108,0.517552,0
10150.1,0.18976,0.539203,0,0,0.0128986,0.310802,0.18976,0.539203,8194.37,0.18868,0.513563,0
10160,0.189917,0.539128,0,0,0.0158271,-0.00749078,0.189917,0.539128,8193.47,0.172259,0.564048,0
10171,0.19358,0.534261,0,0,0.333536,-0.443206,0.19358,0.534261,8193.02,0.206752,0.450613,0
10179.2,0.200562,0.533402,0,0,0.85459,-0.105138,0.200562,0.533402,8193.08,0.205176,0.557491,0
10191.1,0.204824,0.532438,0,0,0.355912,-0.0805171,0.204824,0.532438,8193.67,0.264584,0.52557,0
10198.9,0.204162,0.518752,0,0,-0.0848211,-1.75579,0.204162,0.518752,8195.05,0.194121,0.483783,0
10211.4,0.204195,0.495363,0,0,0.00263623,-1.88197,0.204195,0.495363,8198.33,0.206526,0.548021,0
10219.1,0.204409,0.48128,0,0,0.0275888,-1.81248,0.204409,0.48128,8204.41,0.181144,0.478123,0
10230.5,0.204128,0.471856,0,0,-0.0247771,-0.828703,0.204128,0.471856,8212.41,0.207852,0.426154,0
10239.4,0.210228,0.458928,0,0,0.687093,-1.45613,0.210228,0.458928,8220.46,0.217474,0.45206,0
10251.3,0.216397,0.457422,0,0,0.515261,-0.125851,0.216397,0.457422,8227.36,0.212848,0.423222,0
10263.4,0.220733,0.447967,0,0,0.361176,-0.787459,0.220733,0.447967,8232.51,0.228851,0.433519,0
10271.1,0.234311,0.446111,0,0,1.74953,-0.239147,0.234311,0.446111,8235.79,0.273237,0.480737,0
10282.5,0.251603,0.440465,0,0,1.51884,-0.495909,0.251603,0.440465,8237.75,0.259657,0.439714,0
10291.3,0.257658,0.439233,0,0,0.684702,-0.139323,0.257658,0.439233,8240,0.217325,0.45355,0
10302.9,0.25717,0.428256,0,0,-0.0421066,-0.947818,0.25717,0.428256,8245.41,0.362401,0.3486,0
10311.3,0.257229,0.427965,0,0,0.00690797,-0.0345847,0.257229,0.427965,8256.21,0.254394,0.412411,0
10323.3,0.259288,0.432497,0,0,0.171745,0.377879,0.259288,0.432497,8270.44,0.246741,0.420022,0
10331.3,0.259795,0.439002,0,0,0.0632806,0.812234,0.259795,0.439002,8283.11,0.284875,0.529802,0
10342.6,0.262952,0.479557,0,0,0.280065,3.59848,0.262952,0.479557,8292.02,0.243998,0.501941,0
10351.3,0.276239,0.515697,0,0,1.52202,4.1398,0.276239,0.515697,8298.95,0.324632,0.529494,0
10362.9,0.277938,0.534191,0,0,0.146765,1.59736,0.277938,0.534191,8305.76,0.349214,0.531357,0
10371.3,0.2779,0.535017,0,0,-0.00449404,0.0981303,0.2779,0.535017,8312.94,0.287791,0.559028,0
10383.3,0.275525,0.536823,0,0,-0.198004,0.150547,0.275525,0.536823,8320.13,0.237338,0.554451,0
10391.3,0.266533,0.53791,0,0,-1.12346,0.135833,0.266533,0.53791,8326.2,0.168711,0.5366,0
10402.5,0.266377,0.541513,0,0,-0.0140118,0.323093,0.266377,0.541513,8330.45,0.265438,0.538521,0
10411.3,0.266397,0.535694,0,0,0.00225231,-0.657483,0.266397,0.535694,8333.55,0.266078,0.503299,0
10422.9,0.27627,0.529262,0,0,0.852475,-0.55531,0.27627,0.529262,8337.08,0.38652,0.565207,0
10431.3,0.302521,0.522604,0,0,3.12326,-0.792168,0.302521,0.522604,8342.67,0.274856,0.531485,0
10443.3,0.331735,0.513,0,0,2.43099,-0.799215,0.331735,0.513,8350.38,0.293218,0.502706,0
10451.3,0.340383,0.507549,0,0,1.08408,-0.683263,0.340383,0.507549,8358.17,0.34462,0.499091,0
10462.5,0.332601,0.508103,0,0,-0.695832,0.0495749,0.332601,0.508103,8365.43,0.346862,0.499371,0
10471.3,0.332296,0.508929,0,0,-0.0344934,0.0933502,0.332296,0.508929,8373.42,0.328638,0.504039,0
10482.9,0.332224,0.521361,0,0,-0.00623413,1.07426,0.332224,0.521361,8381.12,0.327976,0.539013,0
10491.4,0.311997,0.540109,0,0,-2.39766,2.22241,0.311997,0.540109,8386.31,0.264372,0.574759,0
10503.4,0.283351,0.543529,20.1875,0,-2.38442,0.284656,-19.9042,0.543529,8389.76,0.245069,0.548066,0
10514.7,0.261871,0.544368,20.1875,0,-1.90049,0.0742097,-19.9257,0.544368,8394.34,0.181208,0.59098,0
10522.7,0.231806,0.517549,20.1875,0,-3.76384,-3.35744,-19.9557,0.517549,8401.74,0.262961,0.426118,0
10535.1,0.198577,0.458655,20.1875,0,-2.66237,-4.71866,-19.989,0.458655,8410.64,0.16162,0.30279,0
10543.1,0.185128,0.416348,20.1875,0,-1.68333,-5.29565,-20.0024,0.416348,8418.66,0.232907,0.420098,0
10554.8,0.183927,0.404456,20.1875,0,-0.103296,-1.02216,-20.0036,0.404456,8425.17,0.176132,0.39126,0
10563.4,0.181888,0.373665,20.1875,0,-0.236975,-3.57872,-20.0056,0.373665,8430.27,0.191846,0.419547,0
10575.3,0.181698,0.370798,20.1875,0,-0.0158392,-0.239199,-20.0058,0.370798,8433.74,0.1575,0.341337,0
10583.3,0.17941,0.335712,20.1875,0,-0.286263,-4.38898,-20.0081,0.335712,8435.77,0.184989,0.32717,0
10594.6,0.179587,0.328837,20.1875,0,0.0157727,-0.609928,-20.0079,0.328837,8437.01,0.222452,0.29557,0
10603.3,0.175937,0.328948,20.1875,0,-0.418885,0.0127445,-20.0116,0.328948,8437.88,0.151331,0.334043,0
10614.9,0.175796,0.329262,20.1875,0,-0.0122144,0.0271252,-20.0117,0.329262,8438.43,0.190961,0.312821,0
10623.4,0.176471,0.336486,20.1875,0,0.0795795,0.850898,-20.0111,0.336486,8438.71,0.172442,0.376597,0
10635.3,0.181207,0.34649,20.1875,0,0.396266,0.837075,-20.0063,0.34649,8439.21,0.151579,0.356419,0
10643.4,0.172184,0.349651,20.1875,0,-1.12003,0.392441,-20.0154,0.349651,8441.13,0.2132,0.353797,0
10654.5,0.172309,0.349721,20.1875,0,0.0112186,0.00633502,-20.0152,0.349721,8446.45,0.215139,0.345738,0
10663.3,0.1845,0.347762,20.1875,0,1.37767,-0.221437,-20.003,0.347762,8455.77,0.151108,0.349325,0
10674.9,0.187447,0.327924,20.1875,0,0.254798,-1.71488,-20.0001,0.327924,8466.29,0.194729,0.310003,0
10683.3,0.185254,0.300038,20.1875,0,-0.260991,-3.31943,-20.0023,0.300038,8474.35,0.182365,0.265129,0
10695.3,0.18441,0.286947,20.1875,0,-0.0703351,-1.09073,-20.0031,0.286947,8479.39,0.184074,0.257334,0
10703.3,0.185347,0.286331,20.1875,0,0.116915,-0.0768146,-20.0022,0.286331,8482.98,0.199334,0.263774,0
10714.5,0.184276,0.286765,20.1875,0,-0.0960786,0.0389438,-20.0033,0.286765,8485.64,0.162125,0.306682,0
10723.3,0.181846,0.294972,20.1875,0,-0.274445,0.926754,-20.0057,0.294972,8487.03,0.273951,0.337976,0
10734.9,0.179064,0.304568,20.1875,0,-0.24032,0.829006,-20.0085,0.304568,8486.65,0.178798,0.304614,0
10743.3,0.180872,0.305754,20.1875,0,0.214401,0.140536,-20.0067,0.305754,8481.37,0.179093,0.305325,0
10755.3,0.236139,0.320296,20.1875,0,4.61174,1.21346,-19.9514,0.320296,8463.53,0.151376,0.289971,0
10767.3,0.615025,0.304991,20.1875,0,31.6344,-1.27787,-19.5725,0.304991,8429.55,0.848372,0.307141,0
10775,3.48268,0.254522,20.1875,0,370.594,-6.52213,-16.7049,0.254522,8388.59,5.75765,0.254222,0
10786.6,10.2697,-0.156084,20.1875,0,588.641,-35.612,-9.91783,-0.156084,8351.53,15.6183,-0.0654299,0
10795.3,15.0705,-0.466359,20.1875,0,550.554,-35.582,-5.117,-0.466359,8320.37,14.0479,-0.326106,0
10806.9,16.3382,-0.544585,20.1875,0,109.384,-6.75,-3.84935,-0.544585,8293.98,18.3488,-0.85111,0
10815.3,18.246,-0.736317,20.1875,0,226.414,-22.7549,-1.94158,-0.736317,8274.14,20.3449,-1.03197,0
10827.3,19.4773,-0.853267,20.1875,0,102.678,-9.7523,-0.710262,-0.853267,8262.34,19.6862,-0.860512,0
10835.3,19.5591,-0.860047,20.1875,0,10.2058,-0.84621,-0.628483,-0.860047,8256.36,19.3979,-0.827579,0
10846.5,19.586,-0.873307,20.1875,0,2.41919,-1.18885,-0.601502,-0.873307,8253.42,19.5099,-0.898869,0
10855.3,19.5854,-0.874161,20.1875,0,-0.0685857,-0.0962435,-0.60211,-0.874161,8252.25,19.5769,-0.830394,0
10867.1,19.5928,-0.884123,20.1875,0,0.627353,-0.847022,-0.594731,-0.884123,8252.05,19.6108,-0.864076,0
10875.3,19.5852,-0.917127,20.1875,0,-0.933316,-4.049,-0.602339,-0.917127,8252.16,19.5759,-0.93197,0
10887.2,19.5928,-0.942212,20.1875,0,0.641477,-2.10502,-0.594694,-0.942212,8252.23,19.6294,-0.955469,0
10894.7,19.6132,-0.944241,20.1875,0,2.69596,-0.268181,-0.574302,-0.944241,8252.2,19.5213,-1.19314,0
10906.6,19.9043,-0.931348,20.1875,0,24.5636,1.08816,-0.283273,-0.931348,8251.64,21.3207,-6.67642,0
10915.4,20.2075,-0.270139,20.1875,0,34.4095,75.0351,0.0199434,-0.270139,8246.42,20.2399,1.96124,0
10926.8,20.2325,1.11051,20.1875,0,2.19297,121.024,0.0449608,1.11051,8220.99,20.2399,1.96124,2
10935.2,20.233,1.16977,20.1875,0,0.062405,7.04224,0.0454859,1.16977,8148.76,20.2399,1.96124,2
10947.2,20.2323,1.08819,20.1875,0,-0.0603348,-6.81935,0.0447642,1.08819,8022.51,20.2399,1.96124,2
10955.2,20.2142,-0.877455,20.1875,0,-2.26813,-245.737,0.0266214,-0.877455,7890.98,20.63,-3.7424,0
10966.5,20.1893,-3.21751,20.1875,0,-2.19449,-206.646,0.00177104,-3.21751,7813.2,20.1038,-4.21138,0
10975.2,20.1841,-3.31695,20.1875,0,-0.600844,-11.4378,-0.0034527,-3.31695,7789.4,20.1578,-5.99366,0
10986.8,20.1793,-3.28103,20.1875,0,-0.411612,3.09476,-0.00822987,-3.28103,7794.38,20.0348,-2.90531,0
10995.2,20.1881,-2.42507,20.1875,0,1.04071,101.562,0.000541272,-2.42507,7828.26,20.2992,-1.01064,0
11007.2,20.2036,-1.3346,20.1875,0,1.2938,90.7815,0.0160824,-1.3346,7900.21,20.205,-0.387863,0
11019.3,20.2073,-0.45097,20.1875,0,0.31,73.5745,0.0198055,-0.45097,7984.33,20.2499,-0.14063,0
11027.1,20.2096,-0.157872,20.1875,0,0.292305,37.5526,0.0220869,-0.157872,8037.52,20.2423,-0.173839,0
11038.6,20.2045,-0.134753,20.1875,0,-0.447348,2.00783,0.0169362,-0.134753,8054.81,20.1833,-0.13066,0
11047.3,20.2106,-0.116343,20.1875,0,0.704543,2.11421,0.0230713,-0.116343,8055.26,20.1659,-0.0977001,0
11058.9,20.2102,-0.10689,20.1875,0,-0.0339292,0.815977,0.0226782,-0.10689,8046.57,20.2182,-0.0799472,0
11067.3,20.2107,-0.0966196,20.1875,0,0.0565147,1.21916,0.0231543,-0.0966196,8028.08,20.2216,-0.0714185,0
11079.3,20.221,-0.0966774,20.1875,0,0.861878,-0.00482043,0.0334986,-0.0966774,8001.9,20.198,-0.113497,0
11087.4,20.2438,-0.097777,20.1875,0,2.81827,-0.136314,0.0562307,-0.097777,7972.83,20.2795,-0.152684,0
11098.6,20.2719,-0.101912,20.1875,0,2.50953,-0.368276,0.0844077,-0.101912,7944.14,20.3111,-0.0491763,0
11107.3,20.2802,-0.106242,20.1875,0,0.944507,-0.496366,0.0926476,-0.106242,7914.79,20.2513,-0.101582,0
11118.9,20.2805,-0.102436,20.1875,0,0.024008,0.328786,0.0929255,-0.102436,7882.07,20.2929,-0.100686,0
11127.3,20.2791,-0.101099,20.1875,0,-0.160004,0.158682,0.091577,-0.101099,7847.42,20.2804,-0.182189,0
11139.3,20.2836,-0.0748402,20.1875,0,0.375281,2.19023,0.0960762,-0.0748402,7815.93,20.2726,-0.0482897,0
11147.3,20.2795,-0.0389418,20.1875,0,-0.512001,4.49066,0.0919833,-0.0389418,7789.96,20.2581,-0.0039083,0
11158.6,20.2773,-0.0312267,20.1875,0,-0.19318,0.68017,0.089792,-0.0312267,7767.72,20.3308,-0.00330166,0
11167.4,20.2773,-0.0309552,20.1875,0,-0.00783785,0.0311645,0.0897238,-0.0309552,7747,20.2639,-0.0647684,0
11178.8,20.2779,-0.0313126,20.1875,0,0.0563001,-0.0313549,0.0903655,-0.0313126,7725.66,20.2598,-0.0343986,0
11186.7,20.2822,-0.0397765,20.1875,0,0.541136,-1.06037,0.0946849,-0.0397765,7702.87,20.2775,-0.113706,0
11199.3,20.2826,-0.0599731,20.1875,0,0.0328397,-1.60469,0.0950982,-0.0599731,7681.68,20.2866,-0.0508937,0
11206.1,20.2921,-0.0867577,20.1875,0,1.39753,-3.96164,0.104547,-0.0867577,7665.72,20.3097,-0.0300439,0
11218.1,20.3037,-0.0982391,20.1875,0,0.968282,-0.954872,0.116189,-0.0982391,7654.97,20.3229,-0.103815,0
11226.1,20.3113,-0.0990538,20.1875,0,0.955264,-0.102091,0.123813,-0.0990538,7647.27,20.3112,-0.116049,0
11238,20.3317,-0.100477,20.1875,0,1.70009,-0.11893,0.144152,-0.100477,7640.98,20.3527,-0.0967943,0
11246.1,20.3458,-0.102441,20.1875,0,1.75601,-0.245243,0.158218,-0.102441,7635.68,20.3634,-0.0195884,0
11258,20.3544,-0.101583,20.1875,0,0.723759,0.0716423,0.166884,-0.101583,7631.64,20.388,-0.112727,0
11270.1,20.3545,-0.101022,20.1875,0,0.00757936,0.0466508,0.166975,-0.101022,7629.07,20.3393,-0.106291,0
11278,20.3485,-0.0889744,20.1875,0,-0.756269,1.5122,0.16095,-0.0889744,7627.84,20.3755,0.011925,0
11290.1,20.3483,-0.0830132,20.1875,0,-0.0179743,0.495278,0.160734,-0.0830132,7627.44,20.3366,-0.0844358,0
11298,20.3491,-0.0723851,20.1875,0,0.109273,1.33519,0.161604,-0.0723851,7627.54,20.314,-0.0647648,0
11310.1,20.3673,-0.0685329,20.1875,0,1.50907,0.320142,0.179762,-0.0685329,7628.39,20.4087,-0.0936793,0
11318,20.3794,-0.0686923,20.1875,0,1.51724,-0.0200161,0.191852,-0.0686923,7630.77,20.3806,-0.0257222,0
11330.1,20.3873,-0.0636534,20.1875,0,0.654886,0.418932,0.199729,-0.0636534,7634.82,20.3757,-0.0718226,0
11338,20.3936,-0.0602109,20.1875,0,0.798847,0.43172,0.206099,-0.0602109,7639.14,20.4068,-0.0320423,0
11350.1,20.3945,-0.055553,20.1875,0,0.0685196,0.38713,0.206923,-0.055553,7642.65,20.3821,-0.0586148,0
11358,20.4071,-0.049356,20.1875,0,1.58356,0.778021,0.219536,-0.049356,7647.4,20.4439,-0.0637396,0
11370.1,20.4252,-0.0440681,20.1875,0,1.5045,0.439454,0.23764,-0.0440681,7657.95,20.4321,-0.0163575,0
11378,20.4343,-0.0308866,20.1875,0,1.14963,1.65555,0.246793,-0.0308866,7675.52,20.3955,-0.0218502,0
11390,20.4349,-0.00889826,20.1875,0,0.046175,1.83221,0.247347,-0.00889826,7694.32,20.4476,0.0304333,0
11398,20.4351,0.0121578,20.1875,0,0.0271417,2.63102,0.247565,0.0121578,7709.28,20.4379,0.0212463,0
11410,20.436,0.038945,20.1875,0,0.0755329,2.23227,0.248471,0.038945,7723,20.4259,0.0977987,0
11418,20.4334,0.0692798,20.1875,0,-0.327046,3.7947,0.245857,0.0692798,7740.28,20.4112,0.015526,0
11430,20.4333,0.0773663,20.1875,0,-0.00484941,0.673817,0.245798,0.0773663,7761.76,20.4348,0.0911031,0
11438,20.4336,0.077389,20.1875,0,0.030085,0.00283885,0.246039,0.077389,7783.34,20.46,0.0829026,0
11450,20.4393,0.0710742,20.1875,0,0.47655,-0.525839,0.251762,0.0710742,7800.62,20.4158,0.071992,0
11458,20.4465,0.0703425,20.1875,0,0.902719,-0.0916089,0.258972,0.0703425,7813.99,20.4531,0.0699665,0
11470,20.4468,0.0669808,20.1875,0,0.0231126,-0.279841,0.259249,0.0669808,7827.43,20.4575,0.0639719,0
11478,20.4469,0.0528572,20.1875,0,0.00827814,-1.76678,0.259316,0.0528572,7843.42,20.4459,0.0198959,0
11490,20.4507,0.0320851,20.1875,0,0.317053,-1.73072,0.263121,0.0320851,7861.73,20.4154,-0.023042,0
11498,20.4439,0.0226332,20.1875,0,-0.841281,-1.17913,0.256377,0.0226332,7881.91,20.4391,0.0641244,0
11512.3,20.4335,0.0217995,20.1875,0,-0.729488,-0.0582496,0.245937,0.0217995,7904.51,20.4802,0.0194672,0
11522.4,20.4223,0.0206951,20.1875,0,-1.1184,-0.110316,0.23474,0.0206951,7928.62,20.3922,0.0251171,0
11530.4,20.415,-0.017635,20.1875,0,-0.910358,-4.79426,0.227462,-0.017635,7951.45,20.4171,-0.0559435,0
11543.6,20.3784,-0.0718467,20.1875,0,-2.76589,-4.09825,0.190875,-0.0718467,7971.47,20.2811,-0.122091,0
11552,20.3421,-0.117166,20.1875,0,-4.33514,-5.40413,0.15452,-0.117166,7989.65,20.3126,-0.198472,0
11562.5,20.3248,-0.15519,20.1875,0,-1.63856,-3.61619,0.137291,-0.15519,8008.19,20.3297,-0.166927,0
11571.3,20.2904,-0.172558,20.1875,0,-3.88531,-1.96049,0.102871,-0.172558,8027.8,20.2489,-0.177293,0
11583.3,20.2602,-0.1979,20.1875,0,-2.52494,-2.11575,0.0726273,-0.1979,8046.64,20.2613,-0.227174,0
11591.3,20.2573,-0.217755,20.1875,0,-0.35728,-2.48652,0.0697744,-0.217755,8063.27,20.2557,-0.2617,0
11602.5,20.2515,-0.22234,20.1875,0,-0.5249,-0.41095,0.0639181,-0.22234,8077.86,20.2921,-0.2115,0
11611.3,20.2266,-0.223714,20.1875,0,-2.80749,-0.155446,0.0390971,-0.223714,8090.04,20.1976,-0.19898,0
11623.1,20.198,-0.223883,20.1875,0,-2.43146,-0.0143338,0.010508,-0.223883,8098.7,20.1971,-0.27362,0
11631.3,20.1823,-0.223188,20.1875,0,-1.91191,0.0845199,-0.00522132,-0.223188,8104.51,20.1422,-0.211284,0
11643.3,20.1393,-0.220425,20.1875,0,-3.57976,0.230032,-0.0482178,-0.220425,8111.41,20.0897,-0.222028,0
11651.4,20.1047,-0.202564,20.1875,0,-4.29093,2.21512,-0.0828156,-0.202564,8124.81,20.1085,-0.178487,0
11662.7,20.0967,-0.188155,20.1875,0,-0.705868,1.26898,-0.0908308,-0.188155,8145.35,20.0888,-0.198549,0
11671.3,20.0939,-0.185938,20.1875,0,-0.325283,0.258439,-0.0936217,-0.185938,8166.02,20.0985,-0.146841,0
11682.9,20.0935,-0.185919,20.1875,0,-0.0325347,0.00158243,-0.0939983,-0.185919,8180.82,20.0999,-0.187007,0
11691.3,20.0869,-0.187947,20.1875,0,-0.784561,-0.240847,-0.100603,-0.187947,8191.02,20.0672,-0.18373,0
11703.3,20.074,-0.208592,20.1875,0,-1.07235,-1.71772,-0.113491,-0.208592,8199.55,20.0626,-0.272432,0
11711.3,20.0657,-0.252852,20.1875,0,-1.04299,-5.54917,-0.12181,-0.252852,8207.01,20.0936,-0.288197,0
11722.5,20.0604,-0.276054,20.1875,0,-0.475667,-2.07674,-0.127124,-0.276054,8213.36,20.0426,-0.316666,0
11731.3,20.0501,-0.278675,20.1875,0,-1.1703,-0.296084,-0.137485,-0.278675,8218.75,20.0327,-0.277022,0
11742.9,20.0425,-0.286707,20.1875,0,-0.655602,-0.694212,-0.14507,-0.286707,8223.36,20.0569,-0.275296,0
11751.1,20.0368,-0.296611,20.1875,0,-0.688637,-1.20609,-0.150725,-0.296611,8228.14,20.0509,-0.300387,0
11763.1,20.0247,-0.296456,20.1875,0,-1.0081,0.0129416,-0.162808,-0.296456,8234.4,20.0162,-0.317802,0
11775.1,20.0183,-0.296142,20.1875,0,-0.538836,0.0261955,-0.169274,-0.296142,8241.49,20.004,-0.287472,0
11783.3,20.018,-0.295635,20.1875,0,-0.0349914,0.0616249,-0.169561,-0.295635,8247.39,19.9911,-0.30159,0
11794.7,20.0173,-0.284527,20.1875,0,-0.0633227,0.972143,-0.170285,-0.284527,8251.24,20.0202,-0.231701,0
11803.3,20.0143,-0.287321,20.1875,0,-0.342299,-0.325623,-0.173222,-0.287321,8253.83,20.0203,-0.26071,0
11814.6,20.014,-0.288405,20.1875,0,-0.0261637,-0.0961969,-0.173517,-0.288405,8256.18,20.0184,-0.25699,0
11823.3,20.0101,-0.289347,20.1875,0,-0.451769,-0.107984,-0.177458,-0.289347,8258.25,20.0023,-0.302378,0
11835.3,20.0018,-0.312042,20.1875,0,-0.688648,-1.89158,-0.185721,-0.312042,8259.6,19.9858,-0.354281,0
11843.3,20.0013,-0.330941,20.1875,0,-0.0669068,-2.36621,-0.186255,-0.330941,8260.24,19.9564,-0.319966,0
11854.4,20.0018,-0.346841,20.1875,0,0.0486362,-1.4242,-0.185712,-0.346841,8260.34,20.0006,-0.324776,0
11863.3,20.0184,-0.347939,20.1875,0,1.8776,-0.124121,-0.169095,-0.347939,8259.65,20.1846,-0.414207,0
11874.9,20.0344,-0.340211,20.1875,0,1.37478,0.666998,-0.153167,-0.340211,8257.36,20.0445,-0.433806,0
11883.3,20.035,-0.339819,20.1875,0,0.0795159,0.0465894,-0.152498,-0.339819,8253.24,20.0091,-0.328334,0
11895.3,20.035,-0.338653,20.1875,0,0.000964332,0.0972589,-0.152486,-0.338653,8248.92,20.0282,-0.309921,0
11903.6,20.0351,-0.338602,20.1875,0,6.07246e-05,0.00615463,-0.152486,-0.338602,8246.25,20.0388,-0.346945,0
11914.5,20.0351,-0.338739,20.1875,0,0.00681884,-0.0126913,-0.152411,-0.338739,8244.96,20.0237,-0.338475,0
11922.5,20.0376,-0.34203,20.1875,0,0.314024,-0.412038,-0.149904,-0.34203,8243.99,20.0416,-0.379241,0
11935.6,20.0583,-0.346055,20.1875,0,1.57623,-0.307003,-0.129238,-0.346055,8242.83,20.1062,-0.348278,0
11944,20.1038,-0.356531,20.1875,0,5.42194,-1.24701,-0.0836883,-0.356531,8240.79,20.157,-0.366929,0
11954.7,20.143,-0.372426,20.1875,0,3.64844,-1.48011,-0.0445077,-0.372426,8236.82,20.1343,-0.349393,0
11962.7,20.154,-0.373967,20.1875,0,1.36938,-0.192893,-0.0335663,-0.373967,8230.84,20.1608,-0.380654,0
11975.3,20.1542,-0.383367,20.1875,0,0.0145389,-0.747117,-0.0333834,-0.383367,8224.56,20.1541,-0.413222,0
11983.3,20.151,-0.383629,20.1875,0,-0.391183,-0.032717,-0.0365124,-0.383629,8220.19,20.1541,-0.394114,0
11994.6,20.1508,-0.38381,20.1875,0,-0.0168712,-0.016094,-0.0367025,-0.38381,8218.26,20.1408,-0.384767,0
12003.6,20.1496,-0.388138,20.1875,0,-0.133004,-0.479182,-0.0379038,-0.388138,8217.78,20.0724,-0.373238,0
