15144936196 213.931 160.718 79.0479 69.8384 110.905 243.953 176.462 262.946 177.793 15144936196 20 20
15144936208 214.07 160.224 79.1248 70.2978 108.701 244.05 176.245 263.111 177.285 15144936208 20 20
15144936216 214.278 160.191 79.2857 70.3398 109.916 244.086 175.66 263.448 177.481 15144936216 20 20
15144936228 214.217 159.987 79.2495 69.8226 107.674 244.305 175.431 263.37 177.388 15144936228 20 20
15144936236 214.062 159.95 79.2192 70.1597 109.115 244.244 175.5 263.355 177.306 15144936236 20 20
15144936248 214.158 159.745 79.3005 70.6442 109.378 244 175.5 263.117 177.044 15144936248 20 20
15144936256 214.207 159.89 79.6325 70.323 108.547 244.123 175.333 263.081 177.124 15144936256 20 20
15144936268 214.074 159.794 79.3341 71.0617 109.953 244.073 175.297 263.033 176.772 15144936268 20 20
15144936276 213.982 159.745 79.3476 70.695 109.607 244.186 175.062 263.062 176.63 15144936276 20 20
15144936288 213.931 159.651 79.7803 70.7682 110.337 243.862 174.811 263.041 176.533 15144936288 20 20
15144936296 213.925 159.703 79.8338 70.9509 108.941 243.862 174.811 262.959 176.467 15144936296 20 20
15144936308 213.773 159.452 79.5934 70.9066 108.192 243.749 174.906 262.765 176.531 15144936308 20 20
15144936316 213.823 159.683 79.7936 70.9211 108 243.5 175.186 262.616 176.621 15144936316 20 20
15144936328 213.555 160.001 80.0422 70.5806 108.451 243.375 175.125 262.448 176.65 15144936328 20 20
15144936336 213.428 160 80.0123 70.5839 107.185 243.345 175.316 262.497 176.723 15144936336 20 20
15144936348 213.502 159.903 80.26 70.7579 107.157 243.287 175.24 262.497 176.723 15144936348 20 20
15144936356 213.394 159.782 80.2059 70.6194 107.36 243.596 175.436 262.35 176.7 15144936356 20 20
15144936368 213.567 159.829 80.4742 70.7119 107.394 243.5 175.186 262.657 176.559 15144936368 20 20
15144936380 213.852 159.736 80.4673 71.1889 108.275 243.648 174.939 262.724 176.5 15144936380 20 20
15144936388 214.029 159.705 80.3502 71.513 107.404 243.808 174.776 262.819 176.456 15144936388 20 20
15144936400 213.875 159.818 80.2737 71.3431 108.407 243.786 174.964 262.86 176.575 15144936400 20 20
15144936408 213.731 159.933 80.9503 71.2407 106.394 243.601 175.24 262.879 176.966 15144936408 20 20
15144936420 213.615 160.069 80.2609 71.7141 106.646 243.446 175.441 262.744 177.072 15144936420 20 20
15144936428 213.262 160.278 80.4986 71.4599 107.129 243.251 175.953 262.599 177.384 15144936428 20 20
15144936440 213.13 160.484 80.9022 70.9542 106.295 243.244 176.167 262.497 177.552 15144936440 20 20
15144936448 213.393 160.561 80.6074 71.2899 107.301 243 176.08 262.45 177.3 15144936448 20 20
15144936460 213.421 160.447 80.8814 71.7241 106.883 243.211 175.778 262.417 177.078 15144936460 20 20
15144936468 213.331 160.32 80.8333 71.8036 107.347 243.427 175.38 262.481 176.809 15144936468 20 20
15144936480 213.279 159.979 80.6621 71.9124 106.922 243.556 175.477 262.371 176.629 15144936480 20 20
15144936488 213.279 159.98 80.6838 72.2424 105.651 243.313 175.497 262.371 176.629 15144936488 20 20
15144936500 213.298 160.095 81.2026 71.7917 106.063 243.184 175.475 262.209 176.605 15144936500 20 20
15144936508 213.094 160.094 81.1738 71.9604 106.594 242.749 175.191 262.398 176.683 15144936508 20 20
15144936520 212.784 160.209 81.4012 71.9268 105.557 242.568 175.208 262.285 176.726 15144936520 20 20
15144936528 212.742 160.268 81.1662 71.9598 105.796 242.471 175.233 262.343 176.848 15144936528 20 20
15144936540 212.991 160.261 81.5393 72.0913 105.959 242.471 175.233 262.245 176.875 15144936540 20 20
15144936548 212.769 160.119 81.1476 72.3536 106.804 242.549 175.179 262.149 176.667 15144936548 20 20
15144936560 212.876 160.062 81.5383 72.1359 106.315 242.502 175.1 262.22 176.57 15144936560 20 20
15144936568 213.098 160.033 81.0156 72.5699 108.431 242.549 175.179 262.22 176.57 15144936568 20 20
15144936580 213.017 160.104 81.2485 72.6653 108.04 242.568 175.208 262.294 176.706 15144936580 20 20
15144936588 213.115 160.15 81.7299 72.3645 106.183 242.672 175.249 262.285 176.726 15144936588 20 20
15144936600 213.047 160.053 81.2776 72.5799 107.619 242.646 175.153 262.22 176.57 15144936600 20 20
15144936608 213.16 159.923 81.6972 72.4753 107.143 242.92 175.086 262.214 176.5 15144936608 20 20
15144936620 213.322 159.647 81.3871 72.5124 106.87 243.415 175.075 262.323 176.385 15144936620 20 20
15144936632 213.511 159.439 81.8655 72.9927 109.186 243.497 174.63 262.324 176.193 15144936632 20 20
15144936640 213.353 159.204 81.6673 72.8407 106.224 243.497 174.553 262.533 176.205 15144936640 20 20
15144936652 213.395 159.017 81.5404 73.0034 105.96 243.442 174.479 262.5 176.101 15144936652 20 20
15144936660 213.364 159.153 81.8638 72.6758 107.407 243.305 174.374 262.39 176.128 15144936660 20 20
15144936672 213.125 158.996 81.932 72.9193 107.815 243.074 174.364 262.339 176.053 15144936672 20 20
15144936680 213.045 158.959 81.851 72.9893 106.966 243.042 174.406 262.323 176.385 15144936680 20 20
15144936692 213.144 159.138 81.8827 73.5276 107.851 243.04 174.379 262.177 176.197 15144936692 20 20
15144936700 213.394 159.001 82.0998 73.8805 105.89 243.158 174.392 262.292 176.078 15144936700 20 20
15144936712 213.093 158.756 82.2062 73.0966 104.566 243.158 174.392 262.289 175.9 15144936712 20 20
15144936720 213.031 159.044 81.9642 72.9644 105.099 243.153 174.399 262.274 176.124 15144936720 20 20
15144936732 213.199 159.1 81.8026 74.1651 105.018 242.924 174.392 262.323 176.385 15144936732 20 20
15144936740 212.7 159.327 82.3269 73.6228 104.461 242.552 174.481 262 176.425 15144936740 20 20
15144936752 212.691 159.424 82.3468 73.1018 105.555 242.503 174.548 261.889 176.411 15144936752 20 20
15144936760 212.541 159.379 82.4534 73.2669 105.466 242.5 174.5 261.552 176.295 15144936760 20 20
15144936772 212.9 159.232 81.896 74.2857 104.859 242.594 174.453 261.634 176.186 15144936772 20 20
15144936780 212.517 158.836 82.45 73.2594 106.647 242.732 174.399 261.93 175.914 15144936780 20 20
15144936792 212.96 158.744 82.4676 73.3091 106.132 242.756 174.226 262.053 175.672 15144936792 20 20
15144936800 213.091 158.823 82.5805 73.2851 106.702 242.921 174.023 262.228 175.5 15144936800 20 20
15144936812 213.618 158.66 82.1793 74.369 106.191 243.259 174.005 262.417 175.433 15144936812 20 20
15144936820 213.426 158.785 81.8579 74.1053 107.702 243.259 174.005 262.5 175.371 15144936820 20 20
15144936832 213.522 158.683 82.3493 73.7409 108.788 243.4 174 262.534 175.444 15144936832 20 20
15144936840 213.394 158.735 82.5127 73.8407 108.727 243.452 174.081 262.562 175.249 15144936840 20 20
15144936852 213.914 158.767 82.7011 74.1667 108.159 243.5 174.351 262.681 175.164 15144936852 20 20
15144936860 214.071 158.652 82.2832 74.1118 106.715 243.69 174.089 262.549 175.074 15144936860 20 20
15144936872 213.853 158.362 82.4375 73.9505 106.942 243.857 173.851 263.129 175.462 15144936872 20 20
15144936884 214.06 158.41 82.2581 74.4024 107.615 244.012 173.762 263.1 175.361 15144936884 20 20
15144936892 214.123 158.401 82.4644 74.2125 105.845 244.012 173.762 263.185 175.123 15144936892 20 20
15144936904 214.123 158.38 82.8566 74.4291 107.738 244.012 173.667 263.143 175.208 15144936904 20 20
15144936912 214.115 158.394 82.8573 74.0374 103.225 243.889 173.753 263.094 175.401 15144936912 20 20
15144936924 214.083 158.433 82.4378 74.2863 104.626 243.806 173.879 262.949 175.064 15144936924 20 20
15144936932 214.291 158.506 82.8563 74.3647 109.452 243.897 174 262.895 175 15144936932 20 20
15144936944 214.204 158.516 82.5471 74.2796 107.359 244.011 173.802 263.306 175.511 15144936944 20 20
15144936952 214.549 158.327 82.6527 74.6743 107 244.099 173.623 263.366 175.161 15144936952 20 20
15144936964 214.477 158.356 82.8475 74.3033 104.718 244.357 173.409 263.533 174.683 15144936964 20 20
15144936972 214.461 158.406 82.8365 74.1265 107.068 244.357 173.409 263.533 174.683 15144936972 20 20
15144936984 214.37 158.408 82.8228 74.2747 108.459 244.074 173.426 263.444 174.756 15144936984 20 20
15144936992 214.037 158.351 82.8362 74.1981 105.968 243.83 173.68 262.95 175.178 15144936992 20 20
15144937004 213.719 158.528 83.2712 74.1177 106.376 243.69 174.089 262.922 175.323 15144937004 20 20
15144937012 213.507 158.535 82.985 74.351 107.133 243.4 174 262.503 175.1 15144937012 20 20
15144937024 213.4 158.637 83.1772 74.4012 109.036 243.259 174.005 262.434 175.444 15144937024 20 20
15144937032 213.54 158.971 82.8596 74.9013 108.942 243.35 173.973 262.451 175.359 15144937032 20 20
15144937044 213.619 158.678 82.9267 74.2432 108.667 243.4 174 262.503 175.1 15144937044 20 20
15144937052 213.817 158.598 83.2578 74.3075 104.769 243.827 174.364 262.764 175.042 15144937052 20 20
15144937064 213.962 158.553 83.0617 74.1415 108.642 243.963 174.185 262.895 175 15144937064 20 20
15144937072 214.327 158.614 83.0449 74.869 109.149 243.978 173.891 263.306 175.464 15144937072 20 20
15144937084 214.383 158.499 83.3384 74.7991 107.958 244.296 173.901 263.533 175.406 15144937084 20 20
15144937092 214.428 158.245 83.1239 74.2812 107.544 244.433 173.661 263.451 174.974 15144937092 20 20
15144937104 214.764 158.375 83.1411 74.8266 108.103 244.414 173.431 263.733 174.583 15144937104 20 20
15144937112 214.818 158.089 83.4124 74.9505 109.083 244.678 173.363 263.845 174.569 15144937112 20 20
15144937124 215.123 157.887 83.362 74.6244 108.584 244.767 173.233 263.908 174.5 15144937124 20 20
15144937136 214.9 157.658 83.6865 75.0093 108.604 244.737 172.962 263.955 174.463 15144937136 20 20
15144937144 214.944 157.469 83.3147 75.0842 110.897 244.62 172.96 263.955 174.463 15144937144 20 20
15144937156 214.768 157.528 83.352 75.0957 108.189 244.352 172.885 263.5 174.403 15144937156 20 20
15144937164 214.581 157.541 83.6944 75.0012 107.461 244.5 172.827 263.55 174.37 15144937164 20 20
15144937176 214.487 157.517 83.8505 74.575 108.456 244.389 172.858 263.5 174.403 15144937176 20 20
15144937184 214.474 157.575 83.8407 74.9767 108.821 244.279 172.703 263.464 174.366 15144937184 20 20
15144937196 214.547 157.37 83.6477 75.329 108.041 244.158 172.554 263.405 174.195 15144937196 20 20
15144937204 214.55 157.364 83.7395 75.182 108.224 244.268 172.601 263.414 174.333 15144937204 20 20
15144937216 214.618 157.309 83.8264 75.291 108.893 244.158 172.554 263.408 174.05 15144937216 20 20
15144937224 214.156 157.437 83.6198 75.462 110.335 244 172.5 263.25 174.162 15144937224 20 20
15144937236 214.137 157.337 83.4318 75.1469 109.491 243.827 172.556 262.677 174.385 15144937236 20 20
15144937244 213.903 157.448 83.9439 75.2186 109.543 243.685 172.784 262.5 174.263 15144937244 20 20
15144937256 213.685 157.656 84.1863 75.0714 108.172 243.516 172.786 262.374 174.354 15144937256 20 20
15144937264 213.693 157.615 83.6975 75.4095 110.087 243.384 172.654 262.323 174.385 15144937264 20 20
15144937276 213.591 157.407 83.8821 74.9954 108.913 243.268 172.641 262.323 174.385 15144937276 20 20
15144937284 213.765 157.299 84.5171 75.337 108.353 243.661 172.702 262.456 174.025 15144937284 20 20
15144937296 213.992 157.333 83.996 76.0286 111.022 243.673 172.573 262.456 174.025 15144937296 20 20
15144937304 214.163 157.25 84.2978 75.8288 109.182 243.824 172.654 262.483 173.871 15144937304 20 20
15144937316 213.977 157.254 84.1097 75.3902 111.386 243.948 172.68 262.483 173.871 15144937316 20 20
15144937324 214.042 157.355 84.1246 75.5087 109.537 243.827 172.636 262.488 174.124 15144937324 20 20
15144937336 214.13 157.667 83.923 76.3663 110.478 243.808 172.776 262.602 174.317 15144937336 20 20
15144937344 213.814 157.686 84.3019 76.4628 111.159 243.577 172.814 262.5 174.5 15144937344 20 20
15144937356 212.693 157.787 83.8048 76.2075 110.707 242.979 173.05 262.323 174.385 15144937356 20 20
15144937364 212.925 157.715 84.5431 75.8211 106.78 243.19 172.966 262.374 174.354 15144937364 20 20
15144938304 282.207 155.594 81.8335 80.2393 152.866 278.61 172.333 295.567 173.023 15144938304 960 20
15144938313 282.101 155.774 81.7908 79.6624 165.371 278.63 172.418 295.305 173.374 15144938313 960 20
15144938324 282.016 155.799 81.2202 79.9349 172.293 278.594 172.453 295.366 173.224 15144938324 960 20
15144938332 281.986 156.092 81.471 79.4917 171.775 278.5 172.5 294.93 173.378 15144938332 960 20
15144938344 281.846 156.346 80.9493 79.7418 150.214 278.359 172.667 294.93 173.378 15144938344 960 20
15144938352 281.778 156.149 81.3477 79.245 167.582 278.359 172.667 294.757 173.418 15144938352 960 20
15144938364 281.897 156.007 81.115 79.143 153.62 278.359 172.667 294.656 173.436 15144938364 960 20
15144938372 281.808 156.021 80.9667 78.9532 150.443 278.359 172.667 294.757 173.418 15144938372 960 20
15144938384 281.705 156.139 81.0992 79.0769 165.377 278.359 172.667 294.656 173.436 15144938384 960 20
15144938396 281.677 156.382 80.914 79.1322 154.452 278.408 172.9 294.646 173.714 15144938396 960 20
15144938404 281.706 156.305 80.4043 79.2869 158.535 278.261 173.117 294.5 173.839 15144938404 960 20
15144938416 281.53 156.424 80.8213 78.6905 167.597 278.213 173.142 294.703 174.2 15144938416 960 20
15144938424 281.115 156.384 80.0939 79.145 170.809 278.18 173.464 294.634 173.94 15144938424 960 20
15144938436 281.588 156.635 80.5376 77.9862 148.922 278.115 173.517 294.672 174.05 15144938436 960 20
15144938444 281.768 156.757 80.7808 78.4542 163.921 278.305 173.431 294.971 174.074 15144938444 960 20
15144938456 282.231 156.778 79.9818 79.1415 156.451 278.484 173.591 295.141 174.156 15144938456 960 20
15144938464 282.154 156.763 80.4353 78.7778 164.623 278.571 173.347 295.438 174.156 15144938464 960 20
15144938476 282.616 156.666 80.7959 78.4125 165.639 278.808 173.484 295.732 174.399 15144938476 960 20
15144938484 282.694 156.812 80.5322 78.5033 172.993 278.838 173.485 295.953 174.462 15144938484 960 20
15144938496 282.734 156.738 80.867 78.0395 155.915 278.941 173.5 295.953 174.462 15144938496 960 20
15144938504 282.898 156.94 80.2228 79.1121 151.959 278.941 173.5 295.953 174.462 15144938504 960 20
15144938516 282.339 156.991 81.0587 78.1328 164.213 278.711 173.647 295.732 174.399 15144938516 960 20
15144938524 282.286 157.202 80.2215 78.4666 156.249 278.621 174.023 295.548 174.605 15144938524 960 20
15144938536 282.368 157.46 79.8392 78.6947 158.127 278.597 173.898 295.602 174.678 15144938536 960 20
15144938544 282.078 157.421 80.9934 77.9158 154.778 278.516 174.242 295.392 174.678 15144938544 960 20
15144938556 281.865 157.721 80.6354 78.2166 157.486 278.594 174.453 294.922 175.02 15144938556 960 20
15144938564 281.826 157.628 80.606 78.2807 160.299 278.5 174.5 294.877 175.333 15144938564 960 20
15144938576 281.68 158.081 80.0602 78.2947 155.777 278.37 174.582 294.889 175.389 15144938576 960 20
15144938584 281.539 158.391 80.0055 78.4065 159.759 278.259 174.624 294.626 175.621 15144938584 960 20
15144938596 281.756 158.517 80.5291 78.2902 155.816 278.311 175.147 294.683 175.914 15144938596 960 20
15144938604 281.699 158.546 80.2822 78.1952 151.78 278.366 175.224 294.879 176.218 15144938604 960 20
15144938616 281.868 158.743 80.1901 78.5022 148.775 278.379 175.316 294.903 175.968 15144938616 960 20
15144938624 281.641 158.662 80.9458 78.2709 162.647 278.566 175.265 295.14 175.976 15144938624 960 20
15144938636 282.002 158.513 80.7655 78.1069 159.434 278.61 175.179 295.338 175.976 15144938636 960 20
15144938648 282.112 158.584 80.0193 78.4953 152.717 278.566 175.265 295.338 175.976 15144938648 960 20
15144938656 281.936 158.596 80.3528 78.476 161.703 278.566 175.265 295.338 175.976 15144938656 960 20
15144938668 281.987 158.751 80.6797 78.4065 156.312 278.612 175.552 295.076 176.076 15144938668 960 20
15144938676 281.812 158.808 81.0208 78.2337 156.427 278.5 175.682 295.183 176.328 15144938676 960 20
15144938688 281.716 158.952 80.9207 78.473 161.31 278.452 175.753 294.833 176.305 15144938688 960 20
15144938696 281.686 158.949 80.8796 78.3544 158.466 278.452 175.753 295.065 176.317 15144938696 960 20
15144938708 282.006 159.006 80.6841 78.6162 164.295 278.549 175.662 295.305 176.374 15144938708 960 20
15144938716 282.11 158.898 81.0958 78.588 157.297 278.626 175.621 295.536 176.366 15144938716 960 20
15144938728 282.527 158.924 80.5249 78.3518 149.455 278.637 175.527 295.732 176.399 15144938728 960 20
15144938736 282.421 158.989 80.9452 78.1078 156.744 278.938 175.839 295.732 176.399 15144938736 960 20
15144938748 282.643 159.239 80.9079 78.9778 156.306 278.807 176.193 295.759 176.63 15144938748 960 20
15144938756 282.495 159.389 81.1708 79.2536 179.398 278.797 175.969 295.464 176.536 15144938756 960 20
15144938768 282.249 159.401 80.9914 79.4468 153.439 278.841 176.085 295.464 176.536 15144938768 960 20
15144938776 282.139 159.477 80.9557 79.2003 164.665 278.661 176.011 295.602 176.678 15144938776 960 20
15144938788 282.326 159.428 80.9513 79.2684 145.281 278.683 175.968 295.464 176.536 15144938788 960 20
15144938796 281.925 159.333 81.17 79.2671 168.003 278.756 176.226 295.464 176.536 15144938796 960 20
15144938808 282.306 158.987 81.3809 78.669 161.18 278.703 176.2 295.602 176.678 15144938808 960 20
15144938816 282.31 159.178 81.3568 78.8228 156.367 278.621 176.023 295.602 176.678 15144938816 960 20
15144938828 282.323 159.438 82.1171 79.4287 164.526 278.703 176.2 295.464 176.536 15144938828 960 20
15144938836 282.326 159.413 81.0563 79.8743 168.274 278.703 176.2 295.602 176.678 15144938836 960 20
15144938848 282.448 159.141 81.8303 79.1436 160.686 278.703 176.2 295.602 176.678 15144938848 960 20
15144938856 282.265 159.206 82.482 78.8814 162.825 278.879 176.161 295.602 176.678 15144938856 960 20
15144938868 282.194 159.428 81.5405 79.3614 166.619 278.755 176.047 295.464 176.536 15144938868 960 20
15144938876 282.446 159.281 81.576 79.2886 153.003 278.864 176.045 295.464 176.536 15144938876 960 20
15144938888 282.047 159.55 81.5915 79.2845 150.58 278.836 176.164 295.672 176.966 15144938888 960 20
15144938900 282.064 159.636 82.0788 79.2562 151.216 278.732 176.399 295.723 177.164 15144938900 960 20
15144938908 282.395 159.865 81.5175 79.5252 164.637 278.842 176.446 295.518 177.369 15144938908 960 20
15144938920 282.1 159.916 82.2082 79.233 167.434 278.772 176.5 295.573 177.392 15144938920 960 20
15144938928 282.444 160.039 81.1291 80.1063 158.4 278.889 176.483 295.749 177.532 15144938928 960 20
15144938940 282.424 159.949 82.0636 78.9847 163.214 279.047 176.538 295.885 177.483 15144938940 960 20
15144938948 282.449 159.866 82.0778 79.3417 165.275 279.047 176.538 295.766 177.339 15144938948 960 20
15144938960 282.519 159.898 81.1704 79.8418 154.682 279.362 176.486 295.952 177.212 15144938960 960 20
15144938968 282.706 159.763 81.9423 79.2225 165.514 279.362 176.486 296.149 177.086 15144938968 960 20
15144938980 282.957 159.445 81.6068 79.536 176.109 279.656 176.226 296.359 176.667 15144938980 960 20
15144938988 283.206 158.945 81.4684 79.3936 161.219 279.833 176.167 296.594 176.453 15144938988 960 20
15144939000 283.185 158.837 81.6003 79.3409 161.646 279.792 175.932 296.63 176.418 15144939000 960 20
15144939008 282.88 158.977 82.0996 79.2627 150.744 279.785 176.141 296.594 176.453 15144939008 960 20
15144939020 283.194 158.898 81.4435 79.569 156.466 279.683 176.104 296.464 176.536 15144939020 960 20
15144939028 283.106 159.044 82.0158 79.304 162.933 279.561 175.98 296.406 176.453 15144939028 960 20
15144939040 283.117 158.929 81.6746 79.4705 160.27 279.697 175.904 296.594 176.453 15144939040 960 20
15144939048 283.29 158.714 82.2969 79.5502 163.72 279.823 175.776 296.552 176.35 15144939048 960 20
15144939060 283.347 158.829 82.126 79.7061 166.607 280.079 175.714 296.63 176.418 15144939060 960 20
15144939068 283.451 158.902 81.651 79.8116 165.473 280.138 175.646 296.63 176.418 15144939068 960 20
15144939080 283.505 158.796 82.1666 79.2934 165.988 280.207 175.768 296.63 176.418 15144939080 960 20
15144939088 283.346 158.937 82.0695 79.2915 167.275 280.164 175.942 296.63 176.418 15144939088 960 20
15144939100 283.29 159.066 81.9025 79.463 166.388 280.26 176.234 296.552 176.481 15144939100 960 20
15144939108 283.349 159.127 81.8235 79.5298 170.638 280.283 176.303 296.503 176.548 15144939108 960 20
15144939120 283.447 159.165 81.6522 79.5626 162.293 280.402 176.212 296.552 176.481 15144939120 960 20
15144939128 283.611 159.151 82.1911 79.1977 170.158 280.328 176.128 296.63 176.418 15144939128 960 20
15144939140 283.687 159.105 81.6739 79.7372 165.134 280.267 175.974 296.732 176.399 15144939140 960 20
15144939152 283.483 158.938 81.7853 79.299 155.184 280.267 175.974 296.732 176.399 15144939152 960 20
15144939160 283.67 158.813 81.5592 79.4282 162.16 280.151 175.839 296.63 176.418 15144939160 960 20
15144939172 283.483 158.95 81.8792 79.4381 159.964 280.207 175.768 296.63 176.418 15144939172 960 20
15144939180 283.187 158.993 81.8424 79.1347 160.415 280.151 175.839 296.63 176.418 15144939180 960 20
15144939192 283.219 159.071 81.6822 79.1014 153.253 280.138 175.646 296.63 176.418 15144939192 960 20
15144939200 283.28 158.684 81.6763 79.3009 162.952 279.923 175.656 296.552 176.35 15144939200 960 20
15144939212 283.483 158.833 81.7575 79.9113 156.419 279.862 175.561 296.552 176.35 15144939212 960 20
15144939220 283.057 158.665 81.5708 79.1349 154.711 279.74 175.441 296.448 176.295 15144939220 960 20
15144939232 283.135 158.723 81.9319 79.3771 161.867 279.5 175.471 296.448 176.295 15144939232 960 20
15144939240 283.176 158.663 81.5897 79.5931 146.075 279.73 175.535 296.448 176.295 15144939240 960 20
15144939252 283.038 158.586 81.4261 79.9841 157.51 279.591 175.649 296.448 176.295 15144939252 960 20
15144939260 282.894 158.53 81.1035 79.6412 145.517 279.552 175.684 296.22 176.43 15144939260 960 20
15144939272 282.941 158.74 81.542 79.819 151.352 279.497 175.667 296 176.425 15144939272 960 20
15144939280 282.573 158.766 81.6547 80.3351 147.361 279.177 175.409 296 176.425 15144939280 960 20
15144939292 282.587 158.765 81.5697 79.8141 169.38 279.279 175.412 296.068 176.48 15144939292 960 20
15144939300 282.736 158.921 81.4264 79.5957 157.348 279.167 175.586 296.068 176.48 15144939300 960 20
15144939312 282.914 159.022 82.1022 79.6516 166.311 279.066 175.643 296.068 176.48 15144939312 960 20
15144939320 282.81 158.864 81.6097 79.6335 161.919 279.249 175.945 295.953 176.462 15144939320 960 20
15144939332 282.795 159.008 82.4164 79.9445 165.79 279.443 175.786 296.18 176.464 15144939332 960 20
15144939340 282.963 158.752 81.3793 79.7579 153.35 279.5 175.609 296.268 176.464 15144939340 960 20
15144939352 283.133 158.629 81.5676 79.5805 171.051 279.589 175.266 296.448 176.295 15144939352 960 20
15144939360 283.208 158.689 81.8281 80.1525 156.673 279.814 175.508 296.5 176.328 15144939360 960 20
15144939372 283.503 158.658 81.6849 79.66 163.96 280.068 175.446 296.5 176.328 15144939372 960 20
15144939380 283.369 158.648 82.5155 79.8261 161.292 279.879 175.388 296.689 176.023 15144939380 960 20
15144939392 283.494 158.654 81.9714 79.6948 159.603 280.033 175.191 296.643 176.167 15144939392 960 20
15144939404 283.444 158.317 81.9791 80.1794 168.109 280.033 175.191 296.643 176.167 15144939404 960 20
15144939412 283.673 158.694 82.0554 79.8939 155.734 280.033 175.191 296.581 175.914 15144939412 960 20
15144939424 283.224 158.577 82.2402 79.9749 151.148 279.655 175.328 296.448 176.295 15144939424 960 20
15144939432 283.098 158.748 81.9642 80.5986 154.538 279.661 175.673 296.448 176.295 15144939432 960 20
15144939444 282.808 159.096 82.4551 80.2143 158.884 279.229 175.393 296.068 176.48 15144939444 960 20
15144939452 282.531 159.295 82.0363 80.5104 154.611 278.938 175.839 295.953 176.462 15144939452 960 20
15144939464 282.542 159.17 81.8906 80.8177 156.066 278.797 175.917 295.732 176.399 15144939464 960 20
15144939472 282.08 159.047 82.3773 80.4013 146.794 278.797 175.917 295.731 176.515 15144939472 960 20
15144939484 282.38 159.024 82.3025 80.3733 155.81 278.72 175.794 295.638 176.446 15144939484 960 20
15144939492 282.144 159.106 82.6705 80.0053 162.94 278.626 175.621 295.435 176.412 15144939492 960 20
15144939504 282.167 159.097 82.1286 80.6155 155.207 278.601 175.787 295.435 176.412 15144939504 960 20
15144939512 282.11 159.012 82.3221 81.0938 148.548 278.533 175.59 295.357 176.409 15144939512 960 20
