20180713T110322.535483 317.806 207.572 69.4333 65.3573 0.379196 294.33 236.54 315.597 236.64 20180713T110322.535483 960 540
20180713T110322.547430 317.903 207.56 69.5398 64.9631 1.41513 294.33 236.54 315.63 236.672 20180713T110322.547430 960 540
20180713T110322.556463 317.862 207.672 68.9169 64.9904 5.61917 294.33 236.54 315.63 236.672 20180713T110322.556463 960 540
20180713T110322.568589 318.334 207.717 69.359 64.8334 7.35403 294.907 236.574 316.032 236.704 20180713T110322.568589 960 540
20180713T110322.576235 324.344 207.588 69.0215 64.255 11.3333 298.672 236.328 319.868 236.429 20180713T110322.576235 960 540
20180713T110322.587384 334.12 207.555 69.4267 63.6108 15.8679 303.37 236.488 324.5 236.667 20180713T110322.587384 960 540
20180713T110322.596568 337.546 207.824 69.2073 63.9328 14.7378 305.26 236.457 326.224 236.416 20180713T110322.596568 960 540
20180713T110322.607621 337.535 207.972 69.0457 64.5434 11.5144 304.69 236.531 325.971 236.588 20180713T110322.607621 960 540
20180713T110322.615597 336.872 208.385 68.8068 64.6651 10.7079 304.12 236.777 325.416 236.909 20180713T110322.615597 960 540
20180713T110322.627618 336.775 208.552 68.7719 64.6584 10.9276 303.973 236.892 325.329 236.878 20180713T110322.627618 960 540
20180713T110322.635602 336.728 208.315 68.9248 64.4036 12.4527 303.845 236.934 325.237 236.932 20180713T110322.635602 960 540
20180713T110322.647547 336.561 208.372 68.9612 64.4043 13.2426 303.809 236.867 325.174 236.864 20180713T110322.647547 960 540
20180713T110322.655548 336.58 208.314 68.9 64.5411 13.9518 303.882 236.862 325.136 236.934 20180713T110322.655548 960 540
20180713T110322.667601 336.725 208.182 68.9262 64.5789 10.5495 303.845 236.795 325.329 236.878 20180713T110322.667601 960 540
20180713T110322.675607 336.633 208.107 69.0308 64.3712 11.5097 304.039 236.606 325.441 236.775 20180713T110322.675607 960 540
20180713T110322.687615 336.736 208.132 68.9615 64.7895 10.1564 304.364 236.478 325.574 236.73 20180713T110322.687615 960 540
20180713T110322.695594 336.846 207.97 69.1013 64.7104 11.7464 304.667 236.509 325.714 236.469 20180713T110322.695594 960 540
20180713T110322.707544 337.149 207.804 69.1161 64.7299 13.4315 304.791 236.249 326 236.318 20180713T110322.707544 960 540
20180713T110322.715806 337.339 207.782 69.2622 64.7504 12.6085 304.771 236.078 326 236.318 20180713T110322.715806 960 540
20180713T110322.727919 337.267 207.716 69.3667 64.7892 13.1991 304.963 236.443 326 236.224 20180713T110322.727919 960 540
20180713T110322.735356 337.309 207.748 69.6633 64.8259 10.2086 304.833 236.078 326 236.318 20180713T110322.735356 960 540
20180713T110322.747385 337.123 207.766 69.5726 65.0775 8.48398 304.894 236.396 325.826 236.272 20180713T110322.747385 960 540
20180713T110322.756557 337.108 207.884 69.6077 65.3438 7.84285 304.707 236.168 325.865 236.28 20180713T110322.756557 960 540
20180713T110322.767604 337.018 207.895 69.8674 65.3567 11.095 304.742 236.244 325.962 236.272 20180713T110322.767604 960 540
20180713T110322.779604 337.238 208.359 70.0978 65.4736 15.0645 304.822 236.862 325.939 236.859 20180713T110322.779604 960 540
20180713T110322.787537 337.689 209.296 69.7943 66.112 15.3828 304.987 237.095 326.275 237.221 20180713T110322.787537 960 540
20180713T110322.799532 337.545 209.307 70.0507 65.6512 12.6164 304.888 237.242 326.275 237.564 20180713T110322.799532 960 540
20180713T110322.807060 337.378 209.366 70.2305 65.7122 13.117 304.795 237.33 326 237.594 20180713T110322.807060 960 540
20180713T110322.819057 337.4 209.726 70.3982 65.9336 14.6108 304.737 237.47 326.108 237.898 20180713T110322.819057 960 540
20180713T110322.828554 337.301 209.697 70.1658 66.225 12.2805 304.766 237.439 325.969 237.821 20180713T110322.828554 960 540
20180713T110322.839601 337.325 209.746 70.3949 66.545 10.3703 304.838 237.469 325.862 237.815 20180713T110322.839601 960 540
20180713T110322.847532 337.159 209.679 70.4483 66.5279 9.69022 304.737 237.47 325.862 237.815 20180713T110322.847532 960 540
20180713T110322.859024 337.089 209.978 70.7721 66.7124 8.81506 304.737 237.47 325.884 238.021 20180713T110322.859024 960 540
20180713T110322.867089 337.098 209.852 70.9225 66.8006 8.78642 304.828 237.553 325.667 237.796 20180713T110322.867089 960 540
20180713T110322.880576 337.126 209.902 70.9649 66.7398 11.0852 304.793 237.531 325.705 237.874 20180713T110322.880576 960 540
20180713T110322.888248 337.163 209.936 70.9485 66.8512 8.38559 304.883 237.755 325.801 237.9 20180713T110322.888248 960 540
20180713T110322.899376 334.954 209.734 71.0077 66.7892 11.0563 302.586 237.491 323.701 237.803 20180713T110322.899376 960 540
20180713T110322.908562 323.212 208.114 72.7586 66.7335 178.873 297.5 236.752 319.062 236.821 20180713T110322.908562 960 540
20180713T110322.919489 319.314 206.69 71.6946 67.3586 176.593 295.421 236.362 316.817 236.312 20180713T110322.919489 960 540
20180713T110322.927477 319.091 207.472 72.2505 68.1423 2.60779 295.207 236.553 316.727 236.783 20180713T110322.927477 960 540
20180713T110322.939483 319.496 207.324 72.0104 67.3427 7.34805 295.618 236.752 316.862 236.815 20180713T110322.939483 960 540
20180713T110322.947460 319.579 207.072 71.8502 67.4397 7.77353 295.598 236.634 316.923 236.727 20180713T110322.947460 960 540
20180713T110322.959478 319.31 207.382 72.2222 67.8782 3.94037 295.289 236.524 316.727 236.783 20180713T110322.959478 960 540
20180713T110322.967467 319.362 207.54 72.1653 68.3664 1.56702 295.363 236.634 316.882 236.688 20180713T110322.967467 960 540
20180713T110322.979484 319.591 207.363 72.4523 68.0365 1.91479 295.598 236.673 316.921 236.633 20180713T110322.979484 960 540
20180713T110322.987399 319.729 206.983 72.4626 67.7144 5.14749 295.471 236.546 316.923 236.536 20180713T110322.987399 960 540
20180713T110322.999433 319.691 207.131 72.2139 67.8166 3.90036 295.439 236.525 316.878 236.594 20180713T110322.999433 960 540
20180713T110323.007474 319.656 207.284 72.325 68.3713 2.48016 295.443 236.516 316.908 236.5 20180713T110323.007474 960 540
20180713T110323.019474 319.62 207.021 72.7779 67.7968 4.67847 295.289 236.524 316.794 236.256 20180713T110323.019474 960 540
20180713T110323.031467 319.344 207.312 72.2874 68.4606 2.0228 295.175 236.413 316.705 236.126 20180713T110323.031467 960 540
20180713T110323.039473 319.299 207.159 72.4746 68.4847 6.08232 295.038 236.478 316.467 236.195 20180713T110323.039473 960 540
20180713T110323.051478 319.279 207.245 72.5074 68.6119 7.60785 295.145 236.347 316.328 236.087 20180713T110323.051478 960 540
20180713T110323.059479 319.318 207.011 72.6641 68.3649 6.03021 294.95 236.23 316.244 236.144 20180713T110323.059479 960 540
20180713T110323.071428 319.012 207.323 72.7997 69.0176 0.977325 294.997 236.337 316.328 236.087 20180713T110323.071428 960 540
20180713T110323.079416 319.131 207.221 72.6923 68.7649 4.06372 295.086 236.406 316.423 236.114 20180713T110323.079416 960 540
20180713T110323.091483 319.113 207.346 72.9793 68.5688 5.8306 295.116 236.343 316.318 236.249 20180713T110323.091483 960 540
20180713T110323.099507 318.875 207.535 72.8842 69.0091 3.93298 295.038 236.478 316.153 236.355 20180713T110323.099507 960 540
20180713T110323.111497 317.088 207.233 73.127 68.5949 1.22925 293.919 236.46 315.259 236.376 20180713T110323.111497 960 540
20180713T110323.119474 316.587 206.795 73.3275 68.8566 5.65955 293.747 236.344 314.956 236.372 20180713T110323.119474 960 540
20180713T110323.131429 316.542 207.114 73.314 68.7168 3.45572 293.663 236.48 314.953 236.538 20180713T110323.131429 960 540
20180713T110323.139452 316.46 207.252 73.4844 68.6149 5.86842 293.521 236.653 314.921 236.633 20180713T110323.139452 960 540
20180713T110323.151473 316.445 207.182 73.6116 68.7093 2.88164 293.439 236.639 314.921 236.633 20180713T110323.151473 960 540
20180713T110323.159466 316.345 207.256 73.6653 68.8533 4.52344 293.191 236.674 314.923 236.727 20180713T110323.159466 960 540
20180713T110323.171486 316.33 207.296 73.9084 68.5399 4.76971 293.191 236.674 314.923 236.727 20180713T110323.171486 960 540
20180713T110323.179509 316.323 207.455 73.3677 69.5209 2.67207 293.276 236.68 314.923 236.727 20180713T110323.179509 960 540
20180713T110323.191482 316.244 207.367 73.7244 68.7832 6.01016 293.36 236.667 314.923 236.727 20180713T110323.191482 960 540
20180713T110323.199453 316.283 207.333 73.754 68.9614 4.21072 293.36 236.667 314.923 236.727 20180713T110323.199453 960 540
20180713T110323.211415 316.295 207.245 73.9904 68.7752 4.53354 293.152 236.741 314.923 236.727 20180713T110323.211415 960 540
20180713T110323.219390 316.177 207.253 73.9225 68.9997 3.81696 293.191 236.674 314.921 236.633 20180713T110323.219390 960 540
20180713T110323.231466 316.523 207.378 73.8469 69.3576 1.37582 293.814 236.586 315.22 236.5 20180713T110323.231466 960 540
20180713T110323.239439 322.098 207.739 74.4242 70.1969 2.76016 297.695 236.684 319 236.5 20180713T110323.239439 960 540
20180713T110323.251462 333.168 208.556 75.3769 68.8548 17.5117 303.145 237.111 324.295 236.903 20180713T110323.251462 960 540
20180713T110323.259461 336.595 208.846 74.9052 69.3708 16.3339 305.006 236.695 326.244 236.731 20180713T110323.259461 960 540
20180713T110323.271480 336.623 208.407 74.7319 69.7879 13.5114 305.051 236.443 325.899 236.152 20180713T110323.271480 960 540
20180713T110323.283530 336.418 208.151 74.3626 69.8192 16.793 304.519 235.963 325.546 235.976 20180713T110323.283530 960 540
20180713T110323.291472 336.426 207.774 74.345 70.6766 10.3863 304.69 235.354 325.809 235.5 20180713T110323.291472 960 540
20180713T110323.303466 336.822 207.087 74.5831 70.1014 10.1548 304.932 234.78 326.062 234.79 20180713T110323.303466 960 540
20180713T110323.311409 336.858 206.586 74.3503 70.4093 9.96436 305.066 234.038 326.244 234.204 20180713T110323.311409 960 540
20180713T110323.323415 337.083 206.186 74.8162 69.9748 15.8983 305.101 233.983 326.138 233.9 20180713T110323.323415 960 540
20180713T110323.331464 337.004 206.101 74.5194 70.815 7.66498 305.053 233.765 326.259 233.746 20180713T110323.331464 960 540
20180713T110323.343472 336.848 205.776 74.504 70.6665 10.3258 305 233.5 326.338 233.681 20180713T110323.343472 960 540
20180713T110323.351462 336.819 205.759 74.5995 70.7424 9.2764 304.93 233.55 326.221 233.646 20180713T110323.351462 960 540
20180713T110323.363473 336.747 205.69 74.8677 70.571 10.1076 304.93 233.55 326.221 233.646 20180713T110323.363473 960 540
20180713T110323.371459 336.64 205.801 74.8504 70.2969 13.242 304.828 233.553 326.023 233.883 20180713T110323.371459 960 540
20180713T110323.383472 336.524 205.848 74.6989 70.1925 14.9094 304.809 233.597 325.718 233.713 20180713T110323.383472 960 540
20180713T110323.391411 336.248 205.997 74.9865 70.297 11.972 304.644 233.844 325.705 233.874 20180713T110323.391411 960 540
20180713T110323.404497 336.291 205.991 75.1586 70.2835 14.1322 304.454 234.059 325.546 233.976 20180713T110323.404497 960 540
20180713T110323.412562 336.143 206.249 75.1769 70.6184 12.3952 304.265 233.973 325.546 233.976 20180713T110323.412562 960 540
20180713T110323.423480 336.083 206.312 75.2481 70.6992 11.1916 304.316 234.077 325.469 234.039 20180713T110323.423480 960 540
20180713T110323.431466 335.898 206.465 74.9442 70.9729 12.0104 304.192 234.1 325.359 234.333 20180713T110323.431466 960 540
20180713T110323.443475 335.917 206.527 75.3189 70.7154 13.1171 304.192 234.1 325.338 234.169 20180713T110323.443475 960 540
20180713T110323.451396 335.852 206.702 75.5124 71.2223 12.5731 303.996 234.414 325.37 234.418 20180713T110323.451396 960 540
20180713T110323.463415 335.929 206.712 75.5433 70.9476 14.6032 304.038 234.478 325.37 234.418 20180713T110323.463415 960 540
20180713T110323.471445 336.115 206.82 75.5281 70.7755 14.5701 304.326 234.784 325.574 234.73 20180713T110323.471445 960 540
20180713T110323.483492 336.082 207.004 75.4801 71.1836 14.1647 304.397 234.895 325.622 234.751 20180713T110323.483492 960 540
20180713T110323.491447 336.158 207.101 75.9063 71.0687 8.99231 304.441 234.87 325.718 234.713 20180713T110323.491447 960 540
20180713T110323.503464 336.337 207.154 76.0014 71.1331 12.2302 304.545 234.832 325.705 234.874 20180713T110323.503464 960 540
20180713T110323.515456 336.421 207.198 75.7691 71.1024 13.5509 304.703 234.873 325.801 234.871 20180713T110323.515456 960 540
20180713T110323.523463 336.487 207.358 75.9523 71.3427 14.7685 304.822 235.003 325.693 235.021 20180713T110323.523463 960 540
20180713T110323.535404 336.584 207.3 76.0943 71.4177 14.2931 304.818 235.076 325.693 235.021 20180713T110323.535404 960 540
20180713T110323.544776 336.424 207.335 76.1237 71.5427 12.9621 304.771 235.098 325.831 234.974 20180713T110323.544776 960 540
20180713T110323.555460 335.943 207.432 76.4087 71.7017 8.5946 304.063 235.132 325.425 235.169 20180713T110323.555460 960 540
20180713T110323.563419 329.482 206.397 76.7527 71.3606 4.20303 300.127 234.555 321.453 234.468 20180713T110323.563419 960 540
20180713T110323.575472 320.169 204.063 77.2763 72.1474 1.02141 296.389 233.422 317.409 233.525 20180713T110323.575472 960 540
20180713T110323.583462 317.998 203.397 77.2264 72.6455 177.433 295.098 233.418 316.37 233.418 20180713T110323.583462 960 540
20180713T110323.595478 318.473 203.949 77.7964 72.3372 179.824 295.144 233.667 316.455 233.768 20180713T110323.595478 960 540
20180713T110323.603457 318.503 204.024 77.6576 72.4271 179.528 295.297 233.477 316.645 233.72 20180713T110323.603457 960 540
20180713T110323.615473 318.294 203.91 77.3369 72.7913 0.685089 295.014 233.596 316.411 233.643 20180713T110323.615473 960 540
20180713T110323.623459 318.115 203.773 77.1951 72.6766 0.484955 294.942 233.646 316.062 233.79 20180713T110323.623459 960 540
20180713T110323.635421 317.877 203.938 77.2246 73.0498 0.25766 294.961 233.712 315.958 233.815 20180713T110323.635421 960 540
20180713T110323.643397 317.721 204.298 77.2766 72.7465 2.11569 294.722 233.945 315.733 233.974 20180713T110323.643397 960 540
20180713T110323.655463 317.607 204.319 77.2104 72.6093 4.15155 294.568 233.872 315.637 233.945 20180713T110323.655463 960 540
20180713T110323.663459 317.371 204.377 77.495 72.6801 0.0979614 294.326 233.93 315.5 234 20180713T110323.663459 960 540
20180713T110323.675469 317.519 204.287 77.3893 72.6364 1.26047 294.319 233.857 315.546 233.976 20180713T110323.675469 960 540
20180713T110323.683469 317.503 204.186 77.3931 72.8077 1.31029 294.244 233.977 315.546 233.976 20180713T110323.683469 960 540
20180713T110323.695466 317.493 204.149 77.6423 72.7159 1.53772 294.243 233.794 315.503 233.9 20180713T110323.695466 960 540
20180713T110323.703453 317.69 203.998 77.5133 72.9557 1.56967 294.372 233.923 315.667 233.796 20180713T110323.703453 960 540
20180713T110323.715407 317.68 204.14 77.1706 72.9449 1.56427 294.839 233.755 315.705 233.874 20180713T110323.715407 960 540
20180713T110323.723388 317.78 204.045 77.3467 73.0554 178.336 294.885 233.685 315.958 233.815 20180713T110323.723388 960 540
20180713T110323.735461 317.93 203.808 77.2653 73.1693 5.80101 294.961 233.712 315.958 233.815 20180713T110323.735461 960 540
20180713T110323.743444 318.004 203.997 77.3585 73.1676 0.414825 294.942 233.646 315.967 233.694 20180713T110323.743444 960 540
20180713T110323.755470 318.069 203.76 77.551 73.0867 6.2572 294.885 233.685 315.923 233.727 20180713T110323.755470 960 540
20180713T110323.763454 317.792 203.983 77.4144 73.3758 0.365051 294.885 233.685 315.923 233.727 20180713T110323.763454 960 540
20180713T110323.775406 317.712 203.963 77.4522 73.552 178.296 294.885 233.685 315.923 233.727 20180713T110323.775406 960 540
20180713T110323.787405 317.649 203.978 77.4256 73.2997 2.44037 294.806 233.722 315.923 233.727 20180713T110323.787405 960 540
20180713T110323.795456 317.648 204.03 77.5763 72.9511 1.78616 294.802 233.794 315.718 233.713 20180713T110323.795456 960 540
20180713T110323.807468 317.784 204.115 77.5602 73.1721 1.80838 294.751 233.87 315.958 233.815 20180713T110323.807468 960 540
20180713T110323.815457 317.842 204.227 77.222 72.8579 4.34784 294.775 234 315.831 233.974 20180713T110323.815457 960 540
20180713T110323.827457 317.742 204.264 77.6231 73.0315 179.116 294.802 234.056 315.891 234.055 20180713T110323.827457 960 540
20180713T110323.835454 317.839 204.386 77.7553 72.6512 1.63219 294.894 234.348 315.893 234.268 20180713T110323.835454 960 540
20180713T110323.847461 317.962 204.385 77.7274 72.5839 4.00409 295 234.415 315.933 234.083 20180713T110323.847461 960 540
20180713T110323.855459 318.02 204.522 77.517 73.1615 2.8477 294.957 234.439 315.978 234.109 20180713T110323.855459 960 540
20180713T110323.867471 318.046 204.467 77.6494 72.7276 5.33185 295.031 234.441 316.085 234.106 20180713T110323.867471 960 540
20180713T110323.875448 318.144 204.562 77.6308 72.8881 4.91391 294.986 234.154 316.328 234.087 20180713T110323.875448 960 540
20180713T110323.887451 318.299 204.46 77.7543 72.8866 3.3539 295.039 234.348 316.275 234.011 20180713T110323.887451 960 540
20180713T110323.895403 318.494 204.497 77.6902 72.9492 3.45334 295.102 234.288 316.423 234.114 20180713T110323.895403 960 540
20180713T110323.907401 318.496 204.771 77.7246 73.3152 1.69263 295.276 234.599 316.885 234.594 20180713T110323.907401 960 540
20180713T110323.915383 321.087 210.731 77.7316 76.0484 32.9907 297.751 238.414 319.097 238.188 20180713T110323.915383 960 540
20180713T110323.926990 326.835 222.877 78.9846 75.8825 26.5288 301.651 242.949 322.776 242.881 20180713T110323.926990 960 540
20180713T110323.935068 328.948 227.608 78.2485 75.4276 9.29243 302.641 245.207 323.935 245.339 20180713T110323.935068 960 540
20180713T110323.948558 327.571 228.13 78.2008 75.3447 15.5592 301.369 245.462 322.764 245.79 20180713T110323.948558 960 540
20180713T110323.956266 326.585 228.216 78.3335 74.9103 11.6689 300.747 245.311 322 245.871 20180713T110323.956266 960 540
20180713T110323.967583 326.363 228.307 78.1819 74.7508 6.22769 300.517 245.397 321.667 245.692 20180713T110323.967583 960 540
20180713T110323.975577 326.426 228.397 78.4266 74.7916 7.40469 300.211 245.348 321.671 245.838 20180713T110323.975577 960 540
20180713T110323.987580 326.063 228.328 78.2834 74.8287 4.56012 299.875 245.443 321.406 245.917 20180713T110323.987580 960 540
20180713T110323.995561 325.913 228.304 78.5314 74.7438 2.31619 299.802 245.442 321.37 245.889 20180713T110323.995561 960 540
20180713T110324.007579 325.76 228.239 78.6485 74.7719 5.17566 299.85 245.377 321.164 245.796 20180713T110324.007579 960 540
20180713T110324.015561 325.712 228.192 78.7627 74.8481 7.71051 299.85 245.377 321.062 245.79 20180713T110324.015561 960 540
20180713T110324.027564 325.475 228.262 78.6507 74.8722 6.43375 299.596 245.404 320.969 245.79 20180713T110324.027564 960 540
20180713T110324.039572 325.307 228.274 78.7269 74.7932 5.97122 299.521 245.406 320.764 245.79 20180713T110324.039572 960 540
20180713T110324.047564 325.149 228.268 78.7901 74.7976 6.6467 299.429 245.406 320.545 245.722 20180713T110324.047564 960 540
20180713T110324.059584 324.981 228.122 78.814 74.8525 4.78427 299.187 245.375 320.5 245.839 20180713T110324.059584 960 540
20180713T110324.067578 324.791 228.084 78.849 74.8242 6.55414 298.969 245.475 320.455 245.768 20180713T110324.067578 960 540
20180713T110324.079577 324.86 228.053 78.7787 75.1942 7.95784 298.85 245.377 320.317 245.914 20180713T110324.079577 960 540
20180713T110324.087567 324.638 228.228 79.1508 74.8048 5.3829 298.85 245.377 320.294 245.828 20180713T110324.087567 960 540
20180713T110324.099568 324.697 227.376 79.3418 74.8245 10.6951 298.869 245.011 319.98 244.97 20180713T110324.099568 960 540
20180713T110324.107562 324.902 225.879 79.1955 75.1329 3.84598 299.272 244.245 320.405 244.195 20180713T110324.107562 960 540
20180713T110324.119576 325.009 225.754 78.9774 75.3419 5.78186 299.329 244.198 320.423 244.114 20180713T110324.119576 960 540
20180713T110324.127561 325.093 225.854 79.0708 75.263 4.20374 299.143 244.289 320.359 244.508 20180713T110324.127561 960 540
