20180426T173017.384607 226.037 234.193 91.7758 88.53 97.6445 213.299 255.63 234.566 255.873 20180426T173017.384607 960 540
20180426T173017.397678 225.848 233.702 92.7421 88.0744 96.3308 212.976 255.545 234.314 255.557 20180426T173017.397678 960 540
20180426T173017.405644 225.408 234.081 91.5394 88.974 89.5059 212.748 255.428 234.259 255.469 20180426T173017.405644 960 540
20180426T173017.416802 225.298 233.812 91.8925 88.8217 103.551 212.689 255.308 234.195 255.246 20180426T173017.416802 960 540
20180426T173017.425665 225.594 233.58 92.1138 88.3394 96.6106 212.696 255.254 234.188 255.151 20180426T173017.425665 960 540
20180426T173017.436830 225.439 234.258 92.2446 89.1302 97.3537 212.747 255.225 234.225 255.132 20180426T173017.436830 960 540
20180426T173017.444868 225.024 233.996 91.8763 89.6225 99.0204 212.682 255.269 234.173 255.274 20180426T173017.444868 960 540
20180426T173017.457728 225.503 233.221 92.2679 88.115 97.3762 212.75 255.353 234.111 255.364 20180426T173017.457728 960 540
20180426T173017.465431 224.925 233.881 92.1528 88.1024 88.3482 212.549 255.533 234.051 255.649 20180426T173017.465431 960 540
20180426T173017.476808 225.027 234.409 91.5056 88.7314 101.655 212.444 255.602 233.816 255.749 20180426T173017.476808 960 540
20180426T173017.485679 225.071 233.925 91.6046 89.2991 94.8385 212.329 255.736 233.334 256.009 20180426T173017.485679 960 540
20180426T173017.497237 224.313 234.326 91.9605 88.3066 108.985 211.925 255.784 233.138 255.979 20180426T173017.497237 960 540
20180426T173017.505229 224.674 234.375 91.8101 88.4711 83.9998 211.72 255.868 232.757 256.066 20180426T173017.505229 960 540
20180426T173017.517877 224.233 234.286 91.6255 88.418 94.5024 211.753 256.088 232.783 256.168 20180426T173017.517877 960 540
20180426T173017.525242 224.186 234.545 91.6824 88.0137 95.2697 211.818 256.117 232.983 256.274 20180426T173017.525242 960 540
20180426T173017.537686 224.37 234.883 92.399 88.8127 98.5099 212.055 256.202 233.258 256.472 20180426T173017.537686 960 540
20180426T173017.545419 224.897 235.108 91.2106 89.2102 97.4474 212.353 256.641 233.45 256.658 20180426T173017.545419 960 540
20180426T173017.557442 224.724 235.274 91.1431 88.9304 98.9263 212.398 256.503 233.564 256.543 20180426T173017.557442 960 540
20180426T173017.569433 224.452 235.347 91.9146 88.0993 93.9519 212.327 256.931 233.517 256.937 20180426T173017.569433 960 540
20180426T173017.577418 224.477 235.453 91.0184 88.8133 91.5184 212.054 256.605 233.219 256.753 20180426T173017.577418 960 540
20180426T173017.589432 224.591 236.436 91.0436 88.7212 107.339 211.931 257.85 233.081 258.034 20180426T173017.589432 960 540
20180426T173017.597418 224.194 236.037 91.4066 87.6963 91.6771 211.733 257.58 232.693 257.585 20180426T173017.597418 960 540
20180426T173017.609419 223.854 236.107 91.5546 89.0166 65.443 211.201 257.682 232.497 257.686 20180426T173017.609419 960 540
20180426T173017.617423 223.924 236.478 90.4286 88.4148 97.7316 211.168 257.682 232.552 257.911 20180426T173017.617423 960 540
20180426T173017.629427 223.852 236.717 90.9573 88.0354 96.9644 211.217 257.769 232.587 257.965 20180426T173017.629427 960 540
20180426T173017.637455 224.256 236.753 90.5716 88.9046 103.517 211.719 258.135 232.682 258.09 20180426T173017.637455 960 540
20180426T173017.649557 224.599 236.837 91.7269 87.858 96.1144 211.836 258.107 232.95 258.337 20180426T173017.649557 960 540
20180426T173017.657445 224.494 236.925 90.9002 88.9965 87.8576 212.008 258.386 233.212 258.519 20180426T173017.657445 960 540
20180426T173017.668942 224.507 237.17 91.1575 88.1694 102.659 212.244 258.656 233.304 258.552 20180426T173017.668942 960 540
20180426T173017.677431 224.425 236.924 91.3701 88.3243 88.731 212.105 258.658 233.206 258.589 20180426T173017.677431 960 540
20180426T173017.689232 224.387 236.824 91.4308 88.1705 92.8123 211.837 258.402 232.912 258.501 20180426T173017.689232 960 540
20180426T173017.697215 224.392 236.912 90.9298 88.3918 104.483 211.776 258.123 232.728 258.177 20180426T173017.697215 960 540
20180426T173017.709068 224.586 236.437 91.5328 87.9802 99.7607 211.657 258.146 232.713 258.121 20180426T173017.709068 960 540
20180426T173017.717653 224.389 236.826 91.0914 87.1658 93.9461 211.934 258.101 233.003 258.191 20180426T173017.717653 960 540
20180426T173017.728921 224.801 236.664 90.9041 88.0731 101.637 212.181 258.119 233.203 258.206 20180426T173017.728921 960 540
20180426T173017.737652 224.791 236.892 90.6257 87.4994 91.0279 212.299 258.031 233.527 258.202 20180426T173017.737652 960 540
20180426T173017.749130 225.264 236.494 91.6677 87.5332 108.63 212.488 258.077 233.549 258.164 20180426T173017.749130 960 540
20180426T173017.757049 225.116 236.821 90.0308 87.5618 93.4298 212.536 258.049 233.767 258.245 20180426T173017.757049 960 540
20180426T173017.769227 225.484 237.098 89.5816 88.1458 109.959 212.597 258.19 233.721 258.376 20180426T173017.769227 960 540
20180426T173017.777643 225.278 237.288 90.0632 87.8777 102.725 212.461 258.341 233.735 258.503 20180426T173017.777643 960 540
20180426T173017.788803 225.318 237.427 89.5559 87.2791 100.254 212.522 258.475 233.889 258.595 20180426T173017.788803 960 540
20180426T173017.797661 225.474 237.407 90.1628 87.0663 90.5936 212.695 258.823 234.042 258.598 20180426T173017.797661 960 540
20180426T173017.809222 225.558 237.821 89.5751 87.1048 93.0939 212.89 258.9 234.229 258.741 20180426T173017.809222 960 540
20180426T173017.821212 225.705 237.672 89.9354 88.1849 110.452 213.049 258.893 234.452 258.804 20180426T173017.821212 960 540
20180426T173017.828320 226.35 237.694 90.2019 86.9265 94.7317 213.404 258.811 234.59 258.771 20180426T173017.828320 960 540
20180426T173017.840377 226.223 237.581 89.8218 87.3177 96.8381 213.618 258.883 234.724 258.68 20180426T173017.840377 960 540
20180426T173017.848437 226.692 237.906 90.6178 87.3133 95.1972 213.83 259.011 234.9 258.81 20180426T173017.848437 960 540
20180426T173017.860343 226.522 237.896 90.7537 86.748 93.3705 213.914 259.017 235.198 258.9 20180426T173017.860343 960 540
20180426T173017.870337 226.619 237.768 90.5938 87.1103 107.514 214.019 259.158 235.154 259.001 20180426T173017.870337 960 540
20180426T173017.881060 226.575 238.357 89.82 87.6141 89.5242 213.931 259.134 235.142 259.034 20180426T173017.881060 960 540
20180426T173017.889065 226.917 238.213 90.0841 88.4294 78.6003 213.945 259.301 234.948 259.113 20180426T173017.889065 960 540
20180426T173017.901675 226.508 238.415 89.8078 87.7402 109.194 213.815 259.381 234.741 259.103 20180426T173017.901675 960 540
20180426T173017.909645 226.294 238.259 90.3988 87.406 99.9863 213.583 259.42 234.777 259.127 20180426T173017.909645 960 540
20180426T173017.920801 226.295 238.248 90.2897 87.4494 97.2274 213.569 259.434 234.728 259.142 20180426T173017.920801 960 540
20180426T173017.929949 226.552 238.149 90.2982 88.2327 97.4479 213.483 259.483 234.665 259.269 20180426T173017.929949 960 540
20180426T173017.940800 226.376 238.31 90.1557 87.8226 97.3666 213.442 259.464 234.573 259.26 20180426T173017.940800 960 540
20180426T173017.948866 227.996 238.232 90.2311 87.8775 70.0067 214.981 259.256 236.026 259.18 20180426T173017.948866 960 540
20180426T173017.961646 233.103 236.116 91.5402 87.4999 82.3357 216.691 258.846 237.951 258.483 20180426T173017.961646 960 540
20180426T173017.969684 230.455 236.213 90.0617 88.3197 106.721 216.665 258.254 238.112 258.331 20180426T173017.969684 960 540
20180426T173017.980910 231.258 236.279 90.6501 88.407 111.211 216.5 258.324 237.585 258.261 20180426T173017.980910 960 540
20180426T173017.989666 230.709 236.687 91.804 87.5423 92.4014 216.455 258.843 237.515 258.555 20180426T173017.989666 960 540
20180426T173018.001670 231.114 237.072 90.5878 88.4337 95.2069 216.486 258.873 237.752 258.7 20180426T173018.001670 960 540
20180426T173018.008677 231.401 236.854 90.4236 88.5831 111.898 216.577 258.714 238.047 258.513 20180426T173018.008677 960 540
20180426T173018.020695 231.459 236.772 91.2936 88.6711 90.0814 216.786 258.514 238.118 258.507 20180426T173018.020695 960 540
20180426T173018.029655 231.898 236.31 90.446 88.7402 105.747 217.024 258.463 238.329 258.271 20180426T173018.029655 960 540
20180426T173018.041286 231.938 236.674 91.0395 88.3473 103.413 217.1 258.534 238.338 258.232 20180426T173018.041286 960 540
20180426T173018.049706 232.033 236.587 90.6503 88.5131 85.6105 217.212 258.5 238.451 258.284 20180426T173018.049706 960 540
20180426T173018.061815 232.205 237.016 91.0445 88.7709 64.2258 217.216 258.483 238.372 258.205 20180426T173018.061815 960 540
20180426T173018.073099 231.542 236.662 90.6872 88.55 105.673 216.911 258.447 238.266 258.332 20180426T173018.073099 960 540
20180426T173018.081059 231.738 236.745 91.1638 88.8051 99.6992 216.742 258.505 238.111 258.401 20180426T173018.081059 960 540
20180426T173018.093659 230.987 236.727 91.6636 88.397 89.921 216.563 258.498 237.831 258.435 20180426T173018.093659 960 540
20180426T173018.101403 231.066 236.446 91.4513 88.6439 97.3832 216.411 258.302 237.477 258.248 20180426T173018.101403 960 540
20180426T173018.113220 230.588 236.391 91.5264 87.8205 88.1749 216.339 258.164 237.419 258.159 20180426T173018.113220 960 540
20180426T173018.121648 231.061 236.109 91.2924 87.9116 96.7319 216.328 258.072 237.339 258.091 20180426T173018.121648 960 540
20180426T173018.133227 231.081 236.08 90.8628 88.4255 92.4184 216.42 257.984 237.48 257.933 20180426T173018.133227 960 540
20180426T173018.141219 230.868 236.078 90.6064 88.1824 91.5341 216.368 257.961 237.488 257.891 20180426T173018.141219 960 540
20180426T173018.153652 228.207 236.585 90.6405 88.3293 105.236 214.843 258.214 236.243 258.443 20180426T173018.153652 960 540
20180426T173018.161405 227.016 237.042 90.8351 89.0077 86.3083 214.444 258.406 235.8 258.572 20180426T173018.161405 960 540
20180426T173018.173422 227.614 237.592 90.1353 88.0633 105.883 214.444 258.811 235.821 258.585 20180426T173018.173422 960 540
20180426T173018.181418 227.678 237.557 92.0205 87.9987 85.9739 214.487 258.997 235.767 258.825 20180426T173018.181418 960 540
20180426T173018.193422 227.459 237.75 90.8877 87.724 101.205 214.363 259.059 235.58 258.839 20180426T173018.193422 960 540
20180426T173018.201417 227.177 237.964 91.8147 88.745 103.615 214.164 259.017 235.189 258.949 20180426T173018.201417 960 540
20180426T173018.213425 227.035 237.569 91.6209 87.4603 98.8173 213.851 259.048 235.001 258.893 20180426T173018.213425 960 540
20180426T173018.221408 227.481 237.813 89.9794 88.8903 92.0192 213.751 259.039 234.866 258.936 20180426T173018.221408 960 540
20180426T173018.233408 227.075 237.73 90.31 88.0067 83.9325 213.774 259.065 234.912 258.889 20180426T173018.233408 960 540
20180426T173018.241479 227.694 237.857 89.2377 88.0052 105.305 213.846 258.975 235.014 258.913 20180426T173018.241479 960 540
20180426T173018.252834 227.523 237.836 90.5373 88.4497 91.32 214.148 258.934 235.147 258.909 20180426T173018.252834 960 540
20180426T173018.260794 227.464 237.677 90.5031 88.3916 113.785 214.301 258.974 235.396 258.827 20180426T173018.260794 960 540
20180426T173018.273923 227.629 237.726 90.6992 88.3368 79.9111 214.32 259.323 235.436 259.106 20180426T173018.273923 960 540
20180426T173018.281634 227.32 238.209 90.3689 86.7314 107.521 214.288 259.452 235.33 259.121 20180426T173018.281634 960 540
20180426T173018.292793 227.477 238.283 90.2801 87.6739 99.5639 214.143 259.509 235.066 259.351 20180426T173018.292793 960 540
20180426T173018.302288 227.408 238.361 90.1389 88.3503 97.2213 213.635 259.666 234.933 259.585 20180426T173018.302288 960 540
20180426T173018.312788 227.221 238.092 90.8772 87.5521 88.5255 213.531 259.726 234.775 259.826 20180426T173018.312788 960 540
20180426T173018.324790 227.011 238.263 91.9113 87.6036 99.6479 213.528 259.828 234.659 259.853 20180426T173018.324790 960 540
20180426T173018.333833 226.968 238.81 90.4036 88.5993 86.9525 213.484 259.916 234.68 259.842 20180426T173018.333833 960 540
20180426T173018.345031 227.05 238.429 89.8519 87.9339 71.9702 213.545 259.841 234.696 259.828 20180426T173018.345031 960 540
20180426T173018.353638 227.223 238.575 90.3194 88.5162 93.8366 213.604 259.791 234.76 259.889 20180426T173018.353638 960 540
20180426T173018.365046 227.17 238.6 90.1873 88.2003 83.5419 213.613 259.832 234.857 259.816 20180426T173018.365046 960 540
20180426T173018.373642 226.645 238.878 90.6837 87.8625 89.2996 213.604 259.791 234.836 259.771 20180426T173018.373642 960 540
20180426T173018.385038 227.147 238.691 90.7467 88.3849 108.593 213.574 259.845 234.775 259.826 20180426T173018.385038 960 540
20180426T173018.393037 226.927 238.509 90.9923 87.96 104.714 213.416 259.826 234.68 259.842 20180426T173018.393037 960 540
20180426T173018.405211 226.862 238.453 91.614 87.6784 84.9388 213.092 259.978 234.544 259.829 20180426T173018.405211 960 540
20180426T173018.413632 227.784 238.731 90.5543 87.7952 80.0348 214.324 260.042 235.335 260.065 20180426T173018.413632 960 540
20180426T173018.424897 236.649 240.756 91.9189 88.3932 71.1622 219.374 260.85 239.002 261.073 20180426T173018.424897 960 540
20180426T173018.433638 246.082 244.492 92.1269 87.6173 93.0772 224.514 262.289 243.712 262.382 20180426T173018.433638 960 540
20180426T173018.445249 247.041 245.187 92.4306 88.5294 89.0391 225.759 262.785 246.303 262.877 20180426T173018.445249 960 540
20180426T173018.453240 245.75 245.212 92.0349 89.2591 74.9675 224.624 263.012 246.265 263.143 20180426T173018.453240 960 540
20180426T173018.465862 244.989 246.137 91.4826 89.085 101.948 223.899 263.551 245.011 263.702 20180426T173018.465862 960 540
20180426T173018.473465 244.585 246.414 90.9504 89.1023 86.7821 223.564 263.63 244.736 263.903 20180426T173018.473465 960 540
20180426T173018.484787 244.239 246.333 91.8746 88.5355 93.4684 223.4 263.667 244.622 263.917 20180426T173018.484787 960 540
20180426T173018.493657 244.425 246.1 92.2061 89.2949 87.7372 222.865 263.844 244.459 263.917 20180426T173018.493657 960 540
20180426T173018.505660 243.668 246.377 91.7207 89.7124 82.4866 222.725 263.884 244.192 264.003 20180426T173018.505660 960 540
20180426T173018.512572 243.411 246.681 91.6982 89.6279 99.1822 222.711 263.857 244.045 264.046 20180426T173018.512572 960 540
20180426T173018.524577 243.39 246.699 92.5901 89.0955 88.5037 222.58 264.026 244.009 264.157 20180426T173018.524577 960 540
20180426T173018.533842 245.007 247.914 93.0428 89.4116 93.1197 224.015 264.869 245.151 264.994 20180426T173018.533842 960 540
20180426T173018.545010 258.325 255.185 94.9727 88.5451 72.6288 231.537 268.481 253.273 268.747 20180426T173018.545010 960 540
20180426T173018.553605 276.088 263.069 94.1927 88.3224 71.9064 241.58 272.481 260.175 272.132 20180426T173018.553605 960 540
20180426T173018.564734 290.488 267.273 94.155 86.212 88.808 250.036 274.194 271.838 274.3 20180426T173018.564734 960 540
20180426T173018.576669 298.231 269.186 93.471 86.6555 96.4713 254.02 275.246 274.888 275.089 20180426T173018.576669 960 540
20180426T173018.585814 296.56 269.452 93.6842 87.0946 101.192 253.381 275.497 275.363 275.48 20180426T173018.585814 960 540
20180426T173018.597031 295.568 270.23 93.4878 86.7384 96.143 252.401 275.797 274.408 275.876 20180426T173018.597031 960 540
20180426T173018.605618 295.365 270.453 93.4749 86.7748 90.3779 252.271 276.107 274.12 276.185 20180426T173018.605618 960 540
20180426T173018.617023 295.212 270.17 93.3041 87.7612 102.731 252.295 276.072 274.184 276.204 20180426T173018.617023 960 540
20180426T173018.625621 295.594 270.063 92.9786 87.6991 105.708 252.23 276.03 274.143 276.13 20180426T173018.625621 960 540
20180426T173018.637049 295.598 270.232 94.3308 86.6735 98.6406 252.146 276.035 274.152 276.154 20180426T173018.637049 960 540
20180426T173018.645056 296.056 270.63 93.4772 87.0071 97.3597 252.038 276.141 273.999 276.294 20180426T173018.645056 960 540
20180426T173018.657202 295.667 270.282 94.687 86.5425 95.848 251.958 276.128 273.904 276.387 20180426T173018.657202 960 540
20180426T173018.665615 296.78 271.001 93.9978 87.1103 76.7106 251.865 276.156 273.755 276.368 20180426T173018.665615 960 540
20180426T173018.676881 295.838 271.049 94.2851 87.657 92.5351 251.623 276.25 273.524 276.272 20180426T173018.676881 960 540
20180426T173018.685639 295.371 270.93 94.1402 86.5216 95.2649 251.551 276.268 273.563 276.333 20180426T173018.685639 960 540
20180426T173018.697029 295.65 270.576 94.2786 87.5831 101.988 251.667 276.205 273.549 276.314 20180426T173018.697029 960 540
20180426T173018.705031 295.81 271.04 94.273 87.806 99.4304 251.77 276.227 273.794 276.387 20180426T173018.705031 960 540
20180426T173018.717190 295.924 270.73 94.9942 86.4591 99.4788 251.907 276.194 273.86 276.446 20180426T173018.717190 960 540
20180426T173018.725611 296.116 270.395 94.5612 86.7988 99.93 252.196 276.273 274.116 276.486 20180426T173018.725611 960 540
20180426T173018.736882 297.088 271.706 95.1501 87.6235 88.0191 252.342 276.287 274.304 276.624 20180426T173018.736882 960 540
20180426T173018.745616 297.081 270.951 93.8512 87.937 104.33 252.461 276.341 274.444 276.489 20180426T173018.745616 960 540
20180426T173018.757019 297.357 271.349 93.9625 89.0835 93.7079 252.538 276.251 274.457 276.431 20180426T173018.757019 960 540
20180426T173018.765014 297.159 270.786 94.5217 88.1097 99.6443 252.583 276.229 274.595 276.373 20180426T173018.765014 960 540
20180426T173018.777182 297.192 271.068 94.2857 87.3964 96.5064 252.698 276.178 274.65 276.364 20180426T173018.777182 960 540
20180426T173018.785619 297.23 271.229 94.123 87.865 98.2013 252.826 276.216 274.781 276.378 20180426T173018.785619 960 540
20180426T173018.796889 297.195 270.641 95.4447 86.4044 100.148 252.942 276.256 274.968 276.352 20180426T173018.796889 960 540
20180426T173018.806322 297.707 270.954 94.3519 87.8828 99.9601 253.149 276.305 275.078 276.365 20180426T173018.806322 960 540
20180426T173018.816659 298.057 270.998 95.031 87.3948 97.5372 253.32 276.303 275.379 276.467 20180426T173018.816659 960 540
20180426T173018.828661 298.198 271.207 94.1519 87.9054 97.5082 253.475 276.301 275.545 276.51 20180426T173018.828661 960 540
20180426T173018.837855 297.929 271.266 94.2691 87.2596 104.06 253.661 276.345 275.733 276.545 20180426T173018.837855 960 540
20180426T173018.848803 296.02 271.256 95.0568 87.255 108.142 252.611 276.291 274.595 276.528 20180426T173018.848803 960 540
20180426T173018.857666 280.051 264.64 94.9513 86.9 99.6954 247.857 273.823 268.043 274.011 20180426T173018.857666 960 540
20180426T173018.868897 -1 -1 94.9513 86.9 99.6954 247.857 273.823 268.043 274.011 20180426T173018.868897 960 540
20180426T173018.877617 250.055 244.376 92.5235 88.4132 169.527 229.945 262.25 251.093 262.343 20180426T173018.877617 960 540
20180426T173018.888841 244.253 239.887 92.2532 89.8423 105.307 225.982 259.325 246.65 259.473 20180426T173018.888841 960 540
20180426T173018.896833 240.373 237.728 92.2911 90.659 69.4978 223.981 258.508 245.129 258.733 20180426T173018.896833 960 540
20180426T173018.909659 241.73 238.324 94.4252 89.8932 102.557 223.343 258.877 244.65 259.229 20180426T173018.909659 960 540
20180426T173018.917384 239.748 239.209 93.2602 89.5732 98.0747 222.81 259.447 244.428 260.014 20180426T173018.917384 960 540
20180426T173018.928327 239.673 239.133 93.6534 89.9679 97.8807 222.5 259.79 243.769 260.26 20180426T173018.928327 960 540
