20180713T133502.763793 309.799 231.48 89.888 85.3907 7.05698 286.156 257.917 315.862 258.447 20180713T133502.763793 960 540
20180713T133502.775123 309.7 232.048 90.0434 85.3152 8.9059 286.173 258.364 315.949 258.949 20180713T133502.775123 960 540
20180713T133502.783134 309.679 232.394 89.9431 85.8177 7.21675 286.019 258.519 315.822 259.2 20180713T133502.783134 960 540
20180713T133502.795412 309.538 232.871 90.288 85.385 7.43607 286.048 258.788 315.949 259.051 20180713T133502.795412 960 540
20180713T133502.803396 309.578 233.047 90.1764 85.7061 7.08179 286.025 259 315.863 259.235 20180713T133502.803396 960 540
20180713T133502.815411 309.497 233.354 90.2353 85.9839 7.75629 286.413 259.26 315.635 259.74 20180713T133502.815411 960 540
20180713T133502.823577 309.369 233.808 90.3747 86.1542 8.98505 286.06 259.257 315.676 259.895 20180713T133502.823577 960 540
20180713T133502.835575 309.25 234.208 90.47 85.9115 8.77719 285.994 259.548 315.5 260 20180713T133502.835575 960 540
20180713T133502.843574 309.493 234.467 90.3097 85.9908 7.62936 286.012 260.061 315.648 260.352 20180713T133502.843574 960 540
20180713T133502.855586 309.49 234.804 90.9144 86.3231 6.10713 286.047 259.971 315.698 260.5 20180713T133502.855586 960 540
20180713T133502.863585 309.321 234.942 90.7892 86.2603 8.83481 285.944 260.198 315.878 261.022 20180713T133502.863585 960 540
20180713T133502.875262 309.359 235.34 90.7704 86.3286 10.1848 286.047 260.462 315.75 261 20180713T133502.875262 960 540
20180713T133502.883789 309.421 235.843 90.9089 86.5451 9.37987 285.929 260.673 315.796 261.054 20180713T133502.883789 960 540
20180713T133502.895108 309.554 236.248 91.0523 86.5652 7.97028 286.06 261.089 316 261.111 20180713T133502.895108 960 540
20180713T133502.904059 309.505 236.529 91.1061 86.5074 10.9333 286.42 261.093 315.929 261.774 20180713T133502.904059 960 540
20180713T133502.915124 309.542 237.007 91.1715 86.3431 7.72495 286.259 261.605 316 261.889 20180713T133502.915124 960 540
20180713T133502.923104 309.481 237.219 90.9675 86.4054 10.9976 286.109 261.641 315.889 262 20180713T133502.923104 960 540
20180713T133502.936051 309.372 237.695 90.9954 86.6678 5.21851 286.036 262.089 315.923 262.641 20180713T133502.936051 960 540
20180713T133502.947814 309.214 237.986 90.9152 86.6936 7.47803 285.938 262.026 315.655 262.714 20180713T133502.947814 960 540
20180713T133502.955811 309.116 238.432 91.2327 86.5963 7.59187 285.902 262.355 315.707 263.32 20180713T133502.955811 960 540
20180713T133502.967820 309.151 238.777 91.2153 86.2866 7.79012 286 262.45 315.618 263.059 20180713T133502.967820 960 540
20180713T133502.975592 308.971 238.946 90.7594 86.2467 8.26443 285.756 262.622 315.618 263.059 20180713T133502.975592 960 540
20180713T133502.987583 308.969 239.07 90.9635 86.2172 5.87128 285.741 262.624 315.5 263 20180713T133502.987583 960 540
20180713T133502.996181 308.758 238.979 91.0191 85.997 6.86996 285.643 262.409 315.547 263.227 20180713T133502.996181 960 540
20180713T133503.008403 308.848 239.132 90.8513 86.0716 6.20062 285.708 262.094 315.139 263.375 20180713T133503.008403 960 540
20180713T133503.015797 308.633 238.893 90.8686 86.1308 7.18912 285.722 262.267 315.391 263.333 20180713T133503.015797 960 540
20180713T133503.027403 308.847 239.393 90.9792 86.085 10.1906 285.634 262.377 315.691 263.21 20180713T133503.027403 960 540
20180713T133503.035365 309.402 238.684 90.5522 85.6524 9.4446 286.065 261.812 315.699 262.215 20180713T133503.035365 960 540
20180713T133503.046681 311.321 234.602 90.464 85.2467 7.19499 286.967 259.694 316.687 260.131 20180713T133503.046681 960 540
20180713T133503.054591 312.477 229.785 90.7232 84.4785 10.482 287.815 256.958 317 257.5 20180713T133503.054591 960 540
20180713T133503.068653 312.753 224.736 90.5311 84.0331 10.7091 287.805 254.649 317.404 255.081 20180713T133503.068653 960 540
20180713T133503.076143 312.579 221.506 90.5023 83.8109 13.107 287.244 253.404 316.877 253.526 20180713T133503.076143 960 540
20180713T133503.087240 312.498 221.035 90.6595 84.664 16.8831 287.463 253.215 316.745 253.529 20180713T133503.087240 960 540
20180713T133503.095404 312.641 221.416 90.5294 85.1902 14.827 287.592 253.823 317.204 253.946 20180713T133503.095404 960 540
20180713T133503.106595 312.882 221.971 90.7814 84.974 11.7 287.821 253.946 317.382 253.941 20180713T133503.106595 960 540
20180713T133503.114598 312.864 222.051 90.7864 85.005 12.7931 287.857 254.089 317.699 254.215 20180713T133503.114598 960 540
20180713T133503.128079 312.858 222.582 90.7683 85.2326 12.8652 287.933 254.083 317.657 254.343 20180713T133503.128079 960 540
20180713T133503.135931 313.059 222.861 90.8796 84.9855 12.8206 287.978 254.109 317.716 254.618 20180713T133503.135931 960 540
20180713T133503.146899 312.967 223.056 91.0221 85.073 10.6984 288.011 254.273 317.676 254.895 20180713T133503.146899 960 540
20180713T133503.156055 313.075 223.371 91.0822 85.3529 13.3602 288.139 254.515 317.905 255.214 20180713T133503.156055 960 540
20180713T133503.167114 313.015 223.773 91.2211 85.1111 13.4495 288.052 254.68 317.657 255.111 20180713T133503.167114 960 540
20180713T133503.175105 312.944 224.11 91.1191 85.1108 11.0565 288.067 255 317.943 255.057 20180713T133503.175105 960 540
20180713T133503.187801 312.926 224.471 91.1152 85.8 14.4515 288.067 255.193 317.943 255.057 20180713T133503.187801 960 540
20180713T133503.199796 312.81 224.6 91.0444 85.7741 8.55298 288.069 255.138 317.762 255.324 20180713T133503.199796 960 540
20180713T133503.207799 312.732 224.794 91.071 85.4368 12.3526 288.196 255.406 317.796 255.559 20180713T133503.207799 960 540
20180713T133503.219253 312.641 225.087 91.597 85.75 11.944 288.052 255.32 317.596 255.798 20180713T133503.219253 960 540
20180713T133503.227796 312.566 225.373 91.4779 85.8529 12.4188 288.089 255.452 317.657 256.111 20180713T133503.227796 960 540
20180713T133503.239016 312.61 225.576 91.3885 85.8892 11.2766 288.05 255.65 317.851 256.161 20180713T133503.239016 960 540
20180713T133503.246991 312.553 226.082 91.7114 86.3035 12.0739 288.113 255.887 317.563 256.427 20180713T133503.246991 960 540
20180713T133503.260052 312.5 226.415 91.9176 86.0484 13.6652 288.047 255.971 317.467 256.544 20180713T133503.260052 960 540
20180713T133503.267782 312.399 226.637 92.1097 86.0516 11.2788 287.933 256.083 317.657 256.618 20180713T133503.267782 960 540
20180713T133503.279112 312.46 226.876 91.9165 86.231 10.5358 287.897 256.23 317.412 256.912 20180713T133503.279112 960 540
20180713T133503.288068 312.38 227.171 91.9585 86.5924 10.9946 287.874 256.403 317.657 257.111 20180713T133503.288068 960 540
20180713T133503.299010 312.374 227.453 91.9906 86.541 9.689 287.874 256.403 317.547 257.227 20180713T133503.299010 960 540
20180713T133503.306987 312.198 227.822 92.1115 86.8833 11.0439 287.815 256.605 317.382 256.941 20180713T133503.306987 960 540
20180713T133503.319813 312.303 227.976 92.3127 87.0368 11.625 287.879 256.753 317.057 257.057 20180713T133503.319813 960 540
20180713T133503.327786 312.258 228.256 92.4001 87.1 10.7 287.806 256.879 317.462 257.183 20180713T133503.327786 960 540
20180713T133503.339119 312.215 228.457 92.3511 86.8462 11.4344 287.806 256.879 317.531 257.375 20180713T133503.339119 960 540
20180713T133503.348081 312.376 228.832 92.5798 86.7657 12.1425 288.019 257.167 317.469 257.625 20180713T133503.348081 960 540
20180713T133503.358994 312.238 229.066 92.4384 87.2328 12.7386 287.874 257.403 317.333 257.667 20180713T133503.358994 960 540
20180713T133503.366987 312.082 229.344 92.3798 87.2913 11.3131 287.771 257.458 317.057 257.943 20180713T133503.366987 960 540
20180713T133503.379808 311.75 229.643 92.7469 87.148 10.8834 287.339 257.544 316.903 257.946 20180713T133503.379808 960 540
20180713T133503.387772 311.658 229.788 92.7407 87.394 10.5468 287.22 257.648 316.966 258.046 20180713T133503.387772 960 540
20180713T133503.399141 311.44 230.063 92.5828 87.5403 8.6349 286.967 257.458 316.648 258.038 20180713T133503.399141 960 540
20180713T133503.408056 311.369 230.161 92.6644 87.5481 10.6472 286.791 257.477 316.588 258.088 20180713T133503.408056 960 540
20180713T133503.418998 311.342 230.44 92.5535 87.5937 13.5042 286.923 258 316.699 258.215 20180713T133503.418998 960 540
20180713T133503.426972 311.363 230.944 92.4238 87.788 8.69402 287.012 257.879 316.747 258.529 20180713T133503.426972 960 540
20180713T133503.439803 311.454 231.273 92.8666 87.73 11.157 287.085 258.061 316.798 258.917 20180713T133503.439803 960 540
20180713T133503.451825 311.644 231.524 92.9726 87.6024 12.7232 287.314 258.458 317.136 259.049 20180713T133503.451825 960 540
20180713T133503.459565 311.771 231.998 92.9001 87.8166 10.4613 287.539 258.461 317.136 259.049 20180713T133503.459565 960 540
20180713T133503.471574 311.827 232.095 93.26 87.6883 11.3707 287.771 258.458 317.111 259 20180713T133503.471574 960 540
20180713T133503.479560 311.969 232.437 93.6109 87.7378 7.87105 287.771 258.458 317.25 258.938 20180713T133503.479560 960 540
20180713T133503.491576 311.979 232.632 93.3859 88.2995 13.0216 288.072 258.85 317.538 259.183 20180713T133503.491576 960 540
20180713T133503.499574 311.989 232.953 93.4122 88.4264 10.4137 287.981 258.981 317.5 259.244 20180713T133503.499574 960 540
20180713T133503.511255 311.852 233.408 93.6158 88.267 11.7322 287.981 259.269 317.43 259.785 20180713T133503.511255 960 540
20180713T133503.519936 311.913 233.633 93.7175 88.5139 9.3511 287.771 259.458 317.057 259.943 20180713T133503.519936 960 540
20180713T133503.531095 311.301 233.621 93.8491 88.5215 6.47308 287.074 259.563 316.657 259.618 20180713T133503.531095 960 540
20180713T133503.540025 308.719 232.842 93.9567 88.9152 7.42175 285.83 258.68 315.618 259.059 20180713T133503.540025 960 540
20180713T133503.551359 307.784 232.235 94.1948 88.7253 6.4043 285.126 258.403 314.798 258.917 20180713T133503.551359 960 540
20180713T133503.559278 307.529 231.759 94.454 88.595 5.79544 284.915 257.879 314.678 258.333 20180713T133503.559278 960 540
20180713T133503.571122 307.008 231.884 94.649 88.9826 5.15552 284.218 257.801 314.352 258.038 20180713T133503.571122 960 540
20180713T133503.579970 306.707 231.752 94.8135 89.0631 6.59904 284.103 257.282 313.815 257.361 20180713T133503.579970 960 540
20180713T133503.590975 306.692 230.828 94.7521 89.5177 6.20244 284.215 255.672 313.815 256.185 20180713T133503.590975 960 540
20180713T133503.599615 306.944 229.127 95.6069 88.4131 14.7449 284.833 253.908 314.397 253.77 20180713T133503.599615 960 540
20180713T133503.611229 307.412 231.308 93.6206 79.3821 6.73605 285.655 251.412 314.605 251.798 20180713T133503.611229 960 540
20180713T133503.619281 -1 -1 93.6206 79.3821 6.73605 285.655 251.412 314.605 251.798 20180713T133503.619281 960 540
20180713T133503.631296 -1 -1 93.6206 79.3821 6.73605 285.655 251.412 314.605 251.798 20180713T133503.631296 960 540
20180713T133503.639625 -1 -1 93.6206 79.3821 6.73605 285.655 251.412 314.605 251.798 20180713T133503.639625 960 540
20180713T133503.650975 -1 -1 93.6206 79.3821 6.73605 285.655 251.412 314.605 251.798 20180713T133503.650975 960 540
20180713T133503.659869 316.392 238.788 81.2122 54.9876 166.158 286.603 249.084 316.078 249.454 20180713T133503.659869 960 540
20180713T133503.670989 309.744 225.1 95.6502 86.0696 4.43137 286.395 249.815 316.24 250.26 20180713T133503.670989 960 540
20180713T133503.678981 309.301 224.885 96.2029 89.135 11.1768 286.167 250.833 316.269 251.278 20180713T133503.678981 960 540
20180713T133503.691896 309.405 225.536 95.8483 89.3271 7.26402 285.856 252.083 315.864 252.038 20180713T133503.691896 960 540
20180713T133503.703721 309.428 226.253 95.8889 90.574 8.33841 286.083 252.224 315.754 252.674 20180713T133503.703721 960 540
20180713T133503.711478 309.297 226.605 96.0814 90.3274 8.87624 285.9 253 315.833 253.278 20180713T133503.711478 960 540
20180713T133503.723515 309.218 227.355 95.9426 90.4467 8.90417 285.853 253.972 315.53 254.077 20180713T133503.723515 960 540
20180713T133503.731595 309.153 227.896 96.371 90.6771 9.56316 286.041 253.923 315.479 254.368 20180713T133503.731595 960 540
20180713T133503.743511 309.185 228.424 96.5646 90.4202 9.25702 286.011 254.273 315.762 254.99 20180713T133503.743511 960 540
20180713T133503.751521 309.102 228.744 96.0707 90.772 5.8316 286.054 254.688 315.693 255.307 20180713T133503.751521 960 540
20180713T133503.763530 309.242 229.435 96.372 90.572 7.97409 285.9 255 315.693 255.395 20180713T133503.763530 960 540
20180713T133503.771551 309.131 229.743 95.7676 90.9659 9.77887 286.062 255.35 315.559 255.955 20180713T133503.771551 960 540
20180713T133503.783567 309.235 230.169 95.9876 90.9549 9.70926 286 255.5 315.613 256.162 20180713T133503.783567 960 540
20180713T133503.791552 309.09 230.489 96.1253 90.5297 6.63644 285.856 255.821 315.716 256.618 20180713T133503.791552 960 540
20180713T133503.802561 309.122 230.641 95.9828 90.7318 6.56332 285.788 256.053 315.716 256.843 20180713T133503.802561 960 540
20180713T133503.810561 308.936 231.034 95.9615 90.7153 8.01651 285.749 256.137 315.58 257.198 20180713T133503.810561 960 540
20180713T133503.822600 308.97 231.263 96.23 90.6986 7.25798 285.81 256.411 315.5 257 20180713T133503.822600 960 540
20180713T133503.830615 309.011 231.64 96.1595 90.8531 7.53226 285.695 256.431 315.618 256.941 20180713T133503.830615 960 540
20180713T133503.842587 308.932 231.743 96.3766 91.089 7.1946 285.885 256.483 315.618 257.059 20180713T133503.842587 960 540
20180713T133503.850555 309.073 231.964 96.1769 91.0217 8.3154 285.772 256.5 315.796 257.054 20180713T133503.850555 960 540
20180713T133503.862588 308.889 232.144 96.1012 90.9473 8.16714 285.588 256.853 315.54 257.333 20180713T133503.862588 960 540
20180713T133503.872417 308.98 232.6 96.4926 90.7842 8.68227 285.696 257.006 315.765 257.556 20180713T133503.872417 960 540
20180713T133503.883560 309.01 232.728 96.6588 90.9006 4.77663 285.885 257.259 315.57 257.71 20180713T133503.883560 960 540
20180713T133503.891532 309.01 232.962 96.802 91.1767 8.0433 285.966 257.23 315.747 257.973 20180713T133503.891532 960 540
20180713T133503.903781 309.09 233.469 96.2898 91.4989 6.13324 285.77 257.642 316.083 258.25 20180713T133503.903781 960 540
20180713T133503.911775 309.013 233.825 96.3932 91.108 5.51767 285.967 257.694 315.58 258.457 20180713T133503.911775 960 540
20180713T133503.923805 309.031 233.911 96.5808 91.1625 5.39767 285.766 257.971 315.657 258.343 20180713T133503.923805 960 540
20180713T133503.930932 309.099 234.071 96.7325 91.3286 7.66788 285.915 257.894 315.782 258.425 20180713T133503.930932 960 540
20180713T133503.942864 308.986 234.23 97.2455 91.5822 4.57623 285.74 258.198 315.556 259.095 20180713T133503.942864 960 540
20180713T133503.956221 308.87 234.576 97.1062 91.4616 8.06723 285.758 258.388 315.57 258.785 20180713T133503.956221 960 540
20180713T133503.963796 308.925 235.09 96.9991 91.4692 6.02542 285.695 258.431 315.796 259.054 20180713T133503.963796 960 540
20180713T133503.974979 308.891 235.234 96.8303 91.4577 5.59402 285.695 258.431 315.796 259.054 20180713T133503.974979 960 540
20180713T133503.984037 308.633 235.36 96.7644 91.5881 9.06662 285.643 258.409 315.796 259.054 20180713T133503.984037 960 540
20180713T133503.995552 308.661 235.412 96.7658 91.1223 7.75583 285.643 258.409 315.618 259.059 20180713T133503.995552 960 540
20180713T133504.003535 308.499 235.37 96.4116 91.2417 6.67816 285.643 258.409 315.536 259.107 20180713T133504.003535 960 540
20180713T133504.015571 308.53 235.37 96.2042 90.9685 7.91089 285.634 258.224 315.5 259 20180713T133504.015571 960 540
20180713T133504.023549 308.827 235.545 95.6406 90.8502 8.04019 285.708 258.094 315.707 259.093 20180713T133504.023549 960 540
20180713T133504.035560 308.932 235.62 95.4345 90.5856 8.92734 285.976 258.388 315.897 259.231 20180713T133504.035560 960 540
20180713T133504.043547 309.035 235.97 95.1287 90.4732 6.35753 285.926 258.574 315.747 259.413 20180713T133504.043547 960 540
20180713T133504.055551 309.093 236.41 94.8296 90.016 3.77805 286.059 258.963 316.097 259.054 20180713T133504.055551 960 540
20180713T133504.063544 309.452 236.548 94.8081 89.863 7.54453 286.138 259.326 316.269 259.278 20180713T133504.063544 960 540
20180713T133504.075545 309.465 236.906 94.1614 89.8522 5.86624 286.475 258.981 316.242 259.5 20180713T133504.075545 960 540
20180713T133504.083561 309.429 237.142 94.4323 89.5701 5.60541 286.4 259.248 316.421 259.667 20180713T133504.083561 960 540
20180713T133504.095766 309.45 237.274 93.9631 89.3393 4.4881 286.392 259.425 316.196 259.804 20180713T133504.095766 960 540
20180713T133504.103765 309.417 237.566 93.9852 88.8573 4.06439 286.295 259.391 316.296 259.898 20180713T133504.103765 960 540
20180713T133504.115775 309.454 237.654 93.8817 88.6029 5.93475 286.267 259.5 316.253 260.051 20180713T133504.115775 960 540
20180713T133504.123344 309.554 237.574 93.5244 88.3348 8.1534 286.407 259.367 316.421 259.667 20180713T133504.123344 960 540
20180713T133504.135187 311.111 234.777 93.8711 87.5808 6.02423 287.375 257.583 317.159 258.29 20180713T133504.135187 960 540
20180713T133504.144023 312.736 230.358 93.1764 87.4438 8.42972 288.17 255.183 317.941 255.382 20180713T133504.144023 960 540
20180713T133504.154941 313.244 226.087 92.9308 87.0418 9.18204 288.473 253.18 318.137 253.235 20180713T133504.154941 960 540
20180713T133504.163987 313.114 224.111 92.7545 86.9444 11.976 288.013 252.157 317.778 252.789 20180713T133504.163987 960 540
20180713T133504.176014 312.996 224.116 92.8858 87.2393 12.9269 288 252.293 317.966 253.046 20180713T133504.176014 960 540
20180713T133504.182847 312.774 224.341 92.5922 87.2535 11.8594 287.967 252.34 317.844 253 20180713T133504.182847 960 540
20180713T133504.194853 312.904 224.872 92.5051 86.8115 9.46632 287.88 252.74 317.844 253 20180713T133504.194853 960 540
20180713T133504.208006 312.746 224.979 92.2066 87.2147 9.1118 287.958 252.833 317.943 253.057 20180713T133504.208006 960 540
20180713T133504.215755 312.725 225.325 92.302 86.8886 9.61342 287.901 252.865 317.943 253.057 20180713T133504.215755 960 540
20180713T133504.226955 312.616 225.641 92.3953 86.8668 7.89218 288.033 253.046 317.713 253.161 20180713T133504.226955 960 540
20180713T133504.236010 312.677 225.894 92.3538 86.9332 8.87085 287.926 253.096 317.933 253.6 20180713T133504.236010 960 540
20180713T133504.247072 312.776 226.061 92.1176 86.8657 11.5276 288.104 253.347 317.778 253.789 20180713T133504.247072 960 540
20180713T133504.255073 312.722 226.501 92.5194 86.7684 11.1226 288.016 253.566 317.929 253.774 20180713T133504.255073 960 540
20180713T133504.267757 312.855 226.69 92.6506 86.4451 8.70432 288.222 253.873 318.146 253.896 20180713T133504.267757 960 540
20180713T133504.275745 312.755 227.023 92.1361 86.7429 9.91136 288.15 253.732 318.238 254.107 20180713T133504.275745 960 540
20180713T133504.287080 312.622 227.28 92.2188 86.6564 10.7029 287.974 254.065 317.905 254.107 20180713T133504.287080 960 540
20180713T133504.295994 312.66 227.528 92.1811 87.033 8.48373 288 254.293 317.936 254.513 20180713T133504.295994 960 540
20180713T133504.306958 312.529 227.804 92.6688 86.81 11.6848 288 254.293 317.782 255.026 20180713T133504.306958 960 540
20180713T133504.314941 312.319 227.997 92.4653 87.0663 12.9174 287.844 254.374 317.594 255.217 20180713T133504.314941 960 540
20180713T133504.327773 312.326 228.069 92.2645 87.0836 8.40012 287.874 254.403 317.796 254.946 20180713T133504.327773 960 540
20180713T133504.335746 312.355 228.235 92.4482 87.2603 7.89975 287.874 254.403 317.844 255 20180713T133504.335746 960 540
20180713T133504.347070 312.646 228.449 92.8034 87.3014 9.82452 288.014 254.865 318.156 255 20180713T133504.347070 960 540
20180713T133504.356002 312.68 228.74 92.7794 86.9213 11.1014 288.178 254.915 318.194 255.361 20180713T133504.356002 960 540
20180713T133504.367081 312.708 228.942 93.0797 87.3936 8.85394 288.178 254.915 318.12 255.413 20180713T133504.367081 960 540
20180713T133504.375059 312.643 229.3 92.8712 87.8153 10.3965 288.365 255 318.222 255.211 20180713T133504.375059 960 540
20180713T133504.387763 312.647 229.475 93.0634 87.5111 9.83138 288.078 254.844 317.928 255.449 20180713T133504.387763 960 540
20180713T133504.395730 312.577 229.749 92.7991 87.4614 10.1306 287.952 255.262 317.933 255.6 20180713T133504.395730 960 540
20180713T133504.407056 312.312 229.652 93.0117 87.5778 8.79495 287.947 255.64 317.812 255.841 20180713T133504.407056 960 540
20180713T133504.415982 311.922 230.061 93.235 87.5954 7.56177 287.681 255.417 317.653 255.861 20180713T133504.415982 960 540
20180713T133504.427069 311.816 230.251 93.233 87.7979 8.89899 287.32 255.44 317.205 255.795 20180713T133504.427069 960 540
20180713T133504.435043 311.86 230.346 93.1806 87.8158 7.45248 287.5 255.5 317.222 256.208 20180713T133504.435043 960 540
20180713T133504.447737 311.854 230.731 93.1441 88.3427 10.9374 287.556 255.83 317.159 256.29 20180713T133504.447737 960 540
20180713T133504.459736 311.789 231.06 93.0661 88.321 11.6247 287.537 255.925 317.536 256.369 20180713T133504.459736 960 540
20180713T133504.467756 311.995 231.433 93.3893 88.0026 9.49434 287.948 256.32 317.5 256.926 20180713T133504.467756 960 540
20180713T133504.479187 312.079 231.739 93.4524 88.3242 5.61942 287.948 256.32 317.45 257.067 20180713T133504.479187 960 540
20180713T133504.487998 312.008 231.844 93.5181 88.169 7.78964 287.874 256.403 317.744 256.769 20180713T133504.487998 960 540
20180713T133504.498938 312.067 232.06 93.3218 88.3257 6.02179 287.874 256.403 317.744 256.769 20180713T133504.498938 960 540
20180713T133504.506960 312.157 232.553 93.3349 88.2858 9.90555 287.885 256.654 318 257 20180713T133504.506960 960 540
20180713T133504.519774 312.15 232.739 93.6006 88.8388 6.99615 287.96 256.74 318.013 257.307 20180713T133504.519774 960 540
20180713T133504.527742 312.117 232.857 93.4731 88.8909 8.00662 287.905 256.769 318.013 257.307 20180713T133504.527742 960 540
20180713T133504.539065 311.422 232.32 93.831 88.2954 4.39636 287.259 256.558 317 256.641 20180713T133504.539065 960 540
20180713T133504.547743 309.399 229.596 94.0362 88.3008 4.79865 286.111 255.097 315.943 255.057 20180713T133504.547743 960 540
20180713T133504.559057 308.004 227.188 94.2005 88.282 8.21436 285.267 253.5 315.147 254.173 20180713T133504.559057 960 540
20180713T133504.567061 307.792 225.838 94.4523 88.5697 7.80362 285 253 314.713 253.23 20180713T133504.567061 960 540
20180713T133504.579345 307.489 226.301 94.4983 89.0176 10.2332 284.855 253.547 314.762 253.536 20180713T133504.579345 960 540
20180713T133504.587332 307.429 226.702 94.4364 89.3633 3.03888 284.727 253.08 314.828 253.839 20180713T133504.587332 960 540
20180713T133504.599965 307.448 226.716 94.3547 89.5389 7.21674 284.727 253.08 314.765 254.062 20180713T133504.599965 960 540
20180713T133504.607507 307.375 226.954 94.5252 89.5401 6.25436 284.432 253.591 314.984 254.317 20180713T133504.607507 960 540
20180713T133504.619526 307.285 227.221 94.8573 89.755 5.85376 284.475 253.8 315.067 254.25 20180713T133504.619526 960 540
20180713T133504.627509 307.405 227.555 94.9864 90.0336 7.24734 284.9 253.84 314.972 254.472 20180713T133504.627509 960 540
20180713T133504.639516 307.576 227.706 95.011 89.8793 8.59799 285.043 254.275 315.1 254.6 20180713T133504.639516 960 540
20180713T133504.647498 307.64 228.267 95.2929 90.3982 3.58316 285.136 254.395 315.159 254.797 20180713T133504.647498 960 540
20180713T133504.659507 307.615 228.491 95.5543 90.5987 4.72556 285.319 254.583 315 254.641 20180713T133504.659507 960 540
20180713T133504.667504 307.58 228.684 95.7232 90.2488 8.08835 285.267 254.5 315 254.889 20180713T133504.667504 960 540
20180713T133504.679516 307.566 228.972 95.9615 90.0486 5.7523 285.177 254.769 315.057 254.943 20180713T133504.679516 960 540
20180713T133504.687507 307.608 229.202 96.1545 90.7655 4.17838 285.177 254.769 315 255.394 20180713T133504.687507 960 540
20180713T133504.699507 307.607 229.356 96.1622 90.8399 5.71259 285.142 254.865 315.057 255.057 20180713T133504.699507 960 540
20180713T133504.711512 307.502 229.644 96.3039 91.3216 3.40796 285.059 254.963 315.067 255.307 20180713T133504.711512 960 540
20180713T133504.719518 307.38 229.861 96.3982 90.9367 4.84109 285.15 255.342 315.072 255.551 20180713T133504.719518 960 540
20180713T133504.731507 307.329 229.944 96.2175 91.3497 7.412 285.031 255.659 315.175 255.651 20180713T133504.731507 960 540
20180713T133504.739513 307.348 230.119 96.4223 91.5114 6.15721 284.95 255.031 314.815 255.716 20180713T133504.739513 960 540
20180713T133504.751535 307.39 230.344 96.5333 91.5181 3.47043 284.791 255.17 314.821 256 20180713T133504.751535 960 540
20180713T133504.759505 307.346 230.609 96.4518 91.8547 4.23988 284.824 255.248 314.821 256 20180713T133504.759505 960 540
20180713T133504.771515 308.138 229.879 96.9054 91.1965 6.65369 285.259 254.815 315.173 255.136 20180713T133504.771515 960 540
20180713T133504.779507 310.3 227.386 96.5248 91.5753 4.95044 286.525 253.8 316.267 254.1 20180713T133504.779507 960 540
20180713T133504.791529 310.905 226.004 96.6345 91.3749 4.2822 286.729 253.281 316.42 253.457 20180713T133504.791529 960 540
20180713T133504.799516 310.474 225.883 96.8684 92.1203 6.90161 286.394 253.414 316.343 253.111 20180713T133504.799516 960 540
20180713T133504.811531 310.577 226.212 96.7059 91.7393 5.37109 286.469 253.615 316.324 253.238 20180713T133504.811531 960 540
20180713T133504.819515 310.607 226.481 97.0658 91.9205 6.1153 286.632 252.986 316.366 253.538 20180713T133504.819515 960 540
20180713T133504.831528 310.516 226.675 96.9075 92.1426 8.35016 286.575 253.4 316.5 253.756 20180713T133504.831528 960 540
20180713T133504.839513 310.579 227.14 96.9465 92.0998 7.85562 286.425 253.6 316.237 253.979 20180713T133504.839513 960 540
20180713T133504.851525 310.559 227.392 96.6097 92.0525 5.21994 286.5 253.5 316.385 254.333 20180713T133504.851525 960 540
20180713T133504.859511 310.542 227.53 96.8005 91.8004 6.98538 286.432 253.591 316.5 254.417 20180713T133504.859511 960 540
20180713T133504.871521 310.522 227.937 96.9533 92.0324 6.60394 286.477 254.038 316.5 254.697 20180713T133504.871521 960 540
20180713T133504.879512 310.633 228.294 96.8575 91.7712 6.20062 286.422 254.178 316.5 254.926 20180713T133504.879512 960 540
20180713T133504.891533 310.5 228.464 96.7864 91.8434 5.86975 286.615 254.363 316.5 255.197 20180713T133504.891533 960 540
20180713T133504.899508 310.518 228.573 96.6282 91.9407 8.98859 286.615 254.541 316.469 254.625 20180713T133504.899508 960 540
20180713T133504.911197 310.449 229.205 96.4389 91.5986 7.2365 286.467 254.9 316.816 255.08 20180713T133504.911197 960 540
20180713T133504.919524 310.667 229.302 96.5854 91.7883 6.52139 286.631 255.099 316.713 255.161 20180713T133504.919524 960 540
20180713T133504.931528 310.558 229.466 96.7 91.7399 7.6382 286.8 255.105 316.58 255.457 20180713T133504.931528 960 540
20180713T133504.939537 310.443 229.723 96.4963 91.6713 11.4489 286.729 255.281 316.5 255.188 20180713T133504.939537 960 540
20180713T133504.951521 310.319 229.948 96.5137 91.8084 10.176 286.57 255.441 316.467 255.3 20180713T133504.951521 960 540
20180713T133504.963521 310.208 230.258 96.4719 91.7781 7.13254 286.469 254.83 316.42 255.457 20180713T133504.963521 960 540
20180713T133504.971529 310.09 230.244 96.3921 91.7618 6.55812 286.162 255.438 316.345 255.5 20180713T133504.971529 960 540
20180713T133504.983655 309.304 227.923 96.2331 90.8796 2.87589 285.733 253.5 315.889 254 20180713T133504.983655 960 540
20180713T133504.991519 307.646 224.845 96.5297 90.6807 5.32068 284.546 251.965 314.768 252.623 20180713T133504.991519 960 540
20180713T133505.003530 307.05 223.186 96.4918 90.8087 8.54977 284.29 251.087 314.167 251.595 20180713T133505.003530 960 540
20180713T133505.011531 306.934 222.992 96.2571 90.9448 8.62466 284.225 251.022 314.179 251.462 20180713T133505.011531 960 540
