20181105T123539.226262 184.434 174.475 57.1497 48.6655 129.884 223.444 217.057 240.222 212.444 20181105T123539.226262 20 20
20181105T123539.234241 20 20
20181105T123539.246248 20 20
20181105T123539.254280 182.917 174.952 57.6685 48.5696 128.183 222.481 217.058 239.778 212 20181105T123539.254280 20 20
20181105T123539.266367 20 20
20181105T123539.274362 20 20
20181105T123539.286270 183.404 174.916 57.5149 48.8974 129.211 222.775 217.103 247.763 219.651 20181105T123539.286270 20 20
20181105T123539.294304 20 20
20181105T123539.306349 20 20
20181105T123539.314271 183.775 174.352 57.8361 48.8181 130.281 223.155 216.51 240.133 212.133 20181105T123539.314271 20 20
20181105T123539.326288 20 20
20181105T123539.334251 20 20
20181105T123539.346275 183.768 174.281 57.9906 48.9188 129.316 223.035 216.523 240 212 20181105T123539.346275 20 20
20181105T123539.354274 20 20
20181105T123539.366375 20 20
20181105T123539.374253 182.935 175.154 57.8904 49.1763 128.873 199.5 217.5 221.973 217.295 20181105T123539.374253 20 20
20181105T123539.386288 20 20
20181105T123539.398270 20 20
20181105T123539.406275 182.442 175.226 57.8514 49.372 130.46 217 210.5 221.593 217.523 20181105T123539.406275 20 20
20181105T123539.418288 20 20
20181105T123539.426277 20 20
20181105T123539.438278 182.823 175.445 58.2687 49.1598 127.681 199.467 217.267 221.697 217.709 20181105T123539.438278 20 20
20181105T123539.446328 20 20
20181105T123539.458263 20 20
20181105T123539.466288 182.996 175.589 58.3943 49.061 127.767 199.444 217.778 222.02 217.891 20181105T123539.466288 20 20
20181105T123539.478283 20 20
20181105T123539.486235 20 20
20181105T123539.498260 183.443 175.59 58.244 49.4182 129.202 199.444 217.778 222.342 218.085 20181105T123539.498260 20 20
20181105T123539.506438 20 20
20181105T123539.518282 20 20
20181105T123539.526267 183.475 175.663 58.3422 49.3064 129.526 222.302 218.014 247.355 220.179 20181105T123539.526267 20 20
20181105T123539.538290 20 20
20181105T123539.546258 20 20
20181105T123539.558268 182.886 176.18 58.2909 49.562 128.417 199.5 218 217 211.5 20181105T123539.558268 20 20
20181105T123539.567200 20 20
20181105T123539.578281 20 20
20181105T123539.586319 182.852 175.998 57.924 49.557 130.424 221.876 218.377 239.222 213.444 20181105T123539.586319 20 20
20181105T123539.598282 20 20
20181105T123539.606244 20 20
20181105T123539.618260 183.495 175.591 58.0534 49.5467 129.255 222.178 218.002 247.661 220.076 20181105T123539.618260 20 20
20181105T123539.626871 20 20
20181105T123539.638268 20 20
20181105T123540.766208 290.52 169.539 55.5937 52.3177 172.689 279.486 214.13 303.181 214.675 20181105T123540.766208 960 20
20181105T123540.778400 960 20
20181105T123540.786217 960 20
20181105T123540.798208 290.656 169.643 55.7273 51.6747 175.765 279.567 214.193 303.471 214.821 20181105T123540.798208 960 20
20181105T123540.806222 960 20
20181105T123540.818237 960 20
20181105T123540.826207 290.747 169.766 55.571 52.0165 172.309 279.58 214.326 303.352 214.799 20181105T123540.826207 960 20
20181105T123540.838218 960 20
20181105T123540.846173 960 20
20181105T123540.858166 290.537 169.954 55.1485 51.9783 176.025 279.458 214.277 303.439 215.019 20181105T123540.858166 960 20
20181105T123540.866202 960 20
20181105T123540.878216 960 20
20181105T123540.886191 290.405 170.002 55.3103 51.6804 175.13 279.396 214.438 303.44 215.343 20181105T123540.886191 960 20
20181105T123540.899257 960 20
20181105T123540.910725 960 20
20181105T123540.918209 290.369 170.016 55.245 51.7375 174.689 279.418 214.269 303.38 215.536 20181105T123540.918209 960 20
20181105T123540.930209 960 20
20181105T123540.938214 960 20
20181105T123540.950204 290.401 170.058 55.7653 51.6719 173.67 279.382 214.322 303.324 215.499 20181105T123540.950204 960 20
20181105T123540.958217 960 20
20181105T123540.970210 960 20
20181105T123540.978210 290.645 169.868 55.5405 51.8174 177.445 279.53 214.485 303.469 215 20181105T123540.978210 960 20
20181105T123540.990216 960 20
20181105T123540.998194 960 20
20181105T123541.010204 290.679 169.698 55.713 51.5288 177.666 279.64 214.36 303.394 214.954 20181105T123541.010204 960 20
20181105T123541.018222 960 20
20181105T123541.030221 960 20
20181105T123541.038206 290.663 169.809 55.7275 51.8172 176.811 279.671 214.185 303.382 215.108 20181105T123541.038206 960 20
20181105T123541.050213 960 20
20181105T123541.058194 960 20
20181105T123541.070196 290.504 169.974 55.6497 51.8063 176.089 279.46 214.432 303.443 215.457 20181105T123541.070196 960 20
20181105T123541.078217 960 20
20181105T123541.090209 960 20
20181105T123541.098211 290.601 170.225 55.8976 51.7026 173.826 279.461 214.468 303.38 215.368 20181105T123541.098211 960 20
20181105T123541.110219 960 20
20181105T123541.118187 960 20
20181105T123541.130198 290.703 170.25 55.8101 51.9542 173.525 279.578 214.425 303.388 215.297 20181105T123541.130198 960 20
20181105T123541.138164 960 20
20181105T123541.150214 960 20
20181105T123541.162196 290.763 170.36 55.9223 52.3949 171.742 279.769 214.404 303.444 215.399 20181105T123541.162196 960 20
20181105T123541.170218 960 20
20181105T123541.182196 960 20
20181105T123541.190280 290.563 170.314 56.302 52.3815 173.992 279.678 214.573 303.423 215.378 20181105T123541.190280 960 20
20181105T123541.202203 960 20
20181105T123541.210202 960 20
20181105T123541.222188 290.348 170.419 56.3664 52.5762 177.623 279.38 214.858 303.255 215.389 20181105T123541.222188 960 20
20181105T123541.230305 960 20
20181105T123541.242178 960 20
20181105T123541.250214 290.285 170.472 56.4925 52.6743 177.092 279.333 214.767 303.117 215.505 20181105T123541.250214 960 20
20181105T123541.262212 960 20
20181105T123541.270208 960 20
20181105T123541.282165 290.331 169.893 56.5964 52.4724 171.301 279.528 214.343 303.284 214.615 20181105T123541.282165 960 20
20181105T123541.290174 960 20
20181105T123541.302199 960 20
20181105T123541.310289 290.895 169.386 56.51 52.5957 177.441 280.073 214.147 303.591 214.326 20181105T123541.310289 960 20
20181105T123541.322211 960 20
20181105T123541.330198 960 20
20181105T123541.342201 290.944 169.496 56.9607 52.887 174.599 279.993 213.87 303.545 214.243 20181105T123541.342201 960 20
20181105T123541.350193 960 20
20181105T123541.362284 960 20
20181105T123541.370147 290.186 169.838 56.4356 52.9847 178.345 279.348 214.441 303.287 214.623 20181105T123541.370147 960 20
20181105T123541.382211 960 20
20181105T123541.390258 960 20
20181105T123541.402165 289.499 169.856 56.9111 52.4584 175.361 278.621 214.541 302.662 214.795 20181105T123541.402165 960 20
20181105T123541.414712 960 20
20181105T123541.422167 960 20
20181105T123541.434189 289.263 170.168 56.9273 52.4783 174.524 278.588 214.597 302.586 215.133 20181105T123541.434189 960 20
20181105T123541.442237 960 20
20181105T123541.454189 960 20
20181105T123541.462199 289.288 170.485 56.748 52.6481 173.147 278.8 214.746 302.893 215.421 20181105T123541.462199 960 20
20181105T123541.474209 960 20
20181105T123541.482296 960 20
20181105T123541.494160 289.268 170.658 56.682 53.1381 172.828 279.055 214.938 302.757 215.271 20181105T123541.494160 960 20
20181105T123541.502299 960 20
20181105T123541.514210 960 20
20181105T123541.522202 289.318 170.685 56.4488 52.8361 173.673 278.809 215.025 302.857 215.726 20181105T123541.522202 960 20
20181105T123541.534207 960 20
20181105T123541.542273 960 20
20181105T123541.554199 289.251 170.683 56.5705 52.6647 172.26 278.803 215.231 302.796 215.634 20181105T123541.554199 960 20
20181105T123541.562298 960 20
20181105T123541.574200 960 20
20181105T123541.582185 289.262 170.613 56.5053 52.8448 177.274 278.772 214.916 302.84 215.631 20181105T123541.582185 960 20
20181105T123541.594199 960 20
20181105T123541.602170 960 20
20181105T123541.614190 289.235 170.424 56.8863 52.275 174.418 278.841 214.655 302.808 215.119 20181105T123541.614190 960 20
20181105T123541.622244 960 20
20181105T123541.634201 960 20
20181105T123541.642173 291.256 170.214 56.529 52.6592 175.252 280 214.322 303.872 215.054 20181105T123541.642173 960 20
20181105T123541.654213 960 20
20181105T123541.666185 960 20
20181105T123541.674191 290.758 170.321 56.5439 52.4986 173.915 279.568 214.45 303.499 215.492 20181105T123541.674191 960 20
20181105T123541.686232 960 20
20181105T123541.694194 960 20
20181105T123541.706187 290.449 170.477 56.5125 52.4187 178.273 279.438 214.781 303.345 215.664 20181105T123541.706187 960 20
20181105T123541.714198 960 20
20181105T123541.726191 960 20
20181105T123541.734201 290.459 170.636 56.52 52.7542 174.222 279.401 215.005 303.245 215.642 20181105T123541.734201 960 20
20181105T123541.746325 960 20
20181105T123541.754200 960 20
20181105T123541.766191 290.708 170.852 56.6341 52.8346 177.606 279.509 215.178 303.479 216.065 20181105T123541.766191 960 20
20181105T123541.774281 960 20
20181105T123541.786200 960 20
20181105T123541.794193 290.571 170.822 57.2222 52.0737 172.99 279.708 215.098 303.616 216.235 20181105T123541.794193 960 20
20181105T123541.806274 960 20
20181105T123541.814262 960 20
20181105T123541.826185 290.453 170.863 57.1922 52.3514 176.821 279.581 215.559 303.458 216.153 20181105T123541.826185 960 20
20181105T123541.834279 960 20
20181105T123541.846206 960 20
20181105T123541.854175 290.44 170.92 56.722 52.8529 175.417 279.463 215.676 303.379 216.543 20181105T123541.854175 960 20
20181105T123541.866206 960 20
20181105T123541.874173 960 20
20181105T123541.886185 290.56 170.989 57.0046 53.0318 1.14108 279.507 215.848 303.27 216.171 20181105T123541.886185 960 20
20181105T123541.894277 960 20
20181105T123541.906199 960 20
20181105T123541.918252 290.594 170.834 57.0522 52.8693 174.682 279.464 215.812 303.395 216.156 20181105T123541.918252 960 20
20181105T123541.927116 960 20
20181105T123541.938183 960 20
20181105T123541.946182 290.85 170.702 57.3406 52.8284 179.894 279.557 215.464 303.535 216.232 20181105T123541.946182 960 20
20181105T123541.958198 960 20
20181105T123541.966284 960 20
20181105T123541.978272 290.836 170.728 56.9589 53.0059 173.999 279.645 215.336 303.627 216.259 20181105T123541.978272 960 20
20181105T123541.986283 960 20
20181105T123541.998172 960 20
20181105T123542.006191 290.996 170.571 56.9517 52.8335 176.017 279.615 215.359 303.688 216.211 20181105T123542.006191 960 20
20181105T123542.019299 960 20
20181105T123542.027288 960 20
20181105T123542.038147 290.778 170.644 57.3745 53.1218 176.317 279.621 215.274 303.546 215.843 20181105T123542.038147 960 20
20181105T123542.047039 960 20
20181105T123542.058626 960 20
20181105T123542.066191 290.46 170.672 57.0989 53.4712 179.95 279.442 215.616 303.424 216.149 20181105T123542.066191 960 20
20181105T123542.078195 960 20
20181105T123542.086166 960 20
20181105T123542.098169 290.407 170.785 57.3022 53.1155 0.836807 279.479 215.698 303.359 216.256 20181105T123542.098169 960 20
20181105T123542.106162 960 20
20181105T123542.118206 960 20
20181105T123542.126160 290.643 171.037 57.2147 53.6693 179.468 279.471 215.874 303.58 216.519 20181105T123542.126160 960 20
20181105T123542.138189 960 20
20181105T123542.146164 960 20
20181105T123542.158184 290.754 171.067 57.3274 53.6257 0.99649 279.561 215.899 303.576 216.333 20181105T123542.158184 960 20
20181105T123542.170290 960 20
20181105T123542.178185 960 20
20181105T123542.190184 291.036 171.078 57.65 53.4733 177.389 279.644 216.03 303.643 216.422 20181105T123542.190184 960 20
20181105T123542.198292 960 20
20181105T123542.210177 960 20
20181105T123542.218182 290.89 171.112 57.7155 53.4724 178.029 279.577 215.843 303.555 216.319 20181105T123542.218182 960 20
20181105T123542.230351 960 20
20181105T123542.238260 960 20
20181105T123542.250171 290.678 171.12 58.0222 53.8346 177.411 279.358 216.074 303.36 216.302 20181105T123542.250171 960 20
20181105T123542.258283 960 20
20181105T123543.338155 1900 20
20181105T123543.346293 401.292 174.037 56.0589 50.1991 46.2573 347.5 210 366.961 215.886 20181105T123543.346293 1900 20
20181105T123543.358214 1900 20
20181105T123543.366184 1900 20
20181105T123543.378175 400.665 174.552 56.1632 50.5316 44.3817 347.444 210.222 366.416 216.019 20181105T123543.378175 1900 20
20181105T123543.386159 1900 20
20181105T123543.398159 1900 20
20181105T123543.406136 399.975 174.73 56.2132 50.3703 46.7971 338.966 218.341 365.938 216.127 20181105T123543.406136 1900 20
20181105T123543.418185 1900 20
20181105T123543.430152 1900 20
20181105T123543.438177 399.815 174.902 56.4089 50.2085 47.0642 346.222 211.444 365.62 216.737 20181105T123543.438177 1900 20
20181105T123543.450169 1900 20
20181105T123543.458160 1900 20
20181105T123543.470168 399.915 175.15 56.4555 50.4056 44.1316 346.5 211 365.749 216.775 20181105T123543.470168 1900 20
20181105T123543.478250 1900 20
20181105T123543.490176 1900 20
20181105T123543.498170 399.903 175.458 56.2951 50.2665 43.7901 338.909 218.876 365.671 217.196 20181105T123543.498170 1900 20
20181105T123543.510167 1900 20
20181105T123543.518195 1900 20
20181105T123543.530197 399.995 175.675 56.7166 50.382 46.0893 346.556 211.778 365.868 217.549 20181105T123543.530197 1900 20
20181105T123543.538181 1900 20
20181105T123543.550164 1900 20
20181105T123543.558166 399.753 176.008 56.6538 50.3741 45.5504 346.222 211.444 365.635 217.66 20181105T123543.558166 1900 20
20181105T123543.570169 1900 20
20181105T123543.578174 1900 20
20181105T123543.590243 399.333 176.101 56.2201 50.3286 45.9586 338.178 219.5 365.45 217.627 20181105T123543.590243 1900 20
20181105T123543.599176 1900 20
20181105T123543.610229 1900 20
20181105T123543.618106 399.249 175.792 56.6499 50.2343 47.0099 345.5 212 365.444 217.444 20181105T123543.618106 1900 20
20181105T123543.630175 1900 20
20181105T123543.638135 1900 20
20181105T123543.650172 399.691 175.657 56.4537 50.3961 45.2752 338.587 219.011 365.667 217.445 20181105T123543.650172 1900 20
20181105T123543.658159 1900 20
20181105T123543.670169 1900 20
20181105T123543.682150 399.635 175.61 56.9263 50.4017 45.5786 338.733 219.237 365.622 217.646 20181105T123543.682150 1900 20
20181105T123543.690253 1900 20
20181105T123543.702158 1900 20
20181105T123543.710290 399.523 175.585 56.6875 50.5145 45.9105 338.523 219.286 365.543 217.531 20181105T123543.710290 1900 20
20181105T123543.723399 1900 20
20181105T123543.730294 1900 20
20181105T123543.742166 399.11 175.739 56.8751 50.5092 45.4408 345.5 211 365.375 217.657 20181105T123543.742166 1900 20
20181105T123543.750270 1900 20
20181105T123543.762242 1900 20
20181105T123543.770235 399.218 175.903 56.9269 50.4642 46.9544 345.867 212.133 365.608 217.562 20181105T123543.770235 1900 20
20181105T123543.782167 1900 20
20181105T123543.790150 1900 20
20181105T123543.802162 400.113 176.529 56.942 50.6991 46.9599 338.969 220.108 365.88 217.934 20181105T123543.802162 1900 20
20181105T123543.810171 1900 20
20181105T123543.822155 1900 20
20181105T123543.830151 400.169 176.629 56.9187 50.8614 47.1582 339.03 219.911 366.035 217.903 20181105T123543.830151 1900 20
20181105T123543.842159 1900 20
20181105T123543.850166 1900 20
20181105T123543.862159 399.931 176.831 57.1389 50.606 46.0797 346.133 212.667 365.853 218.173 20181105T123543.862159 1900 20
20181105T123543.870159 1900 20
20181105T123543.882168 1900 20
20181105T123543.890230 399.85 177.025 56.9814 50.776 47.4173 338.594 220.336 365.676 218.544 20181105T123543.890230 1900 20
20181105T123543.902660 1900 20
20181105T123543.910140 1900 20
20181105T123543.922160 399.84 177.036 57.1357 50.8713 45.653 346.222 212.444 365.793 218.182 20181105T123543.922160 1900 20
20181105T123543.934249 1900 20
20181105T123543.942163 1900 20
20181105T123543.954150 399.865 177.027 57.2486 50.8937 46.4681 338.755 220.349 365.797 218.205 20181105T123543.954150 1900 20
20181105T123543.962260 1900 20
20181105T123543.974155 1900 20
20181105T123543.982146 400.025 176.996 57.0104 51.0434 45.3582 338.803 220.326 365.91 218.316 20181105T123543.982146 1900 20
20181105T123543.994154 1900 20
20181105T123544.002120 1900 20
20181105T123544.014196 400.144 176.91 57.5153 50.96 45.0981 338.933 220.271 365.976 218.313 20181105T123544.014196 1900 20
20181105T123544.022253 1900 20
20181105T123544.034154 1900 20
20181105T123544.042151 400.069 177.089 57.4461 50.8014 46.7574 338.798 220.356 365.909 218.247 20181105T123544.042151 1900 20
20181105T123544.054167 1900 20
20181105T123544.062154 1900 20
20181105T123544.074158 399.787 177.092 57.4371 51.124 45.6828 338.784 220.366 365.707 218.485 20181105T123544.074158 1900 20
20181105T123544.082172 1900 20
20181105T123544.094153 1900 20
20181105T123544.102159 399.678 177.191 57.7792 51.135 46.2482 338.678 220.385 365.675 218.568 20181105T123544.102159 1900 20
20181105T123544.114164 1900 20
20181105T123544.122217 1900 20
20181105T123544.134158 399.703 177.178 57.6328 51.1363 46.2639 338.784 220.48 365.614 218.521 20181105T123544.134158 1900 20
20181105T123544.142246 1900 20
20181105T123544.154165 1900 20
20181105T123544.162101 399.812 177.357 57.9888 51.656 44.2259 346.133 213.133 365.75 218.75 20181105T123544.162101 1900 20
20181105T123544.174178 1900 20
20181105T123544.186148 1900 20
20181105T123544.194148 399.73 177.555 57.7268 51.5906 46.7923 338.81 220.66 365.673 218.925 20181105T123544.194148 1900 20
20181105T123544.206805 1900 20
20181105T123544.214241 1900 20
20181105T123544.226144 399.529 177.443 58.1672 51.4663 46.9224 338.57 220.629 365.499 218.954 20181105T123544.226144 1900 20
20181105T123544.234242 1900 20
20181105T123544.246135 1900 20
20181105T123544.254145 399.638 177.361 58.1062 51.6245 45.3509 338.741 220.68 365.636 218.823 20181105T123544.254145 1900 20
20181105T123544.266144 1900 20
20181105T123544.274110 1900 20
20181105T123544.286151 400.124 177.152 58.2031 51.4935 45.2068 339.041 220.311 366.015 218.083 20181105T123544.286151 1900 20
20181105T123544.294237 1900 20
20181105T123544.306243 1900 20
20181105T123544.314147 400.202 176.847 58.2971 51.6274 44.983 339.025 219.868 366.088 218.018 20181105T123544.314147 1900 20
20181105T123544.326157 1900 20
20181105T123544.334221 1900 20
20181105T123544.346160 399.758 177.027 58.1602 52.1135 43.3337 345.733 212.733 365.706 218.249 20181105T123544.346160 1900 20
20181105T123544.354163 1900 20
20181105T123544.366150 1900 20
20181105T123544.374188 399.187 177.397 58.2365 51.9907 47.3884 337.908 220.474 365.173 218.669 20181105T123544.374188 1900 20
20181105T123544.386159 1900 20
20181105T123544.394146 1900 20
20181105T123544.406158 398.851 177.294 57.9604 51.7816 43.4308 345.5 213 364.879 218.647 20181105T123544.406158 1900 20
20181105T123544.414287 1900 20
20181105T123544.426226 1900 20
20181105T123544.438106 398.648 177.404 58.1284 52.0921 44.4309 345.5 213 364.866 218.604 20181105T123544.438106 1900 20
20181105T123544.446166 1900 20
20181105T123544.458147 1900 20
20181105T123544.466147 398.317 177.488 58.0851 52.0366 45.2247 345.5 213 364.719 218.86 20181105T123544.466147 1900 20
20181105T123544.478139 1900 20
20181105T123544.486116 1900 20
20181105T123544.498145 398.206 177.645 58.1325 52.1162 47.8101 345.5 213 364.378 219.034 20181105T123544.498145 1900 20
20181105T123544.506156 1900 20
20181105T123544.518103 1900 20
20181105T123544.526230 397.832 177.7 58.4963 51.8493 46.1265 344.556 212.778 364.13 219.183 20181105T123544.526230 1900 20
20181105T123544.538141 1900 20
20181105T123544.546232 1900 20
20181105T123544.558143 397.493 177.697 58.1387 51.7499 46.8426 336.956 220.839 363.71 219.393 20181105T123544.558143 1900 20
20181105T123544.566163 1900 20
20181105T123544.578140 1900 20
20181105T123544.586145 397.462 177.457 57.9519 51.8256 44.5379 344.533 213.267 363.724 219.043 20181105T123544.586145 1900 20
20181105T123544.598135 1900 20
20181105T123544.606155 1900 20
20181105T123544.618136 397.616 177.13 57.7631 51.3206 44.0285 337.298 220.776 363.99 218.882 20181105T123544.618136 1900 20
20181105T123544.626226 1900 20
20181105T123544.638130 1900 20
20181105T123544.646120 398.102 177.19 57.4922 51.6391 45.1668 337.383 220.673 364.331 218.534 20181105T123544.646120 1900 20
20181105T123544.658151 1900 20
20181105T123544.666138 1900 20
20181105T123544.678137 397.885 177.361 57.5432 51.3131 46.4058 344.556 212.778 364.143 218.968 20181105T123544.678137 1900 20
20181105T123544.690148 1900 20
20181105T123544.698131 1900 20
20181105T123544.710122 397.423 177.565 57.3818 51.1637 46.5253 344.133 213.133 363.669 219.148 20181105T123544.710122 1900 20
20181105T123544.718153 1900 20
20181105T123544.730099 1900 20
20181105T123544.738134 397.491 177.781 57.5954 51.0984 44.799 344.556 212.778 363.784 219.291 20181105T123544.738134 1900 20
20181105T123544.750169 1900 20
20181105T123544.758214 1900 20
20181105T123544.770185 397.698 177.978 56.8163 51.0736 46.1214 337.179 221.155 363.934 219.659 20181105T123544.770185 1900 20
20181105T123544.778221 1900 20
20181105T123544.790151 1900 20
20181105T123544.798131 398.395 178.104 57.191 50.6541 45.8004 345.444 213.778 364.488 219.61 20181105T123544.798131 1900 20
20181105T123544.810146 1900 20
20181105T123544.818138 1900 20
20181105T123545.738119 397.084 229.132 59.9009 55.488 74.959 336.625 245.052 362.553 245.759 20181105T123545.738119 1900 540
20181105T123545.746326 1900 540
20181105T123545.758525 1900 540
20181105T123545.767061 397.283 229.254 60.1898 55.3568 73.6991 336.937 245.209 362.754 245.934 20181105T123545.767061 1900 540
20181105T123545.778200 1900 540
20181105T123545.786119 1900 540
20181105T123545.798142 396.747 229.596 60.1273 55.8734 73.8793 336.619 245.56 362.321 246.045 20181105T123545.798142 1900 540
20181105T123545.806130 1900 540
20181105T123545.818117 1900 540
20181105T123545.826112 396.581 229.663 59.6525 55.8755 73.5231 336.562 245.529 362.197 246.286 20181105T123545.826112 1900 540
20181105T123545.838135 1900 540
20181105T123545.846185 1900 540
20181105T123545.858127 396.307 229.684 59.2854 56.002 74.9532 336.155 245.509 362.037 246.333 20181105T123545.858127 1900 540
20181105T123545.866152 1900 540
20181105T123545.878115 1900 540
20181105T123545.886100 396.179 229.63 59.6551 55.0359 74.9061 336.087 245.485 361.818 246.236 20181105T123545.886100 1900 540
20181105T123545.898123 1900 540
