20181105T123538.550371 184.246 171.412 58.3348 49.1442 130.523 223.875 214.499 248.875 216.837 20181105T123538.550371 20 20
20181105T123538.558277 184.758 172.043 58.1893 49.2773 129.834 223.929 214.539 248.817 217.082 20181105T123538.558277 20 20
20181105T123538.570962 184.344 171.487 58.259 49.3107 129.39 223.802 214.314 248.974 216.931 20181105T123538.570962 20 20
20181105T123538.578319 184.338 171.206 58.6786 49.2558 129.989 223.9 214.418 248.958 216.988 20181105T123538.578319 20 20
20181105T123538.590272 184.961 171.881 58.3322 49.5087 129.733 223.986 214.275 241.222 209 20181105T123538.590272 20 20
20181105T123538.598303 184.559 171.251 58.6957 49.4923 128.855 224.085 214.271 249.186 216.858 20181105T123538.598303 20 20
20181105T123538.610280 184.538 171.19 58.4772 49.324 128.627 224.234 214.139 249.311 216.696 20181105T123538.610280 20 20
20181105T123538.618266 185.238 171.646 58.099 49.6281 128.428 219 207.5 224.177 214.23 20181105T123538.618266 20 20
20181105T123538.630954 185.036 170.882 58.5566 49.6342 129.701 224.389 214.062 249.868 216.622 20181105T123538.630954 20 20
20181105T123538.642866 185.15 170.784 58.9471 49.4866 129.364 224.625 213.998 249.683 216.535 20181105T123538.642866 20 20
20181105T123538.650261 185.579 171.425 58.6484 49.6877 128.456 224.726 214.139 250.078 216.73 20181105T123538.650261 20 20
20181105T123538.662891 185.237 171.058 58.7762 50.0904 128.859 224.579 213.907 250.02 216.758 20181105T123538.662891 20 20
20181105T123538.670884 185.068 171.051 58.7813 49.8211 129.4 224.607 214.144 250.002 216.806 20181105T123538.670884 20 20
20181105T123538.682251 185.548 171.607 58.3725 49.7785 128.025 224.609 214.267 249.96 216.828 20181105T123538.682251 20 20
20181105T123538.690317 184.883 171.221 58.6571 49.9999 128.969 224.421 214.169 249.59 216.785 20181105T123538.690317 20 20
20181105T123538.702379 184.796 171.298 58.5611 50.1169 130.871 224.324 214.173 249.483 216.879 20181105T123538.702379 20 20
20181105T123538.710373 185.023 171.84 59.1301 49.7097 129.248 224.378 214.48 241.5 209 20181105T123538.710373 20 20
20181105T123538.722320 184.645 171.222 58.7749 50.0166 129.67 223.956 214.264 249.213 216.984 20181105T123538.722320 20 20
20181105T123538.730287 184.645 171.248 58.907 49.8777 130.945 223.998 214.358 248.978 216.961 20181105T123538.730287 20 20
20181105T123538.742276 184.923 171.942 58.8674 49.6996 129.724 224 214.434 241.444 209.222 20181105T123538.742276 20 20
20181105T123538.750291 184.542 171.66 59.021 49.8071 129.67 223.938 214.404 249.158 217.161 20181105T123538.750291 20 20
20181105T123538.762293 184.627 171.655 59.0328 49.7766 130.614 223.947 214.329 249.026 217.085 20181105T123538.762293 20 20
20181105T123538.770294 185.236 172.314 58.8965 49.6561 130.188 224.152 214.462 249.029 217.436 20181105T123538.770294 20 20
20181105T123538.782300 184.86 171.829 59.0065 49.7386 130.948 224.059 214.361 249.263 217.447 20181105T123538.782300 20 20
20181105T123538.790280 185.027 171.878 58.7003 49.8983 130.108 224.39 214.698 249.599 217.545 20181105T123538.790280 20 20
20181105T123538.802272 185.488 172.403 58.8336 49.7535 129.104 224.46 214.723 249.512 217.591 20181105T123538.802272 20 20
20181105T123538.810295 185.133 171.881 58.9791 49.5657 128.886 224.579 214.676 249.502 217.558 20181105T123538.810295 20 20
20181105T123538.822323 185.197 171.972 59.0338 49.7392 129.005 224.613 214.689 249.307 217.594 20181105T123538.822323 20 20
20181105T123538.830269 185.593 172.792 58.7672 49.6414 128.252 224.487 214.749 249.566 217.65 20181105T123538.830269 20 20
20181105T123538.842256 184.983 172.276 58.3818 50.0231 129.038 224.443 214.832 249.465 217.703 20181105T123538.842256 20 20
20181105T123538.850260 185.01 172.379 58.6823 49.8279 128.591 224.493 215.034 249.654 217.793 20181105T123538.850260 20 20
20181105T123538.862247 185.466 172.764 58.4946 49.7466 128.419 201.556 215.222 219.133 208.867 20181105T123538.862247 20 20
20181105T123538.870283 185.158 172.547 58.5438 49.5852 129.517 224.521 215.146 249.705 217.933 20181105T123538.870283 20 20
20181105T123538.882291 185.023 172.566 58.5627 49.5492 131.719 224.293 215.24 249.33 218.066 20181105T123538.882291 20 20
20181105T123538.894274 185.419 173.042 58.4901 49.4921 130.826 201.444 215.778 224.406 215.307 20181105T123538.894274 20 20
20181105T123538.902364 185.131 172.643 58.4876 49.5502 130.135 224.279 215.438 249.482 217.952 20181105T123538.902364 20 20
20181105T123538.914275 185.131 172.643 58.4876 49.5502 130.135 224.275 215.129 249.509 218.081 20181105T123538.914275 20 20
20181105T123538.922284 185.436 173.067 58.2415 49.4073 130.022 201.5 216 224.351 215.378 20181105T123538.922284 20 20
20181105T123538.934386 185.024 172.569 58.5129 49.4747 130.934 224.221 215.2 249.506 218.313 20181105T123538.934386 20 20
20181105T123538.942277 185.024 172.569 58.5129 49.4747 130.934 224.259 215.389 249.284 218.175 20181105T123538.942277 20 20
20181105T123538.954270 185.416 173.051 58.3518 49.3288 130.014 224.206 215.459 249.42 218.133 20181105T123538.954270 20 20
20181105T123538.962292 185.07 172.56 58.4502 49.432 130.473 224.396 215.535 249.646 218.42 20181105T123538.962292 20 20
20181105T123538.974289 184.99 172.702 58.3227 49.4204 130.069 224.423 215.556 249.453 218.425 20181105T123538.974289 20 20
20181105T123538.982286 185.456 173.264 58.2706 49.516 129.56 201.444 215.778 219 209 20181105T123538.982286 20 20
20181105T123538.994294 184.833 172.846 58.0375 49.4145 128.998 224.009 215.897 249.189 218.636 20181105T123538.994294 20 20
20181105T123539.002316 184.611 172.834 58.0249 49.1668 129.792 224.242 215.752 249.151 218.515 20181105T123539.002316 20 20
20181105T123539.014280 185.094 173.265 58.1808 49.0254 128.491 224.009 215.786 241.222 210.444 20181105T123539.014280 20 20
20181105T123539.022287 184.568 172.795 58.1538 49.2246 129.46 223.964 215.863 248.878 218.545 20181105T123539.022287 20 20
20181105T123539.034293 184.308 172.851 57.8738 49.2708 129.905 223.918 216.049 248.845 218.676 20181105T123539.034293 20 20
20181105T123539.042282 184.838 173.428 57.8924 49.115 129.453 223.814 216.094 248.846 218.697 20181105T123539.042282 20 20
20181105T123539.054314 183.966 173.075 58.2188 48.824 129.181 223.554 216.137 248.541 218.719 20181105T123539.054314 20 20
20181105T123539.062371 183.889 173.302 58.057 48.8163 129.947 223.498 216.289 248.616 218.905 20181105T123539.062371 20 20
20181105T123539.074276 184.239 173.997 57.6678 49.0332 129.642 223.384 216.492 240.778 211.556 20181105T123539.074276 20 20
20181105T123539.082278 183.708 173.38 57.9875 48.6554 130.779 223.369 216.394 248.318 218.968 20181105T123539.082278 20 20
20181105T123539.094292 183.601 173.529 58.1831 48.5514 130.208 223.298 216.4 248.2 219.196 20181105T123539.094292 20 20
20181105T123539.102270 184.081 174.09 58.0407 48.7021 128.338 223.35 216.435 240.5 212 20181105T123539.102270 20 20
20181105T123539.115087 183.644 173.481 58.2608 48.8381 129.987 223.213 216.346 248.18 219.18 20181105T123539.115087 20 20
20181105T123539.122263 183.642 173.582 58.0193 48.8216 130.125 223.146 216.42 248.071 219.254 20181105T123539.122263 20 20
20181105T123539.134762 184.314 174.06 57.4566 48.9155 129.834 223.193 216.38 240.5 212 20181105T123539.134762 20 20
20181105T123539.146324 183.874 173.483 57.6989 48.7211 128.761 223.269 216.5 248.289 219.372 20181105T123539.146324 20 20
20181105T123539.154292 183.841 173.605 57.8494 48.3697 129.182 223.42 216.473 248.461 219.129 20181105T123539.154292 20 20
20181105T123539.166279 184.361 174.048 57.484 48.5517 128.745 223.497 216.487 240.778 212 20181105T123539.166279 20 20
20181105T123539.175315 184.018 173.779 57.772 48.5251 129.455 223.345 216.548 248.421 219.466 20181105T123539.175315 20 20
20181105T123539.186352 184.045 173.861 57.7033 48.6727 130.561 223.364 216.611 248.425 219.305 20181105T123539.186352 20 20
20181105T123539.194280 184.521 174.359 57.4591 48.5854 129.999 223.497 216.875 240.905 212.095 20181105T123539.194280 20 20
20181105T123539.206375 183.978 173.939 57.6785 48.7237 129.863 223.338 216.717 248.188 219.531 20181105T123539.206375 20 20
20181105T123539.214367 183.954 173.888 57.6058 48.5504 131.199 223.341 216.941 248.25 219.75 20181105T123539.214367 20 20
20181105T123539.226262 184.434 174.475 57.1497 48.6655 129.884 223.444 217.057 240.222 212.444 20181105T123539.226262 20 20
20181105T123539.234241 183.727 173.815 57.7793 48.4088 130.73 223.367 216.594 248.247 219.555 20181105T123539.234241 20 20
20181105T123539.246248 183.644 173.812 57.8154 48.8235 129.595 222.881 216.812 248.118 219.601 20181105T123539.246248 20 20
20181105T123539.254280 182.917 174.952 57.6685 48.5696 128.183 222.481 217.058 239.778 212 20181105T123539.254280 20 20
20181105T123539.266367 182.445 174.582 57.7241 48.5733 129.257 222.44 217.015 247.459 219.894 20181105T123539.266367 20 20
20181105T123539.274362 182.966 174.216 57.6308 49.1067 128.853 222.806 216.885 247.659 219.745 20181105T123539.274362 20 20
20181105T123539.286270 183.404 174.916 57.5149 48.8974 129.211 222.775 217.103 247.763 219.651 20181105T123539.286270 20 20
20181105T123539.294304 182.991 174.052 58.0526 48.6293 129.025 222.839 216.512 248.234 219.435 20181105T123539.294304 20 20
20181105T123539.306349 183.117 173.885 57.7064 49.0851 129.73 223.011 216.458 248.069 219.19 20181105T123539.306349 20 20
20181105T123539.314271 183.775 174.352 57.8361 48.8181 130.281 223.155 216.51 240.133 212.133 20181105T123539.314271 20 20
20181105T123539.326288 183.309 173.749 58.0953 48.9677 130.109 223.281 216.276 248.405 219.095 20181105T123539.326288 20 20
20181105T123539.334251 183.172 173.769 57.9736 49.1925 129.171 223.009 216.372 248.137 219.265 20181105T123539.334251 20 20
20181105T123539.346275 183.768 174.281 57.9906 48.9188 129.316 223.035 216.523 240 212 20181105T123539.346275 20 20
20181105T123539.354274 182.828 174.247 58.065 48.801 128.558 222.493 216.604 247.517 219.389 20181105T123539.354274 20 20
20181105T123539.366375 182.595 174.425 58.3103 48.7181 129.096 222.047 217.014 247.389 219.743 20181105T123539.366375 20 20
20181105T123539.374253 182.935 175.154 57.8904 49.1763 128.873 199.5 217.5 221.973 217.295 20181105T123539.374253 20 20
20181105T123539.386288 182.166 174.562 58.1918 49.2238 129.934 221.662 217.478 246.578 219.959 20181105T123539.386288 20 20
20181105T123539.398270 182.057 174.695 57.8671 49.4163 129.173 221.565 217.495 246.957 219.959 20181105T123539.398270 20 20
20181105T123539.406275 182.442 175.226 57.8514 49.372 130.46 217 210.5 221.593 217.523 20181105T123539.406275 20 20
20181105T123539.418288 182.035 174.849 58.4346 49.1872 128.136 221.61 217.477 246.833 220.012 20181105T123539.418288 20 20
20181105T123539.426277 182.18 174.884 57.941 49.4522 129.387 221.618 217.443 246.934 220.06 20181105T123539.426277 20 20
20181105T123539.438278 182.823 175.445 58.2687 49.1598 127.681 199.467 217.267 221.697 217.709 20181105T123539.438278 20 20
20181105T123539.446328 182.382 175.094 58.4566 49.3296 129.876 221.802 217.566 247.103 220.185 20181105T123539.446328 20 20
20181105T123539.458263 182.613 175.008 58.4037 49.2438 128.163 221.948 217.824 247.306 220.35 20181105T123539.458263 20 20
20181105T123539.466288 182.996 175.589 58.3943 49.061 127.767 199.444 217.778 222.02 217.891 20181105T123539.466288 20 20
20181105T123539.478283 182.767 175.131 58.1186 49.3885 129.281 222.236 217.838 247.535 220.473 20181105T123539.478283 20 20
20181105T123539.486235 182.936 175.108 58.1286 49.4212 128.355 222.191 217.89 247.464 220.282 20181105T123539.486235 20 20
20181105T123539.498260 183.443 175.59 58.244 49.4182 129.202 199.444 217.778 222.342 218.085 20181105T123539.498260 20 20
20181105T123539.506438 182.99 175.155 58.1541 49.382 128.761 222.23 218.028 247.468 220.516 20181105T123539.506438 20 20
20181105T123539.518282 182.972 175.237 58.0957 49.4065 128.898 222.279 218.039 247.396 220.438 20181105T123539.518282 20 20
20181105T123539.526267 183.475 175.663 58.3422 49.3064 129.526 222.302 218.014 247.355 220.179 20181105T123539.526267 20 20
20181105T123539.538290 182.805 175.268 57.8004 49.9205 129.084 221.894 218.252 247.444 220.565 20181105T123539.538290 20 20
20181105T123539.546258 182.589 175.577 58.1252 49.6657 129.748 221.877 218.263 246.957 220.506 20181105T123539.546258 20 20
20181105T123539.558268 182.886 176.18 58.2909 49.562 128.417 199.5 218 217 211.5 20181105T123539.558268 20 20
20181105T123539.567200 182.36 175.512 58.6008 49.5221 129.544 221.857 218.198 246.819 220.393 20181105T123539.567200 20 20
20181105T123539.578281 182.363 175.349 58.4665 49.4314 130.09 221.775 218.273 246.691 220.475 20181105T123539.578281 20 20
20181105T123539.586319 182.852 175.998 57.924 49.557 130.424 221.876 218.377 239.222 213.444 20181105T123539.586319 20 20
20181105T123539.598282 182.569 175.292 58.3031 49.4682 128.978 221.869 218.042 247.171 220.428 20181105T123539.598282 20 20
20181105T123539.606244 182.71 175.247 58.3475 49.6012 128.84 221.91 218.061 247.28 220.401 20181105T123539.606244 20 20
20181105T123539.618260 183.495 175.591 58.0534 49.5467 129.255 222.178 218.002 247.661 220.076 20181105T123539.618260 20 20
20181105T123539.626871 183.189 175.125 58.4401 49.6053 128.644 222.548 217.837 247.649 220.238 20181105T123539.626871 20 20
20181105T123539.638268 183.286 175.108 58.8019 49.7286 129.754 222.611 217.899 247.639 220.201 20181105T123539.638268 20 20
20181105T123540.766208 290.52 169.539 55.5937 52.3177 172.689 279.486 214.13 303.181 214.675 20181105T123540.766208 960 20
20181105T123540.778400 290.326 169.266 55.8348 51.8058 178.896 279.53 214.28 303.336 214.809 20181105T123540.778400 960 20
20181105T123540.786217 290.193 169.253 56.1621 51.4963 178.377 279.507 214.102 303.483 214.94 20181105T123540.786217 960 20
20181105T123540.798208 290.656 169.643 55.7273 51.6747 175.765 279.567 214.193 303.471 214.821 20181105T123540.798208 960 20
20181105T123540.806222 290.164 169.256 55.8807 51.7749 177.365 279.514 214.312 303.529 214.857 20181105T123540.806222 960 20
20181105T123540.818237 290.223 169.259 55.8587 51.674 179.851 279.523 214.353 303.348 214.741 20181105T123540.818237 960 20
20181105T123540.826207 290.747 169.766 55.571 52.0165 172.309 279.58 214.326 303.352 214.799 20181105T123540.826207 960 20
20181105T123540.838218 289.892 169.278 55.6334 51.688 175.931 279.537 214.213 303.372 214.951 20181105T123540.838218 960 20
20181105T123540.846173 290.036 169.731 55.6357 52.2271 173.676 279.5 214.297 303.559 215.499 20181105T123540.846173 960 20
20181105T123540.858166 290.537 169.954 55.1485 51.9783 176.025 279.458 214.277 303.439 215.019 20181105T123540.858166 960 20
20181105T123540.866202 290.073 169.58 55.6934 51.9 172.284 279.404 214.358 303.298 215.184 20181105T123540.866202 960 20
20181105T123540.878216 289.871 169.345 55.8418 51.5908 176.732 279.413 214.321 303.491 215.184 20181105T123540.878216 960 20
20181105T123540.886191 290.405 170.002 55.3103 51.6804 175.13 279.396 214.438 303.44 215.343 20181105T123540.886191 960 20
20181105T123540.899257 289.957 169.562 55.866 51.2693 176.596 279.548 214.248 303.191 214.827 20181105T123540.899257 960 20
20181105T123540.910725 290.015 169.485 55.7164 51.2706 171.048 279.464 214.428 303.446 215.25 20181105T123540.910725 960 20
20181105T123540.918209 290.369 170.016 55.245 51.7375 174.689 279.418 214.269 303.38 215.536 20181105T123540.918209 960 20
20181105T123540.930209 289.879 169.681 55.9245 51.6383 175.348 279.493 214.175 303.369 215.247 20181105T123540.930209 960 20
20181105T123540.938214 289.902 169.5 55.7086 51.2682 176.228 279.449 214.248 303.378 215.378 20181105T123540.938214 960 20
20181105T123540.950204 290.401 170.058 55.7653 51.6719 173.67 279.382 214.322 303.324 215.499 20181105T123540.950204 960 20
20181105T123540.958217 289.82 169.437 55.7079 51.5777 170.638 279.492 214.262 303.428 215.239 20181105T123540.958217 960 20
20181105T123540.970210 290.07 169.409 55.5944 51.4186 171.967 279.529 214.319 303.416 215.071 20181105T123540.970210 960 20
20181105T123540.978210 290.645 169.868 55.5405 51.8174 177.445 279.53 214.485 303.469 215 20181105T123540.978210 960 20
20181105T123540.990216 290.228 169.52 55.9361 51.6356 175.322 279.615 214.211 303.484 215.041 20181105T123540.990216 960 20
20181105T123540.998194 290.167 169.375 55.7365 51.5424 176.17 279.576 214.252 303.413 214.89 20181105T123540.998194 960 20
20181105T123541.010204 290.679 169.698 55.713 51.5288 177.666 279.64 214.36 303.394 214.954 20181105T123541.010204 960 20
20181105T123541.018222 290.26 169.398 55.6695 51.5544 177.609 279.625 214.312 303.469 215 20181105T123541.018222 960 20
20181105T123541.030221 290.334 169.422 55.8858 51.7453 179.078 279.643 214.341 303.461 214.995 20181105T123541.030221 960 20
20181105T123541.038206 290.663 169.809 55.7275 51.8172 176.811 279.671 214.185 303.382 215.108 20181105T123541.038206 960 20
20181105T123541.050213 290.128 169.401 55.8341 51.7082 179.869 279.506 214.42 303.419 215.121 20181105T123541.050213 960 20
20181105T123541.058194 290.083 169.497 55.8841 51.8954 172.686 279.571 214.36 303.42 215.345 20181105T123541.058194 960 20
20181105T123541.070196 290.504 169.974 55.6497 51.8063 176.089 279.46 214.432 303.443 215.457 20181105T123541.070196 960 20
20181105T123541.078217 289.949 169.636 56.0793 51.4934 173.271 279.557 214.6 303.461 215.083 20181105T123541.078217 960 20
20181105T123541.090209 290.074 169.761 56.2057 51.8172 175.302 279.507 214.401 303.404 215.117 20181105T123541.090209 960 20
20181105T123541.098211 290.601 170.225 55.8976 51.7026 173.826 279.461 214.468 303.38 215.368 20181105T123541.098211 960 20
20181105T123541.110219 290.003 169.711 56.0086 51.8139 176.207 279.522 214.451 303.39 215.206 20181105T123541.110219 960 20
20181105T123541.118187 290.112 169.628 56.3921 51.6442 172.94 279.638 214.415 303.329 215.211 20181105T123541.118187 960 20
20181105T123541.130198 290.703 170.25 55.8101 51.9542 173.525 279.578 214.425 303.388 215.297 20181105T123541.130198 960 20
20181105T123541.138164 290.125 169.758 56.2496 52.0712 177.076 279.577 214.473 303.457 215.301 20181105T123541.138164 960 20
20181105T123541.150214 290.156 169.829 56.2598 52.3701 177.84 279.57 214.616 303.499 215.224 20181105T123541.150214 960 20
20181105T123541.162196 290.763 170.36 55.9223 52.3949 171.742 279.769 214.404 303.444 215.399 20181105T123541.162196 960 20
20181105T123541.170218 290.167 169.568 56.5942 51.8328 175.074 279.669 214.475 303.579 215.35 20181105T123541.170218 960 20
20181105T123541.182196 290.113 169.846 56.6294 52.2462 177.773 279.681 214.362 303.504 215.249 20181105T123541.182196 960 20
20181105T123541.190280 290.563 170.314 56.302 52.3815 173.992 279.678 214.573 303.423 215.378 20181105T123541.190280 960 20
20181105T123541.202203 290.087 169.799 56.3102 52.395 177.014 279.54 214.567 303.468 215.485 20181105T123541.202203 960 20
20181105T123541.210202 289.94 169.806 56.2588 52.5694 174.935 279.508 214.582 303.378 215.514 20181105T123541.210202 960 20
20181105T123541.222188 290.348 170.419 56.3664 52.5762 177.623 279.38 214.858 303.255 215.389 20181105T123541.222188 960 20
20181105T123541.230305 289.725 169.934 56.7263 52.719 175.036 279.244 214.761 303.222 215.452 20181105T123541.230305 960 20
20181105T123541.242178 289.658 169.866 56.7002 52.4261 173.926 279.315 214.648 303.119 215.336 20181105T123541.242178 960 20
20181105T123541.250214 290.285 170.472 56.4925 52.6743 177.092 279.333 214.767 303.117 215.505 20181105T123541.250214 960 20
20181105T123541.262212 289.648 169.641 57.0602 52.2675 174.168 279.279 214.632 303.185 215.469 20181105T123541.262212 960 20
20181105T123541.270208 289.689 169.528 56.8754 52.3213 170.17 279.422 214.302 303.128 214.846 20181105T123541.270208 960 20
20181105T123541.282165 290.331 169.893 56.5964 52.4724 171.301 279.528 214.343 303.284 214.615 20181105T123541.282165 960 20
20181105T123541.290174 290.184 169.044 57.0756 52.6156 175.594 279.608 214.21 303.426 214.31 20181105T123541.290174 960 20
20181105T123541.302199 290.381 168.825 57.0762 52.3496 176.61 279.984 213.917 303.669 214.248 20181105T123541.302199 960 20
20181105T123541.310289 290.895 169.386 56.51 52.5957 177.441 280.073 214.147 303.591 214.326 20181105T123541.310289 960 20
20181105T123541.322211 290.562 168.732 57.0164 52.8675 175.551 280.259 213.764 303.856 214.169 20181105T123541.322211 960 20
20181105T123541.330198 290.521 168.518 57.1594 52.4518 172.243 280.089 213.879 303.8 214.211 20181105T123541.330198 960 20
20181105T123541.342201 290.944 169.496 56.9607 52.887 174.599 279.993 213.87 303.545 214.243 20181105T123541.342201 960 20
20181105T123541.350193 290.161 169.027 57.5003 52.4831 176.128 279.544 214.29 303.463 214.366 20181105T123541.350193 960 20
20181105T123541.362284 289.619 169.318 57.0093 52.9045 176.856 279.417 214.368 303.212 214.527 20181105T123541.362284 960 20
20181105T123541.370147 290.186 169.838 56.4356 52.9847 178.345 279.348 214.441 303.287 214.623 20181105T123541.370147 960 20
20181105T123541.382211 289.286 169.324 57.4131 52.66 173.855 278.97 214.425 302.958 214.732 20181105T123541.382211 960 20
20181105T123541.390258 288.999 169.453 57.3365 52.5408 170.038 278.969 214.449 302.857 214.681 20181105T123541.390258 960 20
20181105T123541.402165 289.499 169.856 56.9111 52.4584 175.361 278.621 214.541 302.662 214.795 20181105T123541.402165 960 20
20181105T123541.414712 288.706 169.503 57.0628 52.6469 169.788 278.66 214.479 302.627 214.753 20181105T123541.414712 960 20
20181105T123541.422167 288.737 169.671 56.9584 52.4567 174.551 278.475 214.484 302.598 214.927 20181105T123541.422167 960 20
20181105T123541.434189 289.263 170.168 56.9273 52.4783 174.524 278.588 214.597 302.586 215.133 20181105T123541.434189 960 20
20181105T123541.442237 288.774 170.019 56.6983 53.1011 175.456 278.601 214.683 302.59 215.28 20181105T123541.442237 960 20
20181105T123541.454189 288.779 169.786 56.7691 52.6394 170.862 278.832 214.706 302.764 215.179 20181105T123541.454189 960 20
20181105T123541.462199 289.288 170.485 56.748 52.6481 173.147 278.8 214.746 302.893 215.421 20181105T123541.462199 960 20
20181105T123541.474209 288.835 170.072 56.8838 52.7179 169.796 278.99 214.76 302.821 215.305 20181105T123541.474209 960 20
20181105T123541.482296 288.823 170.128 56.8553 53.0106 169.259 279.164 214.742 302.745 215.373 20181105T123541.482296 960 20
20181105T123541.494160 289.268 170.658 56.682 53.1381 172.828 279.055 214.938 302.757 215.271 20181105T123541.494160 960 20
20181105T123541.502299 288.957 170.084 57.0485 52.8342 171.741 279.035 214.734 302.754 215.2 20181105T123541.502299 960 20
20181105T123541.514210 288.728 170.009 56.8855 52.811 173.226 278.958 214.96 302.919 215.838 20181105T123541.514210 960 20
20181105T123541.522202 289.318 170.685 56.4488 52.8361 173.673 278.809 215.025 302.857 215.726 20181105T123541.522202 960 20
20181105T123541.534207 288.888 170.368 56.7768 52.834 168.511 278.92 215.138 302.729 215.429 20181105T123541.534207 960 20
20181105T123541.542273 288.68 170.1 56.9158 52.4632 169.801 278.806 215.083 302.825 215.615 20181105T123541.542273 960 20
