15162859469 302.396 366.516 73.8934 72.8224 154.041 296.279 374 312.512 374.305 15162859469 255 0
15162859477 302.399 366.726 73.7554 71.3248 138.395 296.19 374.028 312.458 374.156 15162859477 255 0
15162859489 302.247 366.668 72.6357 70.6031 151.381 296.01 374.182 312.394 374.087 15162859489 255 0
15162859497 301.998 366.78 71.3775 70.2138 149.534 296.05 374.219 312.359 374.321 15162859497 255 0
15162859509 302.049 367.09 71.0724 69.0662 150.184 296.15 374.271 312.368 374.55 15162859509 255 0
15162859517 302.253 366.866 69.8769 68.2229 163.621 296.221 374.441 312.416 374.712 15162859517 255 0
15162859529 302.161 366.896 69.4964 67.6286 160.188 296.161 374.425 312.378 374.631 15162859529 255 0
15162859537 302.162 366.954 68.325 66.5143 162.864 296.279 374.24 312.458 374.745 15162859537 255 0
15162859549 302.201 366.87 67.6529 66.1021 155.829 296.306 374.5 312.458 374.745 15162859549 255 0
15162859557 302.206 366.836 66.8318 66.2583 143.174 296.406 374.547 312.5 374.82 15162859557 255 0
15162859569 301.971 367.021 66.2363 65.0867 161.237 296.318 374.737 312.5 374.82 15162859569 255 0
15162859577 302.035 367.088 66.2136 64.285 162.944 296.318 374.737 312.5 374.82 15162859577 255 0
15162859589 301.953 366.938 65.205 64.3141 163.094 296.194 374.608 312.42 374.706 15162859589 255 0
15162859597 301.782 366.901 64.4274 63.0504 158.305 296.306 374.5 312.5 374.82 15162859597 255 0
15162859609 301.804 366.663 63.9377 62.6299 166.355 296.2 374.517 312.308 374.473 15162859609 255 0
15162859617 301.961 366.474 63.26 62.6953 148.82 296.161 374.425 312.325 374.399 15162859617 255 0
15162859629 301.711 366.49 62.7666 62.0649 148.083 296.266 374.411 312.308 374.473 15162859629 255 0
15162859641 301.767 366.479 62.7966 61.3417 151.538 296.153 374.481 312.308 374.473 15162859641 255 0
15162859649 301.576 366.66 62.2372 60.5544 157.296 296.01 374.182 312.188 374.538 15162859649 255 0
15162859661 301.534 366.664 62.2803 60.3584 165.923 296.05 374.219 312.188 374.538 15162859661 255 0
15162859669 301.266 366.47 61.5383 60.1734 176.418 296.113 374.303 312.188 374.538 15162859669 255 0
15162859681 301.677 366.633 61.4068 59.3101 160.799 296.05 374.219 312.188 374.538 15162859681 255 0
15162859689 301.643 366.68 60.9649 59.5156 167.307 296.075 374.355 312.188 374.538 15162859689 255 0
15162859701 301.705 366.426 60.5709 59.4885 164.065 296.237 374.213 312.308 374.473 15162859701 255 0
15162859709 301.823 366.552 60.3298 58.8293 158.925 296.258 374.384 312.458 374.787 15162859709 255 0
15162859721 301.785 366.436 59.9645 58.2915 158.535 296.371 374.29 312.368 374.55 15162859721 255 0
15162859729 301.932 366.56 59.5376 58.2251 172.133 296.5 374.5 312.489 374.679 15162859729 255 0
15162859741 302.085 366.408 59.886 57.7796 163.749 296.594 374.453 312.634 374.539 15162859741 255 0
15162859749 302.223 366.229 59.1133 57.7983 150.658 296.594 374.453 312.791 374.43 15162859749 255 0
15162859761 302.236 366.318 58.8745 57.4647 162.041 296.61 374.333 312.791 374.43 15162859761 255 0
15162859769 302.227 366.184 58.8253 57.4509 143.651 296.594 374.453 312.791 374.43 15162859769 255 0
15162859781 302.118 366.123 58.5572 56.6232 164.782 296.543 374.205 312.762 374.357 15162859781 255 0
15162859789 301.921 365.909 58.1687 56.507 156.419 296.553 374.091 312.84 374.173 15162859789 255 0
15162859801 301.673 365.819 57.8602 56.5494 169.448 296.417 373.87 312.512 373.919 15162859801 255 0
15162859809 301.672 365.41 58.0019 56.2875 145.621 296.3 373.671 312.298 373.667 15162859809 255 0
15162859821 301.26 365.164 57.6822 56.8109 157.833 296.029 373.525 312.314 373.5 15162859821 255 0
15162859829 301.103 365.129 57.7484 56.1376 152.518 295.959 373.467 312.171 373.5 15162859829 255 0
15162859841 300.802 365.364 57.7283 56.0095 154.085 295.647 373.485 311.752 373.447 15162859841 255 0
15162859849 300.606 365.353 57.6458 55.5358 151.816 295.514 373.583 311.63 373.561 15162859849 255 0
15162859861 300.61 365.374 57.2594 55.7795 151.229 295.514 373.583 311.63 373.561 15162859861 255 0
15162859869 300.937 365.273 57.0963 55.857 157.837 295.514 373.583 311.654 373.565 15162859869 255 0
15162859881 300.9 365.204 57.2006 55.4375 171.405 295.951 373.588 312.198 373.607 15162859881 255 0
15162859893 301.324 365.272 56.9283 55.568 156.595 296.292 373.639 312.401 373.643 15162859893 255 0
15162859901 301.565 365.6 56.8078 55.2113 163.442 296.311 373.964 312.538 373.942 15162859901 255 0
15162859913 301.814 365.916 56.4453 55.3186 156.604 296.531 374.039 312.423 374.051 15162859913 255 0
15162859921 301.91 365.886 56.6841 54.851 152.482 296.553 374.091 312.384 374 15162859921 255 0
15162859933 301.962 365.832 56.6509 54.542 140.946 296.529 374.284 312.473 374.308 15162859933 255 0
15162859941 301.816 366.086 56.0243 54.7723 139.577 296.543 374.205 312.596 374.054 15162859941 255 0
15162859953 301.871 365.577 56.2424 54.7835 149.146 296.641 374.136 312.844 374.086 15162859953 255 0
15162859961 301.875 365.544 56.096 54.778 147.55 296.311 373.964 312.512 373.919 15162859961 255 0
15162859973 301.232 365.822 55.9705 54.3012 154.282 296.381 374.143 312.539 374.096 15162859973 255 0
15162859981 301.088 365.938 56.0553 54.1798 168.168 296.039 374.103 312.321 373.861 15162859981 255 0
15162859993 301.014 365.697 55.9326 54.7235 154.466 295.901 374.035 312.09 374.179 15162859993 255 0
15162900001 300.76 366.002 55.5998 54.2633 168.94 295.553 374.091 311.831 374.251 15162900001 255 0
15162900013 300.64 365.888 55.3745 54.5169 151.514 295.717 374.091 311.691 374.171 15162900013 255 0
15162900021 300.874 365.816 55.6605 53.901 149.271 295.859 374.061 311.816 374.316 15162900021 255 0
15162900033 301.074 365.95 55.0888 53.9795 154.957 295.901 374.035 312.18 374.184 15162900033 255 0
15162900041 301.277 365.751 55.3468 54.3344 130.132 295.939 374.076 312.384 374.169 15162900041 255 0
15162900053 301.296 366.057 55.4408 54.1153 160.528 296.113 374.176 312.325 374.399 15162900053 255 0
15162900061 301.318 366.236 55.4167 53.5625 157.249 296.154 374.294 312.325 374.399 15162900061 255 0
15162900073 301.36 366.244 55.3984 53.6372 171.778 296.113 374.482 312.368 374.55 15162900073 255 0
15162900081 301.403 366.225 55.0021 53.6155 166.638 296.2 374.517 312.409 374.624 15162900081 255 0
15162900093 301.371 366.372 54.9288 53.1117 163.622 296.161 374.425 312.35 374.547 15162900093 255 0
15162900101 301.444 366.177 55.1017 53.2069 155.895 296.406 374.453 312.368 374.55 15162900101 255 0
15162900113 301.38 366.161 54.9896 53.4831 159.96 296.194 374.608 312.329 374.577 15162900113 255 0
15162900121 301.457 366.347 54.8972 53.5307 159.594 296.282 374.774 312.252 374.537 15162900121 255 0
15162900133 301.21 366.286 54.5641 53.5456 158.08 295.959 374.805 312.239 374.846 15162900133 255 0
15162900145 301.316 366.455 55.0341 52.8275 170.359 296.06 374.811 312.265 375.017 15162900145 255 0
15162900153 301.136 366.37 54.2235 53.1672 157.672 296.098 374.775 312.346 374.967 15162900153 255 0
15162900165 301.249 366.507 54.4801 53.0311 164.283 296.182 374.783 312.406 374.902 15162900165 255 0
15162900173 301.336 366.457 54.2759 53.3023 152.668 296.371 374.795 312.446 374.935 15162900173 255 0
15162900185 301.4 366.508 54.2415 52.8081 157.331 296.279 374.819 312.321 375.139 15162900185 255 0
15162900193 301.448 366.672 54.3349 52.5655 157.934 296.252 374.957 312.35 375.171 15162900193 255 0
15162900205 301.367 366.833 54.3507 52.4562 151.283 296.252 374.957 312.393 375.294 15162900205 255 0
15162900213 301.34 366.877 53.9467 52.6417 157.236 296.245 375.051 312.393 375.294 15162900213 255 0
15162900225 301.349 367.132 54.2282 52.0478 159.991 296.185 375.117 312.404 375.404 15162900225 255 0
15162900233 301.263 367.021 53.6537 52.2136 152.934 296.291 375.175 312.275 375.43 15162900233 255 0
15162900245 301.38 367.074 53.8569 52.2809 149.006 296.306 375.306 312.24 375.535 15162900245 255 0
15162900253 301.056 367.071 53.8861 52.3389 149.826 296.218 375.523 312.294 375.607 15162900253 255 0
15162900265 301.292 367.306 53.9162 52.0782 159.369 295.99 375.647 312.362 375.72 15162900265 255 0
15162900273 301.255 367.412 53.5351 52.4256 156.69 296.009 375.7 312.171 375.7 15162900273 255 0
15162900285 301.138 367.359 53.6172 52.173 151.118 296.065 375.741 312.291 375.846 15162900285 255 0
15162900293 301.033 367.459 53.7175 51.7663 164.745 296.065 375.741 312.333 375.763 15162900293 255 0
15162900305 301.257 367.541 53.2575 51.6623 162.493 296.206 375.846 312.329 375.879 15162900305 255 0
15162900313 301.168 367.604 53.5416 52.166 145.329 296.19 376.028 312.438 375.967 15162900313 255 0
15162900325 301.322 367.785 53.0816 52.2215 158.303 296.343 376.069 312.413 376.178 15162900325 255 0
15162900333 301.138 367.926 52.9979 52.0453 170.425 296.01 376.182 312.365 376.329 15162900333 255 0
15162900345 301.168 368.054 52.8998 51.7734 161.483 296.15 376.271 312.271 376.5 15162900345 255 0
15162900353 301.239 368.146 53.2777 51.8874 160.787 296.221 376.379 312.329 376.577 15162900353 255 0
15162900365 301.33 368.278 52.8852 51.8907 164.987 296.221 376.379 312.308 376.473 15162900365 255 0
15162900373 301.309 368.141 53.1912 51.5907 163.457 296.221 376.379 312.308 376.473 15162900373 255 0
15162900385 301.343 368.189 52.837 51.6437 158.058 296.148 376.571 312.338 376.658 15162900385 255 0
15162900397 301.124 368.234 53.539 51.3994 149.846 296.214 376.527 312.208 376.462 15162900397 255 0
15162900405 301.054 368.353 52.9937 51.3954 149.802 295.959 376.805 312.193 376.776 15162900405 255 0
15162900417 300.936 368.477 53.0527 51.5566 165.891 295.959 376.805 312.055 377.055 15162900417 255 0
15162900425 300.789 368.566 52.8559 51.3767 163.643 295.959 376.805 312.147 377.08 15162900425 255 0
15162900437 300.8 368.339 53.1002 51.6273 165.294 296.159 376.845 312.147 377.027 15162900437 255 0
15162900445 300.752 368.565 52.9216 51.7305 0.597061 295.959 376.805 311.962 377.056 15162900445 255 0
15162900457 300.668 368.689 53.1885 51.3687 168.195 295.958 376.891 311.821 377.146 15162900457 255 0
15162900465 300.654 368.557 53.0105 51.4008 144.332 295.833 377.047 311.852 377.333 15162900465 255 0
15162900477 300.775 368.666 53.2309 51.8839 154.616 295.702 377.187 311.654 377.511 15162900477 255 0
15162900485 300.603 369.166 53.1253 51.2612 168.916 295.708 377.361 311.512 377.437 15162900485 255 0
15162900497 300.579 369.185 52.7799 51.2823 173.129 295.662 377.446 311.576 377.547 15162900497 255 0
15162900505 300.548 369.124 52.924 52.0822 2.34964 295.662 377.446 311.764 377.403 15162900505 255 0
15162900517 300.595 368.992 53.0517 51.8271 179.407 295.662 377.446 311.692 377.473 15162900517 255 0
15162900525 300.682 369.07 52.7423 51.4663 178.387 295.919 377.5 311.905 377.5 15162900525 255 0
15162900537 300.608 369.353 52.8234 51.4194 169.907 295.895 377.671 312.036 377.631 15162900537 255 0
15162900545 300.903 369.228 52.9848 51.3254 154.516 295.895 377.671 312.08 377.819 15162900545 255 0
15162900557 300.744 369.423 52.7182 51.5622 170.382 295.895 377.671 312.169 377.814 15162900557 255 0
15162900565 300.826 369.293 53.0039 51.6279 159.136 296.12 377.689 312.169 377.814 15162900565 255 0
15162900577 300.906 369.426 52.8057 51.3653 169.062 295.934 377.7 312.283 377.763 15162900577 255 0
15162900585 300.643 369.219 52.891 51.8632 166.354 295.895 377.671 312.08 377.782 15162900585 255 0
15162900597 300.811 369.246 53.2067 51.548 163.062 295.934 377.638 312.171 377.7 15162900597 255 0
15162900605 300.659 369.321 53.1221 51.2846 167.463 295.895 377.671 312 377.675 15162900605 0 0
15162900617 300.539 369.045 52.9406 52.1792 148.096 295.895 377.671 311.65 377.749 15162900617 0 0
15162900625 300.563 369.199 52.9569 51.9365 167.08 295.632 377.618 311.591 377.679 15162900625 0 0
15162900637 300.715 369.328 53.0014 51.7805 168.23 295.729 377.729 311.65 377.749 15162900637 0 0
15162900649 301.183 369.931 53.4406 51.6676 178.191 295.984 378.141 311.932 378 15162900649 0 0
15162900657 300.562 370.322 52.8059 51.8616 171.051 295.636 378 311.39 378.165 15162900657 0 0
15162900669 300.773 370.143 53.1976 51.9219 175.298 295.553 378.091 311.473 378.308 15162900669 0 0
15162900677 300.981 370.274 53.5377 51.6378 165.124 295.765 378.137 311.614 378.427 15162900677 0 0
15162900689 300.83 370.659 53.7994 51.3457 174.028 295.926 378.72 311.773 378.577 15162900689 0 0
15162900697 301.036 370.588 53.6364 51.5853 163.803 296.06 378.811 311.917 378.856 15162900697 0 0
15162900709 301.051 370.766 53.6144 51.4183 174.274 296.101 378.783 312.219 378.952 15162900709 0 0
15162900717 301.317 370.54 53.7667 51.828 170.823 296.182 378.783 312.265 379.017 15162900717 0 0
15162900729 301.223 370.713 53.2728 51.5615 170.722 296.244 378.856 312.186 379.169 15162900729 0 0
15162900737 301.113 371.104 53.3196 51.6742 169.492 296.252 378.957 312.258 379.258 15162900737 0 0
15162900749 301.139 371.21 53.5273 51.7152 169.389 296 379.095 312.118 379.427 15162900749 0 0
15162900757 301.214 371.117 52.9728 52.1831 178.61 296 379.253 312.171 379.5 15162900757 0 0
15162900769 301.173 371.276 53.522 51.9461 168.667 295.971 379.348 312.171 379.5 15162900769 0 0
15162900777 300.975 371.354 53.6541 52.0114 172.264 296 379.438 312 379.5 15162900777 0 0
15162900789 301.082 371.513 53.7483 51.8895 166.29 295.858 379.471 312.24 379.535 15162900789 0 0
15162900797 301.093 371.586 53.6457 52.0496 157.139 295.895 379.671 312.222 379.712 15162900797 0 0
15162900809 301.001 371.685 53.643 52.2901 162.285 296.206 379.794 312.169 379.814 15162900809 0 0
15162900817 300.968 371.899 54.3125 51.7905 167.686 296.206 379.846 312.115 379.85 15162900817 0 0
15162900829 301.163 371.731 53.6873 52.1778 168.162 296.117 379.842 312.321 379.861 15162900829 0 0
15162900837 301.359 372.039 53.5644 51.7186 155.71 296.206 379.846 312.321 379.861 15162900837 0 0
15162900849 301.286 371.855 53.5877 52.3839 155.039 296.206 379.846 312.206 379.868 15162900849 0 0
15162900857 301.214 371.935 54.0489 52.389 160.246 296.206 379.846 312.244 379.902 15162900857 0 0
15162900869 301.242 371.931 53.8923 51.9219 158.077 296.19 380.028 312.291 379.825 15162900869 0 0
15162900877 301.182 371.944 53.6161 52.4117 169.799 296.206 379.846 312.321 379.861 15162900877 0 0
15162900889 301.039 371.778 53.647 52.6126 172.661 296.117 379.815 312.201 379.919 15162900889 0 0
15162900901 301.09 371.834 53.6308 52.5635 165.237 296 380 312.195 379.898 15162900901 0 0
15162900909 301.118 371.891 53.9396 52.1019 167.835 296 380 312.044 379.861 15162900909 0 0
15162900921 300.931 371.842 53.6964 52.4553 167.466 295.991 379.776 311.7 379.829 15162900921 0 0
15162900929 301.085 371.826 53.9361 52.3632 153.886 295.934 379.7 311.7 379.829 15162900929 0 0
15162900941 301.061 371.822 54.1922 52.6603 165.597 295.934 379.7 311.7 379.829 15162900941 0 0
15162900949 301.049 371.686 53.9746 52.5843 166.874 295.934 379.7 311.857 379.783 15162900949 0 0
15162900961 301.042 371.705 53.8715 52.8901 167.501 295.934 379.7 311.959 379.882 15162900961 0 0
15162900969 300.965 371.839 54.2504 52.3748 163.955 295.934 379.7 311.819 379.823 15162900969 0 0
15162900981 300.983 371.597 53.9368 53.1008 172.115 295.895 379.671 311.968 379.719 15162900981 0 0
15162900989 301.059 371.54 54.3936 53.0354 167.561 295.895 379.671 311.992 379.749 15162900989 0 0
15162901001 300.995 371.439 54.4017 53.2254 160.241 296.048 379.571 311.712 379.712 15162901001 0 0
15162901009 300.87 371.336 54.3765 53.1327 152.996 295.819 379.721 311.635 379.671 15162901009 0 0
15162901021 300.842 371.361 54.4673 53.3116 172.751 295.87 379.583 311.635 379.671 15162901021 0 0
15162901029 300.725 371.348 55.0323 53.0344 159.693 295.595 379.541 311.538 379.575 15162901029 0 0
15162901041 300.57 371.344 54.7844 53.0451 168.66 295.5 379.5 311.538 379.575 15162901041 0 0
15162901049 300.826 371.408 55.3421 53.1792 164.792 295.579 379.461 311.63 379.561 15162901049 0 0
15162901061 300.412 370.913 55.0826 54.0706 141.854 295.622 379.378 311.59 379.534 15162901061 0 0
15162901069 300.684 371.12 55.6594 53.7097 163.84 295.471 379.357 311.498 379.547 15162901069 0 0
15162901081 300.672 371.077 55.5856 54.3297 179.83 295.471 379.357 311.462 379.474 15162901081 0 0
15162901089 300.801 370.975 56.0796 54.5682 168.216 295.643 379.3 311.537 379.52 15162901089 0 0
15162901101 300.768 371.051 56.2342 54.0706 170.421 295.676 379.266 311.498 379.547 15162901101 0 0
15162901109 300.849 370.949 56.5221 54.4161 162.286 295.913 379.222 311.612 379.483 15162901109 0 0
15162901121 300.965 370.963 56.2536 54.7465 171.672 295.914 379.267 311.631 379.341 15162901121 0 0
15162901129 300.834 371.03 56.8336 55.4303 171.926 295.941 379.172 311.671 379.411 15162901129 0 0
15162901141 300.868 371.045 57.4051 55.5121 176.562 295.941 379.172 311.574 379.511 15162901141 0 0
15162901153 300.872 370.983 57.3508 55.9043 162.707 295.879 379.101 311.612 379.483 15162901153 0 0
15162901161 300.909 370.905 57.6714 56.4395 173.713 295.838 379.146 311.57 379.275 15162901161 0 0
15162901173 300.596 370.781 58.4582 56.7123 177.472 295.732 379.045 311.536 379.198 15162901173 0 0
15162901181 300.8 370.815 58.4274 56.6598 172.923 295.749 378.802 311.489 379.034 15162901181 0 0
15162901193 300.553 370.357 58.7949 57.5482 169.686 295.446 378.5 311.226 379.046 15162901193 0 0
15162901201 299.142 370.046 59.6252 57.7892 139.85 294.5 378.5 310.463 378.573 15162901201 0 0
15162901213 299.422 370.103 59.5098 57.6484 157.312 294.529 378.284 310.442 378.43 15162901213 0 0
15162901221 299.555 370.063 59.7366 58.398 2.49759 294.529 378.284 310.479 378.406 15162901221 0 0
15162901233 299.575 369.964 60.197 58.5994 150.75 294.529 378.284 310.404 378.404 15162901233 0 0
15162901241 299.356 369.879 60.6166 59.1271 155.224 294.351 378.156 310.424 378.399 15162901241 0 0
15162901253 299.557 369.9 61.1219 59.3354 166.247 294.279 378 310.427 378.215 15162901253 0 0
15162901261 299.482 369.696 61.0343 60.0698 155.703 294.381 378.143 310.539 378.096 15162901261 0 0
15162901273 299.28 369.442 61.6286 60.2236 177.08 294.432 377.784 310.595 377.813 15162901273 0 0
15162901281 299.577 369.504 62.0119 60.7549 179.637 294.583 377.819 310.402 377.888 15162901281 0 0
15162901293 299.723 369.316 62.258 61.1082 159.561 294.708 377.694 310.402 377.888 15162901293 0 0
15162901301 299.678 369.502 62.7267 61.1774 171.916 294.689 377.431 310.5 378 15162901301 0 0
15162901313 299.984 369.146 63.028 61.4813 172.841 294.849 377.839 310.967 377.598 15162901313 0 0
15162901321 300.345 369.359 63.3688 62.0827 167.72 295.174 377.607 311.068 377.636 15162901321 0 0
15162901333 300.092 369.091 63.6515 62.5133 164.51 295.277 377.596 311.186 377.547 15162901333 0 0
15162901341 300.421 369.165 63.9732 62.5586 164.666 295.266 377.441 311.375 377.464 15162901341 0 0
15162901353 300.61 368.965 64.4134 62.7375 6.34213 295.289 377.176 311.232 377.408 15162901353 0 0
15162901361 300.533 368.715 64.5722 63.615 178.333 295.252 377.1 311.109 377.307 15162901361 0 0
15162901373 300.514 368.707 64.7199 63.7173 179.345 295.201 376.882 311.091 376.993 15162901373 0 0
15162901381 300.298 368.427 64.9303 63.8623 164.723 294.779 376.296 310.912 377.08 15162901381 0 0
15162901393 300.048 368.219 65.6818 63.964 169.057 294.562 376.249 310.723 376.464 15162901393 0 0
15162901405 299.874 367.88 65.6003 64.7358 159.21 294.553 376.091 310.571 376.143 15162901405 0 0
15162901413 299.588 367.787 66.533 64.669 171.945 294.311 375.964 310.548 375.837 15162901413 0 0
15162901425 299.598 367.575 66.7095 65.1078 172.552 294.291 375.825 310.393 375.802 15162901425 0 0
15162901433 299.377 367.456 66.8012 65.3926 165.875 294.117 375.815 310.281 375.719 15162901433 0 0
15162901445 299.411 367.36 66.7459 65.9929 152.266 293.934 375.7 310.116 375.616 15162901445 0 0
15162901453 299.323 367.642 67.3454 66.0777 176.582 293.991 375.653 310.081 375.674 15162901453 0 0
15162901465 299.192 367.601 67.5485 65.8944 173.631 293.934 375.7 310.167 375.69 15162901465 0 0
15162901473 299.263 367.262 67.6443 66.7625 167.645 294.085 375.629 310.294 375.607 15162901473 0 0
15162901485 299.573 367.491 68.2393 66.9492 146.075 294.158 375.743 310.368 375.57 15162901485 0 0
15162901493 299.576 367.234 68.6822 67.5903 161.21 294.292 375.583 310.41 375.59 15162901493 0 0
15162901505 299.687 367.604 68.6381 66.6313 172.21 294.432 375.784 310.41 375.59 15162901505 0 0
15162901513 299.634 367.455 68.7991 67.8142 164.15 294.432 375.784 310.375 375.659 15162901513 0 0
15162901525 299.992 367.578 69.1127 68.2569 173.659 294.583 375.819 310.375 375.659 15162901525 0 0
15162901533 299.856 367.441 69.73 68.5568 167.868 294.541 375.757 310.375 375.659 15162901533 0 0
15162901545 299.859 367.562 69.71 68.9122 6.7847 294.583 375.819 310.375 375.659 15162901545 0 0
15162901553 299.983 367.865 70.1069 68.1581 6.65237 294.583 375.819 310.36 375.732 15162901553 0 0
15162901565 299.796 367.532 70.4002 69.1698 4.35086 294.583 375.819 310.369 375.808 15162901565 0 0
15162901573 299.93 367.818 70.1401 69.253 178.682 294.543 375.914 310.535 375.76 15162901573 0 0
15162901585 299.936 367.705 70.6263 69.8905 164.228 294.459 375.784 310.535 375.76 15162901585 0 0
15162901593 300.143 367.5 70.6969 69.9965 15.0523 294.662 375.77 310.461 375.967 15162901593 0 0
15162901605 300.034 367.454 71.3875 70.4288 2.08029 294.662 375.681 310.66 375.5 15162901605 0 0
15162901613 300.292 367.547 71.7212 69.6682 173.483 294.662 375.681 310.66 375.5 15162901613 0 0
15162901625 300.238 367.277 71.7612 70.1554 177.303 294.705 375.648 310.751 375.414 15162901625 0 0
15162901633 300.436 367.293 72.3345 70.5636 173.978 294.742 375.258 310.828 375.447 15162901633 0 0
15162901645 300.283 367.343 71.9108 71.0423 6.11642 294.676 375.481 310.751 375.414 15162901645 0 0
15162901657 300.28 367.424 72.4577 70.9815 173.102 294.613 375.32 310.828 375.447 15162901657 0 0
15162901665 300.289 367.305 72.1832 71.7939 18.9539 294.569 375.293 310.703 375.348 15162901665 0 0
15162901677 300.225 367.27 72.6958 71.5927 166.706 294.679 375.139 310.703 375.348 15162901677 0 0
15162901685 300.262 367.357 72.9574 71.4235 177.634 294.601 375.086 310.703 375.348 15162901685 0 0
15162901697 300.223 367.284 73.533 71.6264 179.928 294.513 374.912 310.585 375.307 15162901697 0 0
15162901705 300.046 367.021 73.3652 72.453 167.157 294.5 375.004 310.585 375.307 15162901705 0 0
15162901717 300.019 367.093 73.4945 72.339 164.839 294.5 374.82 310.585 375.307 15162901717 0 0
15162901725 300.098 366.978 73.9323 73.2302 3.21686 294.5 374.82 310.585 375.307 15162901725 0 0
15162901737 300.103 367.099 73.785 72.6559 169.617 294.542 374.844 310.656 375.096 15162901737 0 0
15162901745 300.105 367.12 74.0485 72.6684 168.564 294.542 374.844 310.768 375.105 15162901745 0 0
15162901757 300.341 367.083 74.3549 73.0794 172.875 294.626 374.895 310.783 375.054 15162901757 0 0
15162901765 300.534 367.107 74.3688 73.4334 164.104 294.789 375.051 310.862 375.096 15162901765 0 0
15162901777 300.421 367.204 74.5486 73.739 179.115 294.821 375.085 310.922 375.252 15162901777 0 0
15162901785 300.529 367.185 74.7611 74.6111 149.773 294.846 375.239 311.026 375.41 15162901785 0 0
15162901797 300.496 367.212 74.8676 74.3478 162.891 294.938 375.258 311.026 375.41 15162901797 0 0
15162901805 300.574 367.467 74.9507 74.0378 171.22 294.975 375.221 311.026 375.41 15162901805 0 0
15162901817 300.588 367.334 75.3957 74.6397 150.656 295.053 375.364 311.026 375.41 15162901817 0 0
