20180507T131006.758454 298.739 210.865 97.0065 96.3891 17.7746 297.422 241.823 319.918 241.626 20180507T131006.758454 960 540
20180507T131006.766557 298.769 210.882 96.7463 96.3648 8.46753 297.396 241.792 319.936 241.564 20180507T131006.766557 960 540
20180507T131006.777661 298.771 210.86 96.7083 96.2456 164.806 297.253 241.363 319.844 241.649 20180507T131006.777661 960 540
20180507T131006.786870 298.794 210.767 96.6741 95.9102 8.6106 297.325 241.748 319.836 241.563 20180507T131006.786870 960 540
20180507T131006.797861 298.853 210.636 96.6409 95.7029 15.9831 297.345 241.541 319.659 241.221 20180507T131006.797861 960 540
20180507T131006.805864 299.058 210.249 96.5985 95.1681 5.37747 297.473 241.54 319.93 241.035 20180507T131006.805864 960 540
20180507T131006.817838 298.973 210.069 96.4509 95.3826 176.277 297.636 241.306 320.321 241.283 20180507T131006.817838 960 540
20180507T131006.825863 298.986 209.932 95.9495 95.6127 1.75076 297.573 241.21 320.488 241.061 20180507T131006.825863 960 540
20180507T131006.837844 299.251 209.871 95.6125 94.992 4.58047 297.712 241.221 320.488 241.061 20180507T131006.837844 960 540
20180507T131006.845849 299.379 209.927 95.6014 94.9572 176.91 297.785 241.249 320.381 241.225 20180507T131006.845849 960 540
20180507T131006.857885 299.192 210.042 95.2185 94.3514 33.4822 297.826 241.424 320.383 240.958 20180507T131006.857885 960 540
20180507T131006.865875 299.226 210.152 94.6747 93.6866 23.0545 297.774 241.444 320.383 240.958 20180507T131006.865875 960 540
20180507T131006.877840 299.046 210.008 93.8736 93.2317 19.0983 297.611 241.218 320.28 240.808 20180507T131006.877840 960 540
20180507T131006.885852 298.974 210.055 93.1882 92.5759 4.92075 297.558 241.178 320.146 240.831 20180507T131006.885852 960 540
20180507T131006.897832 298.959 209.862 92.7181 91.4748 6.55113 297.388 241.199 320.136 240.875 20180507T131006.897832 960 540
20180507T131006.905835 299.145 209.914 91.5982 91.0185 4.72534 297.407 240.947 320.146 240.831 20180507T131006.905835 960 540
20180507T131006.917829 299.063 209.659 90.9917 89.8004 179.384 297.717 241.411 320.146 240.831 20180507T131006.917829 960 540
20180507T131006.925846 299.238 209.856 90.0572 89.2275 3.35956 297.625 241.424 320.213 240.682 20180507T131006.925846 960 540
20180507T131006.937823 299.126 209.832 89.4462 88.3026 25.2295 297.545 241.345 320.198 240.79 20180507T131006.937823 960 540
20180507T131006.945849 299.206 209.638 88.0574 87.0668 9.51624 297.529 241.089 320.23 240.889 20180507T131006.945849 960 540
20180507T131006.957855 299.111 209.594 87.379 86.0759 170.477 297.017 240.941 320.024 240.78 20180507T131006.957855 960 540
20180507T131006.969849 296.602 207.183 86.0501 85.2657 10.4659 295.469 239.358 318.774 239.448 20180507T131006.969849 960 540
20180507T131006.977813 291.711 200.296 85.5442 80.9481 165.411 293.031 236.761 316.778 236.772 20180507T131006.977813 960 540
20180507T131006.989832 286.433 193.623 84.3273 79.4445 157.483 290.098 233.418 313.745 233.742 20180507T131006.989832 960 540
20180507T131006.997819 279.89 188.543 83.8356 77.3911 152.288 286.564 231.024 309.91 230.789 20180507T131006.997819 960 540
20180507T131007.009846 274.926 186.486 82.9405 77.4741 149.295 283.956 229.362 307.632 229.723 20180507T131007.009846 960 540
20180507T131007.017831 274.188 186.466 81.7062 77.4939 149.134 284.056 229.731 307.349 229.832 20180507T131007.017831 960 540
20180507T131007.029843 274.783 186.588 81.7476 76.6809 153.053 284.331 230.056 307.689 230.036 20180507T131007.029843 960 540
20180507T131007.037833 274.689 186.765 80.6466 75.7342 149.742 284.593 230.307 307.629 230.427 20180507T131007.037833 960 540
20180507T131007.049860 274.544 186.758 79.9734 74.6443 150.907 284.351 230.372 307.424 230.525 20180507T131007.049860 960 540
20180507T131007.057859 274.599 186.855 79.0007 74.1757 147.863 284.531 230.568 307.467 230.404 20180507T131007.057859 960 540
20180507T131007.069863 274.544 186.938 78.4123 73.6666 149.655 284.446 230.598 307.424 230.525 20180507T131007.069863 960 540
20180507T131007.077838 274.514 186.836 77.9289 72.6535 148.798 284.455 230.472 307.5 230.549 20180507T131007.077838 960 540
20180507T131007.089852 274.55 186.782 77.464 71.959 147.582 284.429 230.55 307.422 230.621 20180507T131007.089852 960 540
20180507T131007.097826 274.686 186.939 76.6544 71.7272 148.473 284.492 230.516 307.398 230.552 20180507T131007.097826 960 540
20180507T131007.109850 274.693 186.908 76.1622 71.2848 150.209 284.526 230.479 307.5 230.415 20180507T131007.109850 960 540
20180507T131007.117826 274.588 186.78 75.9377 70.3822 146.651 284.628 230.481 307.584 230.358 20180507T131007.117826 960 540
20180507T131007.129853 274.833 186.741 74.7433 70.4511 147.672 284.625 230.412 307.59 230.459 20180507T131007.129853 960 540
20180507T131007.137843 274.782 186.843 74.653 69.6488 150.073 284.482 230.43 307.401 230.371 20180507T131007.137843 960 540
20180507T131007.149839 272.181 185.629 74.2906 68.4479 146.767 283.063 229.777 305.971 229.598 20180507T131007.149839 960 540
20180507T131007.157834 269.76 184.159 73.2618 67.6235 146.051 281.9 229.023 304.966 229.281 20180507T131007.157834 960 540
20180507T131007.169849 269.55 183.43 73.4779 67.491 144.745 281.881 228.696 305.141 228.975 20180507T131007.169849 960 540
20180507T131007.177824 269.894 183.414 72.8582 67.2451 145.525 282.01 228.69 305.157 229.067 20180507T131007.177824 960 540
20180507T131007.189839 269.754 183.425 72.4873 67.1334 146.285 281.831 228.962 304.916 229.084 20180507T131007.189839 960 540
20180507T131007.197806 269.68 183.58 72.2477 66.3335 143.667 281.844 228.836 305.044 229.033 20180507T131007.197806 960 540
20180507T131007.209829 269.581 183.686 72.1129 66.1841 145.942 281.916 229.084 304.719 229.296 20180507T131007.209829 960 540
20180507T131007.221814 269.495 183.779 71.6422 65.8927 144.347 281.78 229.119 304.954 229.525 20180507T131007.221814 960 540
20180507T131007.229829 269.886 183.876 70.7623 65.8421 147.809 281.853 229.121 305.035 229.27 20180507T131007.229829 960 540
20180507T131007.241854 269.797 183.903 70.5214 65.4745 146.511 281.886 229.186 305.165 229.185 20180507T131007.241854 960 540
20180507T131007.249849 269.829 183.653 70.2727 64.6002 146.537 281.983 229.029 305.165 229.185 20180507T131007.249849 960 540
20180507T131007.261823 269.999 183.561 70.0633 64.4126 146.319 282.044 228.977 305.272 229.146 20180507T131007.261823 960 540
20180507T131007.269827 269.968 183.597 69.578 64.1485 144.849 282.07 228.985 305.358 229.008 20180507T131007.269827 960 540
20180507T131007.281814 270.037 183.727 69.3936 64.1537 144.459 282.038 229.003 305.381 229.068 20180507T131007.281814 960 540
20180507T131007.289836 270.123 183.629 69.2019 63.9753 145.043 282.062 229.036 305.363 229.151 20180507T131007.289836 960 540
20180507T131007.301812 270.21 183.556 69.1614 63.4732 147.252 282.015 229.036 305.433 229.117 20180507T131007.301812 960 540
20180507T131007.309831 270.15 183.502 69.1549 63.2974 146.786 282.015 229.036 305.381 229.068 20180507T131007.309831 960 540
20180507T131007.321804 269.985 183.616 68.707 63.2034 145.415 282.039 229.003 305.433 229.117 20180507T131007.321804 960 540
20180507T131007.329828 270.201 183.485 68.4153 63.138 143.538 282.147 228.95 305.476 229.024 20180507T131007.329828 960 540
20180507T131007.341856 270.239 183.498 68.0757 62.872 144.734 282.076 229.04 305.476 229.024 20180507T131007.341856 960 540
20180507T131007.349843 269.066 183.428 67.8347 62.4039 143.365 281.205 228.639 304.441 228.84 20180507T131007.349843 960 540
20180507T131007.361811 263.414 181.999 67.7487 61.4358 141.78 278.398 227.324 301.822 227.608 20180507T131007.361811 960 540
20180507T131007.369826 258.888 180.251 67.6056 60.2524 139.548 276.148 226.759 299.874 226.78 20180507T131007.369826 960 540
20180507T131007.381819 256.818 178.865 67.383 60.2423 140.31 275.322 225.95 298.956 225.844 20180507T131007.381819 960 540
20180507T131007.389833 256.956 178.456 67.1604 60.6108 140.495 275.368 225.71 299.046 225.535 20180507T131007.389833 960 540
20180507T131007.401817 257.19 178.546 67.0402 60.6338 139.023 275.601 225.761 299.122 225.536 20180507T131007.401817 960 540
20180507T131007.409817 257.339 178.174 66.532 60.6003 139.839 275.402 225.447 299.175 225.39 20180507T131007.409817 960 540
20180507T131007.421807 257.258 178.155 66.6669 60.0396 139.34 275.397 225.144 298.899 225.253 20180507T131007.421807 960 540
20180507T131007.429823 257.164 177.922 66.7095 60.1552 140.97 275.268 224.978 298.768 225.173 20180507T131007.429823 960 540
20180507T131007.441847 257.182 177.941 66.2589 59.6817 138.312 275.383 224.981 298.855 224.988 20180507T131007.441847 960 540
20180507T131007.449837 257.26 177.895 66.5824 59.4787 139.7 275.373 225.204 298.839 225.045 20180507T131007.449837 960 540
20180507T131007.461819 257.156 177.931 66.3326 59.6196 140.376 275.251 224.839 298.772 225.246 20180507T131007.461819 960 540
20180507T131007.473825 257.134 178.077 66.29 59.2397 141.59 275.02 224.936 298.825 225.389 20180507T131007.473825 960 540
20180507T131007.481811 257.062 178.066 66.0976 59.1034 140.265 275.051 225.375 298.794 225.206 20180507T131007.481811 960 540
20180507T131007.493824 256.843 177.989 66.232 59.3623 140.104 274.661 225.521 298.579 225.573 20180507T131007.493824 960 540
20180507T131007.501814 256.806 178.294 66.174 59.1096 139.949 274.599 225.82 298.564 225.814 20180507T131007.501814 960 540
20180507T131007.513875 256.643 178.311 66.0354 58.9297 139.611 274.587 225.848 298.571 225.917 20180507T131007.513875 960 540
20180507T131007.521825 256.607 178.49 66.1419 58.9371 138.141 274.492 225.923 298.61 225.881 20180507T131007.521825 960 540
20180507T131007.533853 256.355 178.65 65.8407 58.8547 139.612 274.092 225.854 298.419 225.957 20180507T131007.533853 960 540
20180507T131007.541845 254.82 179.945 66.0301 58.9483 138.157 273.617 226.736 297.852 227.008 20180507T131007.541845 960 540
20180507T131007.553857 254.52 180.861 65.6757 59.2689 137.457 273.419 227.197 297.632 227.01 20180507T131007.553857 960 540
20180507T131007.561820 254.871 180.937 65.6276 59.0715 138.581 273.492 226.965 297.545 227.045 20180507T131007.561820 960 540
20180507T131007.573830 254.89 180.926 65.6793 59.0107 137.466 273.431 226.934 297.695 226.918 20180507T131007.573830 960 540
20180507T131007.581802 254.967 180.782 65.6126 58.9573 138.842 273.575 226.694 297.857 226.844 20180507T131007.581802 960 540
20180507T131007.593829 255.027 180.784 65.6596 58.8708 138.959 273.687 226.953 297.985 227.189 20180507T131007.593829 960 540
20180507T131007.601805 255.186 180.637 65.3904 58.9662 137.585 273.69 226.879 298.096 227.038 20180507T131007.601805 960 540
20180507T131007.613821 255.279 180.727 65.441 58.8534 136.814 273.722 226.93 298.114 226.611 20180507T131007.613821 960 540
20180507T131007.621804 255.436 180.692 65.5358 58.9253 137.03 273.731 227.08 298.219 226.603 20180507T131007.621804 960 540
20180507T131007.633845 255.441 180.737 65.6819 58.9082 137.557 273.771 227.116 298.223 226.759 20180507T131007.633845 960 540
20180507T131007.641839 255.434 180.758 65.4411 58.9543 136.908 273.705 227.158 298.253 226.733 20180507T131007.641839 960 540
20180507T131007.653838 255.271 180.838 65.4126 58.8047 136.689 273.667 227.108 298.061 226.744 20180507T131007.653838 960 540
20180507T131007.661804 255.167 180.833 65.4612 58.6572 136.936 273.619 227.115 297.984 226.824 20180507T131007.661804 960 540
20180507T131007.673820 255.096 180.867 65.5117 58.7847 137.543 273.48 226.96 298.072 226.973 20180507T131007.673820 960 540
20180507T131007.681801 255.132 180.807 65.54 58.6983 137.198 273.292 227.139 298.017 226.753 20180507T131007.681801 960 540
20180507T131007.693825 255.229 180.685 65.3143 58.9405 137.836 273.585 226.983 297.978 226.588 20180507T131007.693825 960 540
20180507T131007.701792 255.22 180.525 65.3957 58.7576 139.939 273.613 226.923 298.229 226.855 20180507T131007.701792 960 540
20180507T131007.713816 255.24 180.495 65.2676 58.9115 139.549 273.898 226.798 298.348 226.792 20180507T131007.713816 960 540
20180507T131007.725797 255.372 180.332 65.3459 58.9868 138.629 273.814 226.692 298.192 226.78 20180507T131007.725797 960 540
20180507T131007.733831 255.262 180.463 65.7865 58.7862 137.154 273.607 226.875 298.161 226.811 20180507T131007.733831 960 540
20180507T131007.745829 254.91 180.979 65.85 58.8192 138.328 273.227 227.307 297.549 227.294 20180507T131007.745829 960 540
20180507T131007.753806 250.66 187.296 66.4621 59.488 129.38 271.479 230.917 295.003 231.563 20180507T131007.753806 960 540
20180507T131007.765775 246.798 197.364 66.9421 59.4276 121.077 269.669 235.609 293.538 235.827 20180507T131007.765775 960 540
20180507T131007.774569 244.73 207.77 65.6758 60.8218 112.77 268.759 240.797 293.037 240.339 20180507T131007.774569 960 540
20180507T131007.786079 244.899 214.747 65.7015 61.4178 121.126 269.071 244.516 293.039 243.848 20180507T131007.786079 960 540
20180507T131007.794101 244.951 215.415 65.6771 61.4195 120.71 268.819 244.81 292.575 244.239 20180507T131007.794101 960 540
20180507T131007.806095 244.575 215.192 66.1282 60.6856 126.258 268.645 244.793 292.29 244.103 20180507T131007.806095 960 540
20180507T131007.814119 244.491 215.161 65.9562 60.6198 126.626 268.633 244.573 292.01 243.561 20180507T131007.814119 960 540
20180507T131007.825934 244.639 215.096 65.6973 60.9958 126.044 268.521 244.127 292.151 243.628 20180507T131007.825934 960 540
20180507T131007.834134 244.633 215.098 65.7329 61.1904 125.592 268.479 243.964 291.974 243.531 20180507T131007.834134 960 540
20180507T131007.845982 244.505 215.049 65.9852 61.016 127.322 268.409 244.033 291.92 243.509 20180507T131007.845982 960 540
20180507T131007.854129 244.523 214.936 66.086 61.0007 127.011 268.333 243.822 291.885 243.436 20180507T131007.854129 960 540
20180507T131007.866167 244.448 214.782 65.8532 61.405 125.878 268.308 243.74 291.763 243.387 20180507T131007.866167 960 540
20180507T131007.874129 244.493 214.892 66.1577 61.2219 125.625 268.333 243.822 291.776 243.401 20180507T131007.874129 960 540
20180507T131007.885936 244.335 214.855 66.5459 61.477 127.339 268.321 243.66 291.759 243.5 20180507T131007.885936 960 540
20180507T131007.894129 244.191 214.908 66.2816 61.5761 126.165 268.384 243.759 291.627 243.385 20180507T131007.894129 960 540
20180507T131007.905937 244.211 214.917 66.4212 61.6527 127.114 268.271 243.559 291.407 243.399 20180507T131007.905937 960 540
20180507T131007.914162 244.177 215.023 66.2119 61.6027 124.863 268.118 243.539 291.448 243.462 20180507T131007.914162 960 540
20180507T131007.926101 243.987 215.043 66.4089 61.7207 125.603 268.094 243.836 291.43 243.526 20180507T131007.926101 960 540
20180507T131007.934148 243.932 215.209 66.4095 61.6843 124.683 268.073 243.884 291.37 243.718 20180507T131007.934148 960 540
20180507T131007.945999 243.94 215.26 66.3376 61.9698 126.846 267.983 243.855 291.387 243.729 20180507T131007.945999 960 540
20180507T131007.954131 243.918 215.222 66.4191 61.8775 125.343 268.135 244.058 291.397 243.975 20180507T131007.954131 960 540
20180507T131007.965941 243.822 215.37 66.7692 61.9422 125.005 267.894 244.128 291.306 244.05 20180507T131007.965941 960 540
20180507T131007.978122 243.769 215.351 66.2027 62.2459 122.607 267.894 244.128 291.311 244.132 20180507T131007.978122 960 540
20180507T131007.986100 243.697 215.562 67.0606 62.1155 125.209 267.73 244.245 291.188 244.288 20180507T131007.986100 960 540
20180507T131007.998118 243.59 215.547 67.2032 62.4119 126.332 268.043 244.363 291.265 244.313 20180507T131007.998118 960 540
20180507T131008.006080 245.172 214.879 66.2749 62.4157 128.239 269.274 243.821 292.789 243.816 20180507T131008.006080 960 540
20180507T131008.018097 255.853 210.507 64.9913 63.271 126.828 275.438 241.361 297.515 240.981 20180507T131008.018097 960 540
20180507T131008.026060 271.47 203.045 64.297 63.3873 22.0152 284.603 237.187 304.556 237.333 20180507T131008.026060 960 540
20180507T131008.038134 287.57 193.744 65.083 62.6854 7.42923 293.919 233.006 317.292 232.939 20180507T131008.038134 960 540
20180507T131008.046083 301.925 186.306 66.0877 63.3051 177.562 302.086 229.097 323.582 229.236 20180507T131008.046083 960 540
20180507T131008.058097 313.068 181.621 67.4843 63.7311 171.195 308.831 226.316 329.938 226.786 20180507T131008.058097 960 540
20180507T131008.066154 318.834 179.751 69.3028 63.6951 166.381 311.701 225.38 335.171 226.028 20180507T131008.066154 960 540
20180507T131008.077937 318.557 179.858 70.2188 63.8435 162.177 311.592 225.517 335.012 226.322 20180507T131008.077937 960 540
20180507T131008.085917 318.459 180.229 69.5636 64.0213 162.254 311.484 225.952 334.869 226.392 20180507T131008.085917 960 540
20180507T131008.097941 318.297 180.348 69.2609 64.054 165.315 311.411 226.344 334.835 226.803 20180507T131008.097941 960 540
20180507T131008.105910 318.052 180.32 68.9851 64.3208 164.976 311.122 226.259 334.641 226.602 20180507T131008.105910 960 540
20180507T131008.117931 317.939 180.406 68.8505 64.2816 165.973 311.126 226.339 334.445 226.658 20180507T131008.117931 960 540
20180507T131008.125915 317.749 180.359 68.9496 64.414 169.805 310.785 226.322 334.19 226.921 20180507T131008.125915 960 540
20180507T131008.137997 317.608 180.476 68.7245 64.426 170.298 310.669 226.303 333.968 226.976 20180507T131008.137997 960 540
20180507T131008.145936 317.236 180.411 68.6563 64.1897 166.612 310.4 226.449 333.891 227.134 20180507T131008.145936 960 540
20180507T131008.157942 317.083 180.571 68.6813 64.2766 168.11 310.178 226.339 333.623 227.365 20180507T131008.157942 960 540
20180507T131008.165897 316.954 180.586 68.7587 63.9936 169.14 310.11 226.525 333.409 227.227 20180507T131008.165897 960 540
20180507T131008.177932 316.921 180.62 68.6855 64.0216 165.919 309.991 226.351 333.247 227.287 20180507T131008.177932 960 540
20180507T131008.185905 317.22 180.299 68.6675 63.7684 165.101 310.047 226.059 333.573 226.91 20180507T131008.185905 960 540
20180507T131008.197918 318.037 177.742 68.3924 63.3975 172.914 310.827 225.121 334.32 225.384 20180507T131008.197918 960 540
20180507T131008.205896 318.352 175.826 68.6232 63.1275 166.886 310.799 223.905 334.59 224.362 20180507T131008.205896 960 540
20180507T131008.217921 318.441 175.543 68.1278 63.2105 169.894 310.959 223.678 334.788 224.209 20180507T131008.217921 960 540
20180507T131008.229904 318.599 175.645 68.3965 63.5445 168.534 311.063 223.549 334.769 224.307 20180507T131008.229904 960 540
20180507T131008.237953 318.674 175.405 68.5576 63.3796 167.142 311.031 223.352 334.61 224.041 20180507T131008.237953 960 540
20180507T131008.249925 318.714 175.378 68.4544 63.2336 170.643 311.232 223.141 334.682 224.04 20180507T131008.249925 960 540
20180507T131008.257928 318.908 175.24 68.496 63.3075 168.517 311.184 223.113 334.966 223.889 20180507T131008.257928 960 540
20180507T131008.269912 318.904 175.17 68.5148 63.3143 167.385 311.339 223.331 334.966 223.776 20180507T131008.269912 960 540
20180507T131008.277919 318.9 175.122 68.0459 63.2654 168.919 311.347 223.489 334.809 223.642 20180507T131008.277919 960 540
20180507T131008.289907 319.018 175.208 68.1455 63.388 171.375 311.259 223.421 334.567 223.612 20180507T131008.289907 960 540
20180507T131008.297922 318.837 175.266 68.2452 63.152 168.084 311.213 223.21 334.657 223.886 20180507T131008.297922 960 540
20180507T131008.309901 318.822 175.284 67.9729 63.0763 171.135 310.894 223.288 334.614 223.981 20180507T131008.309901 960 540
20180507T131008.317922 318.683 175.449 68.3234 63.002 167.375 310.803 223.371 334.569 224.136 20180507T131008.317922 960 540
20180507T131008.329907 318.546 175.696 67.7485 63.1856 172.004 310.689 223.705 334.613 224.201 20180507T131008.329907 960 540
20180507T131008.337942 318.372 175.785 67.9248 62.9681 169.366 310.509 223.776 334.586 224.546 20180507T131008.337942 960 540
20180507T131008.349933 318.305 175.963 68.1672 62.749 169.824 310.536 224.018 334.259 224.762 20180507T131008.349933 960 540
20180507T131008.357941 318.349 176.035 67.9022 62.7091 169.25 310.471 224.128 334.036 224.936 20180507T131008.357941 960 540
20180507T131008.369917 318.303 176.015 68.044 62.9068 170.236 310.425 224.15 334.105 224.917 20180507T131008.369917 960 540
20180507T131008.377920 318.279 175.965 67.8304 62.5146 168.801 310.517 224.282 334.145 224.981 20180507T131008.377920 960 540
20180507T131008.389881 320.888 179.077 66.8781 63.6556 168.396 312.498 226.269 336.307 227.009 20180507T131008.389881 960 540
20180507T131008.397894 328.207 187.149 67.2343 64.2937 0.851929 316.174 229.995 339.763 230.706 20180507T131008.397894 960 540
20180507T131008.409889 331.494 194.179 67.6034 64.5103 173.498 317.735 233.681 341.244 234.278 20180507T131008.409889 960 540
20180507T131008.417896 331.468 196.211 67.9668 64.5685 174.75 317.639 234.455 341.048 235.307 20180507T131008.417896 960 540
20180507T131008.429902 331.045 195.948 67.8524 63.9277 178.328 317.494 234.551 340.907 235.222 20180507T131008.429902 960 540
20180507T131008.437925 331.125 195.927 67.7746 63.037 173.506 317.616 234.422 340.768 235.153 20180507T131008.437925 960 540
20180507T131008.449939 331.214 196.13 67.684 63.2267 176.216 317.543 234.64 340.762 235.083 20180507T131008.449939 960 540
20180507T131008.457917 331.242 196.073 67.6816 63.418 175.326 317.418 234.723 340.626 235.022 20180507T131008.457917 960 540
20180507T131008.469895 331.242 196.073 67.6816 63.418 175.326 317.394 234.765 340.391 235.128 20180507T131008.469895 960 540
20180507T131008.481910 330.971 196.402 67.7956 63.3414 172.563 317.493 234.961 340.434 235.065 20180507T131008.481910 960 540
20180507T131008.489900 330.831 196.438 67.417 63.7691 168.976 317.313 235.036 340.541 235.067 20180507T131008.489900 960 540
20180507T131008.501912 330.83 196.298 67.5758 63.6228 173.301 317.129 234.986 340.392 235.18 20180507T131008.501912 960 540
20180507T131008.509897 330.861 196.529 67.4907 63.7399 171.575 316.96 235.012 340.376 235.158 20180507T131008.509897 960 540
20180507T131008.521909 330.769 196.545 67.4733 63.6889 167.766 316.779 234.883 340.59 235 20180507T131008.521909 960 540
20180507T131008.529909 330.898 196.638 67.4438 63.7641 169.541 316.687 235.153 340.513 234.98 20180507T131008.529909 960 540
20180507T131008.541982 330.783 196.478 67.5491 63.7098 169.814 316.796 235.009 340.673 234.904 20180507T131008.541982 960 540
20180507T131008.549920 330.908 196.659 67.4726 63.6794 169.147 316.773 235.026 340.703 234.879 20180507T131008.549920 960 540
20180507T131008.561918 330.94 196.381 67.624 63.5452 170.523 316.773 235.026 340.673 234.904 20180507T131008.561918 960 540
20180507T131008.569897 330.901 196.504 67.7358 63.4744 169.495 316.717 235.052 340.673 234.904 20180507T131008.569897 960 540
20180507T131008.581911 331.545 196.265 67.5457 63.2783 172.36 317.549 234.88 341.182 235.033 20180507T131008.581911 960 540
20180507T131008.589887 337.177 197.258 67.1915 63.8671 1.68036 320.793 235.161 344.686 235.244 20180507T131008.589887 960 540
20180507T131008.601906 343.225 197.761 67.8979 63.3223 6.99739 323.921 235.05 347.812 235.486 20180507T131008.601906 960 540
20180507T131008.609884 345.088 198.345 67.8438 64.047 0.751465 325.008 235.368 348.582 235.578 20180507T131008.609884 960 540
20180507T131008.621907 344.651 198.531 68.3103 63.8797 175.283 324.499 235.253 348.224 235.884 20180507T131008.621907 960 540
20180507T131008.629899 344.645 198.786 67.9908 63.9271 175.694 324.607 235.417 348.116 235.776 20180507T131008.629899 960 540
20180507T131008.641961 344.589 198.772 67.8966 64.0885 179.712 324.294 235.567 348.042 235.833 20180507T131008.641961 960 540
20180507T131008.650085 344.436 198.735 68.1758 63.9303 178.61 324.255 235.496 348.042 235.833 20180507T131008.650085 960 540
20180507T131008.662087 344.544 198.858 67.9178 64.1302 178.656 324.315 235.476 348.125 235.656 20180507T131008.662087 960 540
20180507T131008.670027 344.636 198.548 68.2368 64.3041 177.806 324.384 235.827 348.05 235.53 20180507T131008.670027 960 540
20180507T131008.682077 344.749 198.79 68.0194 64.4945 175.292 324.639 235.692 348.051 235.452 20180507T131008.682077 960 540
20180507T131008.690052 344.78 198.697 68.1115 64.563 173.415 324.712 235.682 348.429 235.353 20180507T131008.690052 960 540
20180507T131008.702078 344.823 198.707 68.0875 64.7838 173.657 324.595 235.635 348.429 235.353 20180507T131008.702078 960 540
20180507T131008.710036 344.984 198.551 68.0154 64.7153 179.02 324.742 235.476 348.497 235.292 20180507T131008.710036 960 540
20180507T131008.722065 345.074 198.606 67.9391 64.863 173.129 324.738 235.293 348.545 235.212 20180507T131008.722065 960 540
20180507T131008.734070 344.91 198.29 68.3332 64.3257 178.429 324.929 235.241 348.545 235.212 20180507T131008.734070 960 540
20180507T131008.742112 344.961 198.357 68.1159 64.583 177.803 324.929 235.241 348.66 235.183 20180507T131008.742112 960 540
20180507T131008.754078 344.88 198.356 68.1021 64.4507 178.178 324.562 235.323 348.429 235.186 20180507T131008.754078 960 540
20180507T131008.762074 344.796 198.386 68.2717 64.4079 177.24 324.538 235.562 348.365 235.23 20180507T131008.762074 960 540
20180507T131008.774053 344.762 198.309 67.8875 64.2902 176.048 324.264 235.53 348.19 235.293 20180507T131008.774053 960 540
20180507T131008.782059 344.578 198.281 68.1378 64.2783 179.101 324.291 235.559 348.165 235.33 20180507T131008.782059 960 540
20180507T131008.794051 344.518 198.471 68.1483 64.111 176.548 324.193 235.657 347.997 235.317 20180507T131008.794051 960 540
20180507T131008.802058 344.417 198.366 67.9636 63.9589 179.948 324.121 235.783 347.869 235.364 20180507T131008.802058 960 540
20180507T131008.814043 344.441 198.339 67.8873 63.9412 179.197 324.123 235.867 347.887 235.25 20180507T131008.814043 960 540
20180507T131008.822072 344.399 198.646 67.7353 64.2701 2.83315 324.172 235.915 347.898 235.327 20180507T131008.822072 960 540
20180507T131008.834059 344.487 198.418 67.904 64.1312 178.409 324.198 235.888 347.9 235.32 20180507T131008.834059 960 540
