20180507T131008.481910 960 540
20180507T131008.489900 960 540
20180507T131008.501912 960 540
20180507T131008.509897 960 540
20180507T131008.521909 960 540
20180507T131008.529909 960 540
20180507T131008.541982 960 540
20180507T131008.549920 960 540
20180507T131008.561918 960 540
20180507T131008.569897 960 540
20180507T131008.581911 960 540
20180507T131008.589887 960 540
20180507T131008.601906 960 540
20180507T131008.609884 960 540
20180507T131008.621907 960 540
20180507T131008.629899 960 540
20180507T131008.641961 960 540
20180507T131008.650085 960 540
20180507T131008.662087 960 540
20180507T131008.670027 960 540
20180507T131008.682077 960 540
20180507T131008.690052 960 540
20180507T131008.702078 960 540
20180507T131008.710036 960 540
20180507T131008.722065 960 540
20180507T131008.734070 960 540
20180507T131008.742112 960 540
20180507T131008.754078 960 540
20180507T131008.762074 960 540
20180507T131008.774053 960 540
20180507T131008.782059 960 540
20180507T131008.794051 960 540
20180507T131008.802058 960 540
20180507T131008.814043 960 540
20180507T131008.822072 960 540
20180507T131008.834059 960 540
20180507T131008.842110 960 540
20180507T131008.853903 960 540
20180507T131008.861910 960 540
20180507T131008.873894 960 540
20180507T131008.881901 960 540
20180507T131008.893885 960 540
20180507T131008.901903 960 540
20180507T131008.913859 960 540
20180507T131008.923346 960 540
20180507T131008.934416 960 540
20180507T131008.942733 960 540
20180507T131008.954682 960 540
20180507T131008.962684 960 540
20180507T131008.974424 960 540
20180507T131008.986698 960 540
20180507T131008.994649 960 540
20180507T131009.006449 960 540
20180507T131009.014703 960 540
20180507T131009.026697 960 540
20180507T131009.034554 960 540
20180507T131009.045930 960 540
20180507T131009.054226 960 540
20180507T131009.066244 960 540
20180507T131009.074196 960 540
20180507T131009.085891 960 540
20180507T131009.093861 960 540
20180507T131009.106429 960 540
20180507T131009.114395 960 540
20180507T131009.125636 960 540
20180507T131009.133633 960 540
20180507T131009.146437 960 540
20180507T131009.154317 960 540
20180507T131009.165839 960 540
20180507T131009.174606 960 540
20180507T131009.185743 960 540
20180507T131009.193733 960 540
20180507T131009.206629 960 540
20180507T131009.214316 960 540
20180507T131009.225749 960 540
20180507T131009.237751 960 540
20180507T131009.245785 960 540
20180507T131009.257753 960 540
20180507T131009.265762 960 540
20180507T131009.277739 960 540
20180507T131009.286349 960 540
20180507T131009.297736 960 540
20180507T131009.306691 960 540
20180507T131009.317628 960 540
20180507T131009.325643 960 540
20180507T131009.338669 960 540
20180507T131009.346362 960 540
20180507T131009.357635 960 540
20180507T131009.366767 960 540
20180507T131009.377639 960 540
20180507T131009.385653 960 540
20180507T131009.398416 960 540
20180507T131009.406431 960 540
20180507T131009.417877 960 540
20180507T131009.425887 960 540
20180507T131009.437888 960 540
20180507T131009.445935 960 540
20180507T131009.457890 960 540
20180507T131009.465880 960 540
20180507T131009.477869 960 540
20180507T131009.489892 960 540
20180507T131009.497864 960 540
20180507T131009.509883 960 540
20180507T131009.517872 960 540
20180507T131009.530443 960 540
20180507T131009.538364 960 540
20180507T131009.549792 960 540
20180507T131009.557755 960 540
20180507T131009.569758 960 540
20180507T131009.577223 960 540
20180507T131009.589261 960 540
20180507T131009.598799 960 540
20180507T131009.609880 960 540
20180507T131009.617862 960 540
20180507T131009.629879 960 540
20180507T131009.637876 960 540
20180507T131009.649919 960 540
20180507T131009.657867 960 540
20180507T131009.669878 960 540
20180507T131009.677845 960 540
20180507T131009.689882 960 540
20180507T131009.697857 960 540
20180507T131009.709878 960 540
20180507T131009.717848 960 540
20180507T131009.729889 960 540
20180507T131009.742632 960 540
20180507T131009.750247 960 540
20180507T131009.762238 960 540
20180507T131009.770686 960 540
20180507T131009.782671 960 540
20180507T131009.790698 960 540
20180507T131009.802420 960 540
20180507T131009.810432 960 540
20180507T131009.821734 960 540
20180507T131009.829836 960 540
20180507T131009.841771 960 540
20180507T131009.849775 960 540
20180507T131009.861731 960 540
20180507T131009.869759 960 540
20180507T131009.881741 960 540
20180507T131009.890540 960 540
20180507T131009.901737 960 540
20180507T131009.910499 960 540
20180507T131009.921731 960 540
20180507T131009.930412 960 540
20180507T131009.941771 960 540
20180507T131009.949761 960 540
20180507T131009.962026 960 540
20180507T131009.970026 960 540
20180507T131009.982016 960 540
20180507T131009.994017 960 540
20180507T131010.001983 960 540
20180507T131010.014016 960 540
20180507T131010.022026 960 540
20180507T131010.034050 960 540
20180507T131010.042547 960 540
20180507T131010.053909 960 540
20180507T131010.061865 960 540
20180507T131010.073876 960 540
20180507T131010.081871 960 540
20180507T131010.093878 960 540
20180507T131010.102657 960 540
20180507T131010.113751 960 540
20180507T131010.122673 960 540
20180507T131010.133775 960 540
20180507T131010.142058 960 540
20180507T131010.154073 960 540
20180507T131010.162054 960 540
20180507T131010.173885 960 540
20180507T131010.181841 960 540
20180507T131010.193879 960 540
20180507T131010.201854 960 540
20180507T131010.213875 960 540
20180507T131010.221846 960 540
20180507T131010.233895 960 540
20180507T131010.245888 960 540
20180507T131010.253892 960 540
20180507T131010.265857 960 540
20180507T131010.273936 960 540
20180507T131010.285848 960 540
20180507T131010.293874 960 540
20180507T131010.305844 960 540
20180507T131010.313867 960 540
20180507T131010.325838 960 540
20180507T131010.333885 960 540
20180507T131010.345879 960 540
20180507T131010.353883 960 540
20180507T131010.365875 960 540
20180507T131010.373879 960 540
20180507T131010.386042 960 540
20180507T131010.394040 960 540
20180507T131010.406012 960 540
20180507T131010.414078 960 540
20180507T131010.426255 960 540
20180507T131010.434418 960 540
20180507T131010.445635 960 540
20180507T131010.453638 960 540
20180507T131010.466614 960 540
20180507T131010.474309 960 540
20180507T131010.485596 960 540
20180507T131010.498611 960 540
20180507T131010.506384 960 540
20180507T131010.517747 960 540
20180507T131010.525702 960 540
20180507T131010.538614 960 540
20180507T131010.546220 960 540
20180507T131010.557692 960 540
20180507T131010.566613 960 540
20180507T131010.577605 960 540
20180507T131010.585589 960 540
20180507T131010.598415 960 540
20180507T131010.606311 960 540
20180507T131010.617726 960 540
20180507T131010.626684 960 540
20180507T131010.637633 960 540
20180507T131010.645611 960 540
20180507T131010.658771 960 540
20180507T131010.666213 960 540
20180507T131010.677730 960 540
20180507T131010.686623 960 540
20180507T131010.697609 960 540
20180507T131010.705589 960 540
20180507T131010.718568 960 540
20180507T131010.726141 960 540
20180507T131010.738223 960 540
20180507T131010.750175 960 540
20180507T131010.758178 960 540
20180507T131010.770178 960 540
20180507T131010.778174 960 540
20180507T131010.790175 960 540
20180507T131010.798164 960 540
20180507T131010.810160 960 540
20180507T131010.818184 960 540
20180507T131010.830153 960 540
20180507T131010.838203 960 540
20180507T131010.850180 960 540
20180507T131010.858185 960 540
20180507T131010.870163 960 540
20180507T131010.878193 960 540
20180507T131010.889492 960 540
20180507T131010.897504 960 540
20180507T131010.911337 960 540
20180507T131010.918635 960 540
20180507T131010.929829 960 540
20180507T131010.938031 960 540
20180507T131010.950025 960 540
20180507T131010.958016 960 540
20180507T131010.969987 960 540
20180507T131010.978005 960 540
20180507T131010.989991 960 540
20180507T131011.001999 960 540
20180507T131011.009980 960 540
20180507T131011.021993 960 540
20180507T131011.029986 960 540
20180507T131011.042049 960 540
20180507T131011.050018 960 540
20180507T131011.061847 960 540
20180507T131011.069819 960 540
20180507T131011.081839 960 540
20180507T131011.089812 960 540
20180507T131011.101824 960 540
20180507T131011.109818 960 540
20180507T131011.121833 960 540
20180507T131011.129811 960 540
20180507T131011.141874 960 540
20180507T131011.149831 960 540
20180507T131011.161834 960 540
20180507T131011.169813 960 540
20180507T131011.181808 960 540
20180507T131011.189763 960 540
20180507T131011.201795 960 540
20180507T131011.209787 960 540
20180507T131011.221815 960 540
20180507T131011.229802 960 540
20180507T131011.241869 960 540
20180507T131011.253827 960 540
20180507T131011.261837 960 540
20180507T131011.273810 960 540
20180507T131011.281832 960 540
20180507T131011.293815 960 540
20180507T131011.301825 960 540
20180507T131011.313812 960 540
20180507T131011.321829 960 540
20180507T131011.333853 960 540
20180507T131011.341861 960 540
20180507T131011.353838 960 540
20180507T131011.361838 960 540
20180507T131011.373816 960 540
20180507T131011.381833 960 540
20180507T131011.393805 960 540
20180507T131011.401825 960 540
20180507T131011.413803 960 540
20180507T131011.421820 960 540
20180507T131011.433842 960 540
20180507T131011.441846 960 540
20180507T131011.453826 960 540
20180507T131011.461834 960 540
20180507T131011.473807 960 540
20180507T131011.481818 960 540
20180507T131011.493801 960 540
20180507T131011.505838 960 540
20180507T131011.513818 960 540
20180507T131011.525825 960 540
20180507T131011.533851 960 540
20180507T131011.545842 960 540
20180507T131011.553799 960 540
20180507T131011.565810 960 540
20180507T131011.573791 960 540
20180507T131011.585808 960 540
20180507T131011.593792 960 540
20180507T131011.605806 960 540
20180507T131011.613783 960 540
20180507T131011.625813 960 540
20180507T131011.633821 960 540
20180507T131011.645866 960 540
20180507T131011.653813 960 540
20180507T131011.665814 960 540
20180507T131011.673786 960 540
20180507T131011.685805 960 540
20180507T131011.693767 960 540
20180507T131011.705799 960 540
20180507T131011.713775 960 540
20180507T131011.725800 960 540
20180507T131011.734225 960 540
20180507T131011.746018 960 540
20180507T131011.757955 960 540
20180507T131011.765955 960 540
20180507T131011.777959 960 540
20180507T131011.785975 960 540
20180507T131011.797797 960 540
20180507T131011.805808 960 540
20180507T131011.817785 960 540
20180507T131011.825799 960 540
20180507T131011.837839 960 540
20180507T131011.845858 960 540
20180507T131011.857891 960 540
20180507T131011.865812 960 540
20180507T131011.877784 960 540
20180507T131011.885799 960 540
20180507T131011.897783 960 540
20180507T131011.905796 960 540
20180507T131011.917782 960 540
20180507T131011.925792 960 540
20180507T131011.937828 960 540
20180507T131011.945833 960 540
20180507T131011.957792 960 540
20180507T131011.965787 960 540
20180507T131011.977779 960 540
20180507T131011.985782 960 540
20180507T131011.997768 960 540
20180507T131012.009792 960 540
20180507T131012.017778 960 540
20180507T131012.029796 960 540
20180507T131012.037801 960 540
20180507T131012.049810 960 540
20180507T131012.057780 960 540
20180507T131012.069778 960 540
20180507T131012.077847 960 540
20180507T131012.089815 960 540
20180507T131012.097795 960 540
20180507T131012.109811 960 540
20180507T131012.117791 960 540
20180507T131012.129820 960 540
20180507T131012.137765 960 540
20180507T131012.149854 960 540
20180507T131012.157814 960 540
20180507T131012.169813 960 540
20180507T131012.177794 960 540
20180507T131012.189809 960 540
20180507T131012.197766 960 540
20180507T131012.209810 960 540
20180507T131012.217793 960 540
20180507T131012.229803 960 540
20180507T131012.237814 960 540
20180507T131012.249838 960 540
20180507T131012.261798 960 540
20180507T131012.269807 960 540
20180507T131012.281785 960 540
20180507T131012.289803 960 540
20180507T131012.301783 960 540
20180507T131012.309797 960 540
20180507T131012.321777 960 540
20180507T131012.329792 960 540
20180507T131012.341833 960 540
20180507T131012.349818 960 540
20180507T131012.361788 960 540
20180507T131012.369801 960 540
20180507T131012.381795 960 540
20180507T131012.389803 960 540
20180507T131012.401784 960 540
20180507T131012.409804 960 540
20180507T131012.421780 960 540
20180507T131012.429792 960 540
20180507T131012.441826 960 540
20180507T131012.449809 960 540
20180507T131012.461786 960 540
20180507T131012.469868 960 540
20180507T131012.481778 960 540
20180507T131012.489781 960 540
20180507T131012.501784 960 540
20180507T131012.513798 960 540
20180507T131012.521783 960 540
20180507T131012.533842 960 540
20180507T131012.541833 960 540
20180507T131012.553829 960 540
20180507T131012.561783 960 540
20180507T131012.573806 960 540
20180507T131012.581773 960 540
20180507T131012.593795 960 540
20180507T131012.601773 960 540
20180507T131012.613801 960 540
20180507T131012.621776 960 540
20180507T131012.634140 960 540
20180507T131012.641540 960 540
20180507T131012.653472 960 540
20180507T131012.662289 960 540
20180507T131012.673944 960 540
20180507T131012.682261 960 540
20180507T131012.693786 960 540
20180507T131012.701745 960 540
20180507T131012.713776 960 540
20180507T131012.721778 960 540
20180507T131012.733875 960 540
20180507T131012.741830 960 540
20180507T131012.753824 960 540
20180507T131012.765808 960 540
20180507T131012.773816 960 540
20180507T131012.785792 960 540
20180507T131012.793798 960 540
20180507T131012.805769 960 540
20180507T131012.813860 960 540
20180507T131012.825780 960 540
20180507T131012.833806 960 540
20180507T131012.845187 960 540
20180507T131012.853174 960 540
20180507T131012.866770 960 540
20180507T131012.874310 960 540
20180507T131012.885493 960 540
20180507T131012.894607 960 540
20180507T131012.905617 960 540
20180507T131012.913641 960 540
20180507T131012.926442 960 540
20180507T131012.934439 960 540
20180507T131012.945460 960 540
20180507T131012.954574 960 540
20180507T131012.965632 960 540
20180507T131012.973634 960 540
20180507T131012.986659 960 540
20180507T131012.994089 960 540
20180507T131013.005896 960 540
20180507T131013.017916 960 540
20180507T131013.025901 960 540
20180507T131013.037960 960 540
20180507T131013.045937 960 540
20180507T131013.057944 960 540
20180507T131013.065901 960 540
20180507T131013.077919 960 540
20180507T131013.086082 960 540
20180507T131013.097627 960 540
20180507T131013.105610 960 540
20180507T131013.118472 960 540
20180507T131013.126079 960 540
20180507T131013.137676 960 540
20180507T131013.146563 960 540
20180507T131013.157535 960 540
20180507T131013.165501 960 540
20180507T131013.178295 960 540
20180507T131013.186223 960 540
20180507T131013.197614 960 540
20180507T131013.206502 960 540
20180507T131013.217504 960 540
20180507T131013.225486 960 540
20180507T131013.238565 960 540
20180507T131013.246238 960 540
20180507T131013.257515 960 540
20180507T131013.270498 960 540
20180507T131013.278288 960 540
20180507T131013.289485 960 540
20180507T131013.297505 960 540
20180507T131013.310481 960 540
20180507T131013.318222 960 540
20180507T131013.329487 960 540
20180507T131013.338567 960 540
20180507T131013.349608 960 540
20180507T131013.357643 960 540
20180507T131013.370654 960 540
20180507T131013.378101 960 540
20180507T131013.390075 960 540
20180507T131013.398155 960 540
20180507T131013.410075 960 540
20180507T131013.417470 960 540
20180507T131013.429389 960 540
20180507T131013.438708 960 540
20180507T131013.449504 960 540
20180507T131013.459222 960 540
20180507T131013.469494 960 540
20180507T131013.477502 960 540
20180507T131013.490320 960 540
20180507T131013.498382 960 540
20180507T131013.509591 960 540
20180507T131013.522509 960 540
20180507T131013.530271 960 540
20180507T131013.541545 960 540
20180507T131013.549507 960 540
20180507T131013.562512 960 540
20180507T131013.570214 960 540
20180507T131013.581619 960 540
20180507T131013.590815 960 540
20180507T131013.601498 960 540
20180507T131013.609479 960 540
20180507T131013.622283 960 540
20180507T131013.630236 960 540
20180507T131013.641677 960 540
20180507T131013.650546 960 540
20180507T131013.661512 960 540
20180507T131013.669477 960 540
20180507T131013.681612 960 540
20180507T131013.689588 960 540
20180507T131013.702098 960 540
20180507T131013.710236 960 540
20180507T131013.721497 960 540
20180507T131013.729564 960 540
20180507T131013.742540 960 540
20180507T131013.750218 960 540
20180507T131013.761647 960 540
20180507T131013.774284 960 540
20180507T131013.782297 960 540
20180507T131013.793594 960 540
20180507T131013.801609 960 540
20180507T131013.814479 960 540
20180507T131013.822232 960 540
20180507T131013.833621 960 540
20180507T131013.842576 960 540
20180507T131013.853486 960 540
20180507T131013.861513 960 540
20180507T131013.874503 960 540
20180507T131013.882274 960 540
20180507T131013.893468 960 540
20180507T131013.902585 960 540
20180507T131013.913551 960 540
20180507T131013.921588 960 540
20180507T131013.934276 960 540
20180507T131013.942310 960 540
20180507T131013.953604 960 540
20180507T131013.962510 960 540
20180507T131013.973473 960 540
20180507T131013.981487 960 540
20180507T131013.994463 960 540
20180507T131014.002197 960 540
20180507T131014.013466 960 540
20180507T131014.026705 960 540
20180507T131014.034280 960 540
20180507T131014.045544 960 540
20180507T131014.053497 960 540
20180507T131014.066667 960 540
20180507T131014.074062 960 540
20180507T131014.085492 960 540
20180507T131014.094834 960 540
20180507T131014.105489 960 540
20180507T131014.113469 960 540
20180507T131014.126287 960 540
20180507T131014.134261 960 540
20180507T131014.145654 960 540
20180507T131014.155245 960 540
20180507T131014.165900 960 540
20180507T131014.173871 960 540
20180507T131014.185887 960 540
20180507T131014.193865 960 540
20180507T131014.205881 960 540
20180507T131014.213849 960 540
20180507T131014.225877 960 540
20180507T131014.233870 960 540
20180507T131014.245903 960 540
20180507T131014.253842 960 540
20180507T131014.265879 960 540
20180507T131014.277848 960 540
20180507T131014.285859 960 540
20180507T131014.297838 960 540
20180507T131014.305861 960 540
20180507T131014.317854 960 540
20180507T131014.325873 960 540
20180507T131014.337885 960 540
20180507T131014.345907 960 540
20180507T131014.357859 960 540
20180507T131014.365863 960 540
20180507T131014.377842 960 540
20180507T131014.385866 960 540
20180507T131014.397844 960 540
20180507T131014.405850 960 540
20180507T131014.417832 960 540
20180507T131014.425851 960 540
20180507T131014.437884 960 540
20180507T131014.445890 960 540
20180507T131014.457854 960 540
20180507T131014.465852 960 540
20180507T131014.477865 960 540
20180507T131014.485867 960 540
20180507T131014.497844 960 540
20180507T131014.505916 960 540
20180507T131014.517852 960 540
20180507T131014.529876 960 540
20180507T131014.537902 960 540
20180507T131014.549414 960 540
20180507T131014.557368 960 540
20180507T131014.570275 960 540
20180507T131014.578209 960 540
20180507T131014.589580 960 540
20180507T131014.599163 960 540
20180507T131014.609470 960 540
20180507T131014.617454 960 540
20180507T131014.630261 960 540
20180507T131014.638398 960 540
20180507T131014.649611 960 540
20180507T131014.658480 960 540
20180507T131014.669586 960 540
20180507T131014.677561 960 540
20180507T131014.690518 960 540
20180507T131014.698341 960 540
20180507T131014.709570 960 540
20180507T131014.718460 960 540
20180507T131014.729855 960 540
20180507T131014.737872 960 540
20180507T131014.749900 960 540
20180507T131014.757843 960 540
20180507T131014.769862 960 540
20180507T131014.781840 960 540
20180507T131014.789862 960 540
20180507T131014.801857 960 540
20180507T131014.809867 960 540
20180507T131014.821850 960 540
20180507T131014.829859 960 540
20180507T131014.841903 960 540
20180507T131014.849874 960 540
20180507T131014.861861 960 540
20180507T131014.869854 960 540
20180507T131014.881848 960 540
20180507T131014.889865 960 540
20180507T131014.901842 960 540
20180507T131014.909844 960 540
20180507T131014.921834 960 540
20180507T131014.929838 960 540
20180507T131014.941886 960 540
20180507T131014.949873 960 540
20180507T131014.961845 960 540
20180507T131014.969853 960 540
20180507T131014.981851 960 540
20180507T131014.989847 960 540
20180507T131015.001826 960 540
20180507T131015.009824 960 540
20180507T131015.021803 960 540
20180507T131015.034476 960 540
20180507T131015.041876 960 540
20180507T131015.053869 960 540
20180507T131015.061900 960 540
20180507T131015.073861 960 540
20180507T131015.081821 960 540
20180507T131015.093854 960 540
20180507T131015.101829 960 540
20180507T131015.113836 960 540
20180507T131015.121814 960 540
20180507T131015.133870 960 540
20180507T131015.141875 960 540
20180507T131015.153869 960 540
20180507T131015.161834 960 540
20180507T131015.173854 960 540
20180507T131015.181817 960 540
20180507T131015.193846 960 540
20180507T131015.201823 960 540
20180507T131015.213838 960 540
20180507T131015.221802 960 540
20180507T131015.233859 960 540
20180507T131015.241848 960 540
20180507T131015.253855 960 540
20180507T131015.261839 960 540
20180507T131015.273706 960 540
20180507T131015.286652 960 540
20180507T131015.294234 960 540
20180507T131015.306009 960 540
20180507T131015.314038 960 540
20180507T131015.325813 960 540
20180507T131015.334060 960 540
20180507T131015.345854 960 540
20180507T131015.353856 960 540
20180507T131015.365820 960 540
20180507T131015.373835 960 540
20180507T131015.385997 960 540
20180507T131015.394021 960 540
20180507T131015.406005 960 540
20180507T131015.414018 960 540
20180507T131015.426001 960 540
20180507T131015.434066 960 540
20180507T131015.445857 960 540
20180507T131015.453852 960 540
20180507T131015.466014 960 540
20180507T131015.474006 960 540
20180507T131015.486000 960 540
20180507T131015.494033 960 540
20180507T131015.506018 960 540
20180507T131015.514064 960 540
20180507T131015.526042 960 540
20180507T131015.537884 960 540
20180507T131015.545863 960 540
20180507T131015.557852 960 540
20180507T131015.565823 960 540
20180507T131015.577829 960 540
20180507T131015.585803 960 540
20180507T131015.597823 960 540
20180507T131015.605797 960 540
20180507T131015.617813 960 540
20180507T131015.625799 960 540
20180507T131015.637874 960 540
20180507T131015.645832 960 540
20180507T131015.657827 960 540
20180507T131015.665795 960 540
20180507T131015.677817 960 540
20180507T131015.685790 960 540
20180507T131015.697816 960 540
20180507T131015.705795 960 540
20180507T131015.717812 960 540
20180507T131015.725779 960 540
20180507T131015.737853 960 540
20180507T131015.745807 960 540
20180507T131015.757844 960 540
20180507T131015.765800 960 540
20180507T131015.777822 960 540
20180507T131015.789793 960 540
20180507T131015.797820 960 540
20180507T131015.809515 960 540
20180507T131015.817532 960 540
20180507T131015.830002 960 540
20180507T131015.838216 960 540
20180507T131015.849531 960 540
20180507T131015.858533 960 540
20180507T131015.869431 960 540
20180507T131015.877445 960 540
20180507T131015.890715 960 540
20180507T131015.898362 960 540
20180507T131015.909653 960 540
20180507T131015.918196 960 540
20180507T131015.929978 960 540
20180507T131015.938069 960 540
20180507T131015.950231 960 540
20180507T131015.958229 960 540
20180507T131015.969809 960 540
20180507T131015.977795 960 540
20180507T131015.989797 960 540
20180507T131015.997814 960 540
20180507T131016.009793 960 540
20180507T131016.017801 960 540
20180507T131016.029805 960 540
20180507T131016.041883 960 540
20180507T131016.049832 960 540
20180507T131016.061829 960 540
20180507T131016.069805 960 540
20180507T131016.081817 960 540
20180507T131016.089801 960 540
20180507T131016.101816 960 540
20180507T131016.109793 960 540
20180507T131016.121809 960 540
20180507T131016.129787 960 540
20180507T131016.141853 960 540
20180507T131016.149819 960 540
20180507T131016.161813 960 540
20180507T131016.169771 960 540
20180507T131016.181793 960 540
20180507T131016.189763 960 540
20180507T131016.201791 960 540
20180507T131016.209774 960 540
20180507T131016.221797 960 540
20180507T131016.229763 960 540
20180507T131016.241829 960 540
20180507T131016.249789 960 540
20180507T131016.261828 960 540
20180507T131016.269783 960 540
20180507T131016.281796 960 540
20180507T131016.293776 960 540
20180507T131016.301796 960 540
20180507T131016.313770 960 540
20180507T131016.321796 960 540
20180507T131016.333792 960 540
20180507T131016.341840 960 540
20180507T131016.353796 960 540
20180507T131016.361802 960 540
20180507T131016.373776 960 540
20180507T131016.381792 960 540
20180507T131016.393769 960 540
20180507T131016.401786 960 540
20180507T131016.413772 960 540
20180507T131016.421792 960 540
20180507T131016.433781 960 540
20180507T131016.441822 960 540
20180507T131016.453797 960 540
20180507T131016.461795 960 540
20180507T131016.473763 960 540
20180507T131016.481742 960 540
20180507T131016.493906 960 540
20180507T131016.501930 960 540
20180507T131016.514388 960 540
20180507T131016.522170 960 540
20180507T131016.534019 960 540
20180507T131016.546019 960 540
20180507T131016.553954 960 540
20180507T131016.565981 960 540
20180507T131016.573943 960 540
20180507T131016.585781 960 540
20180507T131016.593920 960 540
20180507T131016.605781 960 540
20180507T131016.613937 960 540
20180507T131016.625961 960 540
20180507T131016.633501 960 540
