Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TIF1-05072018-131005,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2134.21,10.7147,3.90913,0.0,0.0,-0.00377077,-0.377857,10.7147,3.90913,3452.1,10.6994,3.89745,0.0
2142.17,10.7163,3.90913,0.0,0.0,0.197681,0.000258415,10.7163,3.90913,3453.57,10.7314,3.92435,0.0
2154.2,10.7192,3.91419,0.0,0.0,0.236233,0.420278,10.7192,3.91419,3453.95,10.7628,3.80753,0.0
2166.2,10.7219,3.92541,0.0,0.0,0.230494,0.935171,10.7219,3.92541,3453.8,10.627,3.99344,0.0
2174.24,10.7256,3.95725,0.0,0.0,0.46173,3.95874,10.7256,3.95725,3453.0,10.6203,3.94334,0.0
2186.21,10.7296,3.98204,0.0,0.0,0.333907,2.07151,10.7296,3.98204,3451.19,10.7452,3.96421,0.0
2194.21,10.7337,3.99431,0.0,0.0,0.503821,1.5346,10.7337,3.99431,3448.43,10.7268,4.0341,0.0
2206.19,10.739,4.0184,0.0,0.0,0.444529,2.01122,10.739,4.0184,3444.91,10.838,4.08604,0.0
2214.19,10.7467,4.04924,0.0,0.0,0.968876,3.85184,10.7467,4.04924,3440.43,10.7357,4.12873,0.0
2226.18,10.7572,4.07726,0.0,0.0,0.868867,2.33673,10.7572,4.07726,3434.66,10.7715,4.03567,0.0
2234.19,10.7659,4.07938,0.0,0.0,1.09376,0.26452,10.7659,4.07938,3427.92,10.7781,4.15395,0.0
2246.18,10.7731,4.11005,0.0,0.0,0.595907,2.55943,10.7731,4.11005,3421.15,10.7864,4.16098,0.0
2254.2,10.7759,4.12363,0.0,0.0,0.352977,1.69093,10.7759,4.12363,3415.04,10.7365,4.01197,0.0
2266.19,10.7781,4.15202,0.0,0.0,0.180255,2.36837,10.7781,4.15202,3409.36,10.7863,4.14023,0.0
2274.24,10.7789,4.17031,0.0,0.0,0.100607,2.2722,10.7789,4.17031,3403.76,10.7763,4.21879,0.0
2286.04,10.7777,4.17709,0.0,0.0,-0.102048,0.574868,10.7777,4.17709,3399.06,10.8006,4.19469,0.0
2294.04,10.773,4.17758,0.0,0.0,-0.581677,0.0607044,10.773,4.17758,3396.29,10.709,4.18887,0.0
2306.03,10.763,4.17708,0.0,0.0,-0.831341,-0.0413079,10.763,4.17708,3395.27,10.8022,4.07103,0.0
2314.03,10.7456,4.15438,0.0,0.0,-2.17902,-2.83506,10.7456,4.15438,3395.15,10.7618,4.14327,0.0
2326.02,10.7185,4.12121,0.0,0.0,-2.25967,-2.76821,10.7185,4.12121,3395.73,10.7343,4.0969,0.0
2334.04,10.6578,4.0819,0.0,0.0,-7.57721,-4.90305,10.6578,4.0819,3397.87,10.7005,4.06261,0.0
2345.99,10.497,4.00168,0.0,0.0,-13.4488,-6.70964,10.497,4.00168,3403.07,10.5946,3.89975,0.0
2355.48,10.1485,3.22589,0.0,0.0,-36.7289,-81.7741,10.1485,3.22589,3411.39,8.83526,1.26425,0.0
2366.55,9.64638,1.28835,0.0,0.0,-45.3605,-175.026,9.64638,1.28835,3419.59,8.71007,-1.09576,0.0
2374.87,9.19551,-0.807554,0.0,0.0,-54.2103,-252.002,9.19551,-0.807554,3424.27,8.81862,-2.3671,0.0
2386.81,8.95604,-1.99959,0.0,0.0,-20.0418,-99.7605,8.95604,-1.99959,3425.65,8.75066,-2.32212,0.0
2394.82,8.87493,-2.46905,0.0,0.0,-10.1359,-58.668,8.87493,-2.46905,3425.29,8.7579,-2.62622,0.0
2406.56,8.85634,-2.63164,0.0,0.0,-1.58298,-13.8488,8.85634,-2.63164,3423.2,8.82399,-2.70031,0.0
2418.83,8.86614,-2.64529,0.0,0.0,0.797934,-1.11208,8.86614,-2.64529,3418.99,8.99937,-2.65163,0.0
2426.78,8.88551,-2.64787,0.0,0.0,2.43604,-0.324421,8.88551,-2.64787,3414.0,9.08026,-2.54666,0.0
2438.58,8.90436,-2.64897,0.0,0.0,1.59813,-0.0936431,8.90436,-2.64897,3410.43,9.02561,-2.65832,0.0
2446.84,8.91586,-2.65003,0.0,0.0,1.39309,-0.128173,8.91586,-2.65003,3408.84,8.90824,-2.66984,0.0
2458.83,8.92064,-2.66309,0.0,0.0,0.398035,-1.08874,8.92064,-2.66309,3408.33,8.93275,-2.60342,0.0
2466.69,8.91706,-2.74139,0.0,0.0,-0.454862,-9.96648,8.91706,-2.74139,3408.09,8.90024,-2.82367,0.0
2478.06,8.91368,-2.81295,0.0,0.0,-0.297645,-6.29013,8.91368,-2.81295,3407.87,8.92465,-2.81342,0.0
2486.36,8.91532,-2.82138,0.0,0.0,0.197904,-1.0155,8.91532,-2.82138,3407.57,8.93538,-2.77249,0.0
2498.38,8.91564,-2.82139,0.0,0.0,0.0267631,-0.00151205,8.91564,-2.82139,3407.26,8.92113,-2.84544,0.0
2506.33,8.91433,-2.81631,0.0,0.0,-0.164317,0.63939,8.91433,-2.81631,3407.08,8.96227,-2.88429,0.0
2518.02,8.90875,-2.82263,0.0,0.0,-0.477193,-0.540674,8.90875,-2.82263,3406.45,8.93522,-2.72977,0.0
2525.99,8.90107,-2.81007,0.0,0.0,-0.964543,1.57678,8.90107,-2.81007,3405.05,8.82352,-2.70726,0.0
2538.56,8.88574,-2.80234,0.0,0.0,-1.21979,0.614359,8.88574,-2.80234,3403.96,8.79393,-2.8453,0.0
2546.53,8.86291,-2.78928,0.0,0.0,-2.8656,1.64038,8.86291,-2.78928,3404.54,8.92384,-2.73263,0.0
2557.77,8.83352,-2.79687,0.0,0.0,-2.61389,-0.675759,8.83352,-2.79687,3409.06,8.83297,-2.86983,0.0
2565.77,8.78814,-2.80588,0.0,0.0,-5.67501,-1.12598,8.78814,-2.80588,3421.65,8.8147,-2.77505,0.0
2578.57,8.67495,-2.85346,0.0,0.0,-8.84041,-3.7162,8.67495,-2.85346,3444.92,9.10549,-2.82111,0.0
2586.45,8.31044,-4.15161,0.0,0.0,-46.2573,-164.739,8.31044,-4.15161,3474.14,7.32583,-5.32348,0.0
2597.97,7.69341,-6.73288,0.0,0.0,-53.5526,-224.03,7.69341,-6.73288,3497.96,6.57727,-8.07906,0.0
2606.74,7.18302,-8.61678,0.0,0.0,-58.2176,-214.886,7.18302,-8.61678,3509.84,6.44362,-10.1579,0.0
2617.88,6.87572,-9.7757,0.0,0.0,-27.5922,-104.06,6.87572,-9.7757,3513.14,6.68682,-10.7443,0.0
2625.87,6.70759,-10.5097,0.0,0.0,-21.0432,-91.8621,6.70759,-10.5097,3513.0,6.64301,-10.6505,0.0
2638.76,6.67328,-10.6546,0.0,0.0,-2.65977,-11.2369,6.67328,-10.6546,3511.1,6.61026,-10.6672,0.0
2646.45,6.66985,-10.6681,0.0,0.0,-0.447227,-1.75893,6.66985,-10.6681,3508.3,6.67118,-10.7131,0.0
2657.88,6.67052,-10.6685,0.0,0.0,0.0585237,-0.0367608,6.67052,-10.6685,3506.08,6.63875,-10.6594,0.0
2669.88,6.67208,-10.6678,0.0,0.0,0.130539,0.0628697,6.67208,-10.6678,3504.59,6.73204,-10.6981,0.0
2677.92,6.67707,-10.6486,0.0,0.0,0.620216,2.3854,6.67707,-10.6486,3503.35,6.735,-10.6047,0.0
2689.89,6.67911,-10.6449,0.0,0.0,0.170881,0.307747,6.67911,-10.6449,3502.64,6.66069,-10.6562,0.0
2697.89,6.68349,-10.6296,0.0,0.0,0.546852,1.90853,6.68349,-10.6296,3502.73,6.71595,-10.5806,0.0
2709.87,6.68744,-10.6142,0.0,0.0,0.32948,1.29122,6.68744,-10.6142,3503.52,6.65453,-10.6602,0.0
2718.48,6.69759,-10.5629,0.0,0.0,1.17954,5.95148,6.69759,-10.5629,3504.85,6.69525,-10.4232,0.0
2729.87,6.70651,-10.5188,0.0,0.0,0.783356,3.87473,6.70651,-10.5188,3506.48,6.70348,-10.4657,0.0
2738.82,6.70841,-10.5171,0.0,0.0,0.211856,0.195603,6.70841,-10.5171,3508.02,6.71729,-10.5253,0.0
2749.76,6.71089,-10.5182,0.0,0.0,0.226582,-0.101909,6.71089,-10.5182,3509.14,6.71442,-10.5391,0.0
2757.78,6.71048,-10.5402,0.0,0.0,-0.0504107,-2.75181,6.71048,-10.5402,3509.82,6.64393,-10.5435,0.0
2770.8,6.71476,-10.5477,0.0,0.0,0.327951,-0.573818,6.71476,-10.5477,3510.52,6.74555,-10.5338,0.0
2778.49,6.71305,-10.6006,0.0,0.0,-0.222043,-6.87156,6.71305,-10.6006,3511.51,6.67283,-10.6551,0.0
2789.77,6.71313,-10.652,0.0,0.0,0.00748247,-4.56084,6.71313,-10.652,3512.83,6.66819,-10.6466,0.0
2798.9,6.72179,-10.6566,0.0,0.0,0.948273,-0.501215,6.72179,-10.6566,3515.01,6.73759,-10.6614,0.0
2809.77,6.73029,-10.6571,0.0,0.0,0.781259,-0.0478716,6.73029,-10.6571,3519.56,6.74918,-10.6079,0.0
2817.79,6.73889,-10.6548,0.0,0.0,1.07312,0.286678,6.73889,-10.6548,3527.12,6.79747,-10.6784,0.0
2830.55,6.75237,-10.6332,0.0,0.0,1.05626,1.68737,6.75237,-10.6332,3535.54,6.73033,-10.6098,0.0
2838.56,6.76948,-10.6103,0.0,0.0,2.13547,2.86162,6.76948,-10.6103,3542.05,6.82705,-10.5794,0.0
2850.01,6.78494,-10.6102,0.0,0.0,1.35044,0.00599334,6.78494,-10.6102,3546.17,6.79377,-10.5825,0.0
2858.02,6.80132,-10.612,0.0,0.0,2.04559,-0.21563,6.80132,-10.612,3548.83,6.75813,-10.6341,0.0
2870.02,6.82507,-10.6314,0.0,0.0,1.97834,-1.61866,6.82507,-10.6314,3550.77,6.83096,-10.6622,0.0
2878.07,6.8881,-10.6726,0.0,0.0,7.83353,-5.12425,6.8881,-10.6726,3552.6,6.62999,-10.6905,0.0
2890.02,7.02338,-10.7891,0.0,0.0,11.3153,-9.73835,7.02338,-10.7891,3554.52,7.02694,-10.8664,0.0
2898.01,7.20758,-11.1068,0.0,0.0,23.0538,-39.7682,7.20758,-11.1068,3556.23,7.7258,-11.3721,0.0
2910.0,7.4201,-11.3492,0.0,0.0,17.7263,-20.2167,7.4201,-11.3492,3557.45,7.81056,-11.3899,0.0
2922.02,7.59667,-11.3917,0.0,0.0,14.6866,-3.53388,7.59667,-11.3917,3558.28,7.70268,-11.4721,0.0
2930.0,7.68013,-11.4146,0.0,0.0,10.4685,-2.87808,7.68013,-11.4146,3558.86,7.70494,-11.4538,0.0
2942.02,7.70854,-11.417,0.0,0.0,2.36347,-0.198176,7.70854,-11.417,3559.2,7.71869,-11.4971,0.0
2950.0,7.71693,-11.4169,0.0,0.0,1.05095,0.0122207,7.71693,-11.4169,3559.31,7.80698,-11.4206,0.0
2962.58,7.72418,-11.4042,0.0,0.0,0.576818,1.01377,7.72418,-11.4042,3559.28,7.65715,-11.3874,0.0
2970.5,7.72887,-11.4038,0.0,0.0,0.591987,0.0391536,7.72887,-11.4038,3559.07,7.73833,-11.3391,0.0
2981.92,7.73264,-11.4045,0.0,0.0,0.329911,-0.0542271,7.73264,-11.4045,3558.61,7.82097,-11.3917,0.0
2989.89,7.73253,-11.4147,0.0,0.0,-0.0135014,-1.28177,7.73253,-11.4147,3558.0,7.78296,-11.4838,0.0
3001.89,7.72784,-11.438,0.0,0.0,-0.391499,-1.93973,7.72784,-11.438,3557.48,7.73479,-11.4309,0.0
3009.36,7.72593,-11.4414,0.0,0.0,-0.25562,-0.458342,7.72593,-11.4414,3557.25,7.69637,-11.4399,0.0
3021.39,7.72222,-11.4482,0.0,0.0,-0.307582,-0.570512,7.72222,-11.4482,3557.39,7.75667,-11.4577,0.0
3030.93,7.71725,-11.449,0.0,0.0,-0.521988,-0.0808465,7.71725,-11.449,3557.87,7.64711,-11.4363,0.0
3042.01,7.70529,-11.4664,0.0,0.0,-1.0788,-1.56636,7.70529,-11.4664,3558.86,7.76938,-11.5118,0.0
3049.99,7.6873,-11.4895,0.0,0.0,-2.25435,-2.89665,7.6873,-11.4895,3560.43,7.618,-11.4951,0.0
3062.01,7.66165,-11.506,0.0,0.0,-2.13401,-1.37353,7.66165,-11.506,3561.98,7.53657,-11.5187,0.0
3070.01,7.61655,-11.5152,0.0,0.0,-5.63977,-1.14904,7.61655,-11.5152,3562.98,7.68879,-11.5257,0.0
3082.05,7.50303,-11.5168,0.0,0.0,-9.4264,-0.136561,7.50303,-11.5168,3563.68,7.6234,-11.4865,0.0
3090.0,7.18543,-11.5183,0.0,0.0,-39.96,-0.190124,7.18543,-11.5183,3564.58,7.46026,-11.5535,0.0
3102.01,6.51557,-11.5112,0.0,0.0,-55.7701,0.598383,6.51557,-11.5112,3566.41,5.34067,-11.5407,0.0
3109.98,5.59996,-11.4851,0.0,0.0,-114.926,3.26658,5.59996,-11.4851,3570.2,4.04285,-11.3906,0.0
3122.01,4.82776,-11.4567,0.0,0.0,-64.1522,2.35797,4.82776,-11.4567,3575.7,4.07272,-11.4076,0.0
3129.99,4.43371,-11.4679,0.0,0.0,-49.4109,-1.40242,4.43371,-11.4679,3580.61,4.28581,-11.5034,0.0
3142.01,4.31461,-11.4971,0.0,0.0,-9.90788,-2.42484,4.31461,-11.4971,3583.14,4.2974,-11.5009,0.0
3149.98,4.29543,-11.5023,0.0,0.0,-2.40538,-0.652721,4.29543,-11.5023,3583.61,4.30615,-11.4942,0.0
3162.02,4.29372,-11.5047,0.0,0.0,-0.142212,-0.199552,4.29372,-11.5047,3582.82,4.28703,-11.5241,0.0
3174.76,4.29487,-11.5059,0.0,0.0,0.089754,-0.0959766,4.29487,-11.5059,3581.15,4.31819,-11.5134,0.0
3182.38,4.29766,-11.5061,0.0,0.0,0.366912,-0.0315775,4.29766,-11.5061,3578.73,4.31476,-11.5008,0.0
3194.37,4.30127,-11.5057,0.0,0.0,0.301387,0.0342668,4.30127,-11.5057,3575.67,4.2475,-11.503,0.0
3202.82,4.30754,-11.4899,0.0,0.0,0.742188,1.87267,4.30754,-11.4899,3572.61,4.29597,-11.4316,0.0
3214.8,4.31575,-11.4625,0.0,0.0,0.684593,2.28752,4.31575,-11.4625,3569.98,4.44737,-11.458,0.0
3222.83,4.32159,-11.4487,0.0,0.0,0.727119,1.71601,4.32159,-11.4487,3567.39,4.35834,-11.4382,0.0
3234.55,4.32457,-11.4484,0.0,0.0,0.255002,0.031016,4.32457,-11.4484,3564.43,4.38077,-11.3687,0.0
3242.56,4.32624,-11.4491,0.0,0.0,0.207285,-0.0882896,4.32624,-11.4491,3561.26,4.36983,-11.4617,0.0
3253.87,4.32394,-11.4641,0.0,0.0,-0.202867,-1.3259,4.32394,-11.4641,3558.06,4.276,-11.4956,0.0
3261.97,4.31632,-11.5031,0.0,0.0,-0.940507,-4.8154,4.31632,-11.5031,3554.86,4.25542,-11.6129,0.0
3273.9,4.31249,-11.5236,0.0,0.0,-0.321521,-1.71915,4.31249,-11.5236,3552.16,4.35391,-11.5633,0.0
3281.91,4.31211,-11.5293,0.0,0.0,-0.0472931,-0.713586,4.31211,-11.5293,3550.25,4.34076,-11.4875,0.0
3293.86,4.31198,-11.5354,0.0,0.0,-0.0103918,-0.507787,4.31198,-11.5354,3548.72,4.26174,-11.5156,0.0
3301.89,4.30794,-11.5603,0.0,0.0,-0.503573,-3.11175,4.30794,-11.5603,3547.05,4.27952,-11.5796,0.0
3313.87,4.3052,-11.5815,0.0,0.0,-0.228667,-1.76217,4.3052,-11.5815,3545.08,4.33279,-11.5876,0.0
3322.67,4.30825,-11.5853,0.0,0.0,0.346182,-0.439271,4.30825,-11.5853,3542.92,4.30666,-11.5832,0.0
3333.87,4.31088,-11.6038,0.0,0.0,0.235185,-1.64765,4.31088,-11.6038,3540.76,4.32603,-11.6377,0.0
3342.63,4.31726,-11.605,0.0,0.0,0.728145,-0.135947,4.31726,-11.605,3538.81,4.3338,-11.6247,0.0
3353.86,4.32232,-11.6039,0.0,0.0,0.450298,0.0923806,4.32232,-11.6039,3537.34,4.28739,-11.6474,0.0
3362.54,4.32602,-11.5968,0.0,0.0,0.426329,0.820399,4.32602,-11.5968,3536.41,4.3422,-11.4818,0.0
3373.9,4.33533,-11.5488,0.0,0.0,0.820037,4.22525,4.33533,-11.5488,3535.5,4.41251,-11.5281,0.0
3381.89,4.3397,-11.5126,0.0,0.0,0.546704,4.53875,4.3397,-11.5126,3533.67,4.33067,-11.5178,0.0
3394.16,4.32614,-11.4986,0.0,0.0,-1.10594,1.13363,4.32614,-11.4986,3529.79,4.42295,-11.4861,0.0
3402.16,4.23218,-11.4767,0.0,0.0,-11.744,2.74426,4.23218,-11.4767,3522.32,4.3827,-11.4614,0.0
3414.15,3.8474,-11.4241,0.0,0.0,-32.0918,4.38884,3.8474,-11.4241,3508.17,4.27942,-11.5365,0.0
3426.15,2.86519,-11.1683,0.0,0.0,-81.8441,21.3142,2.86519,-11.1683,3487.22,1.62275,-10.6834,0.0
3434.12,1.22957,-9.86433,0.0,0.0,-205.325,163.689,1.22957,-9.86433,3467.57,-0.751333,-8.66667,0.0
3446.15,-0.998505,-7.64483,0.0,0.0,-185.164,184.452,-0.998505,-7.64483,3456.84,-3.79767,-6.28112,0.0
3454.16,-3.67955,-6.06644,0.0,0.0,-334.712,197.052,-3.67955,-6.06644,3453.65,-6.49784,-4.95502,0.0
3466.18,-6.18114,-5.09575,0.0,0.0,-208.05,80.73,-6.18114,-5.09575,3453.47,-8.94263,-4.02412,0.0
3474.68,-7.83919,-4.24974,0.0,0.0,-195.134,99.5652,-7.83919,-4.24974,3454.41,-9.23408,-3.80499,0.0
3486.04,-8.58263,-3.8763,0.0,0.0,-65.4327,32.8676,-8.58263,-3.8763,3455.79,-8.87661,-3.74981,0.0
3494.0,-8.78946,-3.82117,0.0,0.0,-25.9965,6.92945,-8.78946,-3.82117,3456.77,-8.9216,-3.72098,0.0
3506.01,-8.82111,-3.81623,0.0,0.0,-2.63544,0.411309,-8.82111,-3.81623,3457.11,-8.81882,-3.78089,0.0
3514.0,-8.82295,-3.81548,0.0,0.0,-0.229156,0.0941152,-8.82295,-3.81548,3457.08,-8.82791,-3.82279,0.0
3526.01,-8.82094,-3.80415,0.0,0.0,0.167523,0.942926,-8.82094,-3.80415,3456.7,-8.69913,-3.87674,0.0
3534.79,-8.82036,-3.80372,0.0,0.0,0.065877,0.0492574,-8.82036,-3.80372,3455.68,-8.79622,-3.86135,0.0
3545.88,-8.82019,-3.80251,0.0,0.0,0.014785,0.108817,-8.82019,-3.80251,3453.99,-8.77426,-3.7039,0.0
3554.81,-8.81791,-3.77379,0.0,0.0,0.255516,3.22003,-8.81791,-3.77379,3452.14,-8.80643,-3.71092,0.0
3565.91,-8.8183,-3.74844,0.0,0.0,-0.0351841,2.28334,-8.8183,-3.74844,3450.64,-8.81565,-3.75425,0.0
3574.19,-8.8262,-3.74555,0.0,0.0,-0.95352,0.348005,-8.8262,-3.74555,3449.69,-8.82819,-3.76189,0.0
3586.21,-8.84235,-3.74401,0.0,0.0,-1.34402,0.128337,-8.84235,-3.74401,3449.34,-8.83858,-3.68352,0.0
3594.19,-8.86932,-3.75494,0.0,0.0,-3.37961,-1.36896,-8.86932,-3.75494,3449.53,-8.87337,-3.75419,0.0
3606.02,-8.90095,-3.75159,0.0,0.0,-2.67306,0.282759,-8.90095,-3.75159,3449.94,-8.9366,-3.75873,0.0
3613.97,-8.93138,-3.75302,0.0,0.0,-3.82498,-0.179724,-8.93138,-3.75302,3450.15,-8.98725,-3.83592,0.0
3626.01,-8.95604,-3.75689,0.0,0.0,-2.04841,-0.321255,-8.95604,-3.75689,3449.96,-8.95923,-3.73711,0.0
3633.99,-8.9763,-3.7543,0.0,0.0,-2.54007,0.325081,-8.9763,-3.7543,3449.17,-9.05921,-3.76516,0.0
3646.01,-8.9931,-3.74729,0.0,0.0,-1.39785,0.582729,-8.9931,-3.74729,3447.92,-8.97365,-3.81352,0.0
3653.98,-9.0034,-3.73547,0.0,0.0,-1.29208,1.48287,-9.0034,-3.73547,3446.83,-8.99682,-3.70896,0.0
3666.03,-9.00623,-3.71688,0.0,0.0,-0.235132,1.54322,-9.00623,-3.71688,3446.3,-9.04675,-3.6893,0.0
3678.02,-9.00316,-3.68792,0.0,0.0,0.256462,2.41462,-9.00316,-3.68792,3446.16,-9.01404,-3.67901,0.0
3686.02,-8.99042,-3.6619,0.0,0.0,1.59138,3.25127,-8.99042,-3.6619,3446.17,-9.04435,-3.5979,0.0
3697.99,-8.93246,-3.63022,0.0,0.0,4.84363,2.64713,-8.93246,-3.63022,3446.52,-9.09047,-3.66651,0.0
3706.07,-8.73902,-3.5744,0.0,0.0,23.9437,6.90938,-8.73902,-3.5744,3448.48,-8.82729,-3.41368,0.0
3717.98,-8.29769,-3.28509,0.0,0.0,37.0493,24.2875,-8.29769,-3.28509,3454.58,-7.50394,-2.63351,0.0
3726.01,-7.66226,-2.67449,0.0,0.0,79.1713,76.0777,-7.66226,-2.67449,3465.8,-6.91686,-2.33225,0.0
3737.98,-7.10725,-2.24295,0.0,0.0,46.3666,36.0521,-7.10725,-2.24295,3478.54,-6.76257,-2.18216,0.0
3746.0,-6.80089,-2.18277,0.0,0.0,38.1859,7.50018,-6.80089,-2.18277,3488.0,-6.58822,-2.12261,0.0
3757.97,-6.68027,-2.18991,0.0,0.0,10.076,-0.596282,-6.68027,-2.18991,3493.15,-6.63157,-2.20066,0.0
3766.02,-6.63821,-2.12454,0.0,0.0,5.22638,8.12383,-6.63821,-2.12454,3495.82,-6.56468,-2.06114,0.0
3778.01,-6.62386,-2.04988,0.0,0.0,1.19694,6.22456,-6.62386,-2.04988,3497.84,-6.57744,-2.02728,0.0
3786.02,-6.62333,-2.03226,0.0,0.0,0.0661632,2.20124,-6.62333,-2.03226,3500.21,-6.59217,-2.03098,0.0
3798.01,-6.62798,-2.01066,0.0,0.0,-0.388162,1.80139,-6.62798,-2.01066,3503.21,-6.65344,-1.96265,0.0
3806.01,-6.63897,-2.00214,0.0,0.0,-1.37307,1.06436,-6.63897,-2.00214,3506.85,-6.68169,-1.94333,0.0
3818.17,-6.65123,-2.00029,0.0,0.0,-1.00785,0.152056,-6.65123,-2.00029,3511.57,-6.73227,-2.104,0.0
3826.17,-6.66048,-1.99746,0.0,0.0,-1.15684,0.353709,-6.66048,-1.99746,3517.94,-6.72269,-2.00679,0.0
3838.14,-6.66851,-2.00284,0.0,0.0,-0.670197,-0.448958,-6.66851,-2.00284,3526.47,-6.66865,-1.99718,0.0
3846.21,-6.67609,-2.0022,0.0,0.0,-0.940453,0.0790104,-6.67609,-2.0022,3536.99,-6.64784,-2.00346,0.0
3858.39,-6.68422,-2.00018,0.0,0.0,-0.667214,0.165683,-6.68422,-2.00018,3547.47,-6.64058,-2.02685,0.0
3866.55,-6.69041,-1.97391,0.0,0.0,-0.758282,3.21864,-6.69041,-1.97391,3555.46,-6.62413,-1.95955,0.0
3877.77,-6.69338,-1.92455,0.0,0.0,-0.264645,4.40072,-6.69338,-1.92455,3561.05,-6.75054,-1.66622,0.0
3885.77,-6.69454,-1.88444,0.0,0.0,-0.145822,5.01082,-6.69454,-1.88444,3566.2,-6.68902,-1.89766,0.0
3898.75,-6.69637,-1.86883,0.0,0.0,-0.141111,1.20356,-6.69637,-1.86883,3571.45,-6.71342,-1.88342,0.0
3906.44,-6.69914,-1.86629,0.0,0.0,-0.360049,0.329085,-6.69914,-1.86629,3575.42,-6.7,-1.85325,0.0
3917.73,-6.70122,-1.8657,0.0,0.0,-0.183775,0.0523196,-6.70122,-1.8657,3577.3,-6.72,-1.86412,0.0
3930.74,-6.7018,-1.85921,0.0,0.0,-0.0446537,0.498843,-6.7018,-1.85921,3577.8,-6.70357,-1.86525,0.0
3938.52,-6.70574,-1.85056,0.0,0.0,-0.506442,1.11258,-6.70574,-1.85056,3577.44,-6.67496,-1.78571,0.0
3949.88,-6.73251,-1.8261,0.0,0.0,-2.35654,2.15331,-6.73251,-1.8261,3574.39,-6.71421,-1.8602,0.0
3957.83,-6.83688,-1.77321,0.0,0.0,-13.1198,6.64766,-6.83688,-1.77321,3563.16,-6.68071,-1.84114,0.0
3970.75,-7.0701,-1.48763,0.0,0.0,-18.0621,22.1177,-7.0701,-1.48763,3538.31,-7.52486,-0.865573,0.0
3978.35,-7.33571,0.260339,0.0,0.0,-34.9209,229.814,-7.33571,0.260339,3504.25,-7.60878,1.79185,0.0
3989.82,-7.58585,3.38035,0.0,0.0,-21.805,271.967,-7.58585,3.38035,3474.73,-7.96347,5.04709,0.0
3998.75,-7.79957,6.45466,0.0,0.0,-23.9569,344.616,-7.79957,6.45466,3457.57,-8.0132,8.0053,0.0
4009.74,-7.9269,8.53813,0.0,0.0,-11.584,189.544,-7.9269,8.53813,3449.53,-7.96622,10.2835,0.0
4017.72,-7.97148,9.97918,0.0,0.0,-5.58326,180.493,-7.97148,9.97918,3445.28,-8.09422,11.3842,0.0
4030.55,-7.9816,11.2804,0.0,0.0,-0.789156,101.455,-7.9816,11.2804,3442.69,-7.99533,12.0944,0.0
4038.44,-7.98727,11.8224,0.0,0.0,-0.717179,68.6324,-7.98727,11.8224,3441.33,-8.08282,11.8103,0.0
4049.86,-7.98961,11.92,0.0,0.0,-0.205648,8.55341,-7.98961,11.92,3440.62,-8.08266,11.893,0.0
4058.82,-7.98997,11.9216,0.0,0.0,-0.0402432,0.175692,-7.98997,11.9216,3439.09,-8.09101,12.1591,0.0
4069.77,-7.98891,11.8802,0.0,0.0,0.0969957,-3.78061,-7.98891,11.8802,3434.4,-7.97976,12.0463,0.0
4077.74,-7.98524,11.8772,0.0,0.0,0.460229,-0.37102,-7.98524,11.8772,3425.31,-7.8855,11.7744,0.0
4090.9,-7.979,11.8592,0.0,0.0,0.474216,-1.37128,-7.979,11.8592,3414.31,-7.9929,11.878,0.0
4098.35,-7.9716,11.8328,0.0,0.0,0.993921,-3.54042,-7.9716,11.8328,3405.24,-7.88881,11.8604,0.0
4109.86,-7.96471,11.832,0.0,0.0,0.598765,-0.0707837,-7.96471,11.832,3398.85,-7.95026,11.8164,0.0
4118.76,-7.96048,11.8568,0.0,0.0,0.475427,2.78346,-7.96048,11.8568,3393.79,-7.91829,11.793,0.0
4129.74,-7.95942,11.8704,0.0,0.0,0.0961632,1.24404,-7.95942,11.8704,3389.68,-7.97695,11.9248,0.0
4137.72,-7.96058,11.9056,0.0,0.0,-0.145674,4.40932,-7.96058,11.9056,3386.6,-8.012,11.8749,0.0
4150.7,-7.96364,11.9133,0.0,0.0,-0.23513,0.588316,-7.96364,11.9133,3384.3,-7.93821,11.9231,0.0
4158.27,-7.96786,11.916,0.0,0.0,-0.558319,0.366833,-7.96786,11.916,3382.75,-7.95437,11.9172,0.0
4170.36,-7.97271,11.9124,0.0,0.0,-0.400972,-0.298251,-7.97271,11.9124,3382.01,-7.9681,11.9091,0.0
4182.31,-7.97967,11.9171,0.0,0.0,-0.582125,0.3887,-7.97967,11.9171,3381.73,-8.04788,11.9644,0.0
4190.31,-7.99054,11.9185,0.0,0.0,-1.35901,0.182666,-7.99054,11.9185,3381.38,-8.01597,11.9076,0.0
4202.31,-8.00629,11.9205,0.0,0.0,-1.31196,0.164326,-8.00629,11.9205,3380.58,-7.96513,11.9175,0.0
4210.31,-8.03101,11.9261,0.0,0.0,-3.09161,0.695784,-8.03101,11.9261,3379.23,-7.97346,11.9216,0.0
4222.31,-8.09076,11.9361,0.0,0.0,-4.97915,0.838647,-8.09076,11.9361,3377.56,-8.08032,12.0389,0.0
