Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123332,Calibration,CC9-09162019-123332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4235.98,20.8847,11.3514,21.3886,12.2251,-1.05066,-1.57705,-0.50394,-0.87373,8334.65,20.9126,11.339,0
4242.15,20.8691,11.3444,21.3886,12.2251,-2.5299,-1.13921,-0.519547,-0.880758,8335.1,20.7956,11.3734,0
4253.23,20.8834,11.3461,21.3886,12.2251,1.29137,0.16082,-0.505238,-0.878976,8335.31,20.9055,11.3517,0
4261.51,20.8681,11.3443,21.3886,12.2251,-1.84332,-0.227134,-0.520493,-0.880856,8335.61,20.8561,11.2235,0
4274.41,20.8621,11.3482,21.3886,12.2251,-0.471037,0.302733,-0.52657,-0.876951,8336.1,20.9292,11.3584,0
4281.81,20.8729,11.3501,21.3886,12.2251,1.45997,0.266141,-0.51576,-0.87498,8337.24,20.8329,11.2949,0
4294.49,20.8615,11.3556,21.3886,12.2251,-0.895,0.430838,-0.527104,-0.869519,8341.26,20.8335,11.3699,0
4301.26,20.8551,11.3684,21.3886,12.2251,-0.954722,1.88634,-0.533565,-0.856754,8351.61,20.9001,11.5152,0
4313.57,20.8341,11.3771,21.3886,12.2251,-1.69884,0.709209,-0.554484,-0.848021,8368.1,20.7625,11.2603,0
4322.95,20.8441,11.3853,21.3886,12.2251,1.0648,0.869057,-0.544497,-0.839869,8383.81,20.8094,11.3735,0
4334.51,20.8511,11.4044,21.3886,12.2251,0.600809,1.65604,-0.537552,-0.820729,8392.48,20.8046,11.3815,0
4341.47,20.8332,11.4037,21.3886,12.2251,-2.5623,-0.0933919,-0.555378,-0.821378,8394.98,20.972,11.5004,0
4353.4,20.862,11.4304,21.3886,12.2251,2.40694,2.23536,-0.526664,-0.794711,8394.51,20.957,11.4718,0
4363.08,20.8919,11.4355,21.3886,12.2251,3.09283,0.526399,-0.496722,-0.789615,8391.79,20.8409,11.4359,0
4373.41,20.9303,11.4405,21.3886,12.2251,3.7191,0.478819,-0.458296,-0.784667,8387.34,20.8423,11.5178,0
4382.41,21.0102,11.443,21.3886,12.2251,8.87212,0.284616,-0.378438,-0.782106,8383.36,21.2722,11.3177,0
4394.01,21.1549,11.4343,21.3886,12.2251,12.4741,-0.753395,-0.233701,-0.790847,8381.02,21.3457,11.4447,0
4401.91,21.2121,11.4302,21.3886,12.2251,7.23705,-0.52079,-0.176543,-0.79496,8379.17,21.341,11.41,0
4415.39,21.2144,11.4178,21.3886,12.2251,0.17343,-0.914522,-0.174206,-0.807284,8376.69,21.1808,11.2735,0
4423.74,21.2129,11.4012,21.3886,12.2251,-0.176335,-1.99123,-0.175679,-0.823916,8374.02,21.1684,11.4282,0
4433.32,21.1765,11.3897,21.3886,12.2251,-3.80084,-1.20524,-0.212079,-0.835459,8371.61,21.1197,11.3033,0
4441.5,21.1749,11.3975,21.3886,12.2251,-0.203584,0.957462,-0.213745,-0.827627,8368.99,21.0809,11.3237,0
4453.5,21.1762,11.4091,21.3886,12.2251,0.108713,0.968876,-0.212439,-0.815993,8366.81,21.2498,11.4549,0
4465.24,21.2093,11.4051,21.3886,12.2251,2.81843,-0.341976,-0.179365,-0.820006,8367.03,21.2428,11.4568,0
4474.07,21.2401,11.409,21.3886,12.2251,3.49093,0.436139,-0.14855,-0.816156,8372.44,21.3305,11.5629,0
4485.3,21.2634,11.412,21.3886,12.2251,2.08078,0.270842,-0.125179,-0.813114,8391.82,21.2323,11.4173,0
4493.53,21.3094,11.305,21.3886,12.2251,5.58094,-12.9979,-0.0792425,-0.920099,8448.31,21.1226,11.3466,0
4501.76,21.4326,8.57435,21.3886,0,14.9749,-331.755,0.0440159,8.57435,8564.99,21.9469,0.12727,0
4509.73,21.751,3.19951,21.3886,0,39.9373,-674.215,0.362396,3.19951,8718.02,22.0358,0.000785747,0
4521.28,21.8765,0.437406,21.3886,0,10.8632,-239.164,0.487855,0.437406,8843.02,21.9838,0.0164011,0
4531.97,21.9357,0.299478,21.3886,0,5.54174,-12.8977,0.547119,0.299478,8910.99,22.1027,0.233796,0
4541.2,21.936,0.302411,21.3886,0,0.0314483,0.317832,0.547409,0.302411,8944.74,21.7567,0.433313,0
4549.26,21.888,0.396189,21.3886,0,-5.96758,11.6422,0.49934,0.396189,8968.62,21.8855,0.378378,0
4561.18,21.8733,0.420955,21.3886,0,-1.23301,2.07633,0.484633,0.420955,8987.79,21.8572,0.543966,0
4569.79,21.8691,0.435808,21.3886,0,-0.48863,1.72687,0.48043,0.435808,9000.1,21.8995,0.39107,0
4581.16,21.8684,0.441573,21.3886,0,-0.0595896,0.506786,0.479752,0.441573,9005.35,21.8688,0.460202,0
4589.25,21.8595,0.441069,21.3886,0,-1.09477,-0.0623505,0.4709,0.441069,9005.54,21.8423,0.457167,0
4602.09,21.821,0.446932,21.3886,0,-2.99849,0.456578,0.432396,0.446932,9001.63,21.7298,0.524441,0
4610.21,21.7648,0.43873,21.3886,0,-6.91701,-1.00941,0.376195,0.43873,8994.29,21.7083,0.329206,0
4622.32,21.7562,0.416511,21.3886,0,-0.70782,-1.83508,0.367625,0.416511,8986.46,21.7251,0.427995,0
4633.85,21.7477,0.413684,21.3886,0,-0.739482,-0.245222,0.3591,0.413684,8980.03,21.7405,0.357064,0
4641.81,21.7467,0.41419,21.3886,0,-0.123498,0.06354,0.358116,0.41419,8972.74,21.7762,0.369901,0
4654.54,21.7462,0.429707,21.3886,0,-0.0399516,1.2193,0.357608,0.429707,8960.86,21.6557,0.416845,0
4662.64,21.7486,0.437023,21.3886,0,0.297638,0.902803,0.36002,0.437023,8943.71,21.7963,0.464402,0
4673.18,21.7519,0.451084,21.3886,0,0.31311,1.33434,0.363319,0.451084,8924.36,21.7415,0.264796,0
4683.28,21.7517,0.461141,21.3886,0,-0.0217701,0.995932,0.3631,0.461141,8904.6,21.6537,0.530059,0
4694.45,21.7518,0.461285,21.3886,0,0.00631047,0.0128749,0.36317,0.461285,8881.78,21.7491,0.4876,0
4703.93,21.7566,0.456136,21.3886,0,0.511925,-0.543668,0.368019,0.456136,8854.22,21.7578,0.442634,0
4714.19,21.8245,0.478743,21.3886,0,6.60883,2.20255,0.435852,0.478743,8825.58,21.8958,0.434844,0
4723.93,21.8767,0.457496,21.3886,0,5.36923,-2.18227,0.488126,0.457496,8799.91,21.925,0.387967,0
4733.17,21.8869,0.436313,21.3886,0,1.10158,-2.29214,0.498307,0.436313,8775.66,21.905,0.497469,0
4741.65,21.8982,0.436444,21.3886,0,1.3326,0.015543,0.509612,0.436444,8747.13,21.8633,0.429713,0
4754.32,21.9022,0.438063,21.3886,0,0.314709,0.127767,0.513599,0.438063,8710.44,21.8778,0.437093,0
4763.59,21.9225,0.440928,21.3886,0,2.19185,0.309044,0.533918,0.440928,8670.1,22.0234,0.361432,0
4774.25,21.9126,0.439552,21.3886,0,-0.931369,-0.129139,0.523991,0.439552,8638.3,22.0593,0.404395,0
4783.21,21.9113,0.439344,21.3886,0,-0.145382,-0.0231857,0.522689,0.439344,8621.4,21.7814,0.212379,0
4793.29,21.8893,0.435483,21.3886,0,-2.18287,-0.38279,0.50067,0.435483,8613.38,21.8711,0.48266,0
4803.48,21.8154,0.420863,21.3886,0,-7.25735,-1.43561,0.426762,0.420863,8604.84,21.7995,0.455678,0
4814.43,21.8122,0.420227,21.3886,0,-0.293191,-0.0580418,0.423549,0.420227,8591.77,21.7345,0.341359,0
4822.12,21.8129,0.420353,21.3886,0,0.0992873,0.0164311,0.424313,0.420353,8576.95,21.7537,0.338317,0
4834.55,21.8321,0.423664,21.3886,0,1.54224,0.266251,0.443489,0.423664,8563.18,21.8706,0.541711,0
4841.64,21.8739,0.433752,21.3886,0,5.90109,1.42472,0.485274,0.433752,8548.13,24.9851,17.3706,0
4853.17,21.8756,0.43595,21.3886,0,0.15046,0.190585,0.487009,0.43595,8529.05,21.9419,0.414042,0
4862.27,21.8747,0.441771,21.3886,0,-0.105508,0.639768,0.486049,0.441771,8507.68,21.81,0.492224,0
4873.25,21.8577,0.446498,21.3886,0,-1.54636,0.430183,0.469058,0.446498,8487.64,21.7972,0.305407,0
4885.14,21.8567,0.45189,21.3886,0,-0.0793923,0.453506,0.468114,0.45189,8469.99,21.7301,0.30311,0
4894.19,21.8566,0.457148,21.3886,0,-0.00985669,0.581365,0.468025,0.457148,8452.39,21.8869,0.356426,0
4906.14,21.8598,0.460313,21.3886,0,0.266104,0.264748,0.471207,0.460313,8433.7,21.9032,0.482051,0
4913.25,21.8775,0.463873,21.3886,0,2.48356,0.500915,0.488857,0.463873,8417.73,21.8812,0.459713,0
4926.56,21.8781,0.467885,21.3886,0,0.0468849,0.30132,0.489481,0.467885,8406.65,21.8649,0.594015,0
4933.5,21.8772,0.467936,21.3886,0,-0.124068,0.00745064,0.488621,0.467936,8395.93,21.8807,0.48083,0
4945.28,21.8563,0.465248,21.3886,0,-1.77384,-0.228086,0.467713,0.465248,8380.03,21.7675,0.429751,0
4954.41,21.8214,0.464896,21.3886,0,-3.8282,-0.0385709,0.432788,0.464896,8359,21.8384,0.468328,0
4965.82,21.8085,0.457832,21.3886,0,-1.1307,-0.618877,0.419881,0.457832,8338.35,21.9165,0.34534,0
4973.72,21.8086,0.457986,21.3886,0,0.0158782,0.0195773,0.420007,0.457986,8321.77,21.7603,0.620929,0
4985.21,21.8229,0.469517,21.3886,0,1.24018,1.00332,0.43426,0.469517,8305.86,21.8155,0.400959,0
4993.38,21.8233,0.491534,21.3886,0,0.0509728,2.6961,0.434676,0.491534,8284.5,21.8856,0.482136,0
5005.78,21.837,0.494381,21.3886,0,1.10658,0.229645,0.448395,0.494381,8253.2,21.8541,0.503075,0
5015.61,21.8376,0.494709,21.3886,0,0.0604908,0.033373,0.44899,0.494709,8212.75,21.838,0.601979,0
5025.76,21.8377,0.500669,21.3886,0,0.00765069,0.587502,0.449067,0.500669,8171.34,21.889,0.467121,0
5033.72,21.8447,0.510555,21.3886,0,0.884948,1.24123,0.456116,0.510555,8133.75,21.801,0.4777,0
5046.3,21.857,0.526146,21.3886,0,0.975538,1.23933,0.468388,0.526146,8097.23,21.7847,0.640422,0
5054.35,21.8793,0.527332,21.3886,0,2.77349,0.147485,0.490704,0.527332,8061.94,21.924,0.529825,0
5065.77,21.8963,0.535375,21.3886,0,1.4862,0.704444,0.507672,0.535375,8029.46,21.824,0.528613,0
5075.54,21.897,0.536579,21.3886,0,0.0687948,0.123149,0.508344,0.536579,7998,21.9168,0.628074,0
5085.3,21.8952,0.555807,21.3886,0,-0.177976,1.97106,0.506608,0.555807,7965.29,22.094,0.554094,0
5093.64,21.8718,0.553298,21.3886,0,-2.80496,-0.300808,0.483212,0.553298,7930.18,21.8012,0.610161,0
5105.34,21.8593,0.548676,21.3886,0,-1.07007,-0.395153,0.470695,0.548676,7896.02,21.8674,0.657557,0
5113.92,21.8533,0.543207,21.3886,0,-0.700094,-0.636859,0.464684,0.543207,7869.49,21.8578,0.460261,0
5125.26,21.855,0.505472,21.3886,0,0.148199,-3.32878,0.466364,0.505472,7851.03,21.8423,0.456852,0
5137.57,21.8675,0.477074,21.3886,0,1.01935,-2.30635,0.478916,0.477074,7832.18,21.8601,0.521289,0
5145.14,21.8699,0.462371,21.3886,0,0.310747,-1.94228,0.481268,0.462371,7805.14,21.8951,0.369266,0
5157.4,21.8765,0.473021,21.3886,0,0.538806,0.868863,0.487872,0.473021,7771.62,21.8883,0.564073,0
5165.89,21.8822,0.481814,21.3886,0,0.67578,1.03502,0.493614,0.481814,7740.67,21.6994,0.342845,0
5177.32,21.8825,0.481392,21.3886,0,0.023634,-0.0369631,0.493884,0.481392,7717.68,21.8886,0.486349,0
5185.8,21.8811,0.463969,21.3886,0,-0.16354,-2.05334,0.492496,0.463969,7696.74,22.019,0.491169,0
5198.27,21.834,0.475134,21.3886,0,-3.77601,0.895509,0.44542,0.475134,7670.41,21.7576,0.538716,0
5205.81,21.8293,0.486215,21.3886,0,-0.633201,1.46922,0.440645,0.486215,7642.83,21.7734,0.388818,0
5218.39,21.7765,0.494132,21.3886,0,-4.19641,0.62975,0.387883,0.494132,7622.37,21.7785,0.505576,0
5226.57,21.7749,0.503122,21.3886,0,-0.190703,1.09877,0.386323,0.503122,7610.68,21.9097,0.517412,0
5237.17,21.8009,0.507824,21.3886,0,2.44539,0.443547,0.412247,0.507824,7604.92,21.7662,0.472885,0
5246.39,21.8321,0.531277,21.3886,0,3.38696,2.54237,0.443491,0.531277,7600.66,21.8852,0.553847,0
5257.28,21.8312,0.584447,21.3886,0,-0.0840045,4.88379,0.442577,0.584447,7592.53,21.8083,0.653156,0
5265.81,21.8246,0.603316,21.3886,0,-0.768237,2.21311,0.436027,0.603316,7578.44,21.8356,0.656,0
5277.78,21.8306,0.605041,21.3886,0,0.499477,0.144037,0.442009,0.605041,7562.99,21.6933,0.57661,0
5287.44,21.8312,0.608022,21.3886,0,0.0573011,0.308588,0.442562,0.608022,7551.3,21.8122,0.570609,0
5297.39,21.8401,0.608552,21.3886,0,0.894709,0.053329,0.451459,0.608552,7543.25,21.919,0.578127,0
5305.81,21.8429,0.590061,21.3886,0,0.334105,-2.1958,0.454273,0.590061,7537.7,21.8757,0.614471,0
5318.88,21.843,0.589402,21.3886,0,0.00771367,-0.0504386,0.454373,0.589402,7534.7,21.8025,0.713948,0
5325.8,21.8425,0.592885,21.3886,0,-0.078847,0.502919,0.453827,0.592885,7533.52,21.9027,0.571452,0
5337.3,21.8327,0.591184,21.3886,0,-0.847533,-0.147899,0.444082,0.591184,7533.01,21.766,0.478546,0
5345.49,21.8243,0.577862,21.3886,0,-1.02022,-1.62689,0.435727,0.577862,7532.66,21.8653,0.627575,0
5357.63,21.8245,0.563905,21.3886,0,0.0128694,-1.1498,0.435883,0.563905,7532.26,21.7814,0.558763,0
5365.32,21.8257,0.577315,21.3886,0,0.152586,1.74444,0.437056,0.577315,7531.11,21.7354,0.537224,0
5378.03,21.8668,0.577998,21.3886,0,3.23764,0.0537306,0.478207,0.577998,7528.32,21.9706,0.572967,0
5390.57,21.9373,0.574745,21.3886,0,5.62287,-0.259431,0.548712,0.574745,7523.48,21.9057,0.616419,0
5397.33,21.9726,0.573572,21.3886,0,5.21819,-0.173481,0.583997,0.573572,7517.89,21.9802,0.6018,0
5411.29,21.9793,0.57445,21.3886,0,0.476021,0.0629266,0.590644,0.57445,7513.37,21.9739,0.546242,0
5417.31,21.9874,0.580089,21.3886,0,1.35781,0.937273,0.598813,0.580089,7510.41,22.0096,0.542032,0
5429.17,21.9884,0.580417,21.3886,0,0.0788603,0.0276387,0.599748,0.580417,7509.01,22.0134,0.547624,0
5437.78,22.0019,0.582991,21.3886,0,1.56986,0.299029,0.61326,0.582991,7509.41,22.0314,0.591222,0
5451.16,22.0064,0.600156,21.3886,0,0.337964,1.28245,0.617784,0.600156,7512.34,21.9643,0.616661,0
5457.97,22.0051,0.617555,21.3886,0,-0.198202,2.55532,0.616434,0.617555,7518.36,22.0783,0.702983,0
5469.64,21.983,0.636941,21.3886,0,-1.89458,1.66185,0.594334,0.636941,7527.01,22.0423,0.607599,0
5477.73,21.9609,0.657935,21.3886,0,-2.72739,2.59352,0.572256,0.657935,7537.74,21.8988,0.691291,0
5489.29,21.9771,0.677836,21.3886,0,1.3997,1.72101,0.588441,0.677836,7549.46,22.0096,0.695941,0
5499.29,21.9777,0.688645,21.3886,0,0.0649254,1.08104,0.58909,0.688645,7561.18,21.847,0.629778,0
5509.83,21.9843,0.690571,21.3886,0,0.626407,0.182823,0.595688,0.690571,7575.15,22.1403,0.814583,0
5518.3,21.9973,0.692997,21.3886,0,1.53226,0.286261,0.608677,0.692997,7595.19,22.0136,0.726828,0
5531.67,21.9978,0.693527,21.3886,0,0.0406346,0.0396088,0.60922,0.693527,7619.29,21.8691,0.742442,0
5538.08,21.9969,0.694899,21.3886,0,-0.148061,0.213995,0.608271,0.694899,7639.56,22.0121,0.697872,0
5550.4,21.9763,0.6921,21.3886,0,-1.67224,-0.227178,0.587667,0.6921,7651.84,21.9519,0.693608,0
5559.01,21.9692,0.691131,21.3886,0,-0.824279,-0.112521,0.58057,0.691131,7659.39,21.959,0.620344,0
5569.19,21.963,0.69071,21.3886,0,-0.604719,-0.0413643,0.574414,0.69071,7666.89,21.9852,0.607235,0
5577.29,21.963,0.691539,21.3886,0,-0.00382689,0.102408,0.574383,0.691539,7676.46,24.8798,17.0062,0
5589.33,21.9689,0.692788,21.3886,0,0.486918,0.103737,0.580246,0.692788,7689.07,21.8933,0.675055,0
5598.71,21.9689,0.692817,21.3886,0,0.0085943,0.00306504,0.580326,0.692817,7706.34,22.1358,0.794071,0
5609.29,21.9653,0.692225,21.3886,0,-0.346246,-0.0559534,0.576663,0.692225,7729.57,22.0763,0.812291,0
5617.73,21.9734,0.691342,21.3886,0,0.966016,-0.104659,0.584817,0.691342,7756.54,21.9603,0.692566,0
5631.29,21.9723,0.687528,21.3886,0,-0.0826405,-0.281211,0.583696,0.687528,7781.77,21.9098,0.607192,0
5641.2,21.9344,0.667212,21.3886,0,-3.83003,-2.05128,0.545764,0.667212,7803.5,21.9894,0.634676,0
5651.48,21.8957,0.650493,21.3886,0,-3.76848,-1.62654,0.507028,0.650493,7826.25,21.7691,0.548208,0
5661.19,21.8849,0.648533,21.3886,0,-1.10522,-0.201728,0.496292,0.648533,7852.02,21.874,0.828358,0
5669.67,21.8845,0.649017,21.3886,0,-0.0496717,0.0570634,0.49587,0.649017,7875.69,21.8894,0.818502,0
5681.41,21.8865,0.661899,21.3886,0,0.169261,1.09757,0.497857,0.661899,7893.52,21.8736,0.669474,0
5690.54,21.9429,0.676297,21.3886,0,6.17586,1.57607,0.554274,0.676297,7907.84,22.0266,0.626901,0
5701.82,21.9625,0.679287,21.3886,0,1.73946,0.265101,0.573895,0.679287,7921.76,22.0726,0.632667,0
5709.96,21.9653,0.679374,21.3886,0,0.340805,0.0107172,0.576669,0.679374,7937.52,22.0051,0.592932,0
5722.58,22.0116,0.679018,21.3886,0,3.66618,-0.0282434,0.622932,0.679018,7959.62,21.9283,0.583846,0
5730.35,22.0207,0.679992,21.3886,0,1.17727,0.125391,0.632081,0.679992,7991.22,21.8152,0.57765,0
5742.81,22.0195,0.679821,21.3886,0,-0.0991723,-0.0137994,0.630845,0.679821,8028.75,24.9912,16.8058,0
5749.07,21.9836,0.674792,21.3886,0,-5.72457,-0.802447,0.594975,0.674792,8065.45,21.9062,0.817677,0
5761.9,21.9682,0.671747,21.3886,0,-1.19995,-0.237553,0.579591,0.671747,8097.49,22.1688,0.683056,0
5771.82,21.9667,0.671497,21.3886,0,-0.152578,-0.0252206,0.578077,0.671497,8125.25,21.7537,0.819262,0
5781.67,21.9116,0.66385,21.3886,0,-5.58939,-0.776141,0.52301,0.66385,8149.89,21.8728,0.790944,0
5789.3,21.9092,0.663514,21.3886,0,-0.317318,-0.0440328,0.520587,0.663514,8171.37,21.9136,0.799125,0
5802.41,21.9097,0.663964,21.3886,0,0.0354477,0.0343725,0.521052,0.663964,8191.75,21.9971,0.673674,0
5811.21,21.9202,0.675608,21.3886,0,1.19922,1.32251,0.53161,0.675608,8213.09,21.9029,0.636886,0
5821.17,21.9204,0.70856,21.3886,0,0.0119235,3.30852,0.531729,0.70856,8232.97,21.9976,0.669,0
5830.17,21.9223,0.7291,21.3886,0,0.220852,2.28145,0.533717,0.7291,8249.73,21.6778,0.728589,0
5841.94,21.9303,0.731039,21.3886,0,0.678719,0.164698,0.541705,0.731039,8267.16,21.9599,0.75062,0
5849.3,21.9415,0.730868,21.3886,0,1.52541,-0.0232092,0.55292,0.730868,8288.92,21.8975,0.711006,0
5862.1,21.9586,0.693898,21.3886,0,1.33292,-2.88805,0.569982,0.693898,8313.43,21.9363,0.64627,0
5870.28,21.9691,0.693625,21.3886,0,1.27918,-0.0334308,0.580454,0.693625,8336.92,21.7432,0.6053,0
5881.3,21.972,0.696633,21.3886,0,0.269621,0.2732,0.583423,0.696633,8357.28,47.4254,5.67421,0
5893.91,21.9699,0.75861,21.3886,0,-0.173742,4.91372,0.581232,0.75861,8373.13,21.8551,0.849078,0
5901.76,21.967,0.833656,21.3886,0,-0.35856,9.56241,0.578418,0.833656,8384.98,21.9994,0.908579,0
5913.15,21.966,0.836718,21.3886,0,-0.0870902,0.268715,0.577425,0.836718,8396.7,22.0087,0.877048,0
5922.49,21.9625,0.833853,21.3886,0,-0.375715,-0.306733,0.573916,0.833853,8410,47.6818,5.76913,0
5933.31,21.9597,0.773612,21.3886,0,-0.258254,-5.57111,0.571123,0.773612,8421.27,21.9747,0.747945,0
5941.29,21.9551,0.639511,21.3886,0,-0.586062,-16.8025,0.566446,0.639511,8427.34,47.535,5.66019,0
5957.55,21.9429,0.619304,21.3886,0,-0.74808,-1.24221,0.554277,0.619304,8429.62,47.2494,5.40357,0
5964.59,21.9251,0.616265,21.3886,0,-2.53505,-0.431736,0.53643,0.616265,8430.98,22.1764,0.781102,0
5973.72,21.8961,0.616221,21.3886,0,-3.16893,-0.00483142,0.507504,0.616221,8435.06,21.9726,0.719857,0
5982.38,21.8724,0.703326,21.3886,0,-2.73629,10.0583,0.483808,0.703326,8451.88,21.8838,0.712901,0
5993.36,21.6453,0.709826,21.3886,0,-20.6906,0.592169,0.256708,0.709826,8500.01,21.8129,0.700223,0
6004.33,16.3358,0.779249,0,0,-483.74,6.32497,-16.3358,0.779249,8581.02,0.176255,-0.104816,0
6015.81,5.83349,0.370781,0,0,-915.473,-35.6056,-5.83349,0.370781,8658.72,0.0338063,-0.221154,0
6024.14,0.365339,-0.135842,0,0,-655.733,-60.7534,-0.365339,-0.135842,8700.86,0.0430223,-0.148281,0
6031.91,0.121331,-0.159824,0,0,-31.4403,-3.09007,-0.121331,-0.159824,8712.92,0.0430223,-0.148281,0
6044.34,0.102729,-0.182256,0,0,-1.49543,-1.80335,-0.102729,-0.182256,8711.41,0.0721929,-0.282458,0
6052.63,0.0746301,-0.177335,0,0,-3.3895,0.593622,-0.0746301,-0.177335,8700.52,0.0527327,-0.239154,0
6063.94,0.0543269,-0.201054,0,0,-1.79611,-2.09829,-0.0543269,-0.201054,8681.58,0.099673,-0.205366,0
6072.43,0.048753,-0.218148,0,0,-0.656369,-2.01301,-0.048753,-0.218148,8661.94,0.155604,-0.153114,0
6083.82,0.0457426,-0.249021,0,0,-0.264305,-2.71056,-0.0457426,-0.249021,8647.74,0.0184267,-0.276081,0
6091.82,0.0370642,-0.273405,0,0,-1.0848,-3.04799,-0.0370642,-0.273405,8639.66,0.0184267,-0.276081,0
6104.28,0.0251879,-0.278287,0,0,-0.952922,-0.391708,-0.0251879,-0.278287,8635.52,-0.000871213,-0.283462,0
6112.1,0.0225795,-0.312909,0,0,-0.333906,-4.43182,-0.0225795,-0.312909,8632.12,0.118511,-0.471129,0
6124.94,0.0168213,-0.314958,0,0,-0.448141,-0.159535,-0.0168213,-0.314958,8625.89,-0.090722,-0.430148,0
6133.01,0.0118772,-0.314599,0,0,-0.613035,0.044505,-0.0118772,-0.314599,8612.71,0.0290033,-0.386725,0
6144.91,0.0067119,-0.296098,0,0,-0.434167,1.5551,-0.0067119,-0.296098,8592.13,-0.216863,-0.260173,0
6151.74,-0.00559037,-0.289278,0,0,-1.79963,0.997688,0.00559037,-0.289278,8570.86,-0.0110877,-0.226617,0
6163.7,-0.0213568,-0.245777,0,0,-1.31882,3.63873,0.0213568,-0.245777,8554.41,0.0104127,-0.19925,0
6172.5,-0.033338,-0.244966,0,0,-1.36088,0.0921038,0.033338,-0.244966,8541.56,-0.0196082,-0.343047,0
6185.14,-0.0224876,-0.244585,0,0,0.858418,0.0302011,0.0224876,-0.244585,8531.49,-0.0616447,-0.24961,0
6197.56,-0.0344391,-0.246015,0,0,-0.962353,-0.115171,0.0344391,-0.246015,8525.28,-0.119249,-0.24977,0
6207.22,-0.0490219,-0.253709,0,0,-1.50977,-0.796535,0.0490219,-0.253709,8521.54,-0.00426742,-0.266469,0
6215.82,-0.0489438,-0.254435,0,0,0.00908301,-0.0844497,0.0489438,-0.254435,8517.69,-0.0792215,-0.159174,0
6224.96,-0.0333842,-0.263065,0,0,1.70162,-0.943797,0.0333842,-0.263065,8512.44,-0.0542358,-0.2891,0
6236.99,-0.039902,-0.257577,0,0,-0.542066,0.456392,0.039902,-0.257577,8505.81,0.0693776,-0.249024,0
6245.01,-0.058906,-0.254102,0,0,-2.36928,0.433201,0.058906,-0.254102,8499.19,-0.0214374,-0.279214,0
6256.77,-0.0586162,-0.261655,0,0,0.0246338,-0.642001,0.0586162,-0.261655,8494.24,-0.0669534,-0.188299,0
6264.88,-0.0444937,-0.26067,0,0,1.7418,0.121466,0.0444937,-0.26067,8491.22,-0.101728,-0.168706,0
6281.03,-0.06992,-0.264378,0,0,-1.5739,-0.229536,0.06992,-0.264378,8489.51,-0.227647,-0.373403,0
6287.11,-0.0700877,-0.296303,0,0,-0.0275893,-5.25247,0.0700877,-0.296303,8488.5,-0.0189017,-0.312985,0
6297.03,-0.0675275,-0.341692,0,0,0.258188,-4.57734,0.0675275,-0.341692,8487.24,-0.141603,-0.394093,0
6305.6,-0.0676391,-0.352728,0,0,-0.0130213,-1.28797,0.0676391,-0.352728,8484.35,-0.101142,-0.370192,0
6316.81,-0.0861576,-0.354868,0,0,-1.65181,-0.190852,0.0861576,-0.354868,8479.59,-0.00959944,-0.343034,0
6327.37,-0.124941,-0.358267,0,0,-3.67195,-0.321781,0.124941,-0.358267,8473.87,-0.214707,-0.377137,0
6339.04,-0.112413,-0.351388,0,0,1.0734,0.589369,0.112413,-0.351388,8468.14,-0.111829,-0.342436,0
6347.78,-0.112002,-0.347357,0,0,0.0470724,0.461086,0.112002,-0.347357,8463.95,-0.0455142,-0.340844,0
6357.41,-0.112142,-0.344368,0,0,-0.0146051,0.310333,0.112142,-0.344368,8462,-0.18625,-0.244319,0
6365.8,-0.110808,-0.344118,0,0,0.15914,0.029841,0.110808,-0.344118,8461.72,-0.113568,-0.343836,0
6377.61,-0.0948347,-0.342621,0,0,1.35274,0.12679,0.0948347,-0.342621,8462.72,-0.0328968,-0.301624,0
6385.38,-0.0665504,-0.340035,0,0,3.63833,0.332691,0.0665504,-0.340035,8465.48,-0.111085,-0.34484,0
6398.69,-0.0485387,-0.338095,0,0,1.35314,0.145704,0.0485387,-0.338095,8470.22,-0.0599591,-0.411482,0
6408.4,-0.0480716,-0.333256,0,0,0.0481019,0.498312,0.0480716,-0.333256,8475.27,-0.0376369,-0.398868,0
6415.98,-0.0469475,-0.35288,0,0,0.148336,-2.58954,0.0469475,-0.35288,8479.05,-0.0450866,-0.300606,0
6423.96,-0.0491473,-0.346339,0,0,-0.275557,0.819318,0.0491473,-0.346339,8483.01,-0.185727,-0.338241,0
6437.12,-0.0939442,-0.318201,0,0,-3.40506,2.13879,0.0939442,-0.318201,8489.39,0.015633,-0.407472,0
6448.43,-0.134,-0.307574,0,0,-3.54064,0.939341,0.134,-0.307574,8497.31,-0.165899,-0.255698,0
6456.21,-0.132265,-0.318634,0,0,0.222918,-1.42116,0.132265,-0.318634,8503.73,-0.215031,-0.249802,0
6469.12,-0.0690994,-0.326622,0,0,4.8954,-0.619134,0.0690994,-0.326622,8507.86,-0.123876,-0.35439,0
6477.91,-0.06479,-0.326808,0,0,0.490208,-0.0210575,0.06479,-0.326808,8511.95,-0.00360712,-0.357624,0
6488.81,-0.0298354,-0.323812,0,0,3.20655,0.274795,0.0298354,-0.323812,8518.38,-0.0100264,-0.309058,0
