16102232332 255 0
16102232345 0 0
16102232352 0 0
16102232364 0 0
16102232372 0 0
16102232384 0 0
16102232392 0 0
16102232404 0 0
16102232412 0 0
16102232424 0 0
16102232436 0 0
16102232444 0 0
16102232456 0 0
16102232464 0 0
16102232476 0 0
16102232484 0 0
16102232496 0 0
16102232504 0 0
16102232516 0 0
16102232524 0 0
16102232536 0 0
16102232544 0 0
16102232556 0 0
16102232564 0 0
16102232576 0 0
16102232584 0 0
16102232596 0 0
16102232604 0 0
16102232616 0 0
16102232624 0 0
16102232636 0 0
16102232644 0 0
16102232656 0 0
16102232664 0 0
16102232676 0 0
16102232688 0 0
16102232696 0 0
16102232708 0 0
16102232716 0 0
16102232728 0 0
16102232736 0 0
16102232748 0 0
16102232756 0 0
16102232768 0 0
16102232776 0 0
16102232788 0 0
16102232796 0 0
16102232808 0 0
16102232816 0 0
16102232828 0 0
16102232836 0 0
16102232848 0 0
16102232856 0 0
16102232868 0 0
16102232876 0 0
16102232888 0 0
16102232896 0 0
16102232908 0 0
16102232916 0 0
16102232928 0 0
16102232940 0 0
16102232948 0 0
16102232960 0 0
16102232968 0 0
16102232980 0 0
16102232988 0 0
16102233000 0 0
16102233008 0 0
16102233020 0 0
16102233028 0 0
16102233040 0 0
16102233048 0 0
16102233060 0 0
16102233068 0 0
16102233080 0 0
16102233088 0 0
16102233100 0 0
16102233108 0 0
16102233120 0 0
16102233128 0 0
16102233140 0 0
16102233148 0 0
16102233160 0 0
16102233168 0 0
16102233180 0 0
16102233192 0 0
16102233200 0 0
16102233212 0 0
16102233220 0 0
16102233232 0 0
16102233240 0 0
16102233252 0 0
16102233260 0 0
16102233272 0 0
16102233280 0 0
16102233292 0 0
16102233300 0 0
16102233312 0 0
16102233320 0 0
16102233332 0 0
16102233340 0 0
16102233352 0 0
16102233360 0 0
16102233372 0 0
16102233380 0 0
16102233392 0 0
16102233400 0 0
16102233412 0 0
16102233420 0 0
16102233432 0 0
16102233444 0 0
16102233452 0 0
16102233464 0 0
16102233472 0 0
16102233484 0 0
16102233492 0 0
16102233504 0 0
16102233512 0 0
16102233524 0 0
16102233532 0 0
16102233544 0 0
16102233552 0 0
16102233564 0 0
16102233572 0 0
16102233584 0 0
16102233592 0 0
16102233604 0 0
16102233612 0 0
16102233624 0 0
16102233632 0 0
16102233644 0 0
16102233652 0 0
16102233664 0 0
16102233672 0 0
16102233684 0 0
16102233696 0 0
16102233704 0 0
16102233716 0 0
16102233724 0 0
16102233736 0 0
16102233744 0 0
16102233756 0 0
16102233764 0 0
16102233776 0 0
16102233784 0 0
16102233796 0 0
16102233804 0 0
16102233816 0 0
16102233824 0 0
16102233836 0 0
16102233844 255 0
16102233857 255 0
16102233865 255 0
16102233876 255 0
16102233883 255 0
16102233895 255 0
16102233903 255 0
16102233915 255 0
16102233923 255 0
16102233935 255 0
16102233947 255 0
16102233955 255 0
16102233967 255 0
16102233975 255 0
16102233987 255 0
16102233995 255 0
16102234007 255 0
16102234015 255 0
16102234027 255 0
16102234035 255 0
16102234047 255 0
16102234055 255 0
16102234067 255 0
16102234075 255 0
16102234087 255 0
16102234095 255 0
16102234107 255 0
16102234115 255 0
16102234127 255 0
16102234135 255 0
16102234147 255 0
16102234155 255 0
16102234167 255 0
16102234175 255 0
16102234187 255 0
16102234199 255 0
16102234207 255 0
16102234219 255 0
16102234227 255 0
16102234239 255 0
16102234247 255 0
16102234259 255 0
16102234267 255 0
16102234279 255 0
16102234287 255 0
16102234299 255 0
16102234307 255 0
16102234319 255 0
16102234327 255 0
16102234339 255 0
16102234347 255 0
16102234359 255 0
16102234367 255 0
16102234379 255 0
16102234387 255 0
16102234399 255 0
16102234407 255 0
16102234419 255 0
16102234427 255 0
16102234439 255 0
16102234451 255 0
16102234458 255 0
16102234471 255 0
16102234479 255 0
16102234490 255 0
16102234499 255 0
16102234510 255 0
16102234518 255 0
16102234531 255 0
16102234539 255 0
16102234551 255 0
16102234559 255 0
16102234571 255 0
16102234579 255 0
16102234591 255 0
16102234599 255 0
16102234611 255 0
16102234619 255 0
16102234631 255 0
16102234639 255 0
16102234651 255 0
16102234659 255 0
16102234671 255 0
16102234679 255 0
16102234691 255 0
16102234704 255 0
16102234712 255 0
16102234724 255 0
16102234732 255 0
16102234744 255 0
16102234752 255 0
16102234764 255 0
16102234772 255 0
16102234784 255 0
16102234792 255 0
16102234804 255 0
16102234812 255 0
16102234824 255 0
16102234832 255 0
16102234844 255 0
16102234852 255 0
16102234864 255 0
16102234872 255 0
16102234884 255 0
16102234892 255 0
16102234904 255 0
16102234912 255 0
16102234924 255 0
16102234932 255 0
16102234944 255 0
16102234956 255 0
16102234964 255 0
16102234976 255 0
16102234984 255 0
16102234996 255 0
16102235004 255 0
16102235016 255 0
16102235024 255 0
16102235036 255 0
16102235044 255 0
16102235056 255 0
16102235064 255 0
16102235076 255 0
16102235084 255 0
16102235096 255 0
16102235104 255 0
16102235116 255 0
16102235124 255 0
16102235136 255 0
16102235144 255 0
16102235156 255 0
16102235164 255 0
16102235176 255 0
16102235184 255 0
16102235196 255 0
16102235208 255 0
16102235216 255 0
16102235228 255 0
16102235236 255 0
16102235248 255 0
16102235256 255 0
16102235268 255 0
16102235276 255 0
16102235288 255 0
16102235296 255 0
16102235308 255 0
16102235316 255 0
16102235328 255 0
16102235336 255 0
