16102229096 -1 -1 50.7052 45.0574 172.365 327.569 290.569 343.175 290.651 16102229096 255 0
16102229108 -1 -1 50.7052 45.0574 172.365 327.569 290.569 343.175 290.651 16102229108 255 0
16102229116 -1 -1 50.7052 45.0574 172.365 327.569 290.569 343.175 290.651 16102229116 255 0
16102229128 332.045 285.145 49.8595 42.9573 176.468 327.462 288.817 343.192 289.051 16102229128 255 0
16102229136 331.814 284.315 50.4005 45.3568 178.485 327.322 289.126 343.345 289.5 16102229136 255 0
16102229148 331.511 284.514 50.6762 45.7827 5.45615 327.333 289.458 343.089 289.722 16102229148 255 0
16102229160 331.987 284.48 50.8272 45.8457 170.246 327.625 289.639 342.901 289.766 16102229160 255 0
16102229168 331.696 283.616 50.9259 47.8558 176.245 327.875 289.958 343.075 290.192 16102229168 255 0
16102229180 331.743 283.421 50.322 49.0348 166.625 327.747 290.147 343.434 290.343 16102229180 255 0
16102229188 331.988 283.179 50.4527 49.6842 149.382 327.782 290.205 343.75 290.464 16102229188 255 0
16102229200 331.875 283.318 50.37 49.5453 166.124 327.657 290.343 343.892 290.699 16102229200 255 0
16102229208 331.865 283.289 50.3819 49.6899 124.142 327.607 290.845 343.667 290.966 16102229208 255 0
16102229220 331.892 283.758 50.4316 49.6213 125.18 327.692 291.038 344 291.321 16102229220 255 0
16102229228 331.855 283.931 50.4988 49.7733 116.032 327.5 291 343.284 291.157 16102229228 255 0
16102229240 331.835 284.049 50.6719 49.6793 119.542 327.5 291.244 343.182 291.202 16102229240 255 0
16102229248 331.98 284.062 50.4393 49.8945 125.742 327.5 291.5 343.322 291.378 16102229248 255 0
16102229260 331.909 284.012 50.5623 49.4686 124.941 327.747 291.413 343.345 291.5 16102229260 255 0
16102229268 332.11 284.076 50.2305 49.7046 114.863 327.691 291.284 343.43 291.538 16102229268 255 0
16102229280 332.036 284.171 50.4794 49.5618 98.3114 327.747 291.413 343.389 291.378 16102229280 255 0
16102229288 331.97 284.229 50.3853 49.9022 96.0303 327.747 291.413 343.43 291.785 16102229288 255 0
16102229300 331.966 284.282 50.605 49.7863 107.64 327.58 291.457 343.284 291.843 16102229300 255 0
16102229308 332.065 284.382 50.6196 49.832 110.334 327.609 291.586 343.284 291.941 16102229308 255 0
16102229320 331.965 284.548 50.4598 49.701 118.608 327.57 291.71 343.365 292.031 16102229320 255 0
16102229328 332.044 284.633 50.5478 49.8554 112.884 327.607 291.845 343.441 292.235 16102229328 255 0
16102229341 331.954 284.741 50.2368 49.6733 119.67 327.635 291.74 343.441 292.235 16102229341 0 0
16102229348 332.129 284.688 50.3164 49.7319 122.552 327.889 291.938 343.441 292.235 16102229348 0 0
16102229360 332.059 284.69 50.5686 49.6961 135.383 327.966 292.046 343.521 292.368 16102229360 0 0
16102229368 332.205 284.826 50.8054 49.4881 122.676 327.963 292.16 343.579 292.333 16102229368 0 0
16102229380 332.196 284.842 50.5263 49.6403 122.179 328.309 292.16 343.447 292.472 16102229380 0 0
16102229388 332.22 284.658 50.9271 49.4637 114.136 328.43 291.978 343.526 292.605 16102229388 0 0
16102229400 332.263 284.883 50.6369 49.5852 116.584 328.46 292.08 343.526 292.605 16102229400 0 0
16102229412 332.131 284.849 50.8746 49.8307 125.5 328.5 292.25 343.47 292.573 16102229412 0 0
16102229420 332.179 284.901 50.8301 49.674 122.675 328.067 292.533 343.611 292.667 16102229420 0 0
16102229432 332.022 284.942 50.8839 49.5955 124.641 328.067 292.533 343.812 292.719 16102229432 0 0
16102229440 331.898 285.04 50.6255 49.7169 120.691 327.98 292.745 343.5 292.5 16102229440 0 0
16102229452 331.808 284.981 50.6942 49.4876 119.633 327.699 292.215 343.798 292.646 16102229452 0 0
16102229460 331.676 284.937 50.5223 49.716 119.15 327.782 292.205 343.798 292.687 16102229460 0 0
16102229472 331.701 284.915 50.4854 49.5686 122.127 327.782 292.205 343.465 292.535 16102229472 0 0
16102229480 331.502 284.865 50.442 49.6109 118.911 327.747 292.147 343.171 292.316 16102229480 0 0
16102229492 331.484 284.905 50.3586 49.6581 114.984 327.955 292.136 343.057 292.35 16102229492 0 0
16102229500 331.31 284.915 50.1267 49.7986 115.444 328.228 291.982 342.891 292.209 16102229500 0 0
16102229512 331.386 284.806 50.2645 49.4842 119.381 328.063 292.079 342.932 292.385 16102229512 0 0
16102229520 331.137 284.961 50.1583 49.3967 106.716 328.063 292.079 342.897 292.349 16102229520 0 0
16102229532 331.313 284.971 49.9176 49.1642 103.658 327.944 292.194 342.892 292.442 16102229532 0 0
16102229540 331.176 284.999 49.885 48.9159 114.245 327.971 292.275 342.667 292.627 16102229540 0 0
16102229552 331.308 285.128 49.8344 49.1551 114.034 327.944 292.194 342.629 292.686 16102229552 0 0
16102229560 331.3 285.149 49.7665 49.2656 127.413 327.971 292.275 342.935 292.293 16102229560 0 0
16102229572 331.414 285.09 49.7472 49.0351 122.652 327.971 292.275 342.938 292.38 16102229572 0 0
16102229580 331.286 284.936 49.515 48.8394 114.507 328.228 291.982 342.938 292.38 16102229580 0 0
16102229592 331.467 284.994 49.7271 48.9133 121.658 327.654 292.154 343.125 292.375 16102229592 0 0
16102229600 331.54 285.078 49.6794 49.0359 107.631 327.782 292.205 343.471 292.382 16102229600 0 0
16102229612 331.545 285.227 49.7865 48.4031 129.998 327.782 292.205 343.875 292.625 16102229612 0 0
16102229620 331.571 285.161 49.7134 48.7416 110.058 327.657 292.343 343.892 292.699 16102229620 0 0
16102229632 331.72 285.449 49.4429 48.5159 122.573 327.657 292.343 343.798 292.687 16102229632 0 0
16102229640 331.532 285.247 49.4512 48.7292 119.742 327.676 292.467 343.875 292.625 16102229640 0 0
16102229652 331.665 285.341 49.4969 48.8596 120.679 327.676 292.467 343.812 292.719 16102229652 0 0
16102229664 331.677 285.349 49.2672 48.1882 126.171 327.844 292.4 343.812 292.719 16102229664 0 0
16102229672 331.947 285.254 49.2484 48.5223 154.315 327.879 292.636 343.611 292.667 16102229672 0 0
16102229684 332.002 285.23 49.2819 48.5555 117.617 327.879 292.455 343.611 292.667 16102229684 0 0
16102229692 332.084 285.193 49.3818 48.3103 122.263 327.867 292.55 343.604 292.604 16102229692 0 0
16102229704 332.083 285.186 49.4468 48.0334 126.678 328.067 292.817 343.812 292.719 16102229704 0 0
16102229712 331.866 285.328 49.5101 48.1258 119.268 327.97 293.076 343.64 292.721 16102229712 0 0
16102229724 331.914 285.422 49.2459 48.5695 109.727 327.97 293.076 343.838 292.778 16102229724 0 0
16102229732 331.79 285.415 49.6208 48.3512 124.041 327.97 293.076 343.64 292.721 16102229732 0 0
16102229744 331.764 285.455 49.3887 48.1311 131.521 327.772 293.316 343.735 292.786 16102229744 0 0
16102229752 331.776 285.44 49.4598 48.5354 120.393 327.854 292.531 343.64 292.721 16102229752 0 0
16102229764 331.633 285.341 49.4782 48.7464 125.027 327.676 292.467 343.838 292.778 16102229764 0 0
16102229772 331.581 285.338 49.7454 48.9303 128.385 327.676 292.467 343.875 292.625 16102229772 0 0
16102229784 331.574 285.364 49.6517 48.5025 120.969 327.676 292.467 343.875 292.625 16102229784 0 0
16102229792 331.599 285.419 49.8438 48.9447 134.565 327.676 292.467 343.875 292.625 16102229792 0 0
16102229804 331.604 285.437 49.645 49.2415 126.821 327.778 292.525 343.838 292.818 16102229804 0 0
16102229812 331.543 285.327 49.7439 49.1905 132.356 327.676 292.467 343.917 292.76 16102229812 0 0
16102229824 331.583 285.305 49.8599 49.3295 119.536 327.676 292.467 343.812 292.719 16102229824 0 0
16102229832 331.64 285.271 49.9875 49.4424 140.02 327.657 292.343 343.725 292.647 16102229832 0 0
16102229844 331.489 285.138 50.4381 50.002 125.55 327.905 292.262 343.526 292.596 16102229844 0 0
16102229852 331.509 285.109 50.8736 50.0894 123.464 327.782 292.205 343.667 292.611 16102229852 0 0
16102229864 331.351 285.136 51.1525 50.2337 135.767 327.691 292.21 343.167 292.476 16102229864 0 0
16102229872 331.271 285.265 51.4366 50.631 118.166 328 292.333 342.98 293.01 16102229872 0 0
16102229884 331.014 285.135 51.6144 50.6504 125.975 327.933 292.427 342.882 292.946 16102229884 0 0
16102229892 330.976 285.427 51.6868 51.0903 150.938 327.765 292.543 342.685 292.713 16102229892 0 0
16102229904 331.078 285.167 52.1701 51.3126 122.001 327.933 292.427 342.924 292.924 16102229904 0 0
16102229916 330.933 285.316 52.363 51.6068 114.787 328 292.333 343.124 293.01 16102229916 0 0
16102229924 331.125 285.345 52.7516 51.9944 116.288 328 292.333 342.95 292.7 16102229924 0 0
16102229936 331.163 285.245 53.3565 52.277 119.532 327.929 292.464 343.278 292.88 16102229936 0 0
16102229944 331.214 285.332 53.3625 52.6505 119.561 327.929 292.464 343.21 292.924 16102229944 0 0
16102229956 331.289 285.484 53.722 52.7876 121.435 327.676 292.676 343.324 292.876 16102229956 0 0
16102229964 331.226 285.549 54.0904 53.2464 125.63 327.667 292.92 343.43 293.151 16102229964 0 0
16102229976 331.197 285.683 54.4834 53.5059 117.992 327.903 293 343.598 293.195 16102229976 0 0
16102229984 331.287 285.66 54.9398 53.986 131.866 327.654 293.154 343.598 293.195 16102229984 0 0
16102229996 331.282 285.695 55.2256 54.7361 114.528 327.642 293.086 343.433 293.211 16102229996 0 0
16102230004 331.375 285.482 55.7283 54.6043 121.126 327.654 293.154 343.598 293.195 16102230004 0 0
16102230016 331.158 285.689 56.0675 55.2302 119.555 327.903 293 343.324 293.059 16102230016 0 0
16102230024 331.1 285.644 56.4203 55.2175 127.921 327.903 293 343.026 293.105 16102230024 0 0
16102230036 331.028 285.735 56.8503 55.8355 122.325 327.903 293 343.028 293.194 16102230036 0 0
16102230044 331.048 285.659 57.3734 56.1653 119.567 327.928 293.058 342.785 293.355 16102230044 0 0
16102230056 330.886 285.537 57.9835 56.3579 126.201 327.921 292.921 342.65 292.724 16102230056 0 0
16102230064 330.725 285.49 58.071 56.9804 130.026 327.812 293.125 342.559 292.955 16102230064 0 0
16102230076 330.873 285.579 58.395 57.2375 124.72 327.754 292.912 342.667 292.91 16102230076 0 0
16102230084 330.902 285.594 58.7536 57.5779 118.102 327.921 292.921 342.5 293 16102230084 0 0
16102230096 330.951 285.586 59.3919 57.9376 132.26 327.928 293.058 342.598 293.379 16102230096 0 0
16102230104 331.138 285.717 59.5591 58.476 124.694 328.063 293.079 342.785 293.355 16102230104 0 0
16102230116 331.267 285.809 60.0411 58.8607 115.174 327.928 293.072 343.125 293.25 16102230116 0 0
16102230124 331.431 285.709 60.5117 58.8902 120.079 327.691 293.21 343.132 293 16102230124 0 0
16102230136 331.546 285.808 60.7575 59.2614 112.017 327.575 293.161 343.816 293.31 16102230136 0 0
16102230144 331.867 285.639 61.2817 59.7517 118.106 327.966 293.046 343.607 293.262 16102230144 0 0
16102230156 331.906 285.527 61.427 59.725 118.697 328.043 293.362 343.8 293.2 16102230156 0 0
16102230168 331.818 285.499 62.0847 60.038 116.802 328.078 292.6 343.933 292.848 16102230168 0 0
16102230176 331.752 285.378 62.1695 60.6716 113.81 327.867 293.333 343.869 292.99 16102230176 0 0
16102230188 331.654 285.468 61.9856 61.1737 118.821 327.772 293.316 343.7 292.978 16102230188 0 0
16102230196 331.717 285.416 62.7599 61.1959 114.649 327.854 292.531 343.853 293.187 16102230196 0 0
16102230208 331.652 285.483 63.3725 61.4605 119.665 327.657 292.586 343.8 293.244 16102230208 0 0
16102230216 331.555 285.585 63.3919 61.8805 130.134 327.609 293.046 343.8 293.244 16102230216 0 0
16102230228 331.478 285.312 63.591 62.2305 112.56 327.462 292.817 343.7 293.022 16102230228 0 0
16102230236 331.514 285.477 63.4628 62.3085 120.116 327.657 292.586 343.679 293.19 16102230236 0 0
16102230248 331.606 285.423 63.9471 62.8089 119.346 327.412 292.843 343.7 293.022 16102230248 0 0
16102230256 331.501 285.524 64.6427 62.7102 114.358 327.657 292.586 343.8 293.244 16102230256 0 0
16102230268 331.69 285.401 64.5891 63.2383 114.51 328.012 293.107 343.72 293.247 16102230268 0 0
16102230276 331.865 285.487 65.0507 63.5453 120.246 327.867 293.333 343.625 293.188 16102230276 0 0
16102230288 331.941 285.348 65.4078 63.8193 110.915 327.966 293.046 343.8 293.2 16102230288 0 0
16102230296 331.95 285.464 65.7081 63.9154 109.581 327.806 293.361 343.816 293.264 16102230296 0 0
16102230308 331.997 285.642 65.7521 64.2403 105.311 327.796 292.946 343.816 293.264 16102230308 0 0
16102230316 332.135 285.709 66.2541 64.5655 117.341 327.75 293 343.441 293.045 16102230316 0 0
16102230328 332.006 285.78 66.3036 64.6864 118.06 327.796 292.946 343.47 293.162 16102230328 0 0
16102230336 331.969 285.794 66.3172 65.1014 119.234 327.75 293 343.269 293.056 16102230336 0 0
16102230348 331.819 285.74 66.6583 65.2685 120.561 327.618 293.059 343.306 292.973 16102230348 0 0
16102230356 331.825 285.713 66.9927 65.3658 121.652 327.382 292.941 343.13 292.87 16102230356 0 0
16102230368 331.508 285.752 67.4529 65.6707 125.937 327.575 293.161 344 293.321 16102230368 0 0
16102230376 331.683 285.544 67.4251 66.1775 111.187 327.691 293.21 343.816 293.31 16102230376 0 0
16102230388 331.558 285.634 67.8022 66.11 123.04 327.747 293.147 343.344 293.156 16102230388 0 0
16102230396 331.45 285.719 68.1957 66.5862 109.217 327.928 293.072 343.125 293.25 16102230396 0 0
16102230408 331.441 285.632 68.0149 66.427 112.216 327.747 293.147 342.971 293.294 16102230408 0 0
16102230420 331.537 285.548 68.6387 66.9154 113.335 327.955 293.136 342.971 293.294 16102230420 0 0
16102230428 331.569 285.627 68.7199 67.023 116.061 327.747 293.147 342.971 293.294 16102230428 0 0
16102230440 331.466 285.543 69.0673 66.9943 113.119 327.958 293.139 343.344 293.156 16102230440 0 0
16102230448 331.683 285.541 69.0416 67.2285 113.74 327.691 293.21 343.714 293.44 16102230448 0 0
16102230460 331.786 285.537 69.372 67.5403 118.021 327.575 293.161 343.132 293 16102230460 0 0
16102230468 331.885 285.52 69.7343 67.9944 112.507 327.575 293.161 343.386 293 16102230468 0 0
16102230480 331.809 285.613 69.9558 68.0771 113.135 327.575 293.161 343.816 293.31 16102230480 0 0
16102230488 331.951 285.361 69.8261 68.3304 115.704 327.575 293.161 343.679 293.19 16102230488 0 0
16102230500 331.905 285.584 69.8243 68.3908 113.619 327.728 293.099 343.8 293.244 16102230500 0 0
16102230508 332.038 285.532 70.3023 69.0285 112.146 327.691 293.21 343.975 293.247 16102230508 0 0
16102230520 332.004 285.595 70.6597 69.182 117.631 327.816 293.264 343.875 293.264 16102230520 0 0
16102230528 331.987 285.486 70.6914 69.2246 118.304 327.816 293.264 343.607 293.262 16102230528 0 0
16102230540 332.176 285.483 71.1453 69.4008 116.107 327.816 293.264 343.733 293.311 16102230540 0 0
16102230548 332.14 285.507 71.3029 69.3638 122.628 327.816 293.264 343.625 293.26 16102230548 0 0
16102230560 332.316 285.358 71.8268 69.5198 118.241 327.806 293.361 343.657 293.111 16102230560 0 0
