20180312T134854.168863 255.442 250.88 108.346 104.784 19.6628 244.667 270.926 265.958 270.815 20180312T134854.168863 960 540
20180312T134854.180862 255.452 251.001 108.192 104.646 20.6928 244.657 270.931 265.923 270.727 20180312T134854.180862 960 540
20180312T134854.187691 255.438 250.997 108.035 104.776 19.8862 244.806 271 265.923 270.727 20180312T134854.187691 960 540
20180312T134854.199598 255.457 250.912 108.298 104.707 21.0747 244.755 270.926 266.045 270.559 20180312T134854.199598 960 540
20180312T134854.207885 255.501 250.988 108.094 104.8 18.0563 245 271 266.194 270.608 20180312T134854.207885 960 540
20180312T134854.219893 255.471 250.884 108.256 104.859 23.6961 245.235 270.948 266.089 270.594 20180312T134854.219893 960 540
20180312T134854.227897 255.672 250.954 108.491 104.796 24.3064 245.294 271 266.259 270.624 20180312T134854.227897 960 540
20180312T134854.239887 255.54 251.1 108.489 104.444 20.6119 245.363 270.926 266.268 270.536 20180312T134854.239887 960 540
20180312T134854.249254 255.65 251.15 108.395 104.535 22.822 245.235 270.948 266.153 270.612 20180312T134854.249254 960 540
20180312T134854.261252 255.415 251.058 108.222 104.911 17.5453 245.108 270.85 266.089 270.594 20180312T134854.261252 960 540
20180312T134854.268535 255.48 250.981 108.527 104.679 23.2944 245 270.944 266.153 270.574 20180312T134854.268535 960 540
20180312T134854.280062 255.387 250.882 108.395 104.939 25.8764 244.868 270.721 266.047 270.462 20180312T134854.280062 960 540
20180312T134854.288827 255.293 250.782 108.517 104.984 24.1962 245.187 270.785 266.045 270.559 20180312T134854.288827 960 540
20180312T134854.300853 255.456 250.913 108.583 104.914 25.7329 244.924 270.788 266.153 270.574 20180312T134854.300853 960 540
20180312T134854.308552 255.334 250.884 108.35 105.271 21.9101 244.971 270.729 266.153 270.574 20180312T134854.308552 960 540
20180312T134854.320060 255.304 250.864 108.455 104.955 22.6492 244.786 270.656 266.047 270.462 20180312T134854.320060 960 540
20180312T134854.328837 255.374 250.795 108.586 104.805 22.6349 245 270.566 266.047 270.462 20180312T134854.328837 960 540
20180312T134854.340848 255.293 250.75 108.518 105.02 20.1618 244.864 270.636 266 270.425 20180312T134854.340848 960 540
20180312T134854.352895 255.309 250.784 108.539 105.033 23.9017 244.78 270.57 266 270.425 20180312T134854.352895 960 540
20180312T134854.360922 255.23 250.908 108.721 104.915 24.9399 244.875 270.764 266.047 270.462 20180312T134854.360922 960 540
20180312T134854.371746 255.314 250.883 108.637 104.879 23.9853 244.657 270.697 266.047 270.462 20180312T134854.371746 960 540
20180312T134854.379747 255.267 251.017 108.876 104.718 27.5923 244.705 270.857 266.045 270.559 20180312T134854.379747 960 540
20180312T134854.391894 255.267 250.974 108.906 104.727 23.1597 244.667 270.779 266.153 270.574 20180312T134854.391894 960 540
20180312T134854.399882 255.319 251.097 108.883 104.647 24.6404 244.755 270.926 266.074 270.72 20180312T134854.399882 960 540
20180312T134854.411715 255.35 251.145 109.122 104.511 23.4088 244.755 270.926 266 270.594 20180312T134854.411715 960 540
20180312T134854.419895 255.45 251.202 109.145 104.52 22.7574 244.705 271 266 270.776 20180312T134854.419895 960 540
20180312T134854.431900 255.395 250.985 109.085 104.756 23.719 244.705 271 265.958 270.815 20180312T134854.431900 960 540
20180312T134854.439765 255.422 251.13 109.003 104.488 20.299 244.705 271 265.958 270.815 20180312T134854.439765 960 540
20180312T134854.452536 255.303 251.078 108.85 104.716 22.1642 244.667 270.926 265.923 270.727 20180312T134854.452536 960 540
20180312T134854.461252 255.331 251.178 109.151 104.33 19.8587 244.705 271 265.958 270.815 20180312T134854.461252 960 540
20180312T134854.471886 255.24 251.158 109.251 104.442 20.9787 244.705 271 265.923 270.727 20180312T134854.471886 960 540
20180312T134854.480080 255.275 251.229 109.086 104.796 22.6583 244.725 271.074 266 270.844 20180312T134854.480080 960 540
20180312T134854.492076 255.345 251.288 109.395 104.511 20.8627 244.829 271.1 265.935 270.919 20180312T134854.492076 960 540
20180312T134854.500124 255.581 251.493 109.602 104.175 23.4094 244.986 271.287 266.1 271 20180312T134854.500124 960 540
20180312T134854.512078 255.61 251.519 109.519 104.541 22.5548 245.078 271.539 266.1 271 20180312T134854.512078 960 540
20180312T134854.520074 255.593 251.682 109.335 104.505 21.794 245.08 271.596 266.189 270.983 20180312T134854.520074 960 540
20180312T134854.531889 255.628 251.587 109.514 104.343 22.7663 245.169 271.524 266.307 270.969 20180312T134854.531889 960 540
20180312T134854.540069 255.537 251.783 109.445 104.668 21.3942 245.169 271.471 266.142 271.137 20180312T134854.540069 960 540
20180312T134854.552070 255.456 251.886 109.51 104.654 19.8174 244.986 271.614 266.031 271.182 20180312T134854.552070 960 540
20180312T134854.560076 255.522 251.923 109.56 104.916 21.5181 245.024 271.715 266.032 271.269 20180312T134854.560076 960 540
20180312T134854.572092 255.47 251.984 109.728 104.538 21.1417 245.155 271.758 266.074 271.212 20180312T134854.572092 960 540
20180312T134854.580125 255.557 251.872 109.606 104.699 19.6159 245.249 271.709 266.405 271.251 20180312T134854.580125 960 540
20180312T134854.591615 255.487 251.99 109.803 104.587 22.3148 245.451 271.815 266.483 271.193 20180312T134854.591615 960 540
20180312T134854.604269 255.777 251.991 109.87 104.464 20.3892 245.5 271.597 266.483 271.193 20180312T134854.604269 960 540
20180312T134854.612515 255.823 252.005 109.811 104.352 18.8529 245.371 271.71 266.529 271.172 20180312T134854.612515 960 540
20180312T134854.623911 255.923 251.912 109.721 104.453 22.4259 245.513 271.579 266.529 271.172 20180312T134854.623911 960 540
20180312T134854.631759 255.752 252.007 109.813 104.526 17.1777 245.432 271.541 266.483 271.193 20180312T134854.631759 960 540
20180312T134854.644519 255.664 251.926 109.959 104.49 18.4388 245.184 271.585 266.344 271.097 20180312T134854.644519 960 540
20180312T134854.652531 255.577 251.948 109.933 104.932 19.8252 245.338 271.821 266.324 271.237 20180312T134854.652531 960 540
20180312T134854.663879 255.525 251.874 109.693 105.147 19.0237 245.111 271.657 266.344 271.097 20180312T134854.663879 960 540
20180312T134854.672256 255.454 252.015 109.729 104.79 20.1344 245.207 271.61 266.282 271.251 20180312T134854.672256 960 540
20180312T134854.684089 255.504 251.932 109.794 104.951 18.8831 244.986 271.526 266.298 271.071 20180312T134854.684089 960 540
20180312T134854.691743 255.481 251.897 109.69 105.097 20.5123 244.986 271.614 266.198 271.073 20180312T134854.691743 960 540
20180312T134854.704249 255.451 251.903 109.872 105.108 18.4745 245.082 271.367 266.147 271.028 20180312T134854.704249 960 540
20180312T134854.712525 255.46 251.878 109.953 105.128 18.86 244.986 271.526 266.298 271.071 20180312T134854.712525 960 540
20180312T134854.723453 255.394 251.875 109.872 105.068 19.4502 245.052 271.455 266.032 271.081 20180312T134854.723453 960 540
20180312T134854.732261 255.431 251.889 109.658 105.254 18.8748 245.146 271.443 266.032 271.081 20180312T134854.732261 960 540
20180312T134854.744533 255.527 251.819 109.749 105.097 19.2911 245.014 271.514 266.1 271 20180312T134854.744533 960 540
20180312T134854.751174 255.46 251.952 109.807 105.207 17.4653 245.147 271.27 266.065 270.919 20180312T134854.751174 960 540
20180312T134854.763049 255.433 251.953 109.771 105.093 20.3436 244.986 271.2 266.204 270.968 20180312T134854.763049 960 540
20180312T134854.771051 255.521 251.918 109.857 105.269 21.0647 245.083 271.194 266.146 270.894 20180312T134854.771051 960 540
20180312T134854.783052 255.617 252.05 110.156 105.202 21.5474 245.081 271.279 266.268 270.894 20180312T134854.783052 960 540
20180312T134854.791037 255.608 252.042 109.949 105.235 19.7852 244.986 271.259 266.268 270.894 20180312T134854.791037 960 540
20180312T134854.803049 255.632 252.04 110.161 105.232 21.1604 244.987 271.456 266.237 271.045 20180312T134854.803049 960 540
20180312T134854.811046 255.614 252.063 109.899 105.38 20.2389 244.89 271.267 266.268 270.894 20180312T134854.811046 960 540
20180312T134854.823044 255.451 252.236 109.941 105.462 22.8141 245.262 271.564 266.237 271.222 20180312T134854.823044 960 540
20180312T134854.831065 255.553 252.227 109.751 105.648 22.7838 245.262 271.564 266.031 271.182 20180312T134854.831065 960 540
20180312T134854.843067 255.41 252.39 109.778 105.423 19.5119 244.995 271.806 266.032 271.269 20180312T134854.843067 960 540
20180312T134854.856501 255.401 252.414 109.578 105.524 22.04 245.097 271.783 266.031 271.182 20180312T134854.856501 960 540
20180312T134854.864255 255.366 252.634 109.565 105.46 21.1274 245.026 271.846 266.099 271.378 20180312T134854.864255 960 540
20180312T134854.876059 255.45 252.554 109.702 105.487 20.8078 244.995 271.806 266.133 271.282 20180312T134854.876059 960 540
20180312T134854.883604 255.436 252.638 109.45 105.658 20.5395 245.097 271.586 266.073 271.599 20180312T134854.883604 960 540
20180312T134854.896232 255.558 252.673 109.758 105.552 18.5091 245 271.444 266.259 271.492 20180312T134854.896232 960 540
20180312T134854.904825 255.58 252.68 109.597 105.682 17.0495 244.822 271.553 266.221 271.585 20180312T134854.904825 960 540
20180312T134854.915447 255.479 252.724 109.779 105.394 21.1096 244.916 271.538 266.116 271.635 20180312T134854.915447 960 540
20180312T134854.924248 255.638 252.788 109.542 105.536 16.9817 245.096 271.526 266.182 271.753 20180312T134854.924248 960 540
20180312T134854.936514 255.573 252.759 109.668 105.466 19.9283 245.153 271.581 266.244 271.731 20180312T134854.936514 960 540
20180312T134854.943566 255.689 252.848 109.569 105.289 19.8206 245.171 271.681 266.279 271.76 20180312T134854.943566 960 540
20180312T134854.955871 255.686 252.93 109.597 105.186 19.354 245.171 271.681 266.182 271.682 20180312T134854.955871 960 540
20180312T134854.964848 255.49 252.912 109.338 105.341 22.8951 245.176 271.767 266.139 271.781 20180312T134854.964848 960 540
20180312T134854.976040 255.589 252.981 109.305 105.252 20.7461 245.269 271.718 266.144 271.79 20180312T134854.976040 960 540
20180312T134854.984034 255.694 253.052 109.182 105.369 21.9353 245.176 271.767 266.244 271.796 20180312T134854.984034 960 540
20180312T134854.996285 255.64 253.111 109.29 105.494 19.4794 245.227 271.787 266.201 271.824 20180312T134854.996285 960 540
20180312T134855.004281 255.723 253.103 109.239 105.373 23.2053 245.133 271.838 266.201 271.824 20180312T134855.004281 960 540
20180312T134855.016277 255.673 253.153 109.349 105.283 19.0702 245.227 271.787 266.244 271.796 20180312T134855.016277 960 540
20180312T134855.024847 255.697 253.162 109.163 105.263 23.2601 245.227 271.787 266.244 271.796 20180312T134855.024847 960 540
20180312T134855.035866 255.858 253.286 109.431 105.392 22.0304 245.329 271.887 266.385 271.906 20180312T134855.035866 960 540
20180312T134855.044285 255.824 253.123 109.293 105.372 15.8193 245.329 271.781 266.244 271.945 20180312T134855.044285 960 540
20180312T134855.056857 255.93 253.31 109.116 105.423 16.1183 245.507 271.909 266.408 272.05 20180312T134855.056857 960 540
20180312T134855.063203 255.942 253.245 109.149 105.33 14.3729 245.5 271.82 266.338 271.831 20180312T134855.063203 960 540
20180312T134855.075101 255.973 253.272 109.028 105.529 20.7691 245.531 271.874 266.5 271.952 20180312T134855.075101 960 540
20180312T134855.083118 256.047 253.252 108.899 105.467 15.2147 245.615 271.906 266.529 271.81 20180312T134855.083118 960 540
20180312T134855.095096 256.023 253.228 109.062 105.287 20.9832 245.615 271.906 266.5 271.952 20180312T134855.095096 960 540
20180312T134855.107094 256.002 253.07 108.9 104.986 18.1802 245.5 271.82 266.529 271.81 20180312T134855.107094 960 540
20180312T134855.115097 256.012 253.11 109.107 105.394 20.1881 245.583 271.87 266.456 271.877 20180312T134855.115097 960 122
20180312T134855.127104 256.061 253.118 108.888 105.229 16.8388 245.531 271.874 266.529 271.81 20180312T134855.127104 960 122
20180312T134855.135125 256.19 253.129 108.699 105.246 20.5783 245.615 271.906 266.458 271.745 20180312T134855.135125 960 122
20180312T134855.147119 256.177 253.212 108.684 105.103 20.5711 245.657 271.931 266.458 271.745 20180312T134855.147119 960 122
20180312T134855.155104 256.161 253.086 108.908 104.94 22.9356 245.615 271.906 266.458 271.745 20180312T134855.155104 960 122
20180312T134855.167103 256.209 253.177 108.729 105.168 20.1603 245.615 271.906 266.529 271.81 20180312T134855.167103 960 122
20180312T134855.175104 256.227 253.138 108.897 105.048 17.6657 245.583 271.87 266.446 271.662 20180312T134855.175104 960 122
20180312T134855.187099 256.148 253.163 108.798 105.031 20.0691 245.5 271.82 266.458 271.745 20180312T134855.187099 960 122
20180312T134855.195093 256.074 253.09 108.536 104.972 16.7542 245.5 271.82 266.371 271.71 20180312T134855.195093 960 122
20180312T134855.207093 256.147 253.069 108.701 105.033 16.179 245.417 271.787 266.371 271.71 20180312T134855.207093 960 122
20180312T134855.215111 256.176 252.984 108.755 104.776 20.5732 245.458 271.745 266.417 271.458 20180312T134855.215111 960 122
20180312T134855.227094 256.155 253.001 108.514 105.007 22.4293 245.583 271.87 266.514 271.583 20180312T134855.227094 960 122
20180312T134855.235115 256.239 252.977 108.474 105.105 22.3569 245.541 271.622 266.5 271.5 20180312T134855.235115 960 122
20180312T134855.247100 256.299 252.936 108.683 105.002 23.3355 245.528 271.708 266.5 271.5 20180312T134855.247100 960 122
20180312T134855.255108 256.341 252.953 108.414 104.95 20.1924 245.583 271.708 266.417 271.458 20180312T134855.255108 960 122
20180312T134855.267095 256.118 252.789 108.484 105.062 25.0307 245.583 271.708 266.5 271.5 20180312T134855.267095 960 122
20180312T134855.275103 256.33 252.994 108.436 104.873 21.7941 245.462 271.425 266.444 271.319 20180312T134855.275103 960 122
20180312T134855.287102 256.16 252.777 108.262 105.135 25.6669 245.5 271.662 266.417 271.458 20180312T134855.287102 960 122
20180312T134855.295086 256.068 252.902 108.094 104.926 24.562 245.371 271.71 266.421 271.303 20180312T134855.295086 960 122
20180312T134855.307090 256.093 253.007 108.47 105.248 20.8842 245.371 271.71 266.417 271.458 20180312T134855.307090 960 122
20180312T134855.315096 256.289 252.875 108.492 105.02 25.0539 245.361 271.625 266.378 271.378 20180312T134855.315096 960 122
20180312T134855.327092 256.228 252.909 108.18 104.89 20.5847 245.456 271.76 266.417 271.458 20180312T134855.327092 960 122
20180312T134855.335120 256.154 252.949 108.018 104.934 24.1041 245.458 271.745 266.417 271.458 20180312T134855.335120 960 122
20180312T134855.347085 255.928 252.048 108.337 104.38 18.8035 245.441 270.962 266.458 270.745 20180312T134855.347085 960 122
20180312T134855.359061 254.264 242.361 107.593 100.13 2.71216 243.913 265.606 264.775 265.567 20180312T134855.359061 960 122
20180312T134855.367027 252.117 228.911 107.131 98.8951 176.066 241.623 259.161 262.5 258.822 20180312T134855.367027 960 122
20180312T134855.379045 248.181 221.213 110.684 94.5254 0.15451 239.962 253.531 260.625 253.287 20180312T134855.379045 960 122
20180312T134855.387027 248.763 215.928 108.13 94.7944 179.718 238.502 250.228 259.906 250.156 20180312T134855.387027 960 122
20180312T134855.399052 249.414 214.565 107.537 94.6796 175.33 239.035 249.623 260.02 249.485 20180312T134855.399052 960 122
20180312T134855.407026 249.475 214.816 107.999 97.1466 179.634 239.436 250.064 260.411 250.386 20180312T134855.407026 960 122
20180312T134855.419059 249.352 214.561 108.246 99.9315 8.78291 240.101 250.874 260.921 250.633 20180312T134855.419059 960 122
20180312T134855.427029 249.486 214.203 107.297 101.299 8.7925 240.193 251.246 261.083 251.139 20180312T134855.427029 960 122
20180312T134855.439086 249.686 214.522 107.825 100.974 11.2065 240.462 251.575 261.371 251.71 20180312T134855.439086 960 122
20180312T134855.447065 249.948 214.707 107.309 101.475 11.5269 240.63 252.037 261.541 251.622 20180312T134855.447065 960 122
20180312T134855.459032 250.169 214.806 107.311 101.351 8.88614 240.738 252.122 261.693 252.053 20180312T134855.459032 960 122
20180312T134855.467030 250.297 215.041 107.481 101.527 7.81085 240.604 252.222 262 252.425 20180312T134855.467030 960 122
20180312T134855.479022 250.313 215.25 107.419 100.868 11.8575 240.885 252.611 262.111 252.444 20180312T134855.479022 960 122
20180312T134855.487031 250.418 215.377 107.366 100.976 7.87317 240.831 252.856 262.268 252.464 20180312T134855.487031 960 122
20180312T134855.499029 250.632 215.343 106.955 100.735 11.6145 240.996 252.916 262.371 252.795 20180312T134855.499029 960 122
20180312T134855.507031 250.712 215.521 106.755 100.372 10.8819 241.281 253.173 262.386 252.81 20180312T134855.507031 960 122
20180312T134855.519062 250.996 215.528 106.735 100.268 13.0143 241.474 253.311 262.368 253.025 20180312T134855.519062 960 122
20180312T134855.527046 251.077 215.524 106.78 100.228 12.7445 241.532 253.329 262.657 252.977 20180312T134855.527046 960 122
20180312T134855.539087 251.262 215.64 106.361 100.278 10.1484 241.823 253.281 262.719 253.307 20180312T134855.539087 960 122
20180312T134855.547035 251.513 215.622 105.979 99.7923 12.4921 241.823 253.281 262.719 253.307 20180312T134855.547035 960 122
20180312T134855.559039 251.477 215.597 105.965 100.012 12.8829 242.082 253.277 262.602 253.317 20180312T134855.559039 960 122
20180312T134855.567033 251.43 215.72 105.791 99.4874 14.4963 241.905 253.239 262.824 253.147 20180312T134855.567033 960 122
20180312T134855.579026 251.361 215.703 105.76 99.7887 12.7743 242.056 253.356 262.719 253.307 20180312T134855.579026 960 122
20180312T134855.587072 251.382 215.742 105.34 99.6723 10.871 242.026 253.239 262.719 253.307 20180312T134855.587072 960 122
20180312T134855.599050 251.461 215.683 105.114 99.5234 10.9866 241.962 253.278 262.719 253.307 20180312T134855.599050 960 122
20180312T134855.611053 251.539 215.811 105.317 98.9042 13.7877 242.205 253.333 262.9 253.195 20180312T134855.611053 960 122
20180312T134855.619024 250.921 215.259 105.034 98.5044 11.4731 241.439 253.106 262.458 252.745 20180312T134855.619024 960 122
20180312T134855.631049 250.021 213.658 105.214 97.9311 9.53952 241.092 252.228 262.351 252.156 20180312T134855.631049 960 122
20180312T134855.639022 250.524 213.578 105.411 97.9217 10.3381 241.215 252.079 262.351 252.156 20180312T134855.639022 960 122
20180312T134855.651049 250.694 214.229 104.974 98.2544 13.3845 241.547 252.468 262.351 252.156 20180312T134855.651049 960 122
20180312T134855.659018 250.707 214.222 104.758 98.2446 10.942 241.516 252.311 262.351 252.156 20180312T134855.659018 960 122
20180312T134855.671048 250.731 214.142 104.654 97.9501 10.8333 241.489 252.471 262.416 252.228 20180312T134855.671048 960 122
20180312T134855.679025 250.81 214.156 104.649 97.9355 11.7127 241.56 252.551 262.458 252.255 20180312T134855.679025 960 122
20180312T134855.691023 250.779 214.219 104.703 97.8966 10.8484 241.53 252.553 262.458 252.255 20180312T134855.691023 960 122
20180312T134855.699027 250.86 214.082 104.656 97.5588 11.1759 241.572 252.581 262.458 252.255 20180312T134855.699027 960 122
20180312T134855.711025 250.984 214.16 104.614 97.6118 10.775 241.572 252.581 262.458 252.255 20180312T134855.711025 960 122
20180312T134855.719022 250.763 214.103 104.592 97.1882 10.1607 241.545 252.634 262.458 252.255 20180312T134855.719022 960 122
20180312T134855.731018 250.828 214.39 104.461 97.7944 9.90468 241.545 252.634 262.5 252.333 20180312T134855.731018 960 122
20180312T134855.739060 250.807 214.203 104.469 97.0331 12.6602 241.53 252.553 262.5 252.333 20180312T134855.739060 960 122
20180312T134855.751056 250.694 214.34 104.064 97.2482 14.0146 241.584 252.712 262.5 252.5 20180312T134855.751056 960 122
20180312T134855.759029 250.644 214.282 104.028 97.5357 10.6319 241.541 252.739 262.5 252.5 20180312T134855.759029 960 122
20180312T134855.771022 250.622 214.481 104.038 97.2219 11.7832 241.458 252.844 262.5 252.667 20180312T134855.771022 960 122
20180312T134855.779026 250.552 214.366 104.116 96.9735 11.0764 241.458 252.844 262.485 252.583 20180312T134855.779026 960 122
20180312T134855.791020 250.597 214.489 103.982 96.9875 9.85115 241.458 252.844 262.5 252.667 20180312T134855.791020 960 122
20180312T134855.799014 250.532 214.493 103.778 96.7464 13.6197 241.458 252.844 262.5 252.667 20180312T134855.799014 960 122
20180312T134855.811018 250.541 214.435 103.855 96.8374 13.1172 241.458 252.844 262.5 252.667 20180312T134855.811018 960 122
20180312T134855.819010 250.417 214.591 103.793 96.7587 12.5852 241.458 252.844 262.458 252.745 20180312T134855.819010 960 122
20180312T134855.831040 250.542 214.703 103.927 96.6884 11.7218 241.384 253 262.458 252.745 20180312T134855.831040 960 122
20180312T134855.839025 250.632 214.847 103.451 96.6907 12.8065 241.399 253.086 262.458 252.745 20180312T134855.839025 960 122
20180312T134855.851044 250.707 214.764 103.431 96.6503 12.4068 241.498 253.221 262.458 252.745 20180312T134855.851044 960 122
20180312T134855.863043 250.66 214.761 103.369 96.4175 12.829 241.538 253.239 262.5 252.82 20180312T134855.863043 960 122
20180312T134855.871029 250.773 214.803 103.246 96.5746 12.9546 241.698 253.127 262.542 252.844 20180312T134855.871029 960 122
20180312T134855.883054 250.673 214.914 103.372 96.6642 13.0782 241.728 253.203 262.657 252.931 20180312T134855.883054 960 122
20180312T134855.891028 250.688 214.92 103.273 96.5871 13.3641 241.727 253.161 262.705 253 20180312T134855.891028 960 122
20180312T134855.903055 250.758 215.023 103.309 96.5871 12.9269 241.823 253.281 262.717 253.152 20180312T134855.903055 960 122
20180312T134855.911020 250.794 214.968 103.227 96.3422 13.0132 241.823 253.281 262.725 253.074 20180312T134855.911020 960 122
