20180312T134857.604425 960 540
20180312T134857.615962 960 540
20180312T134857.627960 960 540
20180312T134857.636177 960 540
20180312T134857.648185 960 540
20180312T134857.655558 960 540
20180312T134857.667932 960 540
20180312T134857.676432 960 540
20180312T134857.687490 960 540
20180312T134857.696163 960 540
20180312T134857.708412 960 540
20180312T134857.715458 960 540
20180312T134857.727616 960 540
20180312T134857.736742 960 540
20180312T134857.747495 960 540
20180312T134857.756178 960 540
20180312T134857.768184 960 540
20180312T134857.775562 960 540
20180312T134857.787924 960 540
20180312T134857.796417 960 540
20180312T134857.807366 960 540
20180312T134857.816149 960 540
20180312T134857.828166 960 540
20180312T134857.835549 960 540
20180312T134857.847472 960 540
20180312T134857.855936 960 540
20180312T134857.867759 960 540
20180312T134857.880154 960 540
20180312T134857.888159 960 540
20180312T134857.900020 960 540
20180312T134857.907558 960 540
20180312T134857.920148 960 540
20180312T134857.928418 960 540
20180312T134857.939356 960 540
20180312T134857.948162 960 540
20180312T134857.960157 960 540
20180312T134857.967551 960 540
20180312T134857.979909 960 540
20180312T134857.988427 960 540
20180312T134857.999372 960 540
20180312T134858.008734 960 540
20180312T134858.019599 960 540
20180312T134858.028367 960 540
20180312T134858.039984 960 540
20180312T134858.047948 960 540
20180312T134858.059472 960 540
20180312T134858.068395 960 540
20180312T134858.079990 960 540
20180312T134858.087528 960 540
20180312T134858.100100 960 540
20180312T134858.108393 960 540
20180312T134858.119363 960 122
20180312T134858.132164 960 122
20180312T134858.140806 960 122
20180312T134858.151772 960 122
20180312T134858.159770 960 122
20180312T134858.172166 960 122
20180312T134858.180152 960 122
20180312T134858.191353 960 122
20180312T134858.200146 960 122
20180312T134858.212145 960 122
20180312T134858.219813 960 122
20180312T134858.231601 960 122
20180312T134858.240429 960 122
20180312T134858.251489 960 122
20180312T134858.261006 960 122
20180312T134858.270945 960 122
20180312T134858.278950 960 122
20180312T134858.291004 960 122
20180312T134858.298982 960 122
20180312T134858.312235 960 122
20180312T134858.319255 960 122
20180312T134858.332297 960 122
20180312T134858.339433 960 122
20180312T134858.351602 960 122
20180312T134858.360676 960 122
20180312T134858.371484 960 122
20180312T134858.383962 960 122
20180312T134858.392440 960 122
20180312T134858.403990 960 122
20180312T134858.411542 960 122
20180312T134858.424103 960 122
20180312T134858.432422 960 122
20180312T134858.443356 960 122
20180312T134858.452139 960 122
20180312T134858.464176 960 122
20180312T134858.471456 960 122
20180312T134858.483893 960 122
20180312T134858.492792 960 122
20180312T134858.503353 960 122
20180312T134858.512138 960 122
20180312T134858.524171 960 122
20180312T134858.531553 960 122
20180312T134858.543898 960 122
20180312T134858.552717 960 122
20180312T134858.563460 960 122
20180312T134858.571935 960 122
20180312T134858.583932 960 122
20180312T134858.591638 960 122
20180312T134858.604107 960 122
20180312T134858.612390 960 122
20180312T134858.623342 960 122
20180312T134858.636130 960 122
20180312T134858.644698 960 122
20180312T134858.655745 960 122
20180312T134858.663744 960 122
20180312T134858.676362 960 122
20180312T134858.684382 960 122
20180312T134858.695339 960 122
20180312T134858.704138 960 122
20180312T134858.716390 960 122
20180312T134858.723447 960 122
20180312T134858.735580 960 122
20180312T134858.744725 960 122
20180312T134858.755453 960 122
20180312T134858.764144 960 122
20180312T134858.776386 960 122
20180312T134858.783447 960 122
20180312T134858.795709 960 122
20180312T134858.804709 960 122
20180312T134858.815448 960 122
20180312T134858.824124 960 122
20180312T134858.836399 960 122
20180312T134858.843493 960 122
20180312T134858.855628 960 122
20180312T134858.864708 960 122
20180312T134858.875451 960 122
20180312T134858.887907 960 122
20180312T134858.896381 960 122
20180312T134858.907798 960 122
20180312T134858.915606 960 122
20180312T134858.928312 960 122
20180312T134858.936459 960 122
20180312T134858.947242 960 122
20180312T134858.956142 960 122
20180312T134858.968130 960 122
20180312T134858.975534 960 122
20180312T134858.987746 960 122
20180312T134858.996719 960 122
20180312T134859.007732 960 122
20180312T134859.015919 960 122
20180312T134859.028124 960 122
20180312T134859.035588 960 122
20180312T134859.047884 960 122
20180312T134859.056707 960 122
20180312T134859.067899 960 122
20180312T134859.075888 960 122
20180312T134859.088121 960 122
20180312T134859.095414 960 122
20180312T134859.107331 960 122
20180312T134859.116369 960 122
20180312T134859.127570 960 122
20180312T134859.139906 960 122
20180312T134859.148380 960 122
20180312T134859.159984 960 122
20180312T134859.167496 960 122
20180312T134859.180078 960 122
20180312T134859.188375 960 122
20180312T134859.199337 960 122
20180312T134859.208120 960 122
20180312T134859.220390 960 122
20180312T134859.227341 960 122
20180312T134859.239679 960 122
20180312T134859.248716 960 122
20180312T134859.259330 960 122
20180312T134859.267912 960 122
20180312T134859.280354 960 122
20180312T134859.287347 960 122
20180312T134859.299679 960 122
20180312T134859.308690 960 122
20180312T134859.319342 960 122
20180312T134859.327900 960 122
20180312T134859.340403 960 122
20180312T134859.348372 960 122
20180312T134859.359870 960 122
20180312T134859.369078 960 122
20180312T134859.379232 960 122
20180312T134859.391898 960 122
20180312T134859.400711 960 122
20180312T134859.411338 960 122
20180312T134859.419711 960 122
20180312T134859.432182 960 122
20180312T134859.440133 960 122
20180312T134859.451313 960 122
20180312T134859.460360 960 122
20180312T134859.471927 960 122
20180312T134859.479619 960 122
20180312T134859.492093 960 122
20180312T134859.500434 960 122
20180312T134859.511306 960 122
20180312T134859.520126 960 122
20180312T134859.532109 960 122
20180312T134859.539576 960 122
20180312T134859.551847 960 122
20180312T134859.560714 960 122
20180312T134859.571321 960 122
20180312T134859.579897 960 122
20180312T134859.592368 960 122
20180312T134859.600361 960 122
20180312T134859.612024 960 122
20180312T134859.621064 960 540
20180312T134859.631356 960 540
20180312T134859.643929 960 540
20180312T134859.652713 960 540
20180312T134859.663221 960 540
20180312T134859.671677 960 540
20180312T134859.684172 960 540
20180312T134859.692124 960 540
20180312T134859.703323 960 540
20180312T134859.712104 960 540
20180312T134859.724129 960 540
20180312T134859.731405 960 540
20180312T134859.743855 960 540
20180312T134859.752373 960 540
20180312T134859.763316 960 540
20180312T134859.772106 960 540
20180312T134859.784096 960 540
20180312T134859.791430 960 540
20180312T134859.803888 960 540
20180312T134859.812787 960 540
20180312T134859.823332 960 540
20180312T134859.831907 960 540
20180312T134859.844360 960 540
20180312T134859.851340 960 540
20180312T134859.863669 960 540
20180312T134859.872670 960 540
20180312T134859.883422 960 540
20180312T134859.895832 960 540
20180312T134859.904336 960 540
20180312T134859.915927 960 540
20180312T134859.923500 960 540
20180312T134859.936056 960 540
20180312T134859.944397 960 540
20180312T134859.955315 960 540
20180312T134859.964124 960 540
20180312T134859.976662 960 540
20180312T134859.984414 960 540
20180312T134859.995912 960 540
20180312T134900.004707 960 540
20180312T134900.016732 960 540
20180312T134900.024459 960 540
20180312T134900.036701 960 540
20180312T134900.044423 960 540
20180312T134900.055896 960 540
20180312T134900.064691 960 540
20180312T134900.076683 960 540
20180312T134900.084391 960 540
20180312T134900.096684 960 540
20180312T134900.103100 960 540
20180312T134900.114892 960 540
20180312T134900.122876 960 540
20180312T134900.134919 960 540
20180312T134900.146922 960 540
20180312T134900.156112 960 540
20180312T134900.167935 960 540
20180312T134900.175598 960 540
20180312T134900.188538 960 540
20180312T134900.196728 960 540
20180312T134900.207197 960 540
20180312T134900.215710 960 540
20180312T134900.228664 960 540
20180312T134900.235358 960 540
20180312T134900.247415 960 540
20180312T134900.256676 960 540
20180312T134900.267743 960 540
20180312T134900.275890 960 540
20180312T134900.287728 960 540
20180312T134900.296306 960 540
20180312T134900.307941 960 540
20180312T134900.315908 960 540
20180312T134900.327559 960 540
20180312T134900.336105 960 540
20180312T134900.348108 960 540
20180312T134900.356092 960 540
20180312T134900.367308 960 540
20180312T134900.376085 960 540
20180312T134900.387888 960 540
20180312T134900.400105 960 540
20180312T134900.408171 960 540
20180312T134900.419934 960 540
20180312T134900.427661 960 540
20180312T134900.440286 960 540
20180312T134900.448436 960 540
20180312T134900.459295 960 540
20180312T134900.468339 960 540
20180312T134900.480154 960 540
20180312T134900.487492 960 540
20180312T134900.499819 960 540
20180312T134900.508661 960 540
20180312T134900.519283 960 540
20180312T134900.528090 960 540
20180312T134900.540334 960 540
20180312T134900.547416 960 540
20180312T134900.559642 960 540
20180312T134900.568662 960 540
20180312T134900.579396 960 540
20180312T134900.588066 960 540
20180312T134900.600084 960 540
20180312T134900.607488 960 540
20180312T134900.619817 960 540
20180312T134900.628653 960 540
20180312T134900.639280 960 540
20180312T134900.652104 960 540
20180312T134900.660670 960 540
20180312T134900.671660 960 540
20180312T134900.679692 960 540
20180312T134900.692282 960 540
20180312T134900.700344 960 540
20180312T134900.711277 960 540
20180312T134900.720087 960 540
20180312T134900.732322 960 540
20180312T134900.739411 960 540
20180312T134900.751706 960 540
20180312T134900.760688 960 540
20180312T134900.771406 960 540
20180312T134900.779879 960 540
20180312T134900.792320 960 540
20180312T134900.799415 960 540
20180312T134900.811641 960 540
20180312T134900.820664 960 540
20180312T134900.831392 960 540
20180312T134900.839856 960 540
20180312T134900.852324 960 540
20180312T134900.859406 960 540
20180312T134900.871632 960 540
20180312T134900.880633 960 540
20180312T134900.891383 960 540
20180312T134900.904069 960 540
20180312T134900.912333 960 540
20180312T134900.923759 960 540
20180312T134900.931558 960 540
20180312T134900.944010 960 540
20180312T134900.952326 960 540
20180312T134900.963265 960 540
20180312T134900.972062 960 540
20180312T134900.984349 960 540
20180312T134900.991410 960 540
20180312T134901.003627 960 540
20180312T134901.012642 960 540
20180312T134901.023383 960 540
20180312T134901.032078 960 540
20180312T134901.044062 960 540
20180312T134901.051601 960 540
20180312T134901.064024 960 540
20180312T134901.072326 960 540
20180312T134901.083282 960 540
20180312T134901.092059 960 540
20180312T134901.104077 960 540
20180312T134901.111494 960 540
20180312T134901.123392 960 747
20180312T134901.132365 960 747
20180312T134901.143869 960 747
20180312T134901.155870 960 747
20180312T134901.164075 960 747
20180312T134901.176071 960 747
20180312T134901.183473 960 747
20180312T134901.195795 960 747
20180312T134901.204648 960 747
20180312T134901.215256 960 747
20180312T134901.224189 960 747
20180312T134901.236377 960 747
20180312T134901.243446 960 747
20180312T134901.255813 960 747
20180312T134901.264641 960 747
20180312T134901.275262 960 747
20180312T134901.284061 960 747
20180312T134901.296305 960 747
20180312T134901.303510 960 747
20180312T134901.315387 960 747
20180312T134901.324325 960 747
20180312T134901.335513 960 747
20180312T134901.344010 960 747
20180312T134901.356031 960 747
20180312T134901.363467 960 747
20180312T134901.375798 960 747
20180312T134901.384319 960 747
20180312T134901.395382 960 747
20180312T134901.408063 960 747
20180312T134901.416324 960 747
20180312T134901.427749 960 747
20180312T134901.435546 960 747
20180312T134901.448216 960 747
20180312T134901.456324 960 747
20180312T134901.467246 960 747
20180312T134901.476055 960 747
20180312T134901.488300 960 747
20180312T134901.495395 960 747
20180312T134901.507610 960 747
20180312T134901.516658 960 747
20180312T134901.527407 960 747
20180312T134901.535879 960 747
20180312T134901.548308 960 747
20180312T134901.555402 960 747
20180312T134901.567615 960 747
20180312T134901.576678 960 747
20180312T134901.587386 960 747
20180312T134901.595905 960 747
20180312T134901.608600 960 747
20180312T134901.615109 960 747
20180312T134901.626855 960 747
20180312T134901.634835 960 747
20180312T134901.646854 960 747
20180312T134901.658872 960 747
20180312T134901.666845 960 747
20180312T134901.678868 960 747
20180312T134901.686884 960 747
20180312T134901.698978 960 747
20180312T134901.706877 960 747
20180312T134901.718878 960 747
20180312T134901.726847 960 747
20180312T134901.738865 960 747
20180312T134901.746884 960 747
20180312T134901.758897 960 747
20180312T134901.766850 960 747
20180312T134901.778836 960 747
20180312T134901.786847 960 747
20180312T134901.798842 960 747
20180312T134901.806850 960 747
20180312T134901.818841 960 747
20180312T134901.826872 960 747
20180312T134901.838874 960 747
20180312T134901.846858 960 747
20180312T134901.858839 960 747
20180312T134901.866838 960 747
20180312T134901.878841 960 747
20180312T134901.886828 960 747
20180312T134901.898851 960 747
20180312T134901.910870 960 747
20180312T134901.918841 960 747
20180312T134901.930861 960 747
20180312T134901.938875 960 747
20180312T134901.950891 960 747
20180312T134901.958843 960 747
20180312T134901.970864 960 747
20180312T134901.978845 960 747
20180312T134901.990872 960 747
20180312T134901.998878 960 747
20180312T134902.010900 960 747
20180312T134902.018845 960 747
20180312T134902.030853 960 747
20180312T134902.038840 960 747
20180312T134902.050836 960 747
20180312T134902.058840 960 747
20180312T134902.070834 960 747
20180312T134902.078839 960 747
20180312T134902.090897 960 747
20180312T134902.098880 960 747
20180312T134902.110839 960 747
20180312T134902.118833 960 747
20180312T134902.130827 960 747
20180312T134902.138822 960 747
20180312T134902.150833 960 747
20180312T134902.162858 960 747
20180312T134902.170851 960 747
20180312T134902.182904 960 747
20180312T134902.190853 960 747
20180312T134902.202871 960 747
20180312T134902.210859 960 747
20180312T134902.222854 960 747
20180312T134902.230837 960 747
20180312T134902.242856 960 747
20180312T134902.250890 960 747
20180312T134902.262865 960 747
20180312T134902.270832 960 747
20180312T134902.282829 960 747
20180312T134902.290833 960 747
20180312T134902.302841 960 747
20180312T134902.310835 960 747
20180312T134902.322865 960 747
20180312T134902.330843 960 747
20180312T134902.342863 960 747
20180312T134902.350858 960 747
20180312T134902.362840 960 747
20180312T134902.370834 960 747
20180312T134902.382835 960 747
20180312T134902.390818 960 747
20180312T134902.402834 960 747
20180312T134902.414854 960 747
20180312T134902.422833 960 747
20180312T134902.434853 960 747
20180312T134902.442831 960 747
20180312T134902.454856 960 747
20180312T134902.462824 960 747
20180312T134902.474855 960 747
20180312T134902.482830 960 747
20180312T134902.494853 960 747
20180312T134902.502831 960 747
20180312T134902.514857 960 747
20180312T134902.522827 960 747
20180312T134902.534824 960 747
20180312T134902.542830 960 747
20180312T134902.554892 960 747
20180312T134902.562833 960 747
20180312T134902.574824 960 747
20180312T134902.582824 960 747
20180312T134902.594855 960 747
20180312T134902.602817 960 747
20180312T134902.614822 960 747
20180312T134902.622820 960 540
20180312T134902.634849 960 540
20180312T134902.642899 960 540
20180312T134902.654864 960 540
20180312T134902.666871 960 540
20180312T134902.674832 960 540
20180312T134902.686847 960 540
20180312T134902.694819 960 540
20180312T134902.706842 960 540
20180312T134902.714811 960 540
20180312T134902.726829 960 540
20180312T134902.734827 960 540
20180312T134902.746878 960 540
20180312T134902.754879 960 540
20180312T134902.766847 960 540
20180312T134902.774817 960 540
20180312T134902.786842 960 540
20180312T134902.794819 960 540
20180312T134902.806804 960 540
20180312T134902.814793 960 540
20180312T134902.826827 960 540
20180312T134902.834833 960 540
20180312T134902.846890 960 540
20180312T134902.854795 960 540
20180312T134902.866810 960 540
20180312T134902.874804 960 540
20180312T134902.886809 960 540
20180312T134902.894808 960 540
20180312T134902.906808 960 540
20180312T134902.918836 960 540
20180312T134902.926809 960 540
20180312T134902.938834 960 540
20180312T134902.946838 960 540
20180312T134902.958836 960 540
20180312T134902.966833 960 540
20180312T134902.978832 960 540
20180312T134902.986807 960 540
20180312T134902.998863 960 540
20180312T134903.006851 960 540
20180312T134903.018839 960 540
20180312T134903.026911 960 540
20180312T134903.038835 960 540
20180312T134903.046814 960 540
20180312T134903.058802 960 540
20180312T134903.066807 960 540
20180312T134903.078802 960 540
20180312T134903.086832 960 540
20180312T134903.098838 960 540
20180312T134903.106789 960 540
20180312T134903.118823 960 540
20180312T134903.126813 960 540
20180312T134903.138856 960 540
20180312T134903.146806 960 540
20180312T134903.158814 960 540
20180312T134903.170835 960 540
20180312T134903.178804 960 540
20180312T134903.190831 960 540
20180312T134903.198802 960 540
20180312T134903.210826 960 540
20180312T134903.218794 960 540
20180312T134903.230824 960 540
20180312T134903.238802 960 540
20180312T134903.250859 960 540
20180312T134903.258829 960 540
20180312T134903.270825 960 540
20180312T134903.278795 960 540
20180312T134903.290822 960 540
20180312T134903.298796 960 540
20180312T134903.310803 960 540
20180312T134903.318832 960 540
20180312T134903.330825 960 540
20180312T134903.338858 960 540
20180312T134903.350837 960 540
20180312T134903.358791 960 540
20180312T134903.370794 960 540
20180312T134903.378800 960 540
20180312T134903.390796 960 540
20180312T134903.398789 960 540
20180312T134903.410798 960 540
20180312T134903.422826 960 540
20180312T134903.430799 960 540
20180312T134903.442824 960 540
20180312T134903.450799 960 540
20180312T134903.462826 960 540
20180312T134903.470788 960 540
20180312T134903.482849 960 540
20180312T134903.490800 960 540
20180312T134903.502823 960 540
20180312T134903.510801 960 540
20180312T134903.522822 960 540
20180312T134903.530794 960 540
20180312T134903.542821 960 540
20180312T134903.550801 960 540
20180312T134903.562784 960 540
20180312T134903.570801 960 540
20180312T134903.582781 960 540
20180312T134903.590858 960 540
20180312T134903.602882 960 540
20180312T134903.610836 960 540
20180312T134903.622801 960 540
20180312T134903.630796 960 540
20180312T134903.642795 960 540
20180312T134903.650776 960 540
20180312T134903.662819 960 540
20180312T134903.674850 960 540
20180312T134903.682795 960 540
