20180426T174125.398719 197.895 239.28 83.5796 72.6293 120.181 229.19 279.303 251.662 280.753 20180426T174125.398719 20 20
20180426T174125.409561 198.643 239.709 83.9369 72.5825 122.69 229.311 279.254 251.915 280.77 20180426T174125.409561 20 20
20180426T174125.417622 198.221 239.366 83.8417 72.953 120.729 229.408 279.208 251.955 280.799 20180426T174125.417622 20 20
20180426T174125.429619 198.239 239.339 83.8999 73.0184 121.56 229.5 279.183 251.979 280.759 20180426T174125.429619 20 20
20180426T174125.437611 198.731 239.825 84.1337 72.7729 121.088 229.5 279.183 251.979 280.759 20180426T174125.437611 20 20
20180426T174125.449583 198.191 239.543 84.1722 73.1454 120.708 229.339 279.229 251.932 280.804 20180426T174125.449583 20 20
20180426T174125.457564 198.071 239.628 84.5353 73.0238 120.481 229.23 279.46 251.928 280.894 20180426T174125.457564 20 20
20180426T174125.469547 198.497 240.009 84.2507 73.0171 121.507 229.186 279.784 251.829 281.031 20180426T174125.469547 20 20
20180426T174125.477580 197.871 239.713 84.7369 72.9648 120.104 229.04 279.76 251.657 281.088 20180426T174125.477580 20 20
20180426T174125.489559 197.812 239.624 84.7113 73.0301 120.344 229.183 279.718 251.74 281.024 20180426T174125.489559 20 20
20180426T174125.497551 198.395 240.168 84.2267 73.2096 121.266 229.251 279.784 251.826 281.094 20180426T174125.497551 20 20
20180426T174125.509572 198.28 239.722 84.7986 73.2619 120.767 229.336 279.823 251.94 281.022 20180426T174125.509572 20 20
20180426T174125.517539 198.435 239.724 84.4669 73.4407 120.271 229.527 279.74 252.114 281.127 20180426T174125.517539 20 20
20180426T174125.529527 198.973 240.212 84.399 73.6905 123.018 229.527 279.74 252.165 281.107 20180426T174125.529527 20 20
20180426T174125.537563 198.487 239.731 85.1543 73.344 120.703 229.644 279.739 252.563 281.033 20180426T174125.537563 20 20
20180426T174125.549539 198.627 239.724 85.2393 73.5351 120.777 229.526 279.604 252.321 281.07 20180426T174125.549539 20 20
20180426T174125.557526 199.015 240.347 84.9169 73.4466 122.293 229.527 279.74 252.466 281.205 20180426T174125.557526 20 20
20180426T174125.569600 198.493 239.991 85.0058 73.6694 120.483 229.527 279.74 252.258 281.314 20180426T174125.569600 20 20
20180426T174125.581548 198.292 239.92 85.3873 73.5092 120.717 229.433 279.854 252.187 281.258 20180426T174125.581548 20 20
20180426T174125.589534 198.739 240.385 85.2784 73.7615 121.843 229.3 279.92 251.963 281.331 20180426T174125.589534 20 20
20180426T174125.601665 198.133 240.109 85.5456 73.7554 119.587 229.3 279.92 251.863 281.333 20180426T174125.601665 20 20
20180426T174125.611068 198.116 240.194 85.6161 73.7343 120.579 229.3 279.92 251.86 281.299 20180426T174125.611068 20 20
20180426T174125.622082 197.877 240.719 85.583 73.6705 121.585 228.638 280.169 251.471 281.478 20180426T174125.622082 20 20
20180426T174125.630596 193.283 241.356 85.9678 73.2123 121.196 226.968 280.437 250.469 282.477 20180426T174125.630596 20 20
20180426T174125.642591 193.54 241.725 85.1041 73.5354 119.461 226.914 280.5 249.669 282.551 20180426T174125.642591 20 20
20180426T174125.650389 194.588 241.99 85.6515 73.2578 121.571 226.967 280.566 250.092 282.592 20180426T174125.650389 20 20
20180426T174125.662183 194.071 242.028 85.6344 73.6928 119.882 226.92 280.7 250.157 282.614 20180426T174125.662183 20 20
20180426T174125.670235 194.001 241.874 85.5082 73.8391 120.186 226.885 280.636 249.928 282.639 20180426T174125.670235 20 20
20180426T174125.682434 194.283 242.23 85.4461 73.2833 121.062 226.734 280.749 249.807 282.732 20180426T174125.682434 20 20
20180426T174125.690059 193.593 241.861 86.0021 73.3302 119.554 226.687 280.882 249.653 282.542 20180426T174125.690059 20 20
20180426T174125.701885 193.479 242.068 85.7682 73.3593 119.907 226.325 280.919 249.514 282.514 20180426T174125.701885 20 20
20180426T174125.709870 193.843 242.379 85.8368 73.3607 121.171 226.182 280.994 249.385 282.615 20180426T174125.709870 20 20
20180426T174125.722091 193.31 242.032 85.8729 73.1718 119.406 226.107 280.977 249.415 282.599 20180426T174125.722091 20 20
20180426T174125.730815 193.257 241.985 85.8744 73.2616 119.252 226.032 280.976 249.415 282.926 20180426T174125.730815 20 20
20180426T174125.742081 193.728 242.246 85.598 73.1683 120.691 226.107 280.977 249.447 282.907 20180426T174125.742081 20 20
20180426T174125.750953 193.367 241.976 85.64 73.3422 119.043 226.087 280.829 249.522 282.845 20180426T174125.750953 20 20
20180426T174125.762627 193.461 241.877 85.4906 73.3697 120.774 226.079 280.73 249.427 282.737 20180426T174125.762627 20 20
20180426T174125.770328 193.724 242.15 85.4289 73.2259 120.034 226.079 280.729 249.408 282.851 20180426T174125.770328 20 20
20180426T174125.782327 193.295 241.951 85.6996 73.3342 118.93 225.992 280.875 249.375 282.871 20180426T174125.782327 20 20
20180426T174125.790373 193.397 242.248 85.7106 73.5657 119.058 225.934 280.945 249.362 282.674 20180426T174125.790373 20 20
20180426T174125.802541 193.553 242.398 85.307 73.1918 119.894 225.816 280.765 249.362 282.674 20180426T174125.802541 20 20
20180426T174125.809916 193.107 242.138 85.9122 72.9932 120.382 225.642 281.008 249.167 282.609 20180426T174125.809916 20 20
20180426T174125.821595 192.913 242.151 85.3477 73.2227 118.075 225.685 280.882 248.993 282.636 20180426T174125.821595 20 20
20180426T174125.833580 193.366 242.329 85.3086 72.9906 120.483 225.68 280.951 248.993 282.535 20180426T174125.833580 20 20
20180426T174125.841621 193.035 241.964 85.2482 73.1867 120.379 225.641 280.765 249.007 282.609 20180426T174125.841621 20 20
20180426T174125.853556 193.104 241.696 84.7089 73.2891 118.715 225.63 280.524 249.161 282.477 20180426T174125.853556 20 20
20180426T174125.861579 193.66 241.818 84.7463 73.044 120.946 225.794 280.499 249.164 282.27 20180426T174125.861579 20 20
20180426T174125.873611 193.274 241.323 85.189 73.5509 119.152 225.664 280.145 249.274 281.982 20180426T174125.873611 20 20
20180426T174125.881592 193.358 240.966 85.516 73.0434 119.729 225.928 279.839 249.228 281.714 20180426T174125.881592 20 20
20180426T174125.893575 193.704 240.874 84.7114 73.1542 121.526 225.94 279.096 249.279 280.964 20180426T174125.893575 20 20
20180426T174125.902527 193.33 239.739 84.4698 73.6427 119.271 225.664 278.482 249.173 280.247 20180426T174125.902527 20 20
20180426T174125.913593 192.83 238.695 84.6735 72.8106 118.815 225.501 277.271 248.774 279.173 20180426T174125.913593 20 20
20180426T174125.921537 193.149 237.828 85.1308 73.0759 120.925 225.369 276.385 248.565 277.941 20180426T174125.921537 20 20
20180426T174125.933570 192.276 236.237 85.2303 72.9311 121.13 224.885 275.06 247.978 276.696 20180426T174125.933570 20 20
20180426T174125.941547 192.564 234.685 84.4224 73.1918 120.533 225.311 273.798 248.11 275.156 20180426T174125.941547 20 20
20180426T174125.953520 197.298 232.285 84.2019 73.5464 122.583 227.339 271.978 249.878 273.486 20180426T174125.953520 20 20
20180426T174125.962560 197.682 230.606 85.1634 73.3169 121.679 227.753 271.031 250.531 272.566 20180426T174125.962560 20 20
20180426T174125.974238 196.898 231.07 85.1544 74.3068 121.119 227.341 270.734 249.876 272.52 20180426T174125.974238 20 20
20180426T174125.983040 196.764 231.866 85.1652 73.4357 122.066 226.848 271.123 249.415 272.599 20180426T174125.983040 20 20
20180426T174125.994125 196.284 231.717 85.01 73.4172 122.256 226.868 271.428 249.531 272.98 20180426T174125.994125 20 20
20180426T174126.002107 196.37 231.624 85.0516 73.7643 121.521 226.951 271.562 249.523 273.172 20180426T174126.002107 20 20
20180426T174126.014086 196.827 232.119 85.0895 73.6772 121.625 226.859 271.868 249.516 273.223 20180426T174126.014086 20 20
20180426T174126.022083 196.344 231.989 85.8161 73.5495 120.465 227.043 272.006 249.53 273.739 20180426T174126.022083 20 20
20180426T174126.033928 196.25 232.076 85.3995 73.6802 120.918 226.959 271.968 249.441 273.592 20180426T174126.033928 20 20
20180426T174126.042556 196.779 232.179 85.1145 73.687 122.571 226.887 271.881 249.456 273.362 20180426T174126.042556 20 20
20180426T174126.054591 196.181 231.604 84.9668 73.9272 122.607 226.699 271.498 249.39 272.765 20180426T174126.054591 20 20
20180426T174126.062208 196.041 231.357 85.2934 73.8984 121.701 226.5 271.172 249.362 272.674 20180426T174126.062208 20 20
20180426T174126.074342 196.36 231.729 85.6471 73.8318 123.971 226.286 271.021 249.385 272.615 20180426T174126.074342 20 20
20180426T174126.085562 195.947 231.185 85.541 74.1138 120.96 226.354 271.057 249.319 272.606 20180426T174126.085562 20 20
20180426T174126.093592 196.04 231.434 85.5964 74.2977 120.567 226.432 271.203 249.333 272.695 20180426T174126.093592 20 20
20180426T174126.105544 196.591 232.084 85.1756 73.9608 122.16 226.692 271.645 249.392 272.943 20180426T174126.105544 20 20
20180426T174126.113616 196.409 232.118 85.7213 74.1706 120.857 226.95 272.035 249.449 273.534 20180426T174126.113616 20 20
20180426T174126.125583 196.413 232.6 85.409 74.1401 121.351 227.085 272.67 249.552 274.161 20180426T174126.125583 20 20
20180426T174126.133562 197.071 233.463 85.5526 74.1947 121.084 227.081 272.794 249.719 274.449 20180426T174126.133562 20 20
20180426T174126.145563 196.594 233.545 85.6982 74.1982 121.72 227.111 273.319 249.662 274.753 20180426T174126.145563 20 20
20180426T174126.153530 196.518 234.227 85.6959 74.41 121.484 227.099 273.951 249.736 275.333 20180426T174126.153530 20 20
20180426T174126.165520 197.039 234.863 85.5875 73.8403 122.878 227.168 274.347 249.639 275.774 20180426T174126.165520 20 20
20180426T174126.174806 196.518 234.784 85.4622 74.1683 120.25 227.021 274.444 249.58 276.237 20180426T174126.174806 20 20
20180426T174126.185960 196.432 235.216 85.7694 74.1845 121.448 227.033 274.631 249.431 276.569 20180426T174126.185960 20 20
20180426T174126.194224 196.935 235.602 85.9631 74.1874 122.221 226.968 274.976 249.45 276.657 20180426T174126.194224 20 20
20180426T174126.205552 196.579 235.516 85.5362 74.2688 119.63 226.881 275.188 249.415 276.599 20180426T174126.205552 20 20
20180426T174126.213539 196.636 235.794 85.3989 74.4323 120.708 227 275.5 249.662 276.753 20180426T174126.213539 20 20
20180426T174126.225517 197.253 236.232 85.6048 74.1392 122.86 227.222 275.722 249.761 277.002 20180426T174126.225517 20 20
20180426T174126.233558 196.843 236.127 85.6927 74.3139 120.749 227.339 275.978 249.946 277.382 20180426T174126.233558 20 20
20180426T174126.245529 196.935 236.202 85.6192 74.3511 120.705 227.342 276.256 250.126 277.79 20180426T174126.245529 20 20
20180426T174126.253528 197.564 236.934 85.3683 74.1935 123.152 227.435 276.465 250.276 277.93 20180426T174126.253528 20 20
20180426T174126.265583 197.362 237.075 85.7799 74.1617 121.511 227.594 276.745 250.279 278.313 20180426T174126.265583 20 20
20180426T174126.273506 197.401 237.256 85.6582 74.4942 121.469 227.65 277.081 250.242 278.569 20180426T174126.273506 20 20
20180426T174126.285506 197.621 237.933 85.5477 74.2551 123.382 227.678 277.105 250.228 278.669 20180426T174126.285506 20 20
20180426T174126.293665 197.314 238.013 85.9566 74.4256 120.604 227.553 277.675 250.165 279.034 20180426T174126.293665 20 20
20180426T174126.305585 197.44 238.1 85.7763 74.3438 121.686 227.623 277.759 250.391 279.191 20180426T174126.305585 20 20
20180426T174126.313507 197.797 238.358 85.7869 73.9672 122.584 227.649 277.73 250.464 279.217 20180426T174126.313507 20 20
20180426T174126.325550 197.579 238.049 85.8263 74.1964 120.699 227.905 277.524 250.765 278.923 20180426T174126.325550 20 20
20180426T174126.337523 197.659 237.871 85.6899 74.2606 120.463 228.065 277.383 250.932 278.804 20180426T174126.337523 20 20
20180426T174126.345532 198.41 237.937 85.4827 74.2551 122.447 228.22 277.055 251.056 278.486 20180426T174126.345532 20 20
20180426T174126.358805 197.998 237.418 85.7741 74.2071 121.23 228.246 276.959 251.102 278.478 20180426T174126.358805 20 20
20180426T174126.366611 198.128 237.006 85.4961 74.5592 121.872 228.359 276.78 251.2 278.455 20180426T174126.366611 20 20
20180426T174126.378058 198.643 237.506 86.0642 74.0274 122.008 228.435 276.835 251.283 278.362 20180426T174126.378058 20 20
20180426T174126.386328 198.246 237.148 85.7482 74.1472 121.303 228.651 276.832 251.299 278.402 20180426T174126.386328 20 20
20180426T174126.398797 198.366 237.333 85.8661 74.3751 121.732 228.579 276.847 251.331 278.418 20180426T174126.398797 20 20
20180426T174126.406774 198.675 237.694 85.9069 74.1935 123.143 228.693 277.036 251.297 278.477 20180426T174126.406774 20 20
20180426T174126.418289 198.459 237.267 85.8749 74.215 121.447 228.693 277.036 251.35 278.52 20180426T174126.418289 20 20
20180426T174126.425561 198.327 237.356 85.8041 74.4359 122.138 228.633 276.991 251.449 278.544 20180426T174126.425561 20 20
20180426T174126.437512 198.96 237.676 85.8777 74.2374 122.753 228.81 276.938 251.429 278.456 20180426T174126.437512 20 20
20180426T174126.445632 198.737 237.189 85.9188 74.3633 121.191 228.885 276.636 251.55 278.343 20180426T174126.445632 20 20
20180426T174126.457532 198.737 237.137 86.1997 74.462 121.416 229 276.397 251.515 278.058 20180426T174126.457532 20 20
20180426T174126.465535 199.424 237.181 85.777 74.3007 123.031 229.045 276.577 251.732 277.937 20180426T174126.465535 20 20
20180426T174126.478138 199.121 236.469 85.8204 74.6407 121.581 229.322 276.289 251.933 277.818 20180426T174126.478138 20 20
20180426T174126.486088 199.087 236.594 86.2789 74.6254 121.054 229.307 276.09 251.949 277.64 20180426T174126.486088 20 20
20180426T174128.363086 298.053 200.191 81.0555 77.7282 1.94232 288.104 243.285 308.894 243.326 20180426T174128.363086 960 20
20180426T174128.374238 300.08 206.588 78.8087 55.9724 178.468 289.544 241.557 310.323 241.787 20180426T174128.374238 960 20
20180426T174128.382199 -1 -1 78.8087 55.9724 178.468 289.544 241.557 310.323 241.787 20180426T174128.382199 960 20
20180426T174128.393446 -1 -1 81.0555 77.7282 1.94232 288.104 243.285 308.894 243.326 20180426T174128.393446 960 20
20180426T174128.401452 -1 -1 78.8087 55.9724 178.468 289.544 241.557 310.323 241.787 20180426T174128.401452 960 20
20180426T174128.413459 -1 -1 78.8087 55.9724 178.468 289.544 241.557 310.323 241.787 20180426T174128.413459 960 20
20180426T174128.421576 308.834 199.687 63.9716 48.8778 171.213 291.066 234.433 311.838 234.425 20180426T174128.421576 960 20
20180426T174128.433474 300.962 192.002 80.6876 71.8513 170.11 289.92 235.914 310.971 235.894 20180426T174128.433474 960 20
20180426T174128.441461 300.415 197.468 82.7554 61.4088 173.357 289.179 237.358 310.249 237.456 20180426T174128.441461 960 20
20180426T174128.453429 299.101 195.15 83.8139 71.0835 177.279 288.84 238.199 309.625 238.42 20180426T174128.453429 960 20
20180426T174128.461479 298.012 194.376 82.0771 78.5858 6.16663 288.495 239.244 309.49 239.214 20180426T174128.461479 960 20
20180426T174128.474417 297.53 195.697 82.2367 78.4389 178.842 288.287 240.068 309.585 240.088 20180426T174128.474417 960 20
20180426T174128.482424 297.608 196.255 83.1944 77.0172 1.40236 287.98 240.422 309.242 240.581 20180426T174128.482424 960 20
20180426T174128.494229 296.922 196.75 82.2051 79.5354 2.07419 287.843 240.714 308.916 240.919 20180426T174128.494229 960 20
20180426T174128.501586 296.593 196.898 82.8286 79.3735 1.03679 287.774 241.212 309.034 241.309 20180426T174128.501586 960 20
20180426T174128.513467 297.087 197.344 83.205 78.5037 179.095 287.853 241.312 308.958 241.372 20180426T174128.513467 960 20
20180426T174128.521519 296.457 197.133 82.9963 79.9253 4.75095 288 241.435 308.973 241.468 20180426T174128.521519 960 20
20180426T174128.533480 296.608 197.405 82.9208 80.2303 4.45212 287.975 241.596 309.217 241.56 20180426T174128.533480 960 20
20180426T174128.541745 297.109 197.708 83.8254 79.1074 2.25177 288.072 241.573 309.364 241.708 20180426T174128.541745 960 20
20180426T174128.554691 296.756 197.436 83.6248 79.9492 1.99208 287.981 241.772 309.446 241.723 20180426T174128.554691 960 20
20180426T174128.562639 296.93 197.735 83.5327 80.7985 178.883 288.365 241.678 309.635 241.833 20180426T174128.562639 960 20
20180426T174128.574654 297.521 198.321 83.9059 79.6677 4.20618 288.464 241.719 309.565 241.849 20180426T174128.574654 960 20
20180426T174128.581717 296.746 198.165 83.9028 80.9855 3.76706 288.498 241.952 309.545 242.044 20180426T174128.581717 960 20
20180426T174128.593476 297.024 198.314 84.2281 80.8593 3.93246 288.375 242.165 309.545 242.044 20180426T174128.593476 960 20
20180426T174128.605455 297.434 198.768 84.0407 80.6162 3.87769 288.387 242.473 309.526 242.327 20180426T174128.605455 960 20
20180426T174128.613521 296.871 198.713 84.0583 81.6605 4.85619 288.368 242.43 309.128 242.667 20180426T174128.613521 960 20
20180426T174128.625466 296.809 198.667 84.4817 81.3644 3.84628 288.111 242.567 309.221 242.747 20180426T174128.625466 960 20
20180426T174128.633462 297.19 199.618 84.7294 81.4991 8.95792 288.053 242.826 309.188 242.728 20180426T174128.633462 960 20
20180426T174128.645505 296.484 198.97 84.7031 81.4789 4.55869 287.949 243.033 309.121 242.902 20180426T174128.645505 960 20
20180426T174128.653471 296.32 198.98 84.7939 81.2706 1.36166 287.875 243.075 309.129 243.118 20180426T174128.653471 960 20
20180426T174128.665455 296.911 199.975 84.4671 82.184 4.4548 287.674 243.22 308.866 243.181 20180426T174128.665455 960 20
20180426T174128.673504 296.129 199.482 84.7101 81.636 177.239 287.752 243.294 308.773 243.341 20180426T174128.673504 960 20
20180426T174128.685468 296.091 199.474 85.0095 81.4168 178.87 287.646 243.456 308.747 243.288 20180426T174128.685468 960 20
20180426T174128.693454 296.547 200.074 85.3067 81.3864 7.63757 287.409 243.63 308.495 243.401 20180426T174128.693454 960 20
20180426T174128.705499 295.698 199.496 85.0101 81.1953 1.87344 287.06 243.606 308.352 243.476 20180426T174128.705499 960 20
20180426T174128.713468 295.615 199.643 85.0404 81.2838 4.65443 287.083 243.674 308.314 243.544 20180426T174128.713468 960 20
20180426T174128.725449 295.976 200.407 85.4354 81.9661 7.14311 287.043 243.564 308.314 243.544 20180426T174128.725449 960 20
20180426T174128.734769 295.548 199.722 85.3988 81.5805 3.65353 287.043 243.564 308.232 243.554 20180426T174128.734769 960 20
20180426T174128.745409 295.549 199.867 85.4327 82.2935 7.49887 286.957 243.436 308.314 243.544 20180426T174128.745409 960 20
20180426T174128.753401 295.908 200.222 85.198 82.4265 4.72696 287 243.5 308.352 243.476 20180426T174128.753401 960 20
20180426T174128.765440 295.344 199.513 85.6294 82.1855 179.029 286.957 243.436 308.352 243.476 20180426T174128.765440 960 20
20180426T174128.773417 295.425 199.65 85.6691 82.2877 0.728485 286.957 243.436 308.352 243.476 20180426T174128.773417 960 20
20180426T174128.785399 295.835 199.82 86.0533 81.1539 1.60832 286.922 243.533 308.232 243.554 20180426T174128.785399 960 20
20180426T174128.793417 295.397 199.643 86.0189 82.3556 1.53763 286.883 243.557 308.022 243.674 20180426T174128.793417 960 20
20180426T174128.805408 295.304 199.739 85.9117 82.6417 1.7579 286.769 243.5 308.043 243.606 20180426T174128.805408 960 20
20180426T174128.813389 295.688 200.441 86.0698 82.6527 1.39639 286.689 243.704 308.09 243.631 20180426T174128.813389 960 20
20180426T174128.826860 295.136 199.68 86.1941 82.6194 2.50435 286.802 243.569 308.033 243.598 20180426T174128.826860 960 20
20180426T174128.833394 295.23 199.57 86.2603 82.5036 2.37399 286.73 243.433 308.033 243.598 20180426T174128.833394 960 20
20180426T174128.845422 296.033 200.575 86.6854 83.8432 21.4827 286.768 243.408 308.249 243.414 20180426T174128.845422 960 20
20180426T174128.857431 295.328 199.326 86.3673 82.5237 4.2554 286.85 243.377 308.41 243.41 20180426T174128.857431 960 20
20180426T174128.865410 295.388 199.251 86.6037 82.7412 5.64833 286.891 243.307 308.375 243.341 20180426T174128.865410 960 20
20180426T174128.877385 296.024 200.057 86.7255 83.0787 3.74463 287.03 243.24 308.41 243.41 20180426T174128.877385 960 20
20180426T174128.887723 297.365 198.556 86.3074 82.7156 7.70447 288.36 242.751 309.33 243.145 20180426T174128.887723 960 20
20180426T174128.897404 299.999 197.074 86.5369 82.7658 6.05127 289.451 242.159 310.406 242.406 20180426T174128.897404 960 20
20180426T174128.905391 299.299 198.495 86.762 83.7506 2.53622 289.194 242.263 310.369 242.333 20180426T174128.905391 960 20
20180426T174128.917989 298.512 197.984 86.9741 82.9577 5.23724 288.629 242.548 310.025 242.73 20180426T174128.917989 960 20
20180426T174128.925957 298.038 198.428 87.1465 82.9158 0.804947 288.341 243.022 309.5 243.152 20180426T174128.925957 960 20
20180426T174128.937942 298.459 199.126 86.7436 83.5178 179.814 288.275 242.927 309.276 242.912 20180426T174128.937942 960 20
20180426T174128.946101 297.873 198.291 86.8656 83.4868 6.65454 288.219 242.778 309.102 242.93 20180426T174128.946101 960 20
20180426T174128.958142 297.821 198.241 86.8636 83.4951 4.09438 288.024 242.721 309.078 242.667 20180426T174128.958142 960 20
20180426T174128.966234 298.112 198.857 86.75 83.9391 4.74477 287.954 242.686 309.082 242.624 20180426T174128.966234 960 20
20180426T174128.977988 297.848 197.807 87.3042 83.0246 179.579 288.111 242.567 309.266 242.574 20180426T174128.977988 960 20
20180426T174128.985954 298.024 197.886 86.6835 83.2269 0.0840759 288.193 242.557 309.415 242.489 20180426T174128.985954 960 20
20180426T174128.997940 298.626 198.519 86.4067 83.765 3.76077 288.383 242.249 309.553 242.394 20180426T174128.997940 960 20
20180426T174129.005976 298.284 197.691 87.016 83.3453 6.48508 288.466 241.878 309.694 242.105 20180426T174129.005976 960 20
20180426T174129.017947 298.274 197.048 86.7138 83.3821 0.25946 288.579 241.414 309.877 241.536 20180426T174129.017947 960 20
20180426T174129.025944 299.027 197.164 86.8111 83.401 3.33578 288.634 241.348 309.773 241.341 20180426T174129.025944 960 20
20180426T174129.038457 298.623 196.372 86.6065 83.492 5.92839 288.747 240.469 309.983 240.663 20180426T174129.038457 960 20
20180426T174129.046360 298.68 195.76 86.3665 82.8996 3.42253 288.894 240.029 310.051 240.298 20180426T174129.046360 960 20
20180426T174129.058372 299.31 196.042 85.9221 83.1124 7.54596 288.891 239.925 310.321 239.79 20180426T174129.058372 960 20
20180426T174129.067776 298.995 195.281 86.1337 82.7767 4.4726 289.141 239.704 310.401 239.706 20180426T174129.067776 960 20
20180426T174129.077743 299.096 195.091 85.9886 83.0245 5.53616 289.216 239.656 310.313 239.72 20180426T174129.077743 960 20
20180426T174129.085754 299.732 195.625 86.1709 82.2906 4.63293 289.141 239.704 310.241 239.605 20180426T174129.085754 960 20
20180426T174129.098126 296.504 195.607 85.3664 83.0253 172.66 287.711 239.926 308.857 239.646 20180426T174129.098126 960 20
20180426T174129.110080 295.522 196.303 85.4388 82.8031 3.08856 287.107 239.763 308.466 239.878 20180426T174129.110080 960 20
20180426T174129.118086 296.666 196.514 85.2606 82.2985 1.18716 287.129 239.718 308.432 239.952 20180426T174129.118086 960 20
