20180426T174128.593476 960 20
20180426T174128.605455 297.434 198.768 84.0407 80.6162 3.87769 288.387 242.473 309.526 242.327 20180426T174128.605455 960 20
20180426T174128.613521 960 20
20180426T174128.625466 960 20
20180426T174128.633462 297.19 199.618 84.7294 81.4991 8.95792 288.053 242.826 309.188 242.728 20180426T174128.633462 960 20
20180426T174128.645505 960 20
20180426T174128.653471 960 20
20180426T174128.665455 296.911 199.975 84.4671 82.184 4.4548 287.674 243.22 308.866 243.181 20180426T174128.665455 960 20
20180426T174128.673504 960 20
20180426T174128.685468 960 20
20180426T174128.693454 296.547 200.074 85.3067 81.3864 7.63757 287.409 243.63 308.495 243.401 20180426T174128.693454 960 20
20180426T174128.705499 960 20
20180426T174128.713468 960 20
20180426T174128.725449 295.976 200.407 85.4354 81.9661 7.14311 287.043 243.564 308.314 243.544 20180426T174128.725449 960 20
20180426T174128.734769 960 20
20180426T174128.745409 960 20
20180426T174128.753401 295.908 200.222 85.198 82.4265 4.72696 287 243.5 308.352 243.476 20180426T174128.753401 960 20
20180426T174128.765440 960 20
20180426T174128.773417 960 20
20180426T174128.785399 295.835 199.82 86.0533 81.1539 1.60832 286.922 243.533 308.232 243.554 20180426T174128.785399 960 20
20180426T174128.793417 960 20
20180426T174128.805408 960 20
20180426T174128.813389 295.688 200.441 86.0698 82.6527 1.39639 286.689 243.704 308.09 243.631 20180426T174128.813389 960 20
20180426T174128.826860 960 20
20180426T174128.833394 960 20
20180426T174128.845422 296.033 200.575 86.6854 83.8432 21.4827 286.768 243.408 308.249 243.414 20180426T174128.845422 960 20
20180426T174128.857431 960 20
20180426T174128.865410 960 20
20180426T174128.877385 296.024 200.057 86.7255 83.0787 3.74463 287.03 243.24 308.41 243.41 20180426T174128.877385 960 20
20180426T174128.887723 960 20
20180426T174128.897404 960 20
20180426T174128.905391 299.299 198.495 86.762 83.7506 2.53622 289.194 242.263 310.369 242.333 20180426T174128.905391 960 20
20180426T174128.917989 960 20
20180426T174128.925957 960 20
20180426T174128.937942 298.459 199.126 86.7436 83.5178 179.814 288.275 242.927 309.276 242.912 20180426T174128.937942 960 20
20180426T174128.946101 960 20
20180426T174128.958142 960 20
20180426T174128.966234 298.112 198.857 86.75 83.9391 4.74477 287.954 242.686 309.082 242.624 20180426T174128.966234 960 20
20180426T174128.977988 960 20
20180426T174128.985954 960 20
20180426T174128.997940 298.626 198.519 86.4067 83.765 3.76077 288.383 242.249 309.553 242.394 20180426T174128.997940 960 20
20180426T174129.005976 960 20
20180426T174129.017947 960 20
20180426T174129.025944 299.027 197.164 86.8111 83.401 3.33578 288.634 241.348 309.773 241.341 20180426T174129.025944 960 20
20180426T174129.038457 960 20
20180426T174129.046360 960 20
20180426T174129.058372 299.31 196.042 85.9221 83.1124 7.54596 288.891 239.925 310.321 239.79 20180426T174129.058372 960 20
20180426T174129.067776 960 20
20180426T174129.077743 960 20
20180426T174129.085754 299.732 195.625 86.1709 82.2906 4.63293 289.141 239.704 310.241 239.605 20180426T174129.085754 960 20
20180426T174129.098126 960 20
20180426T174129.110080 960 20
20180426T174129.118086 296.666 196.514 85.2606 82.2985 1.18716 287.129 239.718 308.432 239.952 20180426T174129.118086 960 20
20180426T174129.130118 960 20
20180426T174129.138081 960 20
20180426T174129.150073 296.495 196.674 84.7066 82.4925 0.984222 287.242 239.891 308.432 239.952 20180426T174129.150073 960 20
20180426T174129.157473 960 20
20180426T174129.169393 960 20
20180426T174129.178070 297.012 196.925 84.9201 82.5896 2.32495 287.541 240.122 308.642 239.828 20180426T174129.178070 960 20
20180426T174129.190083 960 20
20180426T174129.197941 960 20
20180426T174129.209969 297.327 197.104 84.3614 82.9942 170.589 287.85 240.377 308.906 240.135 20180426T174129.209969 960 20
20180426T174129.217422 960 20
20180426T174129.229395 960 20
20180426T174129.238078 297.425 196.925 84.4544 80.6385 0.72673 287.859 240.931 308.96 241.114 20180426T174129.238078 960 20
20180426T174129.250096 960 20
20180426T174129.258072 960 20
20180426T174129.270077 297.367 197.972 84.3615 81.5102 176.393 287.79 241.457 308.91 241.434 20180426T174129.270077 960 20
20180426T174129.278597 960 20
20180426T174129.289412 960 20
20180426T174129.297368 297.477 198.605 84.0241 82.3932 9.64 287.939 241.631 308.808 241.969 20180426T174129.297368 960 20
20180426T174129.309424 960 20
20180426T174129.317379 960 20
20180426T174129.329380 297.471 198.072 84.4127 80.5816 0.884979 287.688 241.716 308.808 241.9 20180426T174129.329380 960 20
20180426T174129.337526 960 20
20180426T174129.349392 960 20
20180426T174129.362238 297.469 198.337 84.2682 80.9531 179.018 287.628 241.876 308.891 241.925 20180426T174129.362238 960 20
20180426T174129.370453 960 20
20180426T174129.381843 960 20
20180426T174129.390893 297.253 199.141 83.9807 82.1613 8.70822 287.466 242.176 308.435 241.954 20180426T174129.390893 960 20
20180426T174129.401951 960 20
20180426T174129.410015 960 20
20180426T174129.422361 296.571 198.946 84.3338 80.7844 2.84143 286.842 242.104 308.117 242.311 20180426T174129.422361 960 20
20180426T174129.430605 960 20
20180426T174129.441410 960 20
20180426T174129.449391 296.434 198.903 84.3 80.9452 4.72934 286.548 242.179 307.781 242.222 20180426T174129.449391 960 20
20180426T174129.461435 960 20
20180426T174129.469407 960 20
20180426T174129.481384 296.518 199.122 84.1276 81.4561 8.38507 286.67 242.283 307.933 242.285 20180426T174129.481384 960 20
20180426T174129.489425 960 20
20180426T174129.501393 960 20
20180426T174129.509411 296.499 199.474 83.8849 82.6315 170.4 286.854 241.854 308.226 242.268 20180426T174129.509411 960 20
20180426T174129.521420 960 20
20180426T174129.529398 960 20
20180426T174129.541378 296.578 199.622 84.0968 82.4575 174.74 286.825 242.175 308.123 242.303 20180426T174129.541378 960 20
20180426T174129.550328 960 20
20180426T174129.561986 960 20
20180426T174129.570933 296.774 197.475 84.6024 79.9516 178.532 287.283 241.685 308.337 241.64 20180426T174129.570933 960 20
20180426T174129.581852 960 20
20180426T174129.589906 960 20
20180426T174129.602222 296.91 197.794 84.5516 80.5266 176.268 287.622 241.765 308.902 241.582 20180426T174129.602222 960 20
20180426T174129.613412 960 20
20180426T174129.621393 960 20
20180426T174129.633372 297.096 197.916 84.3486 80.6375 178.772 287.542 242 308.823 241.677 20180426T174129.633372 960 20
20180426T174129.641421 960 20
20180426T174129.653386 960 20
20180426T174129.661373 296.641 198.427 84.4944 80.6438 173.643 287.247 242.607 308.38 242.583 20180426T174129.661373 960 20
20180426T174129.673425 960 20
20180426T174129.681383 960 20
20180426T174129.693367 296.638 198.793 84.6856 80.8735 175.819 287.34 242.723 308.38 242.583 20180426T174129.693367 960 20
20180426T174129.701404 960 20
20180426T174129.713381 960 20
20180426T174129.721364 296.828 198.27 84.8754 80.2059 175.724 287.34 242.409 308.53 242.444 20180426T174129.721364 960 20
20180426T174129.733403 960 20
20180426T174129.741381 960 20
20180426T174129.753364 296.692 198.399 84.8757 80.7271 170.547 287.281 242.584 308.352 242.476 20180426T174129.753364 960 20
20180426T174129.761415 960 20
20180426T174129.773376 960 20
20180426T174129.781369 296.533 198.854 84.5331 80.8126 178.542 287.037 243.143 308.363 243.071 20180426T174129.781369 960 20
20180426T174129.793413 960 20
20180426T174129.801362 960 20
20180426T174129.813364 296.61 198.901 84.5281 80.6341 174.94 286.972 243.119 308.283 242.918 20180426T174129.813364 960 20
20180426T174129.821450 960 20
20180426T174129.833438 960 20
20180426T174129.841417 296.636 198.891 84.5985 80.5092 177.202 287.184 242.955 308.333 242.993 20180426T174129.841417 960 20
20180426T174129.853463 960 20
20180426T174131.035339 1900 20
20180426T174131.041353 389.991 210.628 73.3607 68.0491 46.0647 336.56 251.684 359.393 249.996 20180426T174131.041353 1900 20
20180426T174131.053565 1900 20
20180426T174131.062343 1900 20
20180426T174131.074353 -1 -1 73.3607 68.0491 46.0647 336.56 251.684 359.393 249.996 20180426T174131.074353 1900 20
20180426T174131.082334 1900 20
20180426T174131.094133 1900 20
20180426T174131.102096 -1 -1 73.3607 68.0491 46.0647 336.56 251.684 359.393 249.996 20180426T174131.102096 1900 20
20180426T174131.114204 1900 20
20180426T174131.126008 1900 20
20180426T174131.134233 395.144 212.562 61.5786 48.8501 168.983 333.585 248.665 357.5 246.5 20180426T174131.134233 1900 20
20180426T174131.146159 1900 20
20180426T174131.154127 1900 20
20180426T174131.166120 387.037 205.848 75.0765 65.9649 46.4174 332.518 250.482 355.886 248.918 20180426T174131.166120 1900 20
20180426T174131.173387 1900 20
20180426T174131.185325 1900 20
20180426T174131.194159 386.081 206.641 75.2109 66.0834 46.3529 331.996 251.243 355.235 249.698 20180426T174131.194159 1900 20
20180426T174131.206292 1900 20
20180426T174131.213337 1900 20
20180426T174131.225317 385.767 207.117 75.2206 66.3306 45.9409 331.454 251.887 354.979 250.436 20180426T174131.225317 1900 20
20180426T174131.233414 1900 20
20180426T174131.245391 1900 20
20180426T174131.253378 385.449 207.819 74.8741 66.3817 46.3371 331.327 252.398 354.623 250.697 20180426T174131.253378 1900 20
20180426T174131.265422 1900 20
20180426T174131.273396 1900 20
20180426T174131.285370 384.965 208.119 75.2019 66.4261 46.6417 331.063 252.59 354.338 251.105 20180426T174131.285370 1900 20
20180426T174131.293418 1900 20
20180426T174131.305376 1900 20
20180426T174131.313333 385.498 208.458 75.8352 66.6127 46.9243 331.31 252.465 354.779 251.214 20180426T174131.313333 1900 20
20180426T174131.325365 1900 20
20180426T174131.333349 1900 20
20180426T174131.345344 385.532 208.807 75.4863 66.8672 46.5565 331.358 252.919 354.829 251.687 20180426T174131.345344 1900 20
20180426T174131.353414 1900 20
20180426T174131.366242 1900 20
20180426T174131.377382 385.184 209.272 76.3711 66.8143 46.1376 331.257 253.493 354.615 252.28 20180426T174131.377382 1900 20
20180426T174131.385354 1900 20
20180426T174131.398175 1900 20
20180426T174131.406577 384.962 209.577 76.5348 67.1503 45.9309 330.93 253.93 354.154 252.421 20180426T174131.406577 1900 20
20180426T174131.417893 1900 20
20180426T174131.425878 1900 20
20180426T174131.437869 384.711 209.974 76.7866 67.5485 46.5091 330.444 254.336 353.89 252.667 20180426T174131.437869 1900 20
20180426T174131.445943 1900 20
20180426T174131.457763 1900 20
20180426T174131.465730 384.449 209.954 77.1375 67.7183 45.9173 330.238 254.359 353.623 252.71 20180426T174131.465730 1900 20
20180426T174131.477774 1900 20
20180426T174131.485761 1900 20
20180426T174131.497741 384.616 209.85 77.3635 67.7212 46.4868 330.397 254.23 353.89 252.529 20180426T174131.497741 1900 20
20180426T174131.505928 1900 20
20180426T174131.517361 1900 20
20180426T174131.525326 384.856 209.708 77.0047 67.8655 45.7434 330.654 253.957 354.107 252.448 20180426T174131.525326 1900 20
20180426T174131.538377 1900 20
20180426T174131.545366 1900 20
20180426T174131.557323 384.959 209.448 76.9352 67.5575 45.3496 330.944 253.782 354.225 252.371 20180426T174131.557323 1900 20
20180426T174131.566195 1900 20
20180426T174131.577328 1900 20
20180426T174131.585331 389.617 207.578 76.8387 66.0355 47.7724 332.747 253.238 356.784 251.574 20180426T174131.585331 1900 20
20180426T174131.598250 1900 20
20180426T174131.605334 1900 20
20180426T174131.617300 388.825 207.667 76.0679 66.4841 46.7216 332.867 252.892 356.708 251.277 20180426T174131.617300 1900 20
20180426T174131.629743 1900 20
20180426T174131.637647 1900 20
20180426T174131.649628 388.725 207.677 75.4993 65.9543 46.3608 332.743 252.892 356.758 251.341 20180426T174131.649628 1900 20
20180426T174131.657660 1900 20
20180426T174131.669314 1900 20
20180426T174131.677308 388.653 207.997 75.3696 65.7783 45.8831 332.647 253.442 356.477 251.742 20180426T174131.677308 1900 20
20180426T174131.689373 1900 20
20180426T174131.697323 1900 20
20180426T174131.709306 388.407 208.316 74.777 65.3749 46.8166 332.438 253.735 356.249 252.215 20180426T174131.709306 1900 20
20180426T174131.717438 1900 20
20180426T174131.729316 1900 20
20180426T174131.737358 388.109 208.521 74.5307 65.0784 46.7101 331.961 253.745 355.804 252.196 20180426T174131.737358 1900 20
20180426T174131.749350 1900 20
20180426T174131.757323 1900 20
20180426T174131.769308 387.986 208.493 74.4995 64.9249 47.106 331.907 253.824 355.73 252.211 20180426T174131.769308 1900 20
20180426T174131.780555 1900 20
20180426T174131.790457 1900 20
20180426T174131.797349 388.078 208.536 74.4383 65.3351 46.5936 331.865 254.041 355.891 252.331 20180426T174131.797349 1900 20
20180426T174131.810507 1900 20
20180426T174131.818447 1900 20
20180426T174131.829313 388.202 208.654 74.8091 65.1765 46.9822 332.053 254.268 355.876 252.445 20180426T174131.829313 1900 20
20180426T174131.837415 1900 20
20180426T174131.849360 1900 20
20180426T174131.857345 388.094 208.692 74.6972 65.4662 46.7966 332.031 254.009 355.779 252.303 20180426T174131.857345 1900 20
20180426T174131.869383 1900 20
20180426T174131.881357 1900 20
20180426T174131.889349 388.022 208.735 75.0442 65.3871 47.2569 332.206 253.965 356.007 252.192 20180426T174131.889349 1900 20
20180426T174131.901373 1900 20
20180426T174131.909354 1900 20
20180426T174131.921343 387.968 208.792 75.4101 65.8225 46.5873 332.086 253.852 355.73 252.255 20180426T174131.921343 1900 20
20180426T174131.929377 1900 20
20180426T174131.941354 1900 20
20180426T174131.949361 385.191 209.926 75.6629 66.5251 46.0497 331.121 254.051 354.309 252.521 20180426T174131.949361 1900 20
20180426T174131.961394 1900 20
20180426T174131.969392 1900 20
20180426T174131.981360 385.177 209.897 75.8083 66.636 47.3658 331.375 253.894 354.617 252.589 20180426T174131.981360 1900 20
20180426T174131.989597 1900 20
20180426T174132.001367 1900 20
20180426T174132.009357 385.423 210.158 76.2171 66.831 47.3813 331.358 254.096 355.064 252.875 20180426T174132.009357 1900 20
20180426T174132.021399 1900 20
20180426T174132.029374 1900 20
20180426T174132.041351 385.735 210.321 76.4929 67.0305 46.9204 331.485 254.277 355.283 252.537 20180426T174132.041351 1900 20
20180426T174132.050451 1900 20
20180426T174132.062390 1900 20
20180426T174132.069339 385.821 210.767 76.5042 67.3956 48.1831 331.684 254.515 355.211 252.73 20180426T174132.069339 1900 20
20180426T174132.081379 1900 20
20180426T174132.089364 1900 20
20180426T174132.101351 385.48 210.803 76.777 67.904 46.2929 331.583 254.583 355.085 252.937 20180426T174132.101351 1900 20
20180426T174132.109409 1900 20
20180426T174132.121371 1900 20
20180426T174132.133341 385.371 211.055 77.4661 67.765 47.4854 331.522 254.56 355.008 253.083 20180426T174132.133341 1900 20
20180426T174132.141376 1900 20
20180426T174132.153351 1900 20
20180426T174132.161298 385.394 211.13 77.7222 67.9907 47.6469 331.5 254.5 354.91 253.058 20180426T174132.161298 1900 20
20180426T174132.173375 1900 20
20180426T174132.181361 1900 20
20180426T174132.193348 385.279 211.296 77.8947 68.1156 46.5198 331.436 254.785 354.897 253.469 20180426T174132.193348 1900 20
20180426T174132.201376 1900 20
20180426T174132.213316 1900 20
20180426T174132.221284 385.494 211.148 77.8687 68.4202 45.9148 331.583 254.583 355.108 253.008 20180426T174132.221284 1900 20
20180426T174132.233329 1900 20
20180426T174132.241335 1900 20
20180426T174132.253294 385.914 210.708 77.572 68.3788 46.6117 332.153 254.351 355.449 252.662 20180426T174132.253294 1900 20
20180426T174132.261389 1900 20
20180426T174132.273356 1900 20
20180426T174132.281328 386.268 210.363 78.0255 68.4668 46.6308 332.264 253.915 355.688 252.435 20180426T174132.281328 1900 20
20180426T174132.293403 1900 20
20180426T174132.301377 1900 20
20180426T174132.313302 386.652 210.187 77.8995 68.2458 46.9695 332.791 253.669 356.191 252.424 20180426T174132.313302 1900 20
20180426T174132.322141 1900 20
20180426T174132.333314 1900 20
20180426T174132.341315 387.217 210.115 77.9064 68.2504 45.9892 333.411 253.54 356.987 252.193 20180426T174132.341315 1900 20
20180426T174132.354157 1900 20
20180426T174132.362121 1900 20
20180426T174132.373295 387.49 210.187 77.8106 68.3191 45.9918 333.558 253.667 357.068 252.326 20180426T174132.373295 1900 20
20180426T174132.386241 1900 20
20180426T174132.394186 1900 20
20180426T174132.405991 387.417 210.36 77.8878 68.295 46.9364 333.523 253.88 356.89 252.593 20180426T174132.405991 1900 20
20180426T174132.414871 1900 20
20180426T174132.426118 1900 20
20180426T174132.433286 387.333 210.825 78.0255 68.5514 46.7151 333.715 254.27 357.096 252.62 20180426T174132.433286 1900 20
20180426T174132.445375 1900 20
20180426T174132.453340 1900 20
20180426T174132.465301 387.305 211.285 77.8779 68.6034 46.092 333.56 254.522 356.992 252.874 20180426T174132.465301 1900 20
20180426T174132.473353 1900 20
20180426T174132.485312 1900 20
20180426T174132.493316 386.624 211.527 78.0713 68.732 46.7791 332.963 254.846 356.411 253.475 20180426T174132.493316 1900 20
20180426T174132.506161 1900 20
20180426T174132.513334 1900 20
20180426T174133.594799 387.153 253.231 72.7752 67.6542 72.7181 333.934 272.904 355.832 272.937 20180426T174133.594799 1900 540
20180426T174133.605087 1900 540
20180426T174133.613715 1900 540
20180426T174133.621347 387.485 252.956 72.0109 66.8817 72.2235 334.06 272.697 355.908 272.803 20180426T174133.621347 1900 540
20180426T174133.633335 1900 540
20180426T174133.645308 1900 540
20180426T174133.653382 387.968 252.812 71.2197 66.4316 73.5876 334.389 272.5 356.401 272.495 20180426T174133.653382 1900 540
20180426T174133.665318 1900 540
20180426T174133.674283 1900 540
20180426T174133.685776 387.93 252.561 70.8337 65.864 70.4093 334.397 272.322 356.397 271.952 20180426T174133.685776 1900 540
20180426T174133.694513 1900 540
20180426T174133.706302 1900 540
20180426T174133.713919 388.323 252.254 70.33 65.1614 67.7912 334.306 271.904 356.31 271.993 20180426T174133.713919 1900 540
20180426T174133.725993 1900 540
