05124913883 357.189 281.647 103.958 103.119 7.41937 343.678 307.622 370.072 307.71 05124913883 960 540
05124913895 357.039 281.512 104.09 103.157 1.3011 343.678 307.622 370.253 307.733 05124913895 960 540
05124913903 357.168 281.48 103.913 103.093 23.5579 343.678 307.622 370.079 307.556 05124913903 960 540
05124913915 357.275 281.521 103.867 103.014 0.134186 343.655 307.5 370.346 307.718 05124913915 960 540
05124913923 357.257 281.618 104.24 103.293 4.73013 343.678 307.622 369.937 307.778 05124913923 960 540
05124913935 357.259 281.451 104.003 103.471 15.6734 343.655 307.5 370.464 307.631 05124913935 960 540
05124913943 357.235 281.446 104.327 103.195 177.36 343.655 307.5 370.308 307.603 05124913943 960 540
05124913955 357.324 281.331 104.162 103.156 18.9406 343.655 307.5 370.667 307.424 05124913955 960 540
05124913963 357.375 281.192 104.191 103.16 15.8112 343.655 307.5 370.615 307.321 05124913963 960 540
05124913975 357.364 281.182 104.203 103.413 41.1025 343.747 307.413 370.889 307.956 05124913975 960 540
05124913984 357.425 281.138 104.092 103.093 7.18263 343.691 307.284 370.638 307.507 05124913984 960 540
05124913995 357.392 280.954 104.086 103.546 13.8549 343.796 307.054 370.792 307.875 05124913995 960 540
05124914003 357.249 280.98 104.331 103.354 4.81294 343.846 307.372 370.733 307.107 05124914003 960 540
05124914015 357.326 280.702 104.107 103.547 174.548 344.067 307.133 370.867 307.033 05124914015 960 540
05124914027 357.325 280.697 104.316 103.22 168.006 344.126 307.08 370.643 306.738 05124914027 960 540
05124914035 357.238 280.613 104.367 103.361 11.2471 344.126 307.08 370.598 306.805 05124914035 960 540
05124914047 357.269 280.587 104.07 103.343 25.2901 343.905 307.214 370.173 306.864 05124914047 960 540
05124914055 357.285 280.733 104.253 103.524 0.717117 344.067 307.133 369.971 307.072 05124914055 960 540
05124914067 357.154 280.766 104.291 103.501 1.7261 343.747 307.413 369.971 307.072 05124914067 960 540
05124914075 357.057 280.815 104.445 103.625 178.739 343.747 307.413 370.15 307.333 05124914075 960 540
05124914087 357.086 280.773 104.137 103.431 172.218 343.747 307.413 370.348 307.303 05124914087 960 540
05124914095 357.186 280.729 104.335 103.459 7.25729 343.747 307.413 370.07 307.386 05124914095 960 540
05124914107 357.127 280.799 104.335 103.55 14.5546 343.75 307 370.254 307.444 05124914107 960 540
05124914115 357.207 280.866 104.173 103.727 28.4247 343.657 307.111 370.15 307.45 05124914115 960 540
05124914127 357.121 281.13 104.227 103.474 6.15131 343.54 307.333 370.056 307.556 05124914127 960 540
05124914135 357.122 280.996 104.121 103.756 10.1905 343.58 307.457 370.397 307.587 05124914135 960 540
05124914147 357.121 281.086 104.253 103.512 9.99722 343.58 307.457 370.317 307.45 05124914147 960 540
05124914155 357.133 280.985 104.338 103.724 9.94897 343.58 307.457 370.15 307.45 05124914155 960 540
05124914167 357.104 280.92 104.28 103.743 177.395 343.58 307.457 370.449 307.493 05124914167 960 540
05124914175 357.095 281.161 104.435 103.451 19.4527 343.54 307.333 370.15 307.45 05124914175 960 540
05124914187 357.128 280.934 104.093 103.511 168.196 343.657 307.111 370.072 307.449 05124914187 960 540
05124914195 357.143 280.855 104.225 103.76 16.1743 343.618 307.059 370.15 307.333 05124914195 960 540
05124914207 357.098 280.91 104.119 103.668 29.8176 343.699 307.215 370 307.394 05124914207 960 540
05124914215 356.981 280.897 104.067 103.476 8.41925 343.467 307.373 370 307.394 05124914215 960 540
05124914227 356.932 280.861 104.275 103.275 5.51282 343.346 307.372 369.917 307.25 05124914227 960 540
05124914235 356.944 280.722 104.254 103.416 175.333 343.449 307.261 370.045 307.182 05124914235 960 540
05124914247 356.918 280.8 104.083 103.41 175.706 343.609 307.046 369.923 307.115 05124914247 960 540
05124914255 356.904 280.864 104.066 103.438 179.105 343.46 307.08 370.042 307.042 05124914255 960 540
05124914267 356.843 280.727 104.019 103.622 31.368 343.57 306.946 370.042 307.042 05124914267 960 540
05124914279 356.928 280.723 104.286 103.544 10.7491 343.293 307.32 370.042 307.042 05124914279 960 540
05124914287 357.05 280.617 104.37 103.396 175.343 343.747 307.413 370.045 307.182 05124914287 960 540
05124914299 357.07 280.639 104.454 103.398 172.121 343.747 307.413 370.045 307.182 05124914299 960 540
05124914307 357.164 280.667 104.12 103.6 24.8472 344.126 307.08 370.393 306.845 05124914307 960 540
05124914319 357.266 280.499 104.305 103.527 174.233 343.794 306.696 371.167 307.389 05124914319 960 540
05124914327 357.371 280.411 104.32 103.614 169.81 344.272 306.568 371.407 307.185 05124914327 960 540
05124914339 357.416 280.076 104.269 103.444 15.6539 344.256 306.231 371.533 307.033 05124914339 960 540
05124914347 357.456 280.198 104.274 103.639 169.907 344.194 306.361 371.788 307.03 05124914347 960 540
05124914359 357.547 279.981 104.338 103.645 21.6332 343.933 306.533 371.939 306.394 05124914359 960 540
05124914367 357.628 279.981 104.358 103.842 167.782 343.944 306.292 371.911 306.111 05124914367 960 540
05124914379 357.697 279.93 104.301 103.462 4.57491 344.03 306.439 371.745 306.216 05124914379 960 540
05124914387 357.661 279.816 104.604 103.689 172.02 343.944 306.292 371.745 306.216 05124914387 960 540
05124914399 357.693 280.067 104.272 103.888 161.278 344.103 306.231 371.745 306.216 05124914399 960 540
05124914407 357.556 279.905 104.138 103.906 178.919 344.097 305.946 371.711 306.044 05124914407 960 540
05124914419 357.462 279.831 104.206 103.951 173.518 343.943 305.943 371.711 306.044 05124914419 960 540
05124914427 357.504 279.747 104.366 104.054 5.90503 344 305.889 371.578 306.111 05124914427 960 540
05124914439 357.421 279.804 104.501 103.748 175.103 343.943 305.943 371.711 306.044 05124914439 960 540
05124914447 357.635 279.873 104.217 103.865 152.731 344.097 305.946 371.583 306.417 05124914447 960 540
05124914459 357.581 279.811 104.482 103.92 179.949 344.097 305.946 371.881 306.214 05124914459 960 540
05124914467 357.59 279.973 104.148 103.707 23.9757 344.097 305.946 371.711 306.044 05124914467 960 540
05124914479 357.645 279.935 104.107 103.779 2.85492 344.184 306.08 371.745 306.216 05124914479 960 540
05124914487 357.722 279.963 104.35 103.706 172.43 344.156 306 371.745 306.216 05124914487 960 540
05124914499 357.621 280.074 104.648 103.483 167.683 344.156 306 371.745 306.216 05124914499 960 540
05124914507 357.698 280.132 104.07 103.79 163.123 344.103 306.231 371.745 306.216 05124914507 960 540
05124914519 357.652 280.061 104.572 103.388 169.84 344.095 306.107 371.949 306.128 05124914519 960 540
05124914531 357.543 280.182 104.099 103.552 1.03522 344.103 306.231 371.833 306.5 05124914531 960 540
05124914539 357.57 280.355 104.126 103.371 7.87103 344.103 306.231 371.833 306.5 05124914539 960 540
05124914551 357.414 280.344 103.997 103.478 17.5857 344.194 306.361 371.788 307.03 05124914551 960 540
05124914559 357.375 280.46 104.284 103.5 162.997 344 306.333 371.606 306.879 05124914559 960 540
05124914571 357.358 280.372 104.284 103.297 10.7712 344 306.333 370.974 306.974 05124914571 960 540
05124914579 357.189 280.362 104.178 103.272 1.57788 344.217 306.275 370.59 306.897 05124914579 960 540
05124914591 357.209 280.573 104.324 103.246 176.991 343.978 306.366 370.59 306.897 05124914591 960 540
05124914599 357.094 280.592 104.545 103.143 174.149 343.901 306.704 370.379 306.288 05124914599 960 540
05124914611 357.223 280.503 104.273 102.983 6.09082 343.908 306.828 370.6 307.2 05124914611 960 540
05124914619 357.276 280.633 104.146 103.243 169.459 343.978 306.688 371 307.375 05124914619 960 540
05124914631 357.209 280.552 104.336 102.939 1.68549 344.372 306.577 371.185 307.593 05124914631 960 540
05124914639 357.298 280.561 104.151 103.103 172.7 344.358 306.407 371.012 306.322 05124914639 960 540
05124914651 357.375 280.493 104.293 102.953 165.659 344.179 306.513 371.513 307.256 05124914651 960 540
05124914659 357.366 280.299 104.202 102.902 172.33 344.103 306.231 371.933 306.6 05124914659 960 540
05124914671 357.288 280.166 104.055 103.05 167.46 344.095 306.107 371.933 306.6 05124914671 960 540
05124914679 357.15 280.046 103.945 103.095 162.105 343.854 305.896 370.603 306.238 05124914679 960 540
05124914691 357.393 280.052 104.049 103.075 2.56064 343.716 305.843 370.55 306.067 05124914691 960 540
05124914699 357.263 279.881 104.085 102.783 179.231 343.635 305.74 370.654 305.949 05124914699 960 540
05124914711 357.211 279.813 104.144 102.803 169.257 343.635 305.74 370.607 305.845 05124914711 960 540
05124914719 357.346 279.76 104.023 102.884 167.252 343.635 305.74 370.5 305.756 05124914719 960 540
05124914731 357.348 279.793 104.183 102.877 175.729 343.778 305.722 370.923 305.795 05124914731 960 540
05124914739 357.371 279.702 104.375 102.685 173.809 343.778 305.722 370.864 305.741 05124914739 960 540
05124914751 357.495 279.553 103.982 102.666 5.9196 343.833 305.595 371.079 305.444 05124914751 960 540
05124914759 357.381 279.572 104.14 102.748 172.412 344 305.641 371.079 305.444 05124914759 960 540
05124914771 357.466 279.488 103.867 102.78 11.204 344.179 305.462 371.15 305.55 05124914771 960 540
05124914783 357.535 279.471 103.953 103.032 2.06577 343.821 305.462 370.848 305.5 05124914783 960 540
05124914791 357.452 279.346 104.027 102.747 178.121 343.821 305.462 370.928 305.449 05124914791 960 540
05124914803 357.561 279.411 104.01 102.535 164.054 344.092 305.391 370.928 305.449 05124914803 960 540
05124914811 357.544 279.338 104.003 102.665 6.08783 343.821 305.462 370.928 305.449 05124914811 960 540
05124914823 357.476 279.329 103.822 102.321 161.296 343.86 305.183 371.15 305.55 05124914823 960 540
05124914831 357.253 279.308 104.134 102.627 173.633 343.713 305.161 370.928 305.449 05124914831 960 540
05124914843 357.366 279.256 104.044 102.523 177.456 343.778 305.211 371.016 305.556 05124914843 960 540
05124914851 357.38 279.348 103.945 102.554 10.9645 343.762 305.333 371.216 305.745 05124914851 960 540
05124914863 357.324 279.367 103.93 102.628 172.026 343.691 305.284 370.795 305.205 05124914863 960 540
05124914871 357.353 279.475 103.819 102.62 4.53976 343.821 305.462 370.848 305.5 05124914871 960 540
05124914883 357.426 279.597 103.941 102.427 0.523193 343.821 305.462 370.928 305.449 05124914883 960 540
05124914891 357.39 279.528 103.928 102.973 177.896 343.821 305.462 370.853 305.307 05124914891 960 540
05124914903 357.386 279.506 103.941 102.68 174.887 343.821 305.462 370.928 305.449 05124914903 960 540
05124914911 357.462 279.625 103.698 102.757 161.824 343.821 305.462 370.928 305.449 05124914911 960 540
05124914923 357.482 279.644 103.756 102.738 5.73285 343.821 305.462 370.853 305.6 05124914923 960 540
05124914931 357.413 279.774 103.925 102.49 177.989 343.833 305.595 370.853 305.6 05124914931 960 540
05124914943 357.358 279.685 104.077 102.76 164.593 343.833 305.595 370.853 305.6 05124914943 960 540
05124914951 357.511 279.834 103.766 102.576 166.999 343.778 305.722 370.923 305.795 05124914951 960 540
05124914963 357.313 279.969 103.832 102.558 2.63841 343.778 305.722 371 305.903 05124914963 960 540
05124914971 357.48 280.003 103.901 102.566 176.018 343.778 305.722 371.386 305.807 05124914971 960 540
05124914983 357.519 279.962 103.807 102.327 175.467 343.929 305.774 371.45 305.85 05124914983 960 540
05124914991 357.526 279.966 104.004 102.172 163.529 343.929 305.774 371.45 305.85 05124914991 960 540
05124915003 357.581 280.125 103.83 102.085 176.311 343.778 305.722 371.193 306.123 05124915003 960 540
05124915011 357.327 279.886 103.835 102.571 4.62839 343.929 305.774 371.042 305.694 05124915011 960 540
05124915023 357.537 279.86 103.61 102.254 2.26608 343.778 305.722 371.222 305.921 05124915023 960 540
05124915035 357.595 280.071 103.798 102.261 7.71051 343.778 305.722 371.182 305.667 05124915035 960 540
05124915043 357.581 279.962 103.408 102.439 169.852 343.778 305.722 371.333 305.733 05124915043 960 540
05124915055 357.506 280.039 103.544 102.436 173.188 343.929 305.774 370.923 305.795 05124915055 960 540
05124915063 357.387 280.069 103.526 102.076 177.902 343.778 305.722 370.923 305.795 05124915063 960 540
05124915075 357.376 279.949 103.481 102.069 177.122 343.778 305.722 370.853 305.853 05124915075 960 540
05124915083 357.434 279.938 103.527 102.14 1.76328 343.635 305.74 371.216 305.961 05124915083 960 540
05124915095 357.5 279.797 103.315 102.279 3.43835 343.655 305.5 370.615 305.603 05124915095 960 540
05124915103 357.38 279.907 103.405 101.913 168.984 343.655 305.5 370.778 305.653 05124915103 960 540
05124915115 357.24 279.828 103.33 102.022 176.744 343.58 305.457 370.733 305.6 05124915115 960 540
05124915123 357.351 279.742 103.122 101.972 179.484 343.58 305.457 370.545 305.545 05124915123 960 540
05124915135 357.303 279.693 103.321 102.286 160.708 343.58 305.457 370.42 305.457 05124915135 960 540
05124915143 357.29 279.721 103.09 102.194 172.784 343.58 305.457 370.464 305.631 05124915143 960 540
05124915155 357.464 279.778 103.227 101.987 0.180359 343.58 305.457 370.747 305.413 05124915155 960 540
05124915163 357.32 279.65 103.368 101.868 171.863 343.747 305.413 370.795 305.205 05124915163 960 540
05124915175 357.519 279.441 102.901 102.148 0.925323 343.796 305.054 370.928 305.449 05124915175 960 540
05124915183 357.55 279.225 103.303 102.115 175.193 343.905 305.214 370.933 305.307 05124915183 960 540
05124915195 357.537 279.074 103.058 101.908 167.771 344.126 305.08 370.943 305.057 05124915195 960 540
05124915203 357.586 279.11 102.893 101.845 2.92082 344.309 305.086 371 305 05124915203 960 540
05124915215 357.791 279.112 102.804 101.625 4.48904 344.43 304.978 371 305 05124915215 960 540
05124915223 357.79 278.98 102.867 101.684 168.775 344.173 304.864 371.606 305.515 05124915223 960 540
05124915235 357.938 278.967 102.724 101.586 1.18756 344.23 304.713 371.694 305.361 05124915235 960 540
05124915243 357.758 278.842 102.717 101.572 178.875 344.607 304.845 371.711 305.044 05124915243 960 540
05124915255 357.805 278.902 102.818 101.405 163.896 344.417 304.694 371.711 305.044 05124915255 960 540
05124915263 357.737 278.812 102.607 101.433 6.79201 344.308 304.603 371.667 305.167 05124915263 960 540
05124915275 357.621 278.761 102.645 101.154 169.766 344.194 304.361 371.513 305.256 05124915275 960 540
05124915287 357.666 278.721 102.702 101.135 171.246 344.194 304.361 371.513 305.256 05124915287 960 540
05124915295 357.538 278.779 102.533 101.134 165.234 344.071 304.274 371.917 304.917 05124915295 960 540
05124915307 357.539 278.708 102.611 101.203 165.274 344.306 304.444 371.533 305.033 05124915307 960 540
05124915315 357.497 278.763 102.463 101.114 161.327 344.358 304.407 371.238 305.381 05124915315 960 540
05124915327 357.403 278.855 102.442 101.245 173.18 344.272 304.568 371.185 305.593 05124915327 960 540
05124915335 357.469 278.969 102.247 100.958 161.558 343.794 304.696 371.333 305.394 05124915335 960 540
05124915347 357.377 279.132 102.394 100.722 169.349 344.051 304.889 371.417 305.875 05124915347 960 540
05124915355 357.49 279.192 102.183 100.925 169.401 344.126 305.08 370.923 304.885 05124915355 960 540
05124915367 357.455 279.463 102.189 100.722 159.201 344.126 305.08 370.864 305.173 05124915367 960 540
05124915375 357.569 279.396 102.013 100.834 168.145 344.126 305.08 371.1 305.6 05124915375 960 540
05124915387 357.672 279.527 102.099 100.836 161.609 343.762 305.333 370.848 305.5 05124915387 960 540
05124915395 357.72 279.767 101.626 100.956 170.527 344 305.429 370.848 305.5 05124915395 960 540
05124915407 357.674 280.085 101.675 100.678 177.821 344.179 305.462 371.431 305.431 05124915407 960 540
05124915415 357.679 280.241 102.038 100.044 151.995 343.929 305.774 371.386 305.807 05124915415 960 540
05124915427 357.613 280.248 101.755 100.481 164.682 344.034 305.839 371.45 305.85 05124915427 960 540
05124915435 357.594 280.348 101.754 100.136 159.656 344.097 305.946 371.861 306 05124915435 960 540
05124915447 357.486 280.411 101.429 100.402 160.961 344.097 305.946 371.643 306.571 05124915447 960 540
05124915455 357.561 280.445 101.563 99.8653 152.007 344.103 306.231 371.933 306.6 05124915455 960 540
05124915467 357.441 280.48 101.503 99.8094 158.615 344 306.333 371.606 306.879 05124915467 960 540
05124915475 357.504 280.687 101.627 99.8134 159.88 344.179 306.513 371.513 307.256 05124915475 960 540
05124915487 357.615 280.822 101.291 100.056 164.751 344.253 306.56 371.513 307.256 05124915487 960 540
05124915495 357.635 280.718 101.218 99.9312 165.235 344.362 306.652 371.744 307.205 05124915495 960 540
05124915507 357.576 280.927 101.663 99.4417 160.471 344.417 306.694 371.667 307.167 05124915507 960 540
05124915515 357.647 280.72 101.202 99.3558 158.081 344.417 306.694 371.643 307 05124915515 960 540
05124915527 357.738 280.827 101.331 99.7638 156.862 344.462 306.833 371.744 307.205 05124915527 960 540
05124915539 357.678 280.853 101.692 99.2902 159.414 344.262 306.643 371.744 307.205 05124915539 960 540
05124915547 357.581 280.942 101.482 99.0476 153.104 344.173 306.864 371.444 307.583 05124915547 960 540
05124915559 357.489 281.086 101.285 99.1369 155.725 344.287 306.977 370.864 306.827 05124915559 960 540
05124915567 357.686 281.081 101.374 99.5211 148.459 344.147 307.173 371 307 05124915567 960 540
05124915579 357.508 281.374 100.976 99.5107 151.605 344.147 307.173 371 307.394 05124915579 960 540
05124915587 357.502 281.477 101.345 98.804 151.891 344.111 307 371.15 307.55 05124915587 960 540
05124915599 357.602 281.557 100.96 99.0985 156.173 344.179 307.462 370.921 307.444 05124915599 960 540
05124915607 357.54 281.615 101.182 98.7899 150.589 344.425 307.46 371 307.25 05124915607 960 540
05124915619 357.759 281.613 101.154 99.0322 151.53 344.179 307.462 371 307.394 05124915619 960 540
05124915627 357.766 281.55 100.759 98.7975 146.214 344.5 307.417 371.072 307.29 05124915627 960 540
05124915639 357.676 281.581 100.784 98.604 152.331 344.5 307.417 371.193 307.614 05124915639 960 540
05124915647 357.818 281.545 100.884 98.7124 152.131 344.625 307.188 371.193 307.544 05124915647 960 540
05124915659 357.691 281.477 100.686 98.3788 147.607 344.469 307.031 371.193 307.544 05124915659 960 540
05124915667 357.815 281.425 100.454 98.5021 149.028 344.588 307.088 371.193 307.544 05124915667 960 540
05124915679 357.803 281.347 100.475 98.3683 141.105 344.469 307.031 371.079 307.444 05124915679 960 540
05124915687 357.795 281.459 100.758 98.1103 147.481 344.5 307.133 371.079 307.444 05124915687 960 540
05124915699 357.798 281.484 100.558 98.144 145.117 344.4 307.3 371.079 307.444 05124915699 960 540
05124915707 357.795 281.535 100.479 98.3017 146.057 344.346 307.372 371.1 307.6 05124915707 960 540
05124915719 357.697 281.483 100.195 98.1214 147.94 344.072 307.449 371.072 307.29 05124915719 960 540
05124915727 357.696 281.661 100.652 98.098 142.098 344.253 307.413 371.079 307.444 05124915727 960 540
05124915739 357.66 281.698 100.42 98.3623 148.838 344.345 307.5 371.15 307.55 05124915739 960 540
05124915747 357.712 281.702 100.245 98.0421 145.589 344.253 307.413 371.079 307.444 05124915747 960 540
05124915759 357.664 281.8 100.335 97.8337 146.587 344.42 307.457 371.431 307.431 05124915759 960 540
05124915767 357.695 281.9 100.407 97.8481 144.365 344.345 307.5 371.193 307.614 05124915767 960 540
05124915779 356.733 281.883 100.19 97.9647 142.371 343.655 307.5 370.346 307.718 05124915779 960 540
05124915791 356.029 282.074 100.119 98.2108 147.179 343.57 307.71 369.909 307.864 05124915791 960 540
05124915799 357.015 281.825 100.134 97.8749 147.403 343.635 307.74 370.464 307.631 05124915799 960 540
05124915811 357.114 282.196 99.8235 97.8378 149.733 343.778 307.722 371.222 307.825 05124915811 960 540
05124915819 356.982 282.127 99.7868 98.0949 145.749 344.097 307.946 371.711 308.044 05124915819 960 540
05124915831 357.091 282.28 100.129 97.752 142.877 344.097 307.946 371.711 308.044 05124915831 960 540
05124915839 357.274 282.276 99.8437 97.9859 142.365 344.095 308.107 371.745 308.216 05124915839 960 540
05124915851 357.288 282.336 99.9682 98.0667 144.571 344.103 308.231 371.745 308.216 05124915851 960 540
05124915859 357.383 282.359 100.017 97.9365 145.164 344.156 308 371.745 308.216 05124915859 960 540
05124915871 357.303 282.372 99.9648 97.8376 146.733 344.095 308.107 371.745 308.216 05124915871 960 540
05124915879 357.288 282.411 99.825 98.0083 142.449 344.095 308.107 371.911 308.111 05124915879 960 540
05124915891 357.346 282.486 99.9792 98.2734 137.2 343.933 308.533 371.643 308.571 05124915891 960 540
05124915899 357.373 282.394 99.7745 98.0448 142.338 344.03 308.439 371.711 308.444 05124915899 960 540
05124915911 357.374 282.497 100.024 97.8638 148.672 343.933 308.533 371.833 308.5 05124915911 960 540
05124915919 357.25 282.577 99.6287 98.1557 138.299 343.933 308.533 371.714 308.762 05124915919 960 540
05124915931 357.401 282.614 99.9232 98.2674 141.656 344.016 308.587 371.562 308.792 05124915931 960 540
05124915939 357.435 282.524 100.017 97.8564 147.103 344.386 308.86 371.714 308.762 05124915939 960 540
05124915951 357.504 282.564 99.7059 98.3092 141.515 344.746 308.73 371.714 308.762 05124915951 960 540
05124915959 357.384 282.542 99.6458 98.4408 144.881 344.561 308.702 371.911 308.111 05124915959 960 540
05124915971 357.476 282.516 100.043 98.0973 154.882 344.636 308.682 371.857 308.238 05124915971 960 540
05124915980 357.482 282.546 99.8719 98.4209 152.464 344.5 308.926 371.857 308.238 05124915980 960 540
05124915991 357.397 282.581 99.8398 98.3995 152.488 344.5 308.926 371.714 308.762 05124915991 960 540
05124915999 357.541 282.606 100.106 98.3578 146.416 344.232 308.623 371.75 308.5 05124915999 960 540
05124916011 357.462 282.724 100.331 98.3401 140.361 344.5 308.926 371.562 308.792 05124916011 960 540
05124916019 357.587 282.696 100.218 98.2313 146.837 344.614 308.86 371.296 308.556 05124916019 960 540
05124916031 357.673 282.525 99.8244 98.3164 150.993 344.58 308.457 371.754 308.351 05124916031 960 540
05124916043 358.969 282.669 100.072 98.7055 148.194 345.46 308.08 372.067 308.533 05124916043 960 540
05124916051 358.906 282.369 100.325 98.4118 145.893 345.343 307.889 372 308.394 05124916051 960 540
05124916063 358.65 282.384 99.8492 98.5905 148.936 345.46 308.08 371.9 308.283 05124916063 960 540
05124916071 358.672 282.235 100.237 98.5865 149.495 345.529 307.874 372 308.136 05124916071 960 540
05124916083 358.865 282.145 100.263 98.851 147.578 345.607 307.845 371.773 307.933 05124916083 960 540
05124916091 358.843 282.235 99.9888 98.6667 147.082 345.607 307.845 371.833 308 05124916091 960 540
05124916103 358.869 282.415 100.024 99.0331 146.969 345.654 307.949 372 308 05124916103 960 540
05124916111 358.739 282.315 100.255 98.4839 149.022 345.529 307.874 372.175 308.127 05124916111 960 540
05124916123 358.661 282.285 99.8011 98.8028 154.792 345.343 307.889 371.9 308.283 05124916123 960 540
05124916131 358.617 282.526 100.199 98.6179 142.144 345.46 308.08 371.821 308 05124916131 960 540
05124916143 358.536 282.675 100.39 99.1586 154.671 345.397 308.492 371.905 308.107 05124916143 960 540
05124916151 358.64 282.684 100.448 98.9062 149.494 345.773 308.373 371.806 308.361 05124916151 960 540
05124916163 358.517 282.818 100.256 98.8229 149.661 345.623 308.638 371.806 308.361 05124916163 960 540
05124916171 358.425 282.907 100.325 98.7151 159.316 345.533 309.027 371.45 309.067 05124916171 960 540
05124916183 358.447 283.035 99.9684 99.0723 145.893 345.625 309.042 371.5 309.197 05124916183 960 540
05124916191 358.518 283.39 99.8523 98.9733 170.784 345.5 309.25 371.747 308.973 05124916191 960 540
05124916203 358.288 283.46 99.9519 98.8197 145.419 345.654 309.154 371.598 308.874 05124916203 960 540
05124916211 358.371 283.484 100.151 98.7593 149.002 345.397 309.492 371.643 308.929 05124916211 960 540
05124916223 358.373 283.722 100.258 98.7329 148.362 345.172 309.161 371.594 309.362 05124916223 960 540
05124916231 358.283 283.88 100.182 98.6564 156.529 345.12 309.413 371.5 309.409 05124916231 960 540
05124916243 358.295 284.023 99.8555 98.6887 160.954 345.12 309.413 371.625 309.583 05124916243 960 540
05124916251 358.281 284.073 99.8656 98.7117 161.664 345.12 309.413 371.625 309.583 05124916251 960 540
05124916263 358.441 284.174 99.9735 98.3644 153.405 345.194 309.458 371.682 309.682 05124916263 960 540
05124916271 358.286 284.277 100.173 98.1704 152.91 345.253 309.507 371.747 309.973 05124916271 960 540
05124916283 358.37 284.42 100.215 98.2788 153.112 345.067 309.933 371.5 310.197 05124916283 960 540
05124916295 358.389 284.581 100.032 98.4353 159.739 345.235 309.864 371.5 310.197 05124916295 960 540
05124916303 358.293 284.76 99.774 98.771 148.574 345.136 310.049 371.5 310.197 05124916303 960 540
05124916315 358.239 284.821 99.7341 98.5818 153.438 345.222 310.208 371.747 309.973 05124916315 960 540
05124916323 358.33 285.039 99.8324 98.1981 153.872 345.509 310.351 371.782 310.038 05124916323 960 540
05124916335 358.32 284.916 99.7006 98.3836 157.926 345.633 310.417 371.905 310.107 05124916335 960 540
05124916343 358.518 284.904 99.6288 98.7045 158.12 345.346 310.198 371.879 310.455 05124916343 960 540
05124916355 358.539 284.95 99.6077 98.4968 160.184 345.699 310.215 372 310.394 05124916355 960 540
05124916363 358.798 285.012 99.735 98.4028 159.663 345.4 310.3 372 310.394 05124916363 960 540
05124916375 358.85 284.793 99.6735 98.5479 161.443 345.851 310.161 372.333 310.273 05124916375 960 540
05124916383 358.948 284.859 99.6068 98.2847 159.339 345.821 310 372 310.394 05124916383 960 540
05124916395 358.919 284.474 99.5099 98.4036 154.624 345.828 309.839 371.909 309.864 05124916395 960 540
05124916403 359.027 284.506 99.2691 98.4681 169.812 345.58 309.457 372 309.5 05124916403 960 540
05124916415 358.973 284.123 99.398 98.3166 160.822 345.58 309.457 372.072 309.449 05124916415 960 540
05124916423 359.043 284.16 99.7425 98.2508 149.792 345.57 309.215 372.072 309.449 05124916423 960 540
05124916435 359.07 284.006 99.4625 98.2388 157.685 345.618 309.059 372 309.394 05124916435 960 540
05124916443 359.031 283.84 99.4141 98.3418 160.198 345.699 309.215 372.15 309.333 05124916443 960 540
05124916455 359.02 283.745 99.5171 97.9357 158.802 345.747 309.413 372.15 309.333 05124916455 960 540
05124916463 359.197 283.714 99.1684 98.0533 163.898 345.747 309.413 372.045 309.182 05124916463 960 540
05124916475 359.207 283.576 99.4424 97.8053 163.25 346.126 309.08 372.115 308.923 05124916475 960 540
05124916483 359.166 283.492 99.0255 97.9837 158.547 345.782 309.026 372.5 309.583 05124916483 960 540
05124916495 359.215 283.304 99.3025 97.8883 161.184 345.908 308.828 372.654 308.949 05124916495 960 540
05124916503 359.166 283.206 99.1456 97.931 158.673 345.908 308.828 372.507 308.64 05124916503 960 540
05124916515 359.172 283.388 99.0806 97.9525 160.547 345.785 308.753 372.397 308.492 05124916515 960 540
05124916523 358.868 283.078 99.1441 97.7804 157.504 345.57 308.462 372.193 308.544 05124916523 960 540
05124916535 357.765 283.104 99.1008 97.887 166.948 345.222 308.944 371.58 308.457 05124916535 960 540
05124916547 358.366 282.852 99.1361 97.6512 165.123 345.46 308.08 371.879 308.455 05124916547 960 540
05124916555 358.429 282.704 99.0615 98.0287 164.73 345.46 308.08 372 308.394 05124916555 960 540
05124916567 358.415 282.858 98.7867 98.0204 162.601 345.46 308.08 372 308.394 05124916567 960 540
05124916575 358.488 282.735 99.0588 97.7232 154.8 345.46 308.08 372 308.394 05124916575 960 540
05124916587 358.461 282.696 99.0673 97.6382 156.688 345.343 307.889 372 308.394 05124916587 960 540
05124916595 358.536 282.746 99.0538 97.7824 179.337 345.43 307.785 372 308.136 05124916595 960 540
05124916607 358.542 282.558 99.3768 97.5257 164.518 345.529 307.874 372.072 308.058 05124916607 960 540
05124916615 358.602 282.514 99.2312 97.5298 158.93 345.568 307.975 372.072 308.058 05124916615 960 540
05124916627 358.589 282.555 99.1639 97.8792 171.382 345.529 307.874 372.072 308.058 05124916627 960 540
05124916635 358.546 282.607 98.914 97.9026 167.62 345.529 307.874 372.072 308.058 05124916635 960 540
05124916647 358.644 282.567 98.9324 97.9144 170.221 345.529 307.874 372.072 308.058 05124916647 960 540
05124916655 358.641 282.636 99.2765 97.5801 163.643 345.529 307.874 372 308.136 05124916655 960 540
05124916667 358.555 282.613 99.0312 97.9328 149.16 345.529 307.874 372.175 308.127 05124916667 960 540
