20180622T112118.771605 390.105 215.383 121.779 117.536 48.4494 364.628 253.249 394.249 252.711 20180622T112118.771605 960 540
20180622T112118.783486 390.133 215.443 121.854 117.173 50.7948 364.67 253.248 394.295 252.772 20180622T112118.783486 960 540
20180622T112118.791616 390.328 215.399 120.893 117.006 49.1838 364.797 253.163 394.331 252.745 20180622T112118.791616 960 540
20180622T112118.803592 390.359 215.397 120.694 117.047 50.9666 364.97 253.03 394.398 252.615 20180622T112118.803592 960 540
20180622T112118.811375 390.31 215.296 120.752 116.71 51.6861 364.829 252.786 394.397 252.749 20180622T112118.811375 960 540
20180622T112118.822765 390.413 215.419 120.207 116.443 48.1821 364.974 252.924 394.461 252.768 20180622T112118.822765 960 540
20180622T112118.831126 390.393 215.408 120.128 116.138 49.3851 365.115 252.792 394.461 252.768 20180622T112118.831126 960 540
20180622T112118.843584 390.555 215.347 119.724 115.818 53.5175 365.198 253 394.493 252.787 20180622T112118.843584 960 540
20180622T112118.851168 390.253 215.588 119.117 116.239 52.6326 364.3 253.177 393.826 252.816 20180622T112118.851168 960 540
20180622T112118.863117 381.571 214.54 117.414 115.856 119.687 357.29 253.236 387.513 252.56 20180622T112118.863117 960 540
20180622T112118.871804 360.529 212.339 117.088 114.545 126.219 350.327 251.308 376.375 251.945 20180622T112118.871804 960 540
20180622T112118.883150 340.378 211.071 119.084 113.177 140.531 340.444 251 364.11 251.728 20180622T112118.883150 960 540
20180622T112118.891024 326.079 211.487 118.222 112.102 131.62 330.833 250.818 356.957 251.955 20180622T112118.891024 960 540
20180622T112118.903099 327.18 211.771 116.364 112.779 122.895 325.952 251.08 355.917 251.802 20180622T112118.903099 960 540
20180622T112118.911110 327.067 211.456 117.257 112.281 125.467 326.847 251.017 356.643 251.961 20180622T112118.911110 960 540
20180622T112118.923034 325.886 211.515 116.499 112.644 126.076 326.786 251.044 356.643 251.961 20180622T112118.923034 960 540
20180622T112118.931032 325.62 211.649 116.062 112.3 125.41 326.485 251.224 356.594 252.07 20180622T112118.931032 960 540
20180622T112118.943024 325.802 211.709 116.109 112.334 119.833 326.708 251.148 356.654 252.099 20180622T112118.943024 960 540
20180622T112118.951046 326.209 211.811 116.081 111.92 124.139 326.847 251.017 356.649 251.894 20180622T112118.951046 960 540
20180622T112118.963042 326.337 211.852 115.82 111.903 123.119 326.894 251.055 356.659 252.033 20180622T112118.963042 960 540
20180622T112118.971019 326.271 211.76 115.442 111.609 120.724 326.894 251.055 356.664 252.031 20180622T112118.971019 960 540
20180622T112118.983938 326.311 211.828 115.597 111.481 118.48 326.839 251.161 356.654 252.099 20180622T112118.983938 960 540
20180622T112118.991957 326.205 211.907 115.35 111.298 119.063 326.8 251.279 356.654 252.099 20180622T112118.991957 960 540
20180622T112119.002674 326.409 211.884 115.496 111.015 120.339 326.8 251.279 356.654 252.099 20180622T112119.002674 960 540
20180622T112119.010906 326.255 211.837 115.364 110.818 115.482 326.649 251.451 356.607 252.143 20180622T112119.010906 960 540
20180622T112119.023490 326.033 212.068 115.178 110.796 116.87 326.372 251.382 356.438 252.244 20180622T112119.023490 960 540
20180622T112119.036465 325.927 212.019 114.986 110.556 118.015 326.336 251.436 356.245 252.255 20180622T112119.036465 960 540
20180622T112119.042571 325.769 212.312 114.729 110.39 117.057 326.128 251.586 355.992 252.348 20180622T112119.042571 960 540
20180622T112119.055556 325.658 212.343 114.874 110.316 119.996 326.03 251.667 355.926 252.358 20180622T112119.055556 960 540
20180622T112119.063828 325.659 212.502 114.902 110.043 121.036 325.959 251.819 355.818 252.5 20180622T112119.063828 960 540
20180622T112119.074669 325.471 212.797 114.714 110.34 118.254 325.853 251.889 355.768 252.538 20180622T112119.074669 960 540
20180622T112119.082926 325.358 212.643 114.822 110.003 117.71 325.872 252.167 355.684 252.621 20180622T112119.082926 960 540
20180622T112119.095679 325.312 212.945 114.447 110.256 119.04 325.774 252.056 355.741 252.685 20180622T112119.095679 960 540
20180622T112119.103290 325.299 213.143 114.583 110.225 117.076 325.851 252.241 355.745 252.755 20180622T112119.103290 960 540
20180622T112119.114914 332.74 213.906 114.367 109.702 106.13 331.544 252.863 359.621 253.005 20180622T112119.114914 960 540
20180622T112119.122856 357.253 214.313 117.614 109.992 46.2247 343.389 253.034 367.083 253.75 20180622T112119.122856 960 540
20180622T112119.134866 377.545 216.28 115.703 108.831 58.8391 351.215 254.672 357.639 254.463 20180622T112119.134866 960 540
20180622T112119.142968 384.53 216.412 113.714 111.266 38.4738 357.697 254.386 362.62 254.72 20180622T112119.142968 960 540
20180622T112119.154951 382.062 215.977 114.696 111.383 40.6628 357.095 254.5 361.828 254.629 20180622T112119.154951 960 540
20180622T112119.162889 383.562 216.68 113.987 111.144 44.4184 356.667 255 361.696 254.696 20180622T112119.162889 960 540
20180622T112119.174895 384.674 216.984 113.559 111.324 51.4247 357.044 255 361.733 254.85 20180622T112119.174895 960 540
20180622T112119.182947 384.635 217.167 113.859 111.342 51.7568 357.044 255 361.804 254.704 20180622T112119.182947 960 540
20180622T112119.194961 384.354 217.387 114.305 111.124 51.7736 357.044 255 361.757 254.927 20180622T112119.194961 960 540
20180622T112119.202889 384.276 217.379 113.705 111.117 50.8503 357.048 255.25 361.828 254.774 20180622T112119.202889 960 540
20180622T112119.214889 384.677 217.223 113.751 111.053 49.1872 357.627 255.024 362.457 254.739 20180622T112119.214889 960 540
20180622T112119.222865 384.856 217.293 114.161 110.591 57.5222 357.627 255.024 362.371 254.682 20180622T112119.222865 960 540
20180622T112119.234897 384.648 217.264 113.985 110.737 50.2983 357.728 254.895 362.582 254.954 20180622T112119.234897 960 540
20180622T112119.242930 384.8 217.426 113.707 110.878 56.4774 357.728 254.895 362.56 254.786 20180622T112119.242930 960 540
20180622T112119.254954 384.662 217.129 113.411 110.832 54.4531 357.728 254.895 362.582 254.954 20180622T112119.254954 960 540
20180622T112119.262869 384.817 217.496 113.97 110.79 63.2381 357.718 254.991 362.582 254.954 20180622T112119.262869 960 540
20180622T112119.274907 385.509 217.647 114.253 110.276 53.8367 358.674 254.899 363.759 255 20180622T112119.274907 960 540
20180622T112119.286885 392.011 218.554 114.99 109.879 55.638 362.083 255.214 366.702 255.5 20180622T112119.286885 960 540
20180622T112119.294906 392.596 218.409 114.284 110.09 62.6483 363.88 254.852 368.309 255.106 20180622T112119.294906 960 540
20180622T112119.306946 391.126 218.11 114.614 110.15 55.8787 363.067 255.173 367.408 255.272 20180622T112119.306946 960 540
20180622T112119.314953 391.435 218.533 114.391 110.622 60.0762 363.083 254.786 367.387 255.18 20180622T112119.314953 960 540
20180622T112119.326889 391.952 218.485 114.383 110.314 57.3769 363.739 255.198 368.248 255.009 20180622T112119.326889 960 540
20180622T112119.334901 391.939 218.52 114.644 110.933 57.812 363.174 254.319 367.721 255.006 20180622T112119.334901 960 540
20180622T112119.346885 392.014 218.347 114.77 110.572 58.1315 363.174 254.319 367.721 255.006 20180622T112119.346885 960 540
20180622T112119.354899 392.007 218.594 114.951 111.053 56.7281 363.757 254.766 368.272 254.895 20180622T112119.354899 960 540
20180622T112119.366957 392.161 218.55 115.073 111.065 52.7905 363.174 254.319 367.721 255.006 20180622T112119.366957 960 540
20180622T112119.374952 391.979 218.5 115.015 111.142 54.24 363.12 254.453 367.692 254.73 20180622T112119.374952 960 540
20180622T112119.386893 391.952 218.387 114.917 111.234 52.2235 363.12 254.453 367.461 254.738 20180622T112119.386893 960 540
20180622T112119.394907 391.704 218.272 115.179 111.339 53.8136 363.128 254.615 367.457 254.652 20180622T112119.394907 960 540
20180622T112119.406885 391.545 218.323 115.496 111.096 54.7346 363.083 254.786 367.371 254.682 20180622T112119.406885 960 540
20180622T112119.414896 391.607 218.435 115.651 111.27 54.1822 363.09 255.038 367.371 254.682 20180622T112119.414896 960 540
20180622T112119.426892 391.454 218.501 116.115 111.681 50.7263 363.048 255.25 367.395 254.775 20180622T112119.426892 960 540
20180622T112119.434903 391.292 218.611 115.963 111.968 57.1999 362.758 255.131 367.317 255.016 20180622T112119.434903 960 540
20180622T112119.446897 391.354 218.621 116.011 111.751 51.5982 362.98 254.747 367.295 254.915 20180622T112119.446897 960 540
20180622T112119.454897 391.39 218.718 116.28 112.088 55.1465 363.065 254.86 367.355 254.87 20180622T112119.454897 960 540
20180622T112119.466881 391.543 218.808 116.682 112.681 53.4568 363.067 255.173 367.349 255.124 20180622T112119.466881 960 540
20180622T112119.474863 391.665 218.831 116.682 112.61 54.0684 363.116 255.014 367.654 255.082 20180622T112119.474863 960 540
20180622T112119.486889 391.806 218.729 117.074 112.613 50.985 363.174 254.319 367.654 255.082 20180622T112119.486889 960 540
20180622T112119.494862 392.156 218.602 117.105 112.612 55.1907 363.174 254.319 367.721 254.848 20180622T112119.494862 960 540
20180622T112119.506880 392.105 218.668 117.565 113.226 53.5197 364.044 255 368.309 254.894 20180622T112119.506880 960 540
20180622T112119.514858 392.466 218.619 117.741 113.595 46.7142 364.083 254.786 368.309 254.894 20180622T112119.514858 960 540
20180622T112119.526878 392.34 218.471 117.578 113.765 52.7914 364.062 254.914 368.371 254.682 20180622T112119.526878 960 540
20180622T112119.538873 392.639 218.492 118.137 113.739 48.1417 364.083 254.786 368.355 254.5 20180622T112119.538873 960 540
20180622T112119.546888 392.865 218.496 117.999 113.873 48.2624 364.074 254.642 368.408 254.728 20180622T112119.546888 960 540
20180622T112119.558870 392.794 218.53 118.465 114.517 49.5458 364.12 254.453 368.679 255 20180622T112119.558870 960 540
20180622T112119.566883 392.963 218.582 118.924 114.619 51.5818 364.12 254.453 368.679 255 20180622T112119.566883 960 540
20180622T112119.578870 393.006 218.329 119.026 114.847 46.7332 364.784 254.739 369.193 254.789 20180622T112119.578870 960 540
20180622T112119.586882 393.081 218.244 119.069 115.071 49.1439 364.99 254.438 369.246 254.5 20180622T112119.586882 960 540
20180622T112119.598874 393.242 218.202 119.658 115.16 53.1971 365.069 254.391 369.246 254.5 20180622T112119.598874 960 540
20180622T112119.606891 393.2 218.071 120.025 115.378 51.3887 365.103 253.943 369.246 254.5 20180622T112119.606891 960 540
20180622T112119.618873 393.326 218.188 119.997 115.728 51.2344 365.111 254.198 369.303 254.386 20180622T112119.618873 960 540
20180622T112119.626889 393.398 218.123 120.146 115.783 50.3027 365.111 254.198 369.303 254.386 20180622T112119.626889 960 540
20180622T112119.638897 393.418 217.97 120.363 116.197 51.4424 365.111 254.198 369.303 254.386 20180622T112119.638897 960 540
20180622T112119.646907 393.338 217.942 120.591 116.044 51.0652 365.111 254.198 369.303 254.386 20180622T112119.646907 960 540
20180622T112119.658904 393.241 218.029 121.059 116.178 47.7782 365.103 253.943 369.317 254.19 20180622T112119.658904 960 540
20180622T112119.666887 393.129 217.793 120.814 116.804 44.4884 364.98 254.071 369.248 254.009 20180622T112119.666887 960 540
20180622T112119.678894 392.953 218.094 121.408 116.786 50.4571 364.98 254.071 369.18 254.117 20180622T112119.678894 960 540
20180622T112119.686901 392.933 218.085 121.583 117.243 51.7012 364.98 254.071 369.18 254.117 20180622T112119.686901 960 540
20180622T112119.698906 392.946 218.027 121.77 117.639 48.9313 365.065 254.14 369.18 254.117 20180622T112119.698906 960 540
20180622T112119.706897 393.015 217.944 122.255 117.372 53.3453 365.065 254.14 369.204 254 20180622T112119.706897 960 540
20180622T112119.718901 393.144 218.027 122.153 117.641 49.341 365.065 254.14 369.18 254.117 20180622T112119.718901 960 540
20180622T112119.726865 393.081 217.871 122.326 117.868 52.5683 365.103 253.943 369.18 254.117 20180622T112119.726865 960 540
20180622T112119.738879 392.855 217.896 122.539 118.214 51.1402 364.989 253.733 369.248 254.009 20180622T112119.738879 960 540
20180622T112119.746852 393.188 217.826 122.761 117.935 51.3253 365.083 253.786 369.248 254.009 20180622T112119.746852 960 540
20180622T112119.758894 393.127 217.776 122.81 118.318 49.6492 365.083 253.786 369.248 254.009 20180622T112119.758894 960 540
20180622T112119.766858 393.268 217.763 122.835 118.545 50.9555 365.128 253.615 369.333 254 20180622T112119.766858 960 540
20180622T112119.778886 393.548 217.784 122.999 118.464 51.7492 365.181 253.5 369.461 253.965 20180622T112119.778886 960 540
20180622T112119.790863 393.825 217.786 123.308 118.424 50.3221 365.901 253.739 370.204 254 20180622T112119.790863 960 540
20180622T112119.798881 394.124 217.664 123.294 118.499 47.5688 366.083 253.786 370.333 254 20180622T112119.798881 960 540
20180622T112119.810874 394.259 217.285 123.041 118.398 44.9454 366.141 253.308 370.371 253.682 20180622T112119.810874 960 540
20180622T112119.818881 394.353 217.684 123.589 118.829 51.0574 366.141 253.308 370.371 253.682 20180622T112119.818881 960 540
20180622T112119.830873 394.583 217.145 123.372 118.602 42.0324 366.141 253.308 370.371 253.682 20180622T112119.830873 960 540
20180622T112119.838891 394.522 217.359 123.332 119.519 47.9045 366.194 253.167 370.371 253.682 20180622T112119.838891 960 540
20180622T112119.850865 394.725 217.318 123.658 119.225 45.489 366.258 253.091 370.544 253.83 20180622T112119.850865 960 540
20180622T112119.859239 394.792 217.812 124.051 119.278 48.3013 366.35 253.2 370.621 253.797 20180622T112119.859239 960 540
20180622T112119.871888 394.795 217.68 124.143 119.546 53.7201 366.963 253.472 371.186 253.824 20180622T112119.871888 960 540
20180622T112119.880096 394.782 217.81 124.437 119.552 51.5108 366.963 253.472 371.186 253.824 20180622T112119.880096 960 540
20180622T112119.890650 394.728 217.812 124.241 119.903 48.0332 366.333 253.3 370.544 253.83 20180622T112119.890650 960 540
20180622T112119.898753 394.69 217.905 124.809 119.685 52.3862 366.35 253.2 370.355 253.87 20180622T112119.898753 960 540
20180622T112119.910878 394.82 217.805 124.627 119.886 50.3876 366.333 253.3 370.355 253.87 20180622T112119.910878 960 540
20180622T112119.918902 395.189 217.741 124.9 119.634 44.6664 367.046 253.437 371.317 253.81 20180622T112119.918902 960 540
20180622T112119.931199 397.1 217.911 124.878 120.181 55.6319 370.155 253.488 399.246 253.679 20180622T112119.931199 960 540
20180622T112119.939822 395.603 217.638 124.935 120.135 51.6154 369.939 253.415 399.167 253.455 20180622T112119.939822 960 540
20180622T112119.950875 395.701 217.932 125.351 119.992 54.6368 369.565 253.46 398.958 253.541 20180622T112119.950875 960 540
20180622T112119.959230 395.7 217.905 125.369 120.455 54.8004 369.761 253.431 399.133 253.518 20180622T112119.959230 960 540
20180622T112119.972037 395.923 217.907 125.603 120.364 52.7464 369.755 253.429 399.133 253.518 20180622T112119.972037 960 540
20180622T112119.979111 395.915 218.105 125.424 120.972 52.8275 369.895 253.49 399.25 253.563 20180622T112119.979111 960 540
20180622T112119.990901 395.938 217.94 125.208 121.401 52.3525 369.936 253.433 399.328 253.54 20180622T112119.990901 960 540
20180622T112119.999819 396.286 217.932 126.17 120.57 53.7023 370.212 253.438 399.566 253.353 20180622T112119.999819 960 540
20180622T112120.010899 396.368 217.867 126.131 120.907 52.9794 370.337 253.377 399.736 253.296 20180622T112120.010899 960 540
20180622T112120.018921 396.409 217.976 125.739 121.072 53.115 370.479 253.207 399.824 253.098 20180622T112120.018921 960 540
20180622T112120.030890 396.835 217.499 125.672 121.1 48.4415 370.663 253.038 400.015 252.904 20180622T112120.030890 960 540
20180622T112120.042871 396.893 217.513 125.939 121.628 55.6624 370.895 253.142 400.252 252.803 20180622T112120.042871 960 540
20180622T112120.050904 397.137 217.419 126.219 121.341 53.0733 371.07 253.244 400.551 252.679 20180622T112120.050904 960 540
20180622T112120.062886 397.308 217.461 126.771 121.065 55.1111 371.274 253.156 400.615 252.643 20180622T112120.062886 1163 540
20180622T112120.070921 397.445 217.515 126.585 121.117 55.0976 371.431 253.071 400.615 252.643 20180622T112120.070921 1163 540
20180622T112120.082897 397.363 217.481 126.579 121.477 54.6464 371.431 253.071 400.615 252.643 20180622T112120.082897 1163 540
20180622T112120.090889 397.527 217.421 126.788 121.528 55.1261 371.498 253.048 400.69 252.633 20180622T112120.090889 1163 540
20180622T112120.102888 397.489 217.3 126.646 121.738 54.6982 371.563 252.799 400.68 252.622 20180622T112120.102888 1163 540
20180622T112120.110904 397.463 217.396 126.779 121.885 51.562 371.625 252.781 400.763 252.533 20180622T112120.110904 1163 540
20180622T112120.122891 397.395 217.176 126.511 122.1 56.7288 371.5 252.582 400.71 252.395 20180622T112120.122891 1163 540
20180622T112120.130904 397.476 217.169 127.149 121.842 53.6131 371.478 252.385 400.648 252.385 20180622T112120.130904 1163 540
20180622T112120.142893 397.532 216.883 127.369 121.892 53.8221 371.573 252.283 400.669 252.325 20180622T112120.142893 1163 540
20180622T112120.151351 397.548 217.045 126.923 122.401 56.2855 371.507 252.34 400.697 252.257 20180622T112120.151351 1163 540
20180622T112120.163899 397.335 217.093 127.285 122.3 56.0621 371.564 252.19 400.69 252.138 20180622T112120.163899 1163 540
20180622T112120.171127 397.363 216.904 127.182 122.158 55.256 371.529 252.159 400.653 252.083 20180622T112120.171127 1163 540
20180622T112120.182904 397.353 217 127.254 122.324 57.0141 371.496 252.082 400.576 252.223 20180622T112120.182904 1163 540
20180622T112120.191860 397.41 216.712 126.809 122.101 49.347 371.434 252.101 400.633 252.182 20180622T112120.191860 1163 540
20180622T112120.202760 397.359 216.705 126.944 122.254 49.9859 371.252 252.007 400.658 252.203 20180622T112120.202760 1163 540
20180622T112120.211089 397.366 216.921 127.18 122.4 52.902 371.23 252.085 400.639 252.121 20180622T112120.211089 1163 540
20180622T112120.223699 397.163 216.945 127.16 122.537 52.2909 371.319 251.986 400.482 252.081 20180622T112120.223699 1163 540
20180622T112120.231155 397.229 217.006 127.584 122.768 52.9048 371.319 251.986 400.629 252.062 20180622T112120.231155 1163 540
20180622T112120.242956 397.133 217.006 127.718 122.388 53.8721 371.111 251.985 400.627 252.153 20180622T112120.242956 1163 540
20180622T112120.252117 397.705 217.032 127.714 122.148 55.8133 370.586 251.993 401.11 252.38 20180622T112120.252117 1163 540
20180622T112120.262736 407.765 217.864 130.645 120.599 51.6969 375.561 252.964 405.72 253.169 20180622T112120.262736 1163 540
20180622T112120.271034 421.572 219.308 129.209 120.438 53.1369 382.496 252.923 410.627 252.817 20180622T112120.271034 1163 540
20180622T112120.283714 424.379 219.486 128.054 121.029 61.8113 385.714 252.964 414.517 252.726 20180622T112120.283714 1163 540
20180622T112120.295483 420.676 218.884 128.539 120.914 51.7313 384.64 252.982 413.907 252.938 20180622T112120.295483 1163 540
20180622T112120.303218 421.631 219.243 128.399 120.887 53.505 384.135 253.076 413.832 253.374 20180622T112120.303218 1163 540
20180622T112120.315237 422.487 219.339 128.577 120.859 55.9919 384.248 252.934 413.799 253.035 20180622T112120.315237 1163 540
20180622T112120.323833 422.571 219.265 128.673 121.011 54.1236 384.305 253.066 413.799 253.035 20180622T112120.323833 1163 540
20180622T112120.334867 422.253 219.362 128.735 120.766 53.2953 384.248 252.934 413.794 253.166 20180622T112120.334867 1163 540
20180622T112120.343246 422.287 219.384 128.281 121.093 53.4311 384.321 252.913 413.776 253.096 20180622T112120.343246 1163 540
20180622T112120.355586 422.283 219.311 128.524 121.031 53.7164 384.52 252.824 413.776 253.096 20180622T112120.355586 1163 540
20180622T112120.363221 422.272 219.189 128.871 121.108 54.462 384.366 252.843 413.821 253.056 20180622T112120.363221 1163 540
20180622T112120.375228 422.44 219.096 128.382 121.369 54.5112 384.77 252.667 413.913 253.028 20180622T112120.375228 1163 540
20180622T112120.383851 422.171 219.077 128.663 121.498 58.1659 384.735 252.52 414.035 252.945 20180622T112120.383851 1163 540
20180622T112120.395576 422.397 219.042 128.442 121.425 57.0532 384.735 252.52 414.028 252.97 20180622T112120.395576 1163 540
20180622T112120.402385 422.296 218.992 128.868 121.365 56.6737 384.837 252.641 414.12 252.937 20180622T112120.402385 1163 540
20180622T112120.414438 422.257 218.758 128.751 121.34 56.0253 384.781 252.51 414.031 252.847 20180622T112120.414438 1163 540
20180622T112120.423488 422.222 218.681 128.559 121.536 56.3472 384.62 252.628 413.975 252.803 20180622T112120.423488 1163 540
20180622T112120.435467 422.001 218.715 128.765 121.708 57.4386 384.327 252.157 413.984 252.992 20180622T112120.435467 1163 540
20180622T112120.443583 421.855 218.918 128.833 121.722 57.6118 384.313 252.233 413.865 253.067 20180622T112120.443583 1163 540
20180622T112120.454871 421.72 218.78 128.887 121.776 57.0111 384.098 252.418 413.521 252.941 20180622T112120.454871 1163 540
20180622T112120.463213 421.68 218.817 128.958 121.907 58.5703 384.135 252.343 413.445 252.755 20180622T112120.463213 1163 540
20180622T112120.476012 421.49 218.713 129.099 122.098 58.4836 384 252.426 413.385 252.848 20180622T112120.476012 1163 540
20180622T112120.483320 421.294 218.838 129.066 122.179 57.2863 383.781 252.424 413.283 252.796 20180622T112120.483320 1163 540
20180622T112120.495084 421.083 218.993 129.191 122.148 56.2189 383.709 252.442 413.07 252.86 20180622T112120.495084 1163 540
20180622T112120.503796 420.992 218.916 129.03 122.258 54.9376 383.782 252.491 412.945 252.915 20180622T112120.503796 1163 540
20180622T112120.514869 421.244 218.664 128.935 122.369 56.1594 383.931 252.474 413.184 252.897 20180622T112120.514869 1163 540
20180622T112120.523077 421.831 217.742 129.135 122.316 56.2904 383.896 252.201 413.39 252.566 20180622T112120.523077 1163 540
20180622T112120.535689 421.321 217.87 129.256 122.543 55.3043 383.756 252.056 413.496 252.382 20180622T112120.535689 1163 540
20180622T112120.547553 421.238 218.031 129.25 122.42 55.0158 383.771 252.266 413.329 252.452 20180622T112120.547553 1163 540
20180622T112120.555163 421.484 218.066 129.139 122.44 55.4387 383.839 252.313 413.439 252.564 20180622T112120.555163 1163 540
20180622T112120.566910 421.671 217.938 128.877 122.564 53.4807 384 252.157 413.549 252.566 20180622T112120.566910 1163 540
20180622T112120.575317 421.776 217.858 129.204 122.695 56.0285 383.96 252.44 413.768 252.56 20180622T112120.575317 1163 540
20180622T112120.587318 421.913 217.917 128.979 122.428 55.2858 384.01 252.323 413.772 252.434 20180622T112120.587318 1163 540
20180622T112120.594687 422.038 217.832 128.873 122.74 56.0972 384.01 252.323 413.896 252.404 20180622T112120.594687 1163 540
20180622T112120.607093 421.98 217.912 129.098 122.538 55.8111 384.163 252.315 414.127 252.475 20180622T112120.607093 1163 540
20180622T112120.615315 422.195 217.996 129.04 122.467 54.1497 384.218 252.351 414.147 252.483 20180622T112120.615315 1163 540
20180622T112120.627107 422.217 217.932 129.032 122.184 52.8817 384.218 252.351 414.105 252.395 20180622T112120.627107 1163 540
20180622T112120.636172 422.246 218.025 129.034 121.869 53.5234 384.378 252.567 414.144 252.565 20180622T112120.636172 1163 540
20180622T112120.646610 422.258 217.922 128.843 122.053 51.8442 384.33 252.541 414.132 252.511 20180622T112120.646610 1163 540
20180622T112120.654943 422.298 217.916 128.487 122.284 53.7782 384.448 252.496 414.156 252.415 20180622T112120.654943 1163 540
20180622T112120.667872 422.39 217.885 128.611 121.768 53.488 384.414 252.531 414.098 252.726 20180622T112120.667872 1163 540
20180622T112120.675170 422.291 218.059 128.245 121.869 55.7369 384.441 252.33 414.123 252.671 20180622T112120.675170 1163 540
20180622T112120.686951 422.351 218.134 128.05 122.028 52.3819 384.428 252.375 414.138 252.769 20180622T112120.686951 1163 540
20180622T112120.696090 422.49 218.138 128.09 121.384 56.3123 384.554 252.361 414.143 252.69 20180622T112120.696090 1163 540
20180622T112120.706615 422.58 218.196 127.734 121.343 55.0016 384.607 252.373 414.139 252.856 20180622T112120.706615 1163 540
20180622T112120.714949 422.573 218.205 128.11 121.225 52.3958 384.777 252.491 414.111 252.83 20180622T112120.714949 1163 540
20180622T112120.727873 422.68 218.025 127.529 120.775 53.5912 384.84 252.303 414.226 252.699 20180622T112120.727873 1163 540
20180622T112120.735163 422.652 217.962 127.772 121.23 53.9857 384.87 252.587 414.34 252.632 20180622T112120.735163 1163 540
20180622T112120.746631 422.967 217.884 127.62 120.559 53.5508 384.96 252.44 414.458 252.493 20180622T112120.746631 1163 540
20180622T112120.754764 423.004 217.759 127.194 120.778 52.4501 385 252.366 414.522 252.669 20180622T112120.754764 1163 540
20180622T112120.767140 423.019 217.717 127.464 120.438 55.1213 385.019 252.292 414.523 252.659 20180622T112120.767140 1163 540
20180622T112120.774358 423.015 217.707 126.952 120.506 53.1771 384.951 252.258 414.587 252.522 20180622T112120.774358 1163 540
20180622T112120.786480 423.028 217.717 126.818 120.607 53.8925 384.93 252.193 414.424 252.465 20180622T112120.786480 1163 540
20180622T112120.799144 423.034 217.665 126.902 120.211 53.3863 384.93 252.193 414.564 252.464 20180622T112120.799144 1163 540
20180622T112120.807567 423.211 217.656 126.88 119.939 53.6966 384.929 252.126 414.659 252.329 20180622T112120.807567 1163 540
20180622T112120.819418 423.24 217.591 126.625 120.044 53.2165 385.028 252.028 414.522 252.311 20180622T112120.819418 1163 540
20180622T112120.827535 423.251 217.516 126.602 119.967 53.3283 384.972 252.039 414.588 252.358 20180622T112120.827535 1163 540
20180622T112120.838895 423.227 217.456 126.602 120.177 54.1987 385 252 414.618 252.093 20180622T112120.838895 1163 540
20180622T112120.847273 423.376 217.339 126.369 119.76 53.5712 385.104 251.986 414.692 252.109 20180622T112120.847273 1163 540
20180622T112120.859852 423.371 217.298 126.082 120.113 51.8879 385.076 251.766 414.728 252.123 20180622T112120.859852 1163 540
