20180622T112126.967411 756 540
20180622T112126.986924 756 540
20180622T112127.006613 756 540
20180622T112127.027450 756 540
20180622T112127.046998 756 540
20180622T112127.066597 756 540
20180622T112127.086722 756 540
20180622T112127.106728 756 540
20180622T112127.126771 756 540
20180622T112127.146711 756 540
20180622T112127.166716 756 540
20180622T112127.186770 756 540
20180622T112127.206726 756 540
20180622T112127.226719 756 540
20180622T112127.246702 756 540
20180622T112127.266780 756 540
20180622T112127.286685 756 540
20180622T112127.306677 756 540
20180622T112127.326695 756 540
20180622T112127.350695 756 540
20180622T112127.370763 756 540
20180622T112127.390713 756 540
20180622T112127.410700 756 540
20180622T112127.430687 756 540
20180622T112127.450705 756 540
20180622T112127.470716 756 540
20180622T112127.490729 756 540
20180622T112127.510717 756 540
20180622T112127.530725 756 540
20180622T112127.550734 756 540
20180622T112127.570859 960 540
20180622T112127.590864 960 540
20180622T112127.610862 960 540
20180622T112127.630856 960 540
20180622T112127.650850 960 540
20180622T112127.670864 960 540
20180622T112127.690920 960 540
20180622T112127.710807 960 540
20180622T112127.731095 960 540
20180622T112127.750493 960 540
20180622T112127.770492 960 540
20180622T112127.790475 960 540
20180622T112127.810477 960 540
20180622T112127.830470 960 540
20180622T112127.855845 960 540
20180622T112127.874630 960 540
20180622T112127.894702 960 540
20180622T112127.915425 960 540
20180622T112127.935151 960 540
20180622T112127.954584 960 540
20180622T112127.975630 960 540
20180622T112127.994876 960 540
20180622T112128.014697 960 540
20180622T112128.035817 960 540
20180622T112128.054197 960 540
20180622T112128.074155 960 540
20180622T112128.094161 960 540
20180622T112128.115977 960 540
20180622T112128.135657 960 540
20180622T112128.154898 960 540
20180622T112128.175096 960 540
20180622T112128.195659 960 540
20180622T112128.214759 960 540
20180622T112128.235220 960 540
20180622T112128.254143 960 540
20180622T112128.275630 960 540
20180622T112128.295067 960 540
20180622T112128.314487 960 540
20180622T112128.334452 960 540
20180622T112128.359145 960 540
20180622T112128.379034 960 540
20180622T112128.398801 960 540
20180622T112128.419347 960 540
20180622T112128.439037 960 540
20180622T112128.458668 960 540
20180622T112128.479409 960 540
20180622T112128.499069 960 540
20180622T112128.518681 960 540
20180622T112128.539612 960 540
20180622T112128.558775 960 540
20180622T112128.578623 960 540
20180622T112128.599436 960 540
20180622T112128.619035 960 540
20180622T112128.639600 960 540
20180622T112128.658823 960 540
20180622T112128.679089 960 540
20180622T112128.699608 960 540
20180622T112128.718906 960 540
20180622T112128.739087 960 540
20180622T112128.759655 960 540
20180622T112128.778726 960 540
20180622T112128.799118 960 540
20180622T112128.819331 960 540
20180622T112128.838849 960 540
20180622T112128.863346 960 540
20180622T112128.882772 960 540
20180622T112128.902651 960 540
20180622T112128.923576 960 540
20180622T112128.942725 960 540
20180622T112128.962661 960 540
20180622T112128.983434 960 540
20180622T112129.002877 960 540
20180622T112129.022562 960 540
20180622T112129.043586 960 540
20180622T112129.062758 756 540
20180622T112129.082565 756 540
20180622T112129.103579 756 540
20180622T112129.123078 756 540
20180622T112129.143604 756 540
20180622T112129.163067 756 540
20180622T112129.183132 756 540
20180622T112129.203596 756 540
20180622T112129.224015 756 540
20180622T112129.243136 756 540
20180622T112129.263591 756 540
20180622T112129.283434 756 540
20180622T112129.303418 756 540
20180622T112129.323110 756 540
20180622T112129.343860 756 540
20180622T112129.367595 756 540
20180622T112129.386938 756 540
20180622T112129.407427 756 540
20180622T112129.426808 756 540
20180622T112129.447089 756 540
20180622T112129.467201 756 540
20180622T112129.486102 756 540
20180622T112129.506964 756 540
20180622T112129.526706 756 540
20180622T112129.547382 756 540
20180622T112129.567019 756 540
20180622T112129.587196 756 540
20180622T112129.606143 756 540
20180622T112129.627056 756 540
20180622T112129.647690 756 540
20180622T112129.666884 756 540
20180622T112129.687120 756 540
20180622T112129.707692 756 540
20180622T112129.726891 756 540
20180622T112129.747121 756 540
20180622T112129.767692 756 540
20180622T112129.786951 756 540
20180622T112129.807110 756 540
20180622T112129.827669 756 540
20180622T112129.846833 756 540
20180622T112129.871345 756 540
20180622T112129.890959 756 540
20180622T112129.910528 756 540
20180622T112129.931121 756 540
20180622T112129.950954 756 540
20180622T112129.971134 756 540
20180622T112129.990103 756 540
20180622T112130.010780 756 540
20180622T112130.031130 756 540
20180622T112130.050155 756 540
20180622T112130.070591 756 540
20180622T112130.090794 756 540
20180622T112130.110790 756 540
20180622T112130.130805 756 540
20180622T112130.150794 756 540
20180622T112130.170799 756 540
20180622T112130.190956 756 540
20180622T112130.211606 756 540
20180622T112130.230944 756 540
20180622T112130.251119 756 540
20180622T112130.271329 756 540
20180622T112130.290864 756 540
20180622T112130.310987 756 540
20180622T112130.331565 756 540
20180622T112130.350826 756 540
20180622T112130.375302 756 540
20180622T112130.394832 756 540
20180622T112130.414524 756 540
20180622T112130.435482 756 540
20180622T112130.454884 756 540
20180622T112130.474462 756 540
20180622T112130.495327 756 540
20180622T112130.514839 756 540
20180622T112130.534528 756 540
20180622T112130.555342 756 540
20180622T112130.574687 960 540
20180622T112130.595330 960 540
20180622T112130.614534 960 540
20180622T112130.635594 960 540
20180622T112130.654942 960 540
20180622T112130.675225 960 540
20180622T112130.695359 960 540
20180622T112130.715116 960 540
20180622T112130.735411 960 540
20180622T112130.755085 960 540
20180622T112130.775114 960 540
20180622T112130.795576 960 540
20180622T112130.815058 960 540
20180622T112130.835102 960 540
20180622T112130.855513 960 540
20180622T112130.879295 960 540
20180622T112130.898775 960 540
20180622T112130.918769 960 540
20180622T112130.938782 960 540
20180622T112130.958752 960 540
20180622T112130.978759 960 540
20180622T112130.998755 960 540
20180622T112131.018766 960 540
20180622T112131.038768 960 540
20180622T112131.058770 960 540
20180622T112131.078814 960 540
20180622T112131.098812 960 540
20180622T112131.118757 960 540
20180622T112131.138825 960 540
20180622T112131.158766 960 540
20180622T112131.178774 960 540
20180622T112131.198776 960 540
20180622T112131.218757 960 540
20180622T112131.238827 960 540
20180622T112131.258756 960 540
20180622T112131.278755 960 540
20180622T112131.298759 960 540
20180622T112131.318802 960 540
20180622T112131.338733 960 540
20180622T112131.358729 960 540
20180622T112131.382793 960 540
20180622T112131.402716 960 540
20180622T112131.422792 960 540
20180622T112131.442803 960 540
20180622T112131.462732 960 540
20180622T112131.482729 960 540
20180622T112131.502823 960 540
20180622T112131.522997 960 540
20180622T112131.542679 960 540
20180622T112131.562692 960 540
20180622T112131.582653 960 540
20180622T112131.602652 960 540
20180622T112131.622747 960 540
20180622T112131.642638 960 540
20180622T112131.662667 960 540
20180622T112131.682709 960 540
20180622T112131.702749 960 540
20180622T112131.722771 960 540
20180622T112131.742779 960 540
20180622T112131.762815 960 540
20180622T112131.782833 960 540
20180622T112131.802673 960 540
20180622T112131.822764 960 540
20180622T112131.842747 960 540
20180622T112131.862737 960 540
20180622T112131.886749 960 540
20180622T112131.906734 960 540
20180622T112131.926768 960 540
20180622T112131.947579 960 540
20180622T112131.967066 960 540
20180622T112131.986605 960 540
20180622T112132.007297 960 540
20180622T112132.026760 960 540
20180622T112132.046607 960 540
20180622T112132.067297 1807 540
20180622T112132.086715 1807 540
20180622T112132.106485 1807 540
20180622T112132.127297 1807 540
20180622T112132.147162 1807 540
20180622T112132.167411 1807 540
20180622T112132.186387 1807 540
20180622T112132.207138 1807 540
20180622T112132.227532 1807 540
20180622T112132.246696 1807 540
20180622T112132.266979 1807 540
20180622T112132.287538 1807 540
20180622T112132.306602 1807 540
20180622T112132.326952 1807 540
20180622T112132.347554 1807 540
20180622T112132.366703 1807 540
20180622T112132.391257 1807 540
20180622T112132.410880 1807 540
20180622T112132.430576 1807 540
20180622T112132.451330 1807 540
20180622T112132.470731 1807 540
20180622T112132.490774 1807 540
20180622T112132.510725 1807 540
20180622T112132.530731 1807 540
20180622T112132.551631 1807 540
20180622T112132.570459 1807 540
20180622T112132.590793 1807 540
20180622T112132.610529 1807 540
20180622T112132.631282 1807 540
20180622T112132.650920 1807 540
20180622T112132.671626 1807 540
20180622T112132.690648 1807 540
20180622T112132.711125 1807 540
20180622T112132.731114 1807 540
20180622T112132.750692 1807 540
20180622T112132.770916 1807 540
20180622T112132.791135 1807 540
20180622T112132.810769 1807 540
20180622T112132.830940 1807 540
20180622T112132.851609 1807 540
20180622T112132.870578 1807 540
20180622T112132.895191 1807 540
20180622T112132.914930 1807 540
20180622T112132.935828 1807 540
20180622T112132.954455 1807 540
20180622T112132.974999 1807 540
20180622T112132.994349 1807 540
20180622T112133.015050 1807 540
20180622T112133.034877 1807 540
20180622T112133.055516 1807 540
20180622T112133.074447 1807 540
20180622T112133.095442 1807 540
20180622T112133.115453 1807 540
20180622T112133.135179 1807 540
20180622T112133.155058 1807 540
20180622T112133.176197 1807 540
20180622T112133.194122 1807 540
20180622T112133.215069 1807 540
20180622T112133.235257 1807 540
20180622T112133.254037 1807 540
20180622T112133.274076 1807 540
20180622T112133.294061 1807 540
20180622T112133.314059 1807 540
20180622T112133.334090 1807 540
20180622T112133.354042 1807 540
20180622T112133.373999 1807 540
20180622T112133.398072 1807 540
20180622T112133.419853 1807 540
20180622T112133.438014 1807 540
20180622T112133.458778 1807 540
20180622T112133.478975 1807 540
20180622T112133.498548 1807 540
20180622T112133.519268 1807 540
20180622T112133.538693 1807 540
20180622T112133.558738 960 540
20180622T112133.579099 960 540
20180622T112133.598647 960 540
20180622T112133.618554 960 540
20180622T112133.639482 960 540
20180622T112133.658886 960 540
20180622T112133.679495 960 540
20180622T112133.698668 960 540
20180622T112133.718896 960 540
20180622T112133.739506 960 540
20180622T112133.758635 960 540
20180622T112133.778915 960 540
20180622T112133.799564 960 540
20180622T112133.819001 960 540
20180622T112133.838881 960 540
20180622T112133.859591 960 540
20180622T112133.878574 960 540
20180622T112133.903186 960 540
20180622T112133.923111 960 540
20180622T112133.942556 960 540
20180622T112133.963501 960 540
20180622T112133.982657 960 540
20180622T112134.003497 960 540
20180622T112134.022415 960 540
20180622T112134.042788 960 540
20180622T112134.063491 960 540
20180622T112134.082378 960 540
20180622T112134.102832 960 540
20180622T112134.122443 960 540
20180622T112134.143407 960 540
20180622T112134.162968 960 540
20180622T112134.183505 960 540
20180622T112134.202693 960 540
20180622T112134.223075 960 540
20180622T112134.242555 960 540
20180622T112134.262556 960 540
20180622T112134.282623 960 540
20180622T112134.302552 960 540
20180622T112134.322558 960 540
20180622T112134.342591 960 540
20180622T112134.362529 960 540
20180622T112134.382530 960 540
20180622T112134.406806 960 540
20180622T112134.426417 960 540
20180622T112134.446319 960 540
20180622T112134.466365 960 540
20180622T112134.486321 960 540
20180622T112134.506297 960 540
20180622T112134.526453 960 540
20180622T112134.546790 960 540
20180622T112134.566596 960 540
20180622T112134.587213 960 540
20180622T112134.606496 960 540
20180622T112134.626578 960 540
20180622T112134.647231 960 540
20180622T112134.666969 960 540
20180622T112134.687184 960 540
20180622T112134.706736 960 540
20180622T112134.726984 960 540
20180622T112134.747555 960 540
20180622T112134.766507 960 540
20180622T112134.787037 960 540
20180622T112134.807927 960 540
20180622T112134.826732 960 540
20180622T112134.846847 960 540
20180622T112134.867440 960 540
20180622T112134.886581 960 540
20180622T112134.910993 960 540
20180622T112134.930811 960 540
20180622T112134.950418 960 540
20180622T112134.971339 960 540
20180622T112134.990510 960 540
20180622T112135.010459 960 540
20180622T112135.031201 960 540
20180622T112135.050608 960 540
20180622T112135.070397 1370 540
20180622T112135.091451 1370 540
20180622T112135.110502 1370 540
20180622T112135.130449 1370 540
20180622T112135.151351 1370 540
20180622T112135.170950 1370 540
20180622T112135.191270 1370 540
20180622T112135.210771 1370 540
20180622T112135.230850 1370 540
20180622T112135.251524 1370 540
20180622T112135.270560 1370 540
20180622T112135.290900 1370 540
20180622T112135.311432 1370 540
20180622T112135.330780 1370 540
20180622T112135.351117 1370 540
20180622T112135.370974 1370 540
20180622T112135.391323 1370 540
20180622T112135.414987 1370 540
20180622T112135.434579 1370 540
20180622T112135.455430 1370 540
20180622T112135.474403 1370 540
20180622T112135.494781 1370 540
20180622T112135.515255 1370 540
20180622T112135.534282 1370 540
20180622T112135.554868 1370 540
20180622T112135.574420 1370 540
20180622T112135.595148 1370 540
20180622T112135.614728 1370 540
20180622T112135.634543 1370 540
20180622T112135.655259 1370 540
20180622T112135.674824 1370 540
20180622T112135.695498 1370 540
20180622T112135.714546 1370 540
20180622T112135.734894 1370 540
20180622T112135.755529 1370 540
20180622T112135.774564 1370 540
20180622T112135.794961 1370 540
20180622T112135.815413 1370 540
20180622T112135.834566 1370 540
20180622T112135.854946 1370 540
20180622T112135.875261 1370 540
20180622T112135.894333 1370 540
20180622T112135.919017 1370 540
20180622T112135.938640 1370 540
20180622T112135.958359 1370 540
20180622T112135.979194 1370 540
20180622T112135.998368 1370 540
20180622T112136.018890 1370 540
20180622T112136.038932 1370 540
20180622T112136.058970 1370 540
20180622T112136.078531 1370 540
20180622T112136.099256 1370 540
20180622T112136.118697 1370 540
20180622T112136.138609 1370 540
20180622T112136.159230 1370 540
20180622T112136.178887 1370 540
20180622T112136.199475 1370 540
20180622T112136.218695 1370 540
20180622T112136.238673 1370 540
20180622T112136.259475 1370 540
20180622T112136.278689 1370 540
20180622T112136.299315 1370 540
20180622T112136.319218 1370 540
20180622T112136.339201 1370 540
20180622T112136.358995 1370 540
20180622T112136.378786 1370 540
20180622T112136.398264 1370 540
20180622T112136.423412 1370 540
20180622T112136.442772 1370 540
20180622T112136.462494 1370 540
20180622T112136.483277 1370 540
20180622T112136.502928 1370 540
20180622T112136.522386 1370 540
20180622T112136.543389 1370 540
20180622T112136.562674 960 540
20180622T112136.583486 960 540
20180622T112136.602354 960 540
20180622T112136.622506 960 540
20180622T112136.642387 960 540
20180622T112136.663351 960 540
20180622T112136.682843 960 540
20180622T112136.703462 960 540
20180622T112136.722490 960 540
20180622T112136.742962 960 540
20180622T112136.763163 960 540
20180622T112136.782759 960 540
20180622T112136.802870 960 540
20180622T112136.823821 960 540
20180622T112136.842752 960 540
20180622T112136.862942 960 540
20180622T112136.883415 960 540
20180622T112136.902461 960 540
20180622T112136.927134 960 540
20180622T112136.946634 960 540
20180622T112136.967193 960 540
20180622T112136.986307 960 540
20180622T112137.006756 960 540
20180622T112137.027214 960 540
20180622T112137.046306 960 540
20180622T112137.066775 960 540
20180622T112137.086498 960 540
20180622T112137.106782 960 540
20180622T112137.126789 960 540
20180622T112137.146621 960 540
20180622T112137.166618 960 540
20180622T112137.186623 960 540
20180622T112137.206615 960 540
20180622T112137.226640 960 540
20180622T112137.246631 960 540
20180622T112137.266636 960 540
20180622T112137.286335 960 540
20180622T112137.306277 960 540
20180622T112137.326273 960 540
20180622T112137.346271 960 540
20180622T112137.366238 960 540
20180622T112137.386247 960 540
20180622T112137.406229 960 540
20180622T112137.432127 960 540
20180622T112137.449929 960 540
20180622T112137.470529 960 540
20180622T112137.490771 960 540
20180622T112137.510770 960 540
20180622T112137.530536 960 540
20180622T112137.551350 960 540
20180622T112137.570439 960 540
20180622T112137.590402 960 540
20180622T112137.611159 960 540
20180622T112137.630601 960 540
20180622T112137.650527 960 540
20180622T112137.671170 960 540
20180622T112137.690892 960 540
20180622T112137.711165 960 540
20180622T112137.730627 960 540
20180622T112137.750824 960 540
20180622T112137.771411 960 540
20180622T112137.790425 960 540
20180622T112137.810934 960 540
20180622T112137.831401 960 540
20180622T112137.850680 960 540
20180622T112137.870890 960 540
20180622T112137.891380 960 540
20180622T112137.910470 960 540
20180622T112137.935238 960 540
20180622T112137.954588 960 540
20180622T112137.974402 960 540
20180622T112137.995156 960 540
20180622T112138.014580 960 540
20180622T112138.034400 960 540
20180622T112138.055156 960 540
20180622T112138.074479 549 540
20180622T112138.094296 549 540
20180622T112138.115144 549 540
20180622T112138.134569 549 540
20180622T112138.154527 549 540
20180622T112138.175157 549 540
20180622T112138.194822 549 540
20180622T112138.215247 549 540
20180622T112138.234555 549 540
20180622T112138.255019 549 540
