20180507T130643.157120 195.042 203.743 106.126 89.0372 115.463 236.135 247.595 258.545 246.081 20180507T130643.157120 20 20
20180507T130643.170733 20 20
20180507T130643.176158 20 20
20180507T130643.188160 195.112 203.849 106.492 89.0648 115.541 236.079 247.378 258.502 246.046 20180507T130643.188160 20 20
20180507T130643.197646 20 20
20180507T130643.208469 20 20
20180507T130643.216784 195.222 203.938 106.203 89.0906 116.427 236.314 247.709 258.903 246.222 20180507T130643.216784 20 20
20180507T130643.228185 20 20
20180507T130643.236154 20 20
20180507T130643.248155 195.304 203.907 106.352 89.1512 115.982 236.256 247.616 259.149 246.451 20180507T130643.248155 20 20
20180507T130643.256184 20 20
20180507T130643.268156 20 20
20180507T130643.276137 195.798 203.952 106.088 88.9199 116.262 236.464 247.464 259.819 246.456 20180507T130643.276137 20 20
20180507T130643.288237 20 20
20180507T130643.297322 20 20
20180507T130643.309315 196.338 203.652 105.47 88.8621 116.062 237.364 247.452 260.359 246.421 20180507T130643.309315 20 20
20180507T130643.317327 20 20
20180507T130643.328170 20 20
20180507T130643.336132 196.532 203.265 105.138 88.5134 116.385 237.294 247.043 260.295 246.143 20180507T130643.336132 20 20
20180507T130643.348186 20 20
20180507T130643.356140 20 20
20180507T130643.368141 196.458 203.205 105.24 88.5606 115.717 237.252 246.901 260.279 246 20180507T130643.368141 20 20
20180507T130643.380212 20 20
20180507T130643.388152 20 20
20180507T130643.400144 196.497 203.091 105.069 88.1472 116.64 237.252 246.901 260.324 245.978 20180507T130643.400144 20 20
20180507T130643.411218 20 20
20180507T130643.420162 20 20
20180507T130643.428142 196.655 202.95 104.383 88.3077 115.891 237.518 247.212 260.324 245.978 20180507T130643.428142 20 20
20180507T130643.440481 20 20
20180507T130643.448448 20 20
20180507T130643.460450 196.512 202.883 104.236 88.0507 116.552 237.357 247.259 260.303 245.948 20180507T130643.460450 20 20
20180507T130643.469103 20 20
20180507T130643.480466 20 20
20180507T130643.488535 196.302 203.113 103.888 87.8779 116.754 237.181 246.92 260.355 246.013 20180507T130643.488535 20 20
20180507T130643.500219 20 20
20180507T130643.508170 20 20
20180507T130643.520643 196.388 202.67 103.54 87.6995 117.249 237.437 247 260.5 246.436 20180507T130643.520643 20 20
20180507T130643.529104 20 20
20180507T130643.540664 20 20
20180507T130643.548648 196.688 202.637 103.537 87.7492 117.174 237.829 246.94 260.513 246.013 20180507T130643.548648 20 20
20180507T130643.560971 20 20
20180507T130643.568144 20 20
20180507T130643.580140 197.04 202.841 103.768 87.4307 117.049 238.015 246.656 260.859 246.013 20180507T130643.580140 20 20
20180507T130643.588282 20 20
20180507T130643.600144 20 20
20180507T130643.609084 206.254 201.195 103.011 89.84 119.862 242.905 245.877 266.355 246.013 20180507T130643.609084 20 20
20180507T130643.620228 20 20
20180507T130643.632181 20 20
20180507T130643.640126 207.39 201.319 103.543 89.1537 120.246 244.154 246.018 267.329 245.437 20180507T130643.640126 20 20
20180507T130643.652194 20 20
20180507T130643.660128 20 20
20180507T130643.672122 207.959 200.691 103.13 89.338 120.035 244.377 245.554 267.991 245.195 20180507T130643.672122 20 20
20180507T130643.681323 20 20
20180507T130643.692144 20 20
20180507T130643.700127 208.516 199.93 103.148 89.3822 118.679 244.896 245.038 268.725 244.365 20180507T130643.700127 20 20
20180507T130643.712162 20 20
20180507T130643.721292 20 20
20180507T130643.733288 207.876 199.959 104.053 89.2895 119.669 244.404 245.014 268.131 244.646 20180507T130643.733288 20 20
20180507T130643.740324 20 20
20180507T130643.752138 20 20
20180507T130643.760115 196.45 203.657 103.832 87.1027 116.574 238.405 246.5 262.293 246.261 20180507T130643.760115 20 20
20180507T130643.772166 20 20
20180507T130643.780131 20 20
20180507T130643.792116 196.98 203.358 104.127 87.4128 117.959 238.384 246.694 262.313 246.545 20180507T130643.792116 20 20
20180507T130643.802058 20 20
20180507T130643.812764 20 20
20180507T130643.821270 196.982 203.781 104.592 87.8682 116.804 238.378 247.044 262.232 246.744 20180507T130643.821270 20 20
20180507T130643.832934 20 20
20180507T130643.840121 20 20
20180507T130643.852123 196.661 203.615 105.035 87.5083 116.903 238.19 246.857 261.874 246.329 20180507T130643.852123 20 20
20180507T130643.860146 20 20
20180507T130643.872130 20 20
20180507T130643.884149 196.865 203.078 104.887 87.5763 118.358 238.258 246.524 262.014 246.11 20180507T130643.884149 20 20
20180507T130643.893114 20 20
20180507T130643.904420 20 20
20180507T130643.913081 197.093 203.267 105.422 87.507 117.277 238.405 246.5 262.185 245.975 20180507T130643.913081 20 20
20180507T130643.924883 20 20
20180507T130643.932127 20 20
20180507T130643.944143 197.205 203.344 105.31 87.8519 116.939 238.592 246.416 262.224 245.761 20180507T130643.944143 20 20
20180507T130643.952149 20 20
20180507T130643.965084 20 20
20180507T130643.974226 197.378 202.713 105.274 87.8033 117.814 238.603 245.873 262.24 245.964 20180507T130643.974226 20 20
20180507T130643.984157 20 20
20180507T130643.992120 20 20
20180507T130644.004755 197.209 202.552 105.538 87.5657 119.097 238.5 246.008 262.279 246 20180507T130644.004755 20 20
20180507T130644.012933 20 20
20180507T130644.024131 20 20
20180507T130644.032822 196.645 202.72 105.549 87.6023 119.117 238.459 246.573 261.459 245.835 20180507T130644.032822 20 20
20180507T130644.044620 20 20
20180507T130644.052524 20 20
20180507T130644.064508 196.421 203.292 105.68 87.9408 116.847 238.029 246.454 261.105 245.934 20180507T130644.064508 20 20
20180507T130644.073479 20 20
20180507T130644.084132 20 20
20180507T130644.092097 196.59 203.413 105.893 88.0236 116.618 238.056 246.656 261.203 245.959 20180507T130644.092097 20 20
20180507T130644.104154 20 20
20180507T130644.112108 20 20
20180507T130644.124112 198.426 202.713 105.505 88.2444 117.582 238.667 246.489 262.436 246.064 20180507T130644.124112 20 20
20180507T130644.136181 20 20
20180507T130644.144119 20 20
20180507T130645.225253 303.375 171.756 97.648 90.6304 169.292 301.714 224.112 322.769 217.509 20180507T130645.225253 960 20
20180507T130645.237750 960 20
20180507T130645.244251 960 20
20180507T130645.252100 303.497 171.953 97.4958 89.6266 168.776 302.055 225.671 323.691 219.691 20180507T130645.252100 960 20
20180507T130645.264203 960 20
20180507T130645.272232 960 20
20180507T130645.284126 302.994 172.598 97.159 89.4106 167.432 300.646 222.026 323.049 220.797 20180507T130645.284126 960 20
20180507T130645.292152 960 20
20180507T130645.304096 960 20
20180507T130645.312574 301.992 172.579 97.1202 87.9656 169.253 299.926 222.636 322.785 222.167 20180507T130645.312574 960 20
20180507T130645.325050 960 20
20180507T130645.332066 960 20
20180507T130645.344055 301.809 173.266 96.8815 88.7689 167.405 299.879 223.176 321.471 219.863 20180507T130645.344055 960 20
20180507T130645.352084 960 20
20180507T130645.364064 960 20
20180507T130645.372037 301.53 172.796 97.374 88.6825 167.182 300.019 223.833 321.961 222.122 20180507T130645.372037 960 20
20180507T130645.384199 960 20
20180507T130645.396099 960 20
20180507T130645.404052 300.993 172.797 97.69 88.3494 166.168 299.727 224.347 321.818 223.083 20180507T130645.404052 960 20
20180507T130645.416131 960 20
20180507T130645.424065 960 20
20180507T130645.436080 301.34 172.626 97.7502 88.7656 167.525 321.256 219.983 325 230.222 20180507T130645.436080 960 20
20180507T130645.444925 960 20
20180507T130645.456092 960 20
20180507T130645.465019 301.239 173.203 98.1438 89.5496 167.692 301.022 232.071 322.566 224.396 20180507T130645.465019 960 20
20180507T130645.477031 960 20
20180507T130645.484686 960 20
20180507T130645.496675 300.534 174.431 97.964 91.3508 168.245 308.476 105.557 342.238 106.524 20180507T130645.496675 960 20
20180507T130645.504549 960 20
20180507T130645.516055 960 20
20180507T130645.524041 299.985 175.291 98.8925 91.5112 167.089 308.609 106.29 316.926 105.63 20180507T130645.524041 960 20
20180507T130645.536092 960 20
20180507T130645.544683 960 20
20180507T130645.556684 300.219 175.964 99.2551 91.8808 168.357 311.042 106.205 343 107.5 20180507T130645.556684 960 20
20180507T130645.564761 960 20
20180507T130645.576089 960 20
20180507T130645.584090 300.544 176.518 99.283 92.5583 168.785 307.481 243.37 330.134 272.969 20180507T130645.584090 960 20
20180507T130645.596584 960 20
20180507T130645.604082 960 20
20180507T130645.616053 300.44 177.585 99.4283 92.8333 167.386 279.417 111.5 313.628 106.812 20180507T130645.616053 960 20
20180507T130645.624093 960 20
20180507T130645.636060 960 20
20180507T130645.648326 300.212 177.703 100.488 91.1015 169.205 299.943 237.643 321.629 231.006 20180507T130645.648326 960 20
20180507T130645.656381 960 20
20180507T130645.668111 960 20
20180507T130645.676040 299.922 178.096 100.709 91.083 168.358 299.426 237.415 323.5 239 20180507T130645.676040 960 20
20180507T130645.688120 960 20
20180507T130645.696053 960 20
20180507T130645.708072 299.14 179.842 100.425 92.7932 167.008 299.204 238.906 325.946 277.775 20180507T130645.708072 960 20
20180507T130645.718604 960 20
20180507T130645.728196 960 20
20180507T130645.737811 299.041 180.321 100.864 92.622 167.009 299.018 239.147 322.533 240.267 20180507T130645.737811 960 20
20180507T130645.749203 960 20
20180507T130645.756683 960 20
20180507T130645.768656 298.846 181.203 100.717 93.5288 166.028 298.987 240.202 323.111 241.556 20180507T130645.768656 960 20
20180507T130645.778028 960 20
20180507T130645.788449 960 20
20180507T130645.796430 299.27 181.758 101.296 92.7517 170.779 298.965 240.621 323.185 242.259 20180507T130645.796430 960 20
20180507T130645.808088 960 20
20180507T130645.816049 960 20
20180507T130645.828056 299.185 182.258 101.173 93.2355 168.586 299.091 240.771 323.292 242.375 20180507T130645.828056 960 20
20180507T130645.836069 960 20
20180507T130645.848102 960 20
20180507T130645.857202 299.403 182.776 101.696 93.4686 167.741 299.135 241.509 321.649 236.378 20180507T130645.857202 960 20
20180507T130645.868125 960 20
20180507T130645.876138 960 20
20180507T130645.888130 299.256 183.397 101.539 93.2494 169.517 298.022 237.247 300.456 251.222 20180507T130645.888130 960 20
20180507T130645.900202 960 20
20180507T130645.909454 960 20
20180507T130645.922145 299.162 184.012 102.104 93.2523 168.082 297.991 237.776 300.29 252.222 20180507T130645.922145 960 20
20180507T130645.930663 960 20
20180507T130645.940084 960 20
20180507T130645.948029 298.934 184.657 101.853 93.4948 167.978 298.055 238.128 300.291 253.079 20180507T130645.948029 960 20
20180507T130645.961223 960 20
20180507T130645.969201 960 20
20180507T130645.981188 298.93 184.924 101.734 93.1314 168.313 298.004 238.74 321.928 239.689 20180507T130645.981188 960 20
20180507T130645.990956 960 20
20180507T130646.000066 960 20
20180507T130646.008023 299.22 185.496 102.253 93.144 169.13 298.156 239.078 322.064 240.084 20180507T130646.008023 960 20
20180507T130646.020369 960 20
20180507T130646.028329 960 20
20180507T130646.041198 298.868 185.104 101.944 92.5475 170.151 297.962 238.929 322 240.383 20180507T130646.041198 960 20
20180507T130646.052312 960 20
20180507T130646.060088 960 20
20180507T130646.068078 298.696 185.377 102.044 92.1398 169.026 297.62 239.604 321.882 240.882 20180507T130646.068078 960 20
20180507T130646.081464 960 20
20180507T130646.088805 960 20
20180507T130646.100649 298.595 185.348 101.74 91.9352 170.233 297.456 239.406 321.857 241.059 20180507T130646.100649 960 20
20180507T130646.112437 960 20
20180507T130646.120338 960 20
20180507T130646.128313 298.818 185.571 101.637 92.6389 168.942 297.514 239.475 321.934 241.195 20180507T130646.128313 960 20
20180507T130646.140854 960 20
20180507T130646.152071 960 20
20180507T130646.160022 298.724 185.401 101.651 92.6507 168.65 297.427 239.158 322.065 241.258 20180507T130646.160022 960 20
20180507T130646.172101 960 20
20180507T130646.180041 960 20
20180507T130646.193186 298.915 184.9 101.299 93.0536 169.235 297.297 238.584 322.152 240.608 20180507T130646.193186 960 20
20180507T130646.201548 960 20
20180507T130646.212178 960 20
20180507T130646.220018 299.107 183.939 101.192 92.5696 170.174 297.731 237.904 322.526 240.635 20180507T130646.220018 960 20
20180507T130646.232726 960 20
20180507T130646.240029 960 20
20180507T130646.252045 299.241 183.927 101.061 92.6041 170.737 297.765 237.971 322.511 240.624 20180507T130646.252045 960 20
20180507T130646.260560 960 20
20180507T130646.272418 960 20
20180507T130646.280517 298.847 184.266 100.812 92.6916 169.147 297.387 238.177 322.039 240.754 20180507T130646.280517 960 20
20180507T130646.292563 960 20
20180507T130646.300661 960 20
20180507T130646.312644 298.705 185.02 100.764 93.3633 167.653 297.068 238.501 321.868 241.316 20180507T130646.312644 960 20
20180507T130646.320157 960 20
20180507T130646.332031 960 20
20180507T130646.340001 298.645 184.879 100.647 92.8704 167.832 297.012 238.632 321.88 241.479 20180507T130646.340001 960 20
20180507T130646.352052 960 20
20180507T130646.360010 960 20
20180507T130646.373166 298.602 184.948 100.521 92.7785 170.02 297.211 238.771 321.989 241.526 20180507T130646.373166 960 20
20180507T130646.380090 960 20
20180507T130646.392041 960 20
20180507T130646.404049 298.874 185.262 100.64 92.5399 171.876 297.385 239.232 322.037 241.801 20180507T130646.404049 960 20
20180507T130646.412145 960 20
20180507T130646.424050 960 20
20180507T130646.432006 298.971 185.045 100.563 92.315 168.182 297.48 239.199 322.17 241.676 20180507T130646.432006 960 20
20180507T130646.444133 960 20
20180507T130646.452013 960 20
20180507T130646.464030 299.632 184.509 100.347 92.2245 169.82 298.426 238.667 322.675 240.95 20180507T130646.464030 960 20
20180507T130646.472141 960 20
20180507T130646.484056 960 20
20180507T130646.493400 300.388 184.472 100.257 92.5899 168.896 299.188 238.496 323.687 240.874 20180507T130646.493400 960 20
20180507T130646.504178 960 20
20180507T130646.512047 960 20
20180507T130646.524041 300.494 184.604 100.134 92.6034 166.936 298.962 238.722 323.607 240.797 20180507T130646.524041 960 20
20180507T130646.532234 960 20
20180507T130646.544661 960 20
20180507T130646.553176 300.102 184.788 100.002 92.598 167.417 298.5 238.5 323.275 241.383 20180507T130646.553176 960 20
20180507T130646.564060 960 20
20180507T130646.572026 960 20
20180507T130646.584009 299.9 184.661 99.9058 92.5979 167.689 298.179 238.481 323.091 241.164 20180507T130646.584009 960 20
20180507T130646.592134 960 20
20180507T130646.604025 960 20
20180507T130646.612024 300.351 184.502 100.027 92.1736 168.151 298.528 238.426 323.509 241.902 20180507T130646.612024 960 20
20180507T130646.624537 960 20
20180507T130646.632510 960 20
20180507T130646.644951 300.382 184.706 99.9171 92.8188 166.475 298.613 238.571 323.627 242.063 20180507T130646.644951 960 20
20180507T130646.656385 960 20
20180507T130646.664018 960 20
20180507T130646.676035 300.142 184.737 100.405 92.4655 165.095 298.354 238.841 323.407 241.881 20180507T130646.676035 960 20
20180507T130646.684066 960 20
20180507T130646.696535 960 20
20180507T130646.705154 299.806 184.877 100.315 92.5107 167.968 298.454 238.959 323.329 241.929 20180507T130646.705154 960 20
20180507T130646.716546 960 20
20180507T130648.004608 1900 20
20180507T130648.016053 402.815 180.313 96.4358 83.7667 35.0283 358.323 233.607 384.068 233.812 20180507T130648.016053 1900 20
20180507T130648.024650 1900 20
20180507T130648.037387 1900 20
20180507T130648.045227 404.454 178.9 96.5403 83.8442 33.9443 359.956 232.533 385.261 232.762 20180507T130648.045227 1900 20
20180507T130648.056538 1900 20
20180507T130648.064575 1900 20
20180507T130648.076458 404.827 178.185 96.4887 83.5079 33.7605 360.054 232.114 385.628 232.114 20180507T130648.076458 1900 20
20180507T130648.085516 1900 20
20180507T130648.096456 1900 20
20180507T130648.104858 404.451 178.666 96.3799 83.7925 34.8316 359.937 232.297 385.189 232.472 20180507T130648.104858 1900 20
20180507T130648.116958 1900 20
20180507T130648.124433 1900 20
20180507T130648.136430 404.19 178.777 96.1818 84.2547 36.7425 359.695 232.252 385.184 232.589 20180507T130648.136430 1900 20
20180507T130648.144204 1900 20
20180507T130648.155947 1900 20
20180507T130648.168426 404.437 178.52 96.4954 84.0156 34.1626 359.911 232.176 385.221 232.387 20180507T130648.168426 1900 20
20180507T130648.177351 1900 20
20180507T130648.188581 1900 20
20180507T130648.197085 404.601 178.419 96.5901 83.9522 33.8926 360.295 232.173 385.492 232.549 20180507T130648.197085 1900 20
20180507T130648.208047 1900 20
20180507T130648.215953 1900 20
20180507T130648.227965 404.655 178.455 96.3811 84.0091 34.6786 360.298 232.412 385.485 232.848 20180507T130648.227965 1900 20
20180507T130648.235985 1900 20
20180507T130648.247947 1900 20
20180507T130648.255932 404.602 178.524 96.928 84.1992 34.3053 360.259 232.338 385.523 232.697 20180507T130648.255932 1900 20
20180507T130648.268016 1900 20
20180507T130648.275941 1900 20
20180507T130648.288864 404.718 178.41 96.8183 84.2624 34.9948 360.685 232.172 385.801 232.709 20180507T130648.288864 1900 20
20180507T130648.298781 1900 20
20180507T130648.308711 1900 20
20180507T130648.316698 404.595 178.458 96.846 84.4197 34.5424 360.892 232.526 385.602 232.835 20180507T130648.316698 1900 20
20180507T130648.328594 1900 20
20180507T130648.336554 1900 20
20180507T130648.348865 404.618 178.484 96.7123 84.6654 34.378 360.892 232.447 385.452 232.873 20180507T130648.348865 1900 20
20180507T130648.358002 1900 20
20180507T130648.367954 1900 20
20180507T130648.376212 404.464 178.506 96.9556 84.8108 34.4491 360.765 232.423 385.451 232.709 20180507T130648.376212 1900 20
20180507T130648.387974 1900 20
20180507T130648.395931 1900 20
20180507T130648.407930 404.24 178.566 97.3347 84.8804 33.7302 360.454 232.541 385.295 232.889 20180507T130648.407930 1900 20
20180507T130648.419998 1900 20
20180507T130648.427938 1900 20
20180507T130648.439955 404.126 178.692 97.3417 85.3655 33.9355 360.455 232.662 385.469 233.062 20180507T130648.439955 1900 20
20180507T130648.450584 1900 20
20180507T130648.460080 1900 20
20180507T130648.467930 404.059 178.712 97.6692 85.556 34.3631 360.455 232.703 385.365 233.271 20180507T130648.467930 1900 20
20180507T130648.480588 1900 20
20180507T130648.488564 1900 20
20180507T130648.500876 404.108 178.117 97.6458 85.58 33.0572 360.675 232.108 385.506 232.253 20180507T130648.500876 1900 20
20180507T130648.509339 1900 20
20180507T130648.519997 1900 20
20180507T130648.527931 404.562 177.703 98.2599 85.5307 32.0742 361.034 231.9 385.635 231.963 20180507T130648.527931 1900 20
20180507T130648.540596 1900 20
20180507T130648.549321 1900 20
20180507T130648.560544 404.683 177.814 98.2338 85.8607 33.3473 361.301 231.921 385.623 231.926 20180507T130648.560544 1900 20
20180507T130648.569262 1900 20
20180507T130648.580327 1900 20
20180507T130648.588313 404.294 178.131 98.7877 85.7491 34.6031 360.862 232.162 385.286 232.139 20180507T130648.588313 1900 20
20180507T130648.600906 1900 20
20180507T130648.608867 1900 20
20180507T130648.620560 403.795 178.391 98.2791 85.9996 35.2142 360.336 232.398 385.102 232.766 20180507T130648.620560 1900 20
20180507T130648.629497 1900 20
20180507T130648.640424 1900 20
20180507T130648.648405 403.712 178.51 98.7832 85.8476 35.0845 360.151 232.468 385.041 232.959 20180507T130648.648405 1900 20
20180507T130648.659992 1900 20
20180507T130648.671966 1900 20
20180507T130648.679920 403.961 178.465 98.6038 85.9016 35.3433 360.285 232.461 385.392 232.718 20180507T130648.679920 1900 20
20180507T130648.692001 1900 20
20180507T130648.699939 1900 20
20180507T130648.711947 404.302 178.388 98.7602 86.1576 34.0303 360.828 232.57 385.602 232.661 20180507T130648.711947 1900 20
20180507T130648.720028 1900 20
20180507T130648.731972 1900 20
20180507T130648.739927 404.56 178.376 99.0923 85.9823 35.2862 361.025 232.42 385.925 232.446 20180507T130648.739927 1900 20
20180507T130648.751994 1900 20
20180507T130648.759937 1900 20
20180507T130648.771954 404.934 177.857 99.2254 86.1714 34.7909 361.479 231.681 386.118 231.648 20180507T130648.771954 1900 20
20180507T130648.779994 1900 20
20180507T130648.791968 1900 20
20180507T130648.799922 405.125 177.344 98.5874 86.2579 33.2551 361.548 231.553 386.543 231.216 20180507T130648.799922 1900 20
20180507T130648.811987 1900 20
20180507T130648.819942 1900 20
20180507T130648.831919 405.01 177.487 98.9718 86.4909 33.8008 361.285 231.545 386.358 231.277 20180507T130648.831919 1900 20
20180507T130648.839989 1900 20
20180507T130648.851925 1900 20
20180507T130648.859901 404.336 177.693 99.5462 86.5189 34.5542 360.891 232.016 385.716 232.072 20180507T130648.859901 1900 20
20180507T130648.871961 1900 20
20180507T130648.879918 1900 20
20180507T130648.891918 404.368 177.837 99.4457 86.2698 34.5449 360.637 231.932 385.861 232.304 20180507T130648.891918 1900 20
20180507T130648.899966 1900 20
20180507T130648.911928 1900 20
20180507T130648.923949 404.417 177.489 98.9907 86.4569 32.5586 360.862 231.91 386.286 231.969 20180507T130648.923949 1900 20
20180507T130648.931966 1900 20
20180507T130648.944318 1900 20
20180507T130648.952304 405.066 177.632 100.366 86.6738 35.1085 361.279 231.709 386.581 231.584 20180507T130648.952304 1900 20
20180507T130648.963988 1900 20
20180507T130648.971927 1900 20
20180507T130648.983942 405.212 177.862 100.279 86.857 35.3732 361.331 231.886 386.667 231.599 20180507T130648.983942 1900 20
20180507T130648.992766 1900 20
20180507T130649.003958 1900 20
20180507T130649.011917 405.24 177.82 100.256 86.8705 35.5286 361.563 231.959 386.76 231.62 20180507T130649.011917 1900 20
20180507T130649.023987 1900 20
20180507T130649.032029 1900 20
20180507T130649.046037 405.149 177.915 100.592 87.2582 36.0635 361.57 231.441 386.756 232.256 20180507T130649.046037 1900 20
20180507T130649.053606 1900 20
20180507T130649.063967 1900 20
20180507T130649.072014 405.28 177.639 100.451 87.4886 34.8916 361.539 231.987 386.89 231.911 20180507T130649.072014 1900 20
20180507T130649.083985 1900 20
20180507T130649.091920 1900 20
20180507T130649.103909 405.512 177.447 101.078 87.6243 34.9119 361.587 231.858 387.003 231.753 20180507T130649.103909 1900 20
20180507T130649.111932 1900 20
20180507T130649.123922 1900 20
20180507T130649.131896 405.774 177.281 101.305 87.8863 36.5917 361.874 231.368 387.072 231.592 20180507T130649.131896 1900 20
20180507T130649.143949 1900 20
20180507T130649.151903 1900 20
20180507T130649.163904 405.78 177.027 101.211 88.0548 36.3942 362.021 231.254 387.411 231.43 20180507T130649.163904 1900 20
20180507T130649.177336 1900 20
20180507T130649.184867 1900 20
20180507T130649.196678 405.829 177.193 101.405 88.1229 36.1878 361.997 231.408 387.232 231.553 20180507T130649.196678 1900 20
20180507T130649.206098 1900 20
20180507T130649.216226 1900 20
20180507T130649.224216 405.673 177.373 102.331 88.1603 36.6669 361.884 231.28 387.307 231.577 20180507T130649.224216 1900 20
20180507T130649.236247 1900 20
20180507T130649.244209 1900 20
20180507T130649.256193 405.876 177.298 102.137 88.6884 35.8106 362.076 230.979 387.594 232.046 20180507T130649.256193 1900 20
20180507T130649.264245 1900 20
20180507T130649.276202 1900 20
20180507T130649.285278 406.048 176.68 102.405 88.8182 36.4412 362.321 230.644 387.836 231.421 20180507T130649.285278 1900 20
20180507T130649.296014 1900 20
20180507T130649.303919 1900 20
20180507T130649.315937 406.182 176.447 102.528 88.6894 35.6949 362.826 230.465 388.17 230.879 20180507T130649.315937 1900 20
20180507T130649.323947 1900 20
20180507T130649.335939 1900 20
20180507T130649.343893 406.294 176.699 102.541 88.6065 36.4817 362.801 230.659 388.026 230.923 20180507T130649.343893 1900 20
20180507T130649.357317 1900 20
20180507T130649.364845 1900 20
20180507T130649.376519 405.606 177.082 102.385 88.6359 35.9133 362.326 230.827 387.706 231.719 20180507T130649.376519 1900 20
20180507T130649.386423 1900 20
20180507T130649.396966 1900 20
20180507T130649.403897 405.502 177.438 101.991 88.6895 37.2492 362.168 231.084 387.336 231.997 20180507T130649.403897 1900 20
20180507T130649.416230 1900 20
20180507T130649.428198 1900 20
20180507T130649.436189 405.716 177.227 102.18 88.2012 36.5562 362.395 230.894 387.547 231.503 20180507T130649.436189 1900 20
20180507T130649.448230 1900 20
20180507T130649.457359 1900 20
20180507T130649.469351 406.14 176.771 102.066 88.0444 35.3216 362.68 230.615 388.046 231.172 20180507T130649.469351 1900 20
20180507T130649.477342 1900 20
20180507T130649.487946 1900 20
20180507T130649.495892 406.359 177.052 102.004 88.1852 37.2653 362.913 230.7 388.21 231.409 20180507T130649.495892 1900 20
20180507T130650.816703 1900 540
20180507T130650.830331 1900 540
20180507T130650.836676 408.5 222.42 100.812 92.4666 48.714 361.663 253.736 386.601 254.112 20180507T130650.836676 1900 540
20180507T130650.847936 1900 540
20180507T130650.855917 1900 540
20180507T130650.868127 408.578 222.58 100.422 92.8924 50.3808 361.857 253.372 386.783 254.095 20180507T130650.868127 1900 540
20180507T130650.875967 1900 540
20180507T130650.888214 1900 540
20180507T130650.896164 409.314 222.583 100.587 91.0965 49.9941 362.059 253.931 386.983 254.754 20180507T130650.896164 1900 540
20180507T130650.908574 1900 540
20180507T130650.916494 1900 540
20180507T130650.928484 408.984 223.862 99.7303 91.1794 50.4486 361.406 255.499 386.872 255.765 20180507T130650.928484 1900 540
20180507T130650.939947 1900 540
20180507T130650.947864 1900 540
20180507T130650.959876 407.715 225.204 99.9216 91.3553 50.1679 360.672 256.133 385.774 256.959 20180507T130650.959876 1900 540
20180507T130650.967901 1900 540
20180507T130650.979883 1900 540
