20180507T130643.309315 196.338 203.652 105.47 88.8621 116.062 237.364 247.452 260.359 246.421 20180507T130643.309315 20 20
20180507T130643.317327 196.094 202.926 105.768 88.8144 117.142 237.241 247.352 260.359 246.421 20180507T130643.317327 20 20
20180507T130643.328170 196.148 202.816 105.763 88.8859 116.725 237.279 247.12 260.21 246.143 20180507T130643.328170 20 20
20180507T130643.336132 196.532 203.265 105.138 88.5134 116.385 237.294 247.043 260.295 246.143 20180507T130643.336132 20 20
20180507T130643.348186 196.073 202.672 105.423 88.4439 115.463 237.212 246.96 260.279 246 20180507T130643.348186 20 20
20180507T130643.356140 196.139 202.697 105.096 88.997 115.822 237.226 246.928 260.279 246 20180507T130643.356140 20 20
20180507T130643.368141 196.458 203.205 105.24 88.5606 115.717 237.252 246.901 260.279 246 20180507T130643.368141 20 20
20180507T130643.380212 196.1 202.6 105.123 88.2648 116.809 237.252 246.901 260.279 246 20180507T130643.380212 20 20
20180507T130643.388152 196.078 202.683 105.396 88.301 116.117 237.252 246.901 260.324 245.978 20180507T130643.388152 20 20
20180507T130643.400144 196.497 203.091 105.069 88.1472 116.64 237.252 246.901 260.324 245.978 20180507T130643.400144 20 20
20180507T130643.411218 196.229 202.473 104.974 88.1376 117.684 237.312 246.855 260.368 246 20180507T130643.411218 20 20
20180507T130643.420162 196.137 202.359 104.598 88.092 117.706 237.46 246.833 260.324 245.978 20180507T130643.420162 20 20
20180507T130643.428142 196.655 202.95 104.383 88.3077 115.891 237.518 247.212 260.324 245.978 20180507T130643.428142 20 20
20180507T130643.440481 196.225 202.362 104.628 88.056 117.635 237.518 247.212 260.324 245.978 20180507T130643.440481 20 20
20180507T130643.448448 196.193 202.287 104.395 87.8854 117.781 237.357 247.259 260.324 245.978 20180507T130643.448448 20 20
20180507T130643.460450 196.512 202.883 104.236 88.0507 116.552 237.357 247.259 260.303 245.948 20180507T130643.460450 20 20
20180507T130643.469103 195.918 202.577 104.205 87.6875 117.407 237.181 246.92 260.276 245.811 20180507T130643.469103 20 20
20180507T130643.480466 195.89 202.572 103.85 87.7062 117.469 237.154 246.949 260.311 246.036 20180507T130643.480466 20 20
20180507T130643.488535 196.302 203.113 103.888 87.8779 116.754 237.181 246.92 260.355 246.013 20180507T130643.488535 20 20
20180507T130643.500219 195.903 202.554 103.938 87.8067 117.667 237.226 246.928 260.436 246.064 20180507T130643.500219 20 20
20180507T130643.508170 195.979 202.425 103.558 87.6053 117.298 237.329 247.294 260.39 245.894 20180507T130643.508170 20 20
20180507T130643.520643 196.388 202.67 103.54 87.6995 117.249 237.437 247 260.5 246.436 20180507T130643.520643 20 20
20180507T130643.529104 196.008 202.305 103.598 87.476 117.631 237.43 247 260.498 246.228 20180507T130643.529104 20 20
20180507T130643.540664 196.104 202.242 103.769 87.3429 117.762 237.646 247.025 260.643 246.229 20180507T130643.540664 20 20
20180507T130643.548648 196.688 202.637 103.537 87.7492 117.174 237.829 246.94 260.513 246.013 20180507T130643.548648 20 20
20180507T130643.560971 196.324 202.16 103.761 87.2516 118.107 238.017 247.069 260.637 246.423 20180507T130643.560971 20 20
20180507T130643.568144 196.555 202.308 103.686 87.4183 117.537 237.906 246.622 260.775 246.038 20180507T130643.568144 20 20
20180507T130643.580140 197.04 202.841 103.768 87.4307 117.049 238.015 246.656 260.859 246.013 20180507T130643.580140 20 20
20180507T130643.588282 196.9 202.261 103.586 87.5225 118.213 238.115 246.48 261.387 246.068 20180507T130643.588282 20 20
20180507T130643.600144 200.593 201.551 102.962 88.126 117.206 240.64 246.524 263.885 246.128 20180507T130643.600144 20 20
20180507T130643.609084 206.254 201.195 103.011 89.84 119.862 242.905 245.877 266.355 246.013 20180507T130643.609084 20 20
20180507T130643.620228 206.868 200.741 103.434 89.5568 120.224 243.751 246.291 266.889 245.679 20180507T130643.620228 20 20
20180507T130643.632181 206.908 200.943 103.362 89.4773 119.455 243.816 246.404 267.059 245.592 20180507T130643.632181 20 20
20180507T130643.640126 207.39 201.319 103.543 89.1537 120.246 244.154 246.018 267.329 245.437 20180507T130643.640126 20 20
20180507T130643.652194 207.288 200.533 103.366 89.2011 121.327 244.322 246.062 267.642 245.473 20180507T130643.652194 20 20
20180507T130643.660128 207.381 200.523 103.325 89.3173 121.397 244.285 245.768 267.858 245.279 20180507T130643.660128 20 20
20180507T130643.672122 207.959 200.691 103.13 89.338 120.035 244.377 245.554 267.991 245.195 20180507T130643.672122 20 20
20180507T130643.681323 207.849 199.906 103.209 89.3705 119.569 244.396 245.188 268.409 244.898 20180507T130643.681323 20 20
20180507T130643.692144 207.999 199.67 103.495 89.5009 119.93 244.703 244.843 268.444 244.274 20180507T130643.692144 20 20
20180507T130643.700127 208.516 199.93 103.148 89.3822 118.679 244.896 245.038 268.725 244.365 20180507T130643.700127 20 20
20180507T130643.712162 208.278 199.303 103.494 89.2056 119.865 244.894 244.814 268.93 244.144 20180507T130643.712162 20 20
20180507T130643.721292 208.226 199.229 103.583 89.2747 120.786 244.894 244.814 268.896 244.113 20180507T130643.721292 20 20
20180507T130643.733288 207.876 199.959 104.053 89.2895 119.669 244.404 245.014 268.131 244.646 20180507T130643.733288 20 20
20180507T130643.740324 201.249 201.606 104.492 88.3199 119.443 241.131 245.596 264.853 245.584 20180507T130643.740324 20 20
20180507T130643.752138 195.443 202.963 104.379 86.9171 118.153 238.593 246.512 262.264 245.744 20180507T130643.752138 20 20
20180507T130643.760115 196.45 203.657 103.832 87.1027 116.574 238.405 246.5 262.293 246.261 20180507T130643.760115 20 20
20180507T130643.772166 196.992 202.856 104.061 87.6672 117.623 238.496 246.512 262.227 246.179 20180507T130643.772166 20 20
20180507T130643.780131 196.777 202.963 104.228 87.7059 117.862 238.393 246.607 262.306 246.388 20180507T130643.780131 20 20
20180507T130643.792116 196.98 203.358 104.127 87.4128 117.959 238.384 246.694 262.313 246.545 20180507T130643.792116 20 20
20180507T130643.802058 196.629 202.99 104.727 87.5375 117.8 238.306 246.821 262.16 246.649 20180507T130643.802058 20 20
20180507T130643.812764 196.577 203.046 104.864 87.6275 117.874 238.341 246.799 262.275 246.627 20180507T130643.812764 20 20
20180507T130643.821270 196.982 203.781 104.592 87.8682 116.804 238.378 247.044 262.232 246.744 20180507T130643.821270 20 20
20180507T130643.832934 196.593 203.201 105.029 87.7696 116.695 238.346 247.133 261.981 246.565 20180507T130643.832934 20 20
20180507T130643.840121 196.559 203.007 105.191 87.3828 117.288 238.313 247.215 261.907 246.441 20180507T130643.840121 20 20
20180507T130643.852123 196.661 203.615 105.035 87.5083 116.903 238.19 246.857 261.874 246.329 20180507T130643.852123 20 20
20180507T130643.860146 196.501 202.817 105.113 87.6604 117.485 238.205 246.593 261.797 246.113 20180507T130643.860146 20 20
20180507T130643.872130 196.507 202.782 105.179 87.6026 117.362 238.329 246.537 261.803 245.979 20180507T130643.872130 20 20
20180507T130643.884149 196.865 203.078 104.887 87.5763 118.358 238.258 246.524 262.014 246.11 20180507T130643.884149 20 20
20180507T130643.893114 196.674 202.787 105.236 87.7675 117.008 238.405 246.5 262.107 246.08 20180507T130643.893114 20 20
20180507T130643.904420 196.715 202.699 105.09 87.7213 117.338 238.405 246.5 262.232 246.096 20180507T130643.904420 20 20
20180507T130643.913081 197.093 203.267 105.422 87.507 117.277 238.405 246.5 262.185 245.975 20180507T130643.913081 20 20
20180507T130643.924883 196.778 202.742 104.943 87.7816 117.406 238.442 246.43 262.167 245.978 20180507T130643.924883 20 20
20180507T130643.932127 196.842 202.733 105.547 87.5338 117.36 238.442 246.43 262.101 245.924 20180507T130643.932127 20 20
20180507T130643.944143 197.205 203.344 105.31 87.8519 116.939 238.592 246.416 262.224 245.761 20180507T130643.944143 20 20
20180507T130643.952149 196.848 202.5 105.357 87.8841 118.025 238.592 246.416 262.388 246.091 20180507T130643.952149 20 20
20180507T130643.965084 196.947 202.478 105.152 87.9322 117.72 238.65 246.072 262.324 245.978 20180507T130643.965084 20 20
20180507T130643.974226 197.378 202.713 105.274 87.8033 117.814 238.603 245.873 262.24 245.964 20180507T130643.974226 20 20
20180507T130643.984157 196.949 202.094 105.518 87.9082 117.775 238.726 246.051 262.24 245.964 20180507T130643.984157 20 20
20180507T130643.992120 196.877 202.113 105.51 87.7807 118.081 238.631 246.012 262.19 245.972 20180507T130643.992120 20 20
20180507T130644.004755 197.209 202.552 105.538 87.5657 119.097 238.5 246.008 262.279 246 20180507T130644.004755 20 20
20180507T130644.012933 196.644 202.199 105.406 87.9415 117.336 238.541 246.165 261.854 245.948 20180507T130644.012933 20 20
20180507T130644.024131 196.416 202.157 105.475 87.6988 118.562 238.406 246.456 261.914 245.986 20180507T130644.024131 20 20
20180507T130644.032822 196.645 202.72 105.549 87.6023 119.117 238.459 246.573 261.459 245.835 20180507T130644.032822 20 20
20180507T130644.044620 196.289 202.518 105.477 88.0837 117.438 238.374 246.786 261.31 246.114 20180507T130644.044620 20 20
20180507T130644.052524 196.173 202.621 105.489 87.9196 116.957 238.342 246.974 261.231 246.139 20180507T130644.052524 20 20
20180507T130644.064508 196.421 203.292 105.68 87.9408 116.847 238.029 246.454 261.105 245.934 20180507T130644.064508 20 20
20180507T130644.073479 196.141 202.736 105.708 87.9854 117.19 237.951 246.801 261.105 245.934 20180507T130644.073479 20 20
20180507T130644.084132 196.171 202.792 105.857 87.9487 118.159 238.065 246.771 261.214 245.936 20180507T130644.084132 20 20
20180507T130644.092097 196.59 203.413 105.893 88.0236 116.618 238.056 246.656 261.203 245.959 20180507T130644.092097 20 20
20180507T130644.104154 196.414 202.832 105.628 88.0626 117.901 238.453 247.186 261.436 245.7 20180507T130644.104154 20 20
20180507T130644.112108 197.313 202.291 105.451 88.0731 117.263 238.678 246.554 262.154 246.053 20180507T130644.112108 20 20
20180507T130644.124112 198.426 202.713 105.505 88.2444 117.582 238.667 246.489 262.436 246.064 20180507T130644.124112 20 20
20180507T130644.136181 198.102 202.435 105.465 88.1386 117.922 238.831 246.628 262.5 246.132 20180507T130644.136181 20 20
20180507T130644.144119 197.989 202.347 105.256 88.1032 118.58 238.992 246.605 262.5 246.132 20180507T130644.144119 20 20
20180507T130645.225253 303.375 171.756 97.648 90.6304 169.292 301.714 224.112 322.769 217.509 20180507T130645.225253 960 20
20180507T130645.237750 303.081 168.141 97.9196 89.9655 169.255 351.429 277.238 367.974 276.068 20180507T130645.237750 960 20
20180507T130645.244251 303.174 171.758 97.1412 90.8144 170.77 350.333 277 367.43 277.228 20180507T130645.244251 960 20
20180507T130645.252100 303.497 171.953 97.4958 89.6266 168.776 302.055 225.671 323.691 219.691 20180507T130645.252100 960 20
20180507T130645.264203 303.174 171.979 97.3152 90.9528 171.391 351.228 277.07 367.293 276.65 20180507T130645.264203 960 20
20180507T130645.272232 302.773 172.314 96.8916 91.1382 169.368 350.778 277.017 366.701 277.708 20180507T130645.272232 960 20
20180507T130645.284126 302.994 172.598 97.159 89.4106 167.432 300.646 222.026 323.049 220.797 20180507T130645.284126 960 20
20180507T130645.292152 302.294 172.627 96.4464 90.8012 170.546 348.842 277.977 366.709 277.234 20180507T130645.292152 960 20
20180507T130645.304096 302.027 172.905 96.8353 90.4998 165.853 348.527 277.829 366.522 277.71 20180507T130645.304096 960 20
20180507T130645.312574 301.992 172.579 97.1202 87.9656 169.253 299.926 222.636 322.785 222.167 20180507T130645.312574 960 20
20180507T130645.325050 301.527 172.998 96.7873 90.0815 171.488 349.444 281.222 365.986 277.652 20180507T130645.325050 960 20
20180507T130645.332066 301.596 172.841 96.8409 89.9107 171.285 366.356 277.289 366.667 273.333 20180507T130645.332066 960 20
20180507T130645.344055 301.809 173.266 96.8815 88.7689 167.405 299.879 223.176 321.471 219.863 20180507T130645.344055 960 20
20180507T130645.352084 301.182 173.141 97.1671 89.2573 169.295 332.274 268.219 357.667 264.467 20180507T130645.352084 960 20
20180507T130645.364064 301.12 172.749 97.1613 88.9026 168.912 331.854 268.74 356.886 264.645 20180507T130645.364064 960 20
20180507T130645.372037 301.53 172.796 97.374 88.6825 167.182 300.019 223.833 321.961 222.122 20180507T130645.372037 960 20
20180507T130645.384199 300.963 172.776 97.3692 88.8188 168.9 332.24 270.305 356.841 266.652 20180507T130645.384199 960 20
20180507T130645.396099 300.847 173.051 97.119 89.4828 168.906 331.01 269.697 356.027 266.707 20180507T130645.396099 960 20
20180507T130645.404052 300.993 172.797 97.69 88.3494 166.168 299.727 224.347 321.818 223.083 20180507T130645.404052 960 20
20180507T130645.416131 300.771 172.765 97.122 90.0499 168.01 331.188 268.529 356.639 266.245 20180507T130645.416131 960 20
20180507T130645.424065 300.782 172.595 97.4529 90.0115 167.055 331.799 268.539 356.609 265.609 20180507T130645.424065 960 20
20180507T130645.436080 301.34 172.626 97.7502 88.7656 167.525 321.256 219.983 325 230.222 20180507T130645.436080 960 20
20180507T130645.444925 300.88 172.564 97.5431 90.0072 167.311 331.758 268.563 356.705 267.448 20180507T130645.444925 960 20
20180507T130645.456092 300.878 172.861 97.6149 90.6196 166.264 331.807 269.519 356.619 267.723 20180507T130645.456092 960 20
20180507T130645.465019 301.239 173.203 98.1438 89.5496 167.692 301.022 232.071 322.566 224.396 20180507T130645.465019 960 20
20180507T130645.477031 300.364 173.437 97.9236 91.2451 169.272 331.313 270.236 355.847 269.025 20180507T130645.477031 960 20
20180507T130645.484686 300.226 173.593 98.2571 90.9624 169.863 331.08 270.665 356.139 268.909 20180507T130645.484686 960 20
20180507T130645.496675 300.534 174.431 97.964 91.3508 168.245 308.476 105.557 342.238 106.524 20180507T130645.496675 960 20
20180507T130645.504549 299.827 174.271 98.7374 91.321 166.117 330.565 271.555 355.443 270.171 20180507T130645.504549 960 20
20180507T130645.516055 299.653 174.586 98.5857 91.6524 168.874 329.798 272.697 355.153 271.41 20180507T130645.516055 960 20
20180507T130645.524041 299.985 175.291 98.8925 91.5112 167.089 308.609 106.29 316.926 105.63 20180507T130645.524041 960 20
20180507T130645.536092 299.535 174.776 98.8521 91.9356 168.695 329.283 272.971 355.25 271.917 20180507T130645.536092 960 20
20180507T130645.544683 299.603 175.045 99.05 91.4626 168.337 329.329 273.631 355.155 272.936 20180507T130645.544683 960 20
20180507T130645.556684 300.219 175.964 99.2551 91.8808 168.357 311.042 106.205 343 107.5 20180507T130645.556684 960 20
20180507T130645.564761 299.979 175.616 99.5617 91.9052 170.464 329.531 275.387 354.5 274.929 20180507T130645.564761 960 20
20180507T130645.576089 299.854 175.769 99.2936 92.265 169.459 327.429 276.881 354.313 276.02 20180507T130645.576089 960 20
20180507T130645.584090 300.544 176.518 99.283 92.5583 168.785 307.481 243.37 330.134 272.969 20180507T130645.584090 960 20
20180507T130645.596584 300.111 176.089 99.8475 92.0403 166.895 329.503 276.629 355.031 276.083 20180507T130645.596584 960 20
20180507T130645.604082 300.075 176.437 99.6711 92.3305 167.31 326.786 278.306 355.933 277.933 20180507T130645.604082 960 20
20180507T130645.616053 300.44 177.585 99.4283 92.8333 167.386 279.417 111.5 313.628 106.812 20180507T130645.616053 960 20
20180507T130645.624093 299.887 177.361 99.9398 92.5678 167.744 326.293 279.593 354.5 278.583 20180507T130645.624093 960 20
20180507T130645.636060 299.87 177.53 99.879 92.9204 168.6 328.03 279.177 355.402 278.954 20180507T130645.636060 960 20
20180507T130645.648326 300.212 177.703 100.488 91.1015 169.205 299.943 237.643 321.629 231.006 20180507T130645.648326 960 20
20180507T130645.656381 299.537 177.943 99.9032 92.7731 169.664 326.61 280.509 355.961 279.569 20180507T130645.656381 960 20
20180507T130645.668111 299.453 178.158 100.27 92.7365 169.022 327.297 280.577 355.25 280.889 20180507T130645.668111 960 20
20180507T130645.676040 299.922 178.096 100.709 91.083 168.358 299.426 237.415 323.5 239 20180507T130645.676040 960 20
20180507T130645.688120 298.599 178.648 100.794 92.437 167.258 326.647 281.166 357.333 280.333 20180507T130645.688120 960 20
20180507T130645.696053 298.225 179.327 100.163 93.1067 165.209 326.841 282.045 354.75 282 20180507T130645.696053 960 20
20180507T130645.708072 299.14 179.842 100.425 92.7932 167.008 299.204 238.906 325.946 277.775 20180507T130645.708072 960 20
20180507T130645.718604 298.661 179.531 100.404 93.1728 166.827 328.307 282.17 356.444 281.778 20180507T130645.718604 960 20
20180507T130645.728196 298.641 179.734 100.581 93.0514 169.451 326.493 283.061 355.533 284.6 20180507T130645.728196 960 20
20180507T130645.737811 299.041 180.321 100.864 92.622 167.009 299.018 239.147 322.533 240.267 20180507T130645.737811 960 20
20180507T130645.749203 298.483 180.092 100.575 92.9687 167.948 326.382 284.75 354.81 283.905 20180507T130645.749203 960 20
20180507T130645.756683 298.508 180.268 100.609 93.2241 169.154 326.975 283.312 356.5 284.5 20180507T130645.756683 960 20
20180507T130645.768656 298.846 181.203 100.717 93.5288 166.028 298.987 240.202 323.111 241.556 20180507T130645.768656 960 20
20180507T130645.778028 298.523 181.034 101.042 93.3494 165.193 326.823 285.001 356.786 283.548 20180507T130645.778028 960 20
20180507T130645.788449 298.518 181.451 100.735 93.6926 169.543 329.048 290.238 363.231 291.154 20180507T130645.788449 960 20
20180507T130645.796430 299.27 181.758 101.296 92.7517 170.779 298.965 240.621 323.185 242.259 20180507T130645.796430 960 20
20180507T130645.808088 298.666 181.61 101.008 93.8401 167.475 326.746 284.178 361.863 293.738 20180507T130645.808088 960 20
20180507T130645.816049 298.692 181.713 101.154 93.9826 168.892 326.975 285.371 361.474 294.346 20180507T130645.816049 960 20
20180507T130645.828056 299.185 182.258 101.173 93.2355 168.586 299.091 240.771 323.292 242.375 20180507T130645.828056 960 20
20180507T130645.836069 298.825 181.842 101.023 93.7718 167.154 327.469 286.698 361.294 294.154 20180507T130645.836069 960 20
20180507T130645.848102 298.84 182.138 101.37 93.6695 168.646 327.031 287.453 361.438 294.527 20180507T130645.848102 960 20
20180507T130645.857202 299.403 182.776 101.696 93.4686 167.741 299.135 241.509 321.649 236.378 20180507T130645.857202 960 20
20180507T130645.868125 298.873 182.614 101.323 94.1866 167.838 327.552 287.448 360.742 295.363 20180507T130645.868125 960 20
20180507T130645.876138 298.734 182.882 101.583 94.2143 169.152 327.492 288.122 361.049 295.86 20180507T130645.876138 960 20
20180507T130645.888130 299.256 183.397 101.539 93.2494 169.517 298.022 237.247 300.456 251.222 20180507T130645.888130 960 20
20180507T130645.900202 298.798 183.531 101.505 94.0846 168.848 327.202 289.033 360.668 296.419 20180507T130645.900202 960 20
20180507T130645.909454 298.718 183.422 101.724 93.5539 167.551 326.475 287.847 360.82 296.405 20180507T130645.909454 960 20
20180507T130645.922145 299.162 184.012 102.104 93.2523 168.082 297.991 237.776 300.29 252.222 20180507T130645.922145 960 20
20180507T130645.930663 298.651 183.851 101.687 94.064 166.704 326.872 289.539 360.822 296.818 20180507T130645.930663 960 20
20180507T130645.940084 298.589 183.98 101.664 94.313 169.776 326.738 290.858 360.82 297.852 20180507T130645.940084 960 20
20180507T130645.948029 298.934 184.657 101.853 93.4948 167.978 298.055 238.128 300.291 253.079 20180507T130645.948029 960 20
20180507T130645.961223 298.459 184.541 101.665 94.387 168.055 326.452 292.434 360.439 299.062 20180507T130645.961223 960 20
20180507T130645.969201 298.414 184.632 101.837 94.1968 166.521 325.952 292.442 361.158 298.725 20180507T130645.969201 960 20
20180507T130645.981188 298.93 184.924 101.734 93.1314 168.313 298.004 238.74 321.928 239.689 20180507T130645.981188 960 20
20180507T130645.990956 298.618 185.098 101.679 94.4506 168.974 326.163 292.317 361.028 299.056 20180507T130645.990956 960 20
20180507T130646.000066 298.706 185.224 101.47 94.0659 167.877 325.763 293.104 361.383 299.739 20180507T130646.000066 960 20
20180507T130646.008023 299.22 185.496 102.253 93.144 169.13 298.156 239.078 322.064 240.084 20180507T130646.008023 960 20
20180507T130646.020369 298.57 185.223 101.757 94.256 169.881 326.581 292.1 361.714 299.566 20180507T130646.020369 960 20
