16101818219 322.991 278.285 101.283 99.6647 114.197 317.464 285.369 332.637 285.578 16101818219 1310 540
16101818231 323.024 278.385 101.594 99.9588 109.845 317.725 285.594 332.919 285.465 16101818231 1310 540
16101818239 323.198 278.191 101.44 99.9283 106.233 317.343 285.111 333.01 285.219 16101818239 1310 540
16101818251 323.111 278.244 101.24 99.9165 107.242 317.204 285.054 333.167 285.467 16101818251 1310 540
16101818259 323.13 278.194 101.344 99.8735 106.737 317.204 285.054 333.088 285.245 16101818259 1310 540
16101818271 323.106 278.173 101.342 100.033 109.756 317.204 285.054 332.919 285.465 16101818271 1310 540
16101818279 323.095 278.315 101.355 99.5779 120.425 317.149 285.161 332.919 285.465 16101818279 1310 540
16101818291 322.973 278.313 101.38 99.8237 111.993 317.391 285.333 332.606 285.591 16101818291 1310 540
16101818299 323.068 278.353 101.273 99.8495 112.954 317.725 285.594 333 285.5 16101818299 1310 540
16101818311 323.042 278.136 101.326 99.8615 110.336 317.343 285.111 332.753 285.43 16101818311 1310 540
16101818319 323.025 278.09 101.178 99.5907 111.98 317.204 285.054 332.957 285.043 16101818319 1310 540
16101818331 323.474 277.799 101.251 99.3552 102.286 317.5 285 333.367 284.883 16101818331 1310 540
16101818339 328.124 277.493 101.156 97.9097 68.5951 320.594 284.521 335.882 284.536 16101818339 1310 540
16101818351 339.564 275.421 100.189 98.2904 58.2983 326.567 282.965 341.356 282.978 16101818351 1310 540
16101818359 350.039 273.183 100.607 96.0725 69.9897 332.886 281.187 347.676 281.219 16101818359 1310 540
16101818371 356.069 275.512 97.4148 90.6508 27.3141 337.907 279.627 353.19 279.895 16101818371 1310 540
16101818379 363.574 283.885 91.7768 71.8471 168.66 341.167 279.083 356.333 278.931 16101818379 1310 540
16101818391 364.392 287.311 97.8121 65.2206 178.848 342.5 278.5 357.63 278.926 16101818391 1310 540
16101818399 366.395 288.932 95.3282 65.325 168.867 342.253 279.507 357.343 279.889 16101818399 1310 540
16101818411 359.898 283.73 96.9853 81.3081 174.886 340.37 281.074 355.606 281.061 16101818411 1310 540
16101818423 355.803 283.388 95.8947 82.6489 7.67715 338.293 282.32 353.526 282.605 16101818423 1310 540
16101818431 355.699 279.566 97.955 93.0985 6.91127 337.75 283 352.654 283.372 16101818431 1310 540
16101818443 355.583 277.489 99.1302 97.8209 111.187 337.4 283.3 352.637 283.578 16101818443 1310 540
16101818451 355.387 277.253 100.11 98.3504 100.776 337.345 283.5 352.068 283.829 16101818451 1310 540
16101818463 354.962 277.532 100.538 98.2135 93.9038 337.067 284.2 352.041 284.35 16101818463 1310 540
16101818471 354.937 277.958 100.632 98.3017 106.402 336.885 285.064 351.828 285.222 16101818471 1310 540
16101818483 355.053 278.456 100.61 97.9148 99.5941 336.803 284.812 352.081 285.465 16101818483 1310 540
16101818491 355.108 278.736 100.688 98.0991 93.4995 337.253 285.507 352.017 285.368 16101818491 1310 540
16101818503 355.013 279.062 100.608 97.9641 103.33 337.345 285.5 352 285.807 16101818503 1310 540
16101818511 354.998 279.279 100.424 98.1465 99.9538 337.345 285.5 352.18 285.901 16101818511 1310 540
16101818523 354.938 279.343 100.592 98.0644 100.538 337.059 285.824 352.18 286.027 16101818523 1310 540
16101818531 355.055 279.364 100.299 98.2192 92.9892 336.944 285.713 352.259 285.917 16101818531 1310 540
16101818543 355.045 279.427 100.533 97.9126 99.745 337.141 285.798 352.351 286 16101818543 1310 540
16101818551 355.098 279.445 100.506 97.8537 96.9629 337.263 285.98 352.333 286.117 16101818551 1310 540
16101818563 355.06 279.472 100.63 97.9414 96.3625 337.615 285.885 352.153 286.243 16101818563 1310 540
16101818571 355.197 279.407 100.513 97.8919 93.1021 338.033 285.85 352.368 286.034 16101818571 1310 540
16101818583 355.131 279.384 100.332 97.7793 95.8398 337.464 285.893 352.207 286.036 16101818583 1310 540
16101818591 355.042 279.314 100.46 97.7805 100.216 337.141 285.798 352.259 285.917 16101818591 1310 540
16101818603 354.857 279.291 100.175 97.6553 93.1928 336.944 285.713 352.18 286.027 16101818603 1310 540
16101818611 354.758 279.387 100.285 97.8859 100.873 336.798 286.071 352.207 286.135 16101818611 1310 540
16101818623 354.856 279.562 100.089 97.9143 94.3376 336.708 286.094 352.09 286.108 16101818623 1310 540
16101818631 354.796 279.402 100.124 97.8899 96.1044 337.077 286.308 352.219 286.07 16101818631 1310 540
16101818643 354.869 279.378 100.339 97.6396 93.3652 337.368 285.908 352.333 286.117 16101818643 1310 540
16101818651 355.097 279.4 100.17 97.8178 96.2406 337.795 285.923 352.316 286.231 16101818651 1310 540
16101818663 355.204 279.401 100.241 97.7638 95.3486 337.903 286 352.63 286.296 16101818663 1310 540
16101818675 355.272 279.376 100.26 97.6807 92.24 337.928 286.058 352.837 285.911 16101818675 1310 540
16101818683 355.288 279.327 100.063 97.7377 99.8035 337.625 285.639 352.837 285.911 16101818683 1310 540
16101818695 355.3 279.19 100.031 97.8911 94.9003 337.625 285.639 352.837 285.911 16101818695 1310 540
16101818703 355.331 279.076 99.9865 97.9827 99.5674 337.625 285.639 352.74 285.724 16101818703 1310 540
16101818715 355.349 279.089 99.9723 98.0854 93.015 337.625 285.639 352.778 285.829 16101818715 1310 540
16101818723 355.242 279.199 100.122 97.8315 95.0506 337.921 285.556 352.717 285.792 16101818723 1310 540
16101818735 355.111 279.122 100.242 97.7881 94.8864 337.573 285.587 352.517 285.75 16101818735 1310 540
16101818743 355.076 279.126 100.166 97.8474 99.8826 337.42 285.543 352.596 285.86 16101818743 1310 540
16101818755 354.918 279.127 100.134 97.8395 98.6288 337.42 285.543 352.207 285.82 16101818755 1310 540
16101818763 355 278.994 100.066 97.8954 97.1586 337.42 285.543 352 285.807 16101818763 1310 540
16101818775 354.978 279.022 100.017 97.775 104.124 337.42 285.543 352 285.807 16101818775 1310 540
16101818783 354.781 279.01 99.973 97.6834 103.381 337.345 285.5 352 285.807 16101818783 1310 540
16101818795 354.741 278.887 99.6182 97.5344 93.8747 337.179 285.462 352 285.807 16101818795 1310 540
16101818803 354.59 278.9 99.8497 97.6409 97.0588 337 285.5 352 285.807 16101818803 1310 540
16101818815 354.746 278.879 99.4886 97.4097 94.8532 337.345 285.5 352 285.807 16101818815 1310 540
16101818823 354.987 278.727 99.662 97.575 96.1026 337.345 285.5 352.133 285.792 16101818823 1310 540
16101818835 355.117 278.246 99.2353 97.3583 97.1919 337.322 285.333 352.546 285.259 16101818835 1310 540
16101818843 353.532 277.982 98.9837 97.0016 125.292 335.879 284.712 351.735 284.786 16101818843 1310 540
16101818855 351.497 269.23 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818855 1310 540
16101818863 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818863 1310 540
16101818875 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818875 1310 540
16101818883 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818883 1310 540
16101818895 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818895 1310 540
16101818903 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818903 1310 540
16101818915 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818915 1310 540
16101818927 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818927 1310 540
16101818935 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818935 1310 540
16101818947 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818947 1310 540
16101818955 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818955 1310 540
16101818967 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818967 1310 540
16101818975 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818975 1310 540
16101818987 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818987 1310 540
16101818995 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101818995 1310 540
16101819007 -1 -1 115.577 100.452 91.707 334.632 282.614 349.5 283 16101819007 1310 540
16101819015 351.054 253.938 131.265 104.995 94.0519 333.609 277.072 348.784 277.373 16101819015 1310 540
16101819027 351.581 258.696 123.459 102.135 97.9048 333.905 278.107 349.423 278.495 16101819027 1310 540
16101819035 350.075 288.075 93.8375 63.9049 179.254 334.333 279.333 349.5 279.5 16101819035 1310 540
16101819047 -1 -1 93.8375 63.9049 179.254 334.333 279.333 349.5 279.5 16101819047 1310 540
16101819055 348.312 280.591 99.1512 78.7013 8.44777 334.333 280.333 349.133 280.867 16101819055 1310 540
16101819067 351.458 280.979 96.087 80.7192 165.243 334.362 280.652 349.657 281.111 16101819067 1310 540
16101819075 349.056 278.769 95.9317 86.3015 12.8821 334 280.75 349.307 281.067 16101819075 1310 540
16101819087 351.887 277.38 96.7174 88.0237 145.97 334.12 281.413 349.38 281.5 16101819087 1310 540
16101819095 349.652 274.689 97.004 96.0867 151.272 333.921 281.556 348.988 281.827 16101819095 1310 540
16101819107 349.464 274.486 97.3105 96.4969 113.807 333.625 281.583 349.284 281.941 16101819107 1310 540
16101819115 349.387 274.256 98.1147 96.2099 96.3416 333.708 281.819 349.132 282.281 16101819115 1310 540
16101819127 349.511 274.957 97.5505 96.7408 110.215 333.747 281.973 349.667 282.433 16101819127 1310 540
16101819135 349.804 274.642 98.2289 96.4565 105.661 334.387 282.253 349.588 282.559 16101819135 1310 540
16101819147 350.403 274.835 97.912 96.7285 104.228 334.728 282.173 349.581 282.632 16101819147 1310 540
16101819155 350.626 274.876 98.2693 96.9342 98.791 335.253 282.853 349.816 283.184 16101819155 1310 540
16101819167 350.805 275.195 98.1123 96.7899 98.7667 335.725 283.029 350.469 283.031 16101819167 1310 540
16101819179 351.049 275.285 98.2334 96.617 105.861 335.202 282.605 350.544 282.956 16101819179 1310 540
16101819187 351.114 275.502 98.4212 96.6903 105.189 335.284 282.843 350.61 283.219 16101819187 1310 540
16101819199 350.924 275.802 98.2309 96.7521 99.1101 335.122 283.022 350.613 283.43 16101819199 1310 540
16101819207 350.709 275.781 98.4218 96.9324 104.144 335.037 283.284 350 283.608 16101819207 1310 540
16101819219 350.673 275.683 98.7294 96.8059 104.745 334.978 283.1 349.944 283.713 16101819219 1310 540
16101819227 350.581 275.707 98.5159 96.9286 107.295 335.194 283.458 349.763 283.474 16101819227 1310 540
16101819239 350.545 275.66 98.8663 96.8475 93.1116 335.194 283.458 349.844 283.583 16101819239 1310 540
16101819247 350.627 275.657 98.9901 96.8964 98.6156 334.976 283.214 349.944 283.5 16101819247 1310 540
16101819259 350.73 275.749 98.9142 96.9097 104.673 335.345 283.5 349.944 283.713 16101819259 1310 540
16101819267 350.731 275.832 99.0871 96.876 94.0258 335.573 283.587 350 283.807 16101819267 1310 540
16101819279 350.94 276.004 99.0925 96.939 92.4558 336 283.5 350.429 283.952 16101819279 1310 540
16101819287 350.777 276.112 99.4788 96.8508 101.143 336.354 283.5 350.253 283.949 16101819287 1310 540
16101819299 350.79 276.197 99.1939 96.9068 101.231 335.894 283.864 350.248 284.114 16101819299 1310 540
16101819307 350.464 276.354 99.3409 96.9409 94.2196 335.615 283.885 350.304 284.029 16101819307 1310 540
16101819319 350.249 276.225 99.2768 97.176 104.328 335.542 283.861 349.843 284 16101819319 1310 540
16101819327 350.19 276.15 99.2941 97.4197 99.9056 334.874 283.901 349.763 284.022 16101819327 1310 540
16101819339 350.088 276.121 99.3089 97.5185 98.3083 334.61 283.781 349.588 284.088 16101819339 1310 540
16101819347 350.039 276.163 99.4637 97.3417 102.832 334.467 283.7 349.588 284.088 16101819347 1310 540
16101819359 350.014 276.145 99.3258 97.6382 94.8327 334.153 283.667 349.469 284.031 16101819359 1310 540
16101819367 349.796 276.01 99.641 97.2033 92.7064 334.345 283.5 349.43 283.978 16101819367 1310 540
16101819379 349.683 275.954 99.8865 97.2496 97.9176 334.253 283.507 349.43 283.978 16101819379 1310 540
16101819387 349.409 276.067 99.5813 97.3995 95.1516 333.901 283.494 349.56 284.143 16101819387 1310 540
16101819399 349.352 276.147 99.5216 97.6496 100.119 333.625 283.583 349.206 284.029 16101819399 1310 540
16101819407 349.223 276.288 99.7275 97.7788 89.2274 333.607 283.845 349.008 284.171 16101819407 1310 540
16101819419 349.304 276.237 99.4265 97.7179 94.1906 333.747 283.973 349.194 284.157 16101819419 1310 540
16101819431 349.394 276.292 100.01 97.715 100.035 333.744 283.822 349.522 284.289 16101819431 1310 540
16101819439 349.688 276.234 100.035 97.6687 99.9658 334.391 283.874 349.441 284.235 16101819439 1310 540
16101819451 349.955 276.38 99.8449 97.7608 91.2471 334.391 283.874 349.619 284.238 16101819451 1310 540
16101819459 350.194 276.426 100.151 97.7746 94.0347 334.667 283.824 349.611 284.213 16101819459 1310 540
16101819471 350.215 276.468 99.97 97.7837 98.4973 335.215 283.882 349.901 284.081 16101819471 1310 540
16101819479 350.401 276.343 100.086 97.8928 95.5381 335.368 283.908 350.111 284.182 16101819479 1310 540
16101819491 350.368 276.562 100.038 97.7812 97.3189 335.778 283.792 350.287 284.157 16101819491 1310 540
16101819499 350.448 276.475 100.109 98.0017 93.733 335.526 284.038 350.39 284.267 16101819499 1310 540
16101819511 350.198 276.647 99.9609 97.9139 92.0452 335.344 284.062 349.91 284.523 16101819511 1310 540
16101819519 350.189 276.582 100.133 97.7317 99.2161 334.849 284.312 349.657 284.586 16101819519 1310 540
16101819531 350.086 276.679 100.072 97.8967 94.6509 334.833 284.167 349.676 284.467 16101819531 1310 540
16101819539 350.127 276.613 100.024 97.9392 90.9043 334.595 284.31 349.731 284.5 16101819539 1310 540
16101819551 350.092 276.735 99.8909 98.0613 91.6369 334.5 284 349.731 284.5 16101819551 1310 540
16101819559 350.179 276.821 99.8426 97.8808 89.6321 334.679 284.346 349.731 284.5 16101819559 1310 540
16101819571 350.121 276.739 99.9603 97.6942 100.819 334.57 284.022 349.352 284.8 16101819571 1310 540
16101819579 350.239 276.816 99.9141 97.7314 102.825 334.901 284.494 349.635 284.74 16101819579 1310 540
16101819591 350.185 276.895 100.087 97.6467 91.859 334.849 284.742 349.76 284.938 16101819591 1310 540
16101819599 350.472 276.802 99.8522 97.6741 93.2164 335.864 284.258 350.222 284.833 16101819599 1310 540
16101819611 350.589 276.917 99.7347 97.8534 90.04 336.263 284.018 350.611 284.667 16101819611 1310 540
16101819619 350.649 277.032 99.9106 97.7867 92.5664 336.283 284.1 350.611 284.667 16101819619 960 540
16101819631 350.641 276.988 99.9987 97.3888 94.9862 335.841 284.594 350.265 284.873 16101819631 960 540
16101819639 350.525 277.046 99.8898 97.2893 100.284 335.545 284.955 350.263 284.98 16101819639 960 540
16101819651 350.324 277.238 99.8459 97.5868 95.8774 335.556 285.032 350.067 285.2 16101819651 960 540
16101819659 350.294 277.394 99.944 97.6421 96.4696 335.509 285.193 349.667 285.237 16101819659 960 540
16101819671 350.249 277.277 99.3709 97.6991 101.738 335.302 285.27 349.816 285.264 16101819671 960 540
16101819683 350.203 277.361 99.6221 97.6099 83.6202 334.708 285.181 349.878 285.2 16101819683 960 540
16101819691 350.069 277.289 99.4482 97.4165 94.9539 334.563 284.644 349.699 285.215 16101819691 960 540
16101819703 349.906 277.162 99.8503 97.424 94.0831 334.45 285.067 349.64 284.721 16101819703 960 540
16101819711 349.883 277.032 99.6322 97.2336 88.9786 334.462 284.538 349.64 284.721 16101819711 960 540
16101819723 349.638 277.015 99.8703 97.1956 97.6532 334.253 284.56 349.812 284.719 16101819723 960 540
16101819731 349.71 276.962 99.5682 97.1182 92.4297 334.175 284.714 349.838 284.778 16101819731 960 540
16101819743 349.549 277.155 99.7427 97.4903 93.1991 334.049 284.494 349.765 285.136 16101819743 960 540
16101819751 349.588 277.187 99.4405 97.2961 96.4498 333.97 285.076 349.679 285.19 16101819751 960 540
16101819763 349.449 277.318 99.4995 97.2258 96.4229 333.97 285.076 349.679 285.19 16101819763 960 540
16101819771 349.39 277.137 99.6222 97.4538 95.0893 333.816 284.736 349.679 285.19 16101819771 960 540
16101819783 349.305 277.182 99.4671 97.359 90.3346 333.676 284.467 349.642 285.136 16101819783 960 540
16101819791 349.242 277.131 99.54 97.5293 89.7148 333.676 284.467 349.642 285.136 16101819791 960 540
16101819803 349.216 277.194 99.5323 97.4068 91.3244 333.678 284.793 349.56 285.143 16101819803 960 540
16101819811 349.209 277.093 99.4093 97.4675 87.5833 333.699 284.215 349.283 285.01 16101819811 960 540
16101819823 349.316 277.068 99.4471 97.7866 89.954 333.816 284.126 349.642 285.086 16101819823 960 540
16101819831 349.376 276.898 99.5336 97.3333 99.927 333.802 284.247 349.736 284.816 16101819831 960 540
16101819843 349.52 276.892 99.6862 96.9445 95.2033 333.847 283.722 349.892 284.699 16101819843 960 540
16101819851 347.926 276.942 99.089 96.8277 112.811 333.176 283.961 348 284.101 16101819851 960 540
16101819863 338.071 277.65 97.6679 94.1605 154.643 327.5 282.947 342.81 283.131 16101819863 960 540
16101819871 336.775 271.012 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819871 960 540
16101819883 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819883 960 540
16101819891 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819891 960 540
16101819903 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819903 960 540
16101819911 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819911 960 540
16101819923 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819923 960 540
16101819935 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819935 960 540
16101819943 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819943 960 540
16101819955 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819955 960 540
16101819963 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819963 960 540
16101819975 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819975 960 540
16101819983 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819983 960 540
16101819995 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101819995 960 540
16101820003 -1 -1 112.741 92.0261 126.746 322.5 281 337.267 281.467 16101820003 960 540
16101820015 322.21 290.361 91.9939 63.8202 178.826 317.5 280.417 333.833 280.083 16101820015 960 540
16101820023 321.003 280.114 97.8846 79.1227 5.50369 317.667 280.667 333.222 281.556 16101820023 960 540
16101820035 321.91 282.277 97.6702 80.1083 13.1567 317.678 280.988 333.365 281.26 16101820035 960 540
16101820043 -1 -1 97.6702 80.1083 13.1567 317.678 280.988 333.365 281.26 16101820043 960 540
16101820055 323.264 277.804 100.961 92.8788 15.9475 317.5 282.417 333.63 282.37 16101820055 960 540
16101820063 323.185 275.983 98.4072 97.2405 160.311 318.333 282.688 333.588 282.794 16101820063 960 540
16101820075 323.338 275.859 99.1314 97.9355 102.78 318.056 283.204 333.657 283.111 16101820075 960 540
16101820083 323.299 276.157 98.7619 97.8033 125.445 318 283 333.382 282.941 16101820083 960 540
16101820095 323.138 276.118 99.0141 97.87 107.88 317.691 283.284 333.345 283.5 16101820095 960 540
16101820103 323.036 276.324 98.9916 98.0403 90.0784 317.747 283.413 333.391 283.414 16101820103 960 540
16101820115 322.893 276.431 98.9513 98.0406 114.915 317.5 283.5 333.222 283.722 16101820115 960 540
16101820123 322.757 276.508 98.9312 97.897 101.593 317.682 283.682 333.225 283.716 16101820123 960 540
16101820135 322.594 276.461 98.9234 97.7685 117.228 317.825 283.698 332.837 283.911 16101820135 960 540
16101820143 322.389 276.404 99.0137 97.9429 106.585 318.07 283.614 332.778 283.829 16101820143 960 540
16101820155 322.348 276.445 99.0424 97.8632 108.088 317.848 283.5 332.596 283.86 16101820155 960 540
16101820163 322.187 276.226 99.0963 97.9764 104.889 317.253 283.507 332.402 283.755 16101820163 960 540
16101820175 322.024 276.205 99.0058 97.9407 97.0145 317.573 283.587 332.051 283.798 16101820175 960 540
16101820187 321.968 276.291 99.0039 97.9504 103.955 317.5 283.5 331.964 283.901 16101820187 960 540
16101820195 321.865 276.531 99.1263 97.8215 104.556 317.301 283.785 332.259 283.917 16101820195 960 540
16101820207 321.999 276.741 99.1239 97.8152 108.722 317.464 283.893 332.315 284.13 16101820207 960 540
16101820215 322.072 276.893 99.3022 97.6668 103.326 318.063 284.079 332.376 284.265 16101820215 960 540
16101820227 322.228 277.077 99.0633 97.7668 96.0082 317.971 284.275 332.579 284.333 16101820227 960 540
16101820235 322.381 276.956 99.505 97.5674 103.027 318.228 283.982 333.031 284.719 16101820235 960 540
16101820247 322.79 276.925 99.2226 97.4434 106.383 317.782 284.038 333.867 284.5 16101820247 960 540
16101820255 323.119 276.806 99.2775 97.4893 94.0946 317.982 284.228 333.581 284.495 16101820255 960 540
16101820267 323.131 276.679 99.0876 97.7383 95.9957 318.067 283.933 333.441 284.235 16101820267 960 540
16101820275 323.165 276.542 99.1057 97.5105 104.831 317.654 283.949 333.404 284.192 16101820275 960 540
16101820287 322.797 276.53 99.3195 97.3668 102.262 317.812 283.841 333.69 284.184 16101820287 960 540
16101820295 322.57 276.589 99.3988 97.8562 102.17 318.15 284 332.891 284.209 16101820295 960 540
16101820307 322.329 276.711 99.1024 97.6191 101.013 317.971 283.928 332.737 284.475 16101820307 960 540
16101820315 322.202 276.725 99.2482 97.6319 109.081 317.795 283.923 332.519 284.296 16101820315 960 540
16101820327 322.111 276.638 99.0788 97.6816 105.865 317.778 283.792 332.232 284.455 16101820327 960 540
16101820335 322.187 276.617 98.9447 97.9029 97.6039 318.033 283.85 332.371 284.171 16101820335 960 540
16101820347 322.247 276.573 99.2627 97.577 103.39 317.968 283.778 332.778 283.829 16101820347 960 540
16101820355 322.545 276.448 99.2183 97.7344 100.24 318.123 283.754 332.837 283.911 16101820355 960 540
16101820367 322.732 276.313 99.1993 97.4919 107.003 317.725 283.594 332.944 283.917 16101820367 960 540
16101820375 322.687 276.365 99.476 97.5418 96.145 317.625 283.583 333.229 283.895 16101820375 960 540
16101820387 322.747 276.379 99.543 97.4826 101.676 317.625 283.583 333.229 283.895 16101820387 960 540
16101820395 322.733 276.389 99.3373 97.5577 97.7106 317.654 283.718 333.152 284.067 16101820395 960 540
16101820407 322.522 276.594 99.3739 97.7229 102.112 317.773 283.973 333.111 284.241 16101820407 960 540
16101820415 322.603 276.761 99.3765 97.6515 106.103 317.792 284.042 333.048 284.206 16101820415 960 540
16101820427 322.555 277.037 99.4766 97.5731 106.939 318.111 284.206 333.1 284.292 16101820427 960 540
16101820439 322.564 277.064 99.5412 97.5557 102.928 317.782 284.205 333.288 284.36 16101820439 960 540
16101820447 322.563 276.908 99.5495 97.6856 99.6261 317.986 284.203 333.041 284.35 16101820447 960 540
16101820459 322.45 276.83 99.3572 97.5701 93.5122 318.175 284.079 332.976 284.325 16101820459 960 540
16101820467 322.467 276.669 99.4305 97.8771 96.0637 317.955 284.136 332.807 284.133 16101820467 960 540
16101820479 322.344 276.727 99.3979 97.7635 103.502 318.263 283.807 332.837 283.911 16101820479 960 540
16101820487 322.037 276.671 99.4054 97.8989 109.801 317.615 283.808 332.265 284.077 16101820487 960 540
16101820499 321.703 276.657 99.4257 97.9681 102.618 316.875 284.094 332.18 284.027 16101820499 960 540
16101820507 321.545 276.707 99.4793 97.5366 109.726 316.758 284 331.611 284.435 16101820507 960 540
16101820519 321.432 276.818 99.2295 97.5483 103.518 316.333 284.236 331.64 284.36 16101820519 960 540
16101820527 321.392 276.893 99.4602 97.6994 102.94 316.2 284.6 331.676 284.467 16101820527 960 540
16101820539 321.634 277.009 99.596 97.9524 111.817 316.564 284.218 331.5 284.667 16101820539 960 540
16101820547 321.75 276.931 99.6627 98.0107 110.004 316.849 284.312 332.056 284.306 16101820547 960 540
16101820559 321.929 276.988 99.3446 97.864 116.194 317.071 284.214 332.376 284.265 16101820559 960 540
16101820567 321.883 276.963 99.3486 98.0373 108.043 317.071 284.214 332.396 284.36 16101820567 960 540
16101820579 321.906 277.014 99.5187 97.9253 112.492 317 284.333 332.376 284.265 16101820579 960 540
16101820587 321.809 277.004 99.6414 98.0208 111.426 317.231 284.269 332.376 284.265 16101820587 960 540
16101820599 321.933 276.971 99.5884 98.0286 102.46 317.071 284.214 332.222 284.389 16101820599 960 540
16101820607 321.889 276.986 99.4138 98.1204 112.915 317.368 283.908 332.404 284.202 16101820607 960 540
16101820619 321.989 276.925 99.7198 97.9723 112.579 317.5 284 332.248 284.324 16101820619 960 540
16101820627 322.065 276.874 99.7736 97.8151 107.563 317.795 283.923 332.153 284.243 16101820627 960 540
16101820639 322.133 276.859 99.4143 98.0472 108.955 317.971 283.928 332.583 284.281 16101820639 960 540
16101820647 322.23 276.761 99.5411 98.1332 109.516 318.03 284 332.837 283.911 16101820647 960 540
16101820659 322.294 276.913 99.9891 98.0624 110.011 318.111 283.921 332.807 284.133 16101820659 960 540
16101820667 322.537 276.95 99.536 98.2264 99.0787 317.792 284.042 332.891 284.209 16101820667 960 540
16101820679 322.738 276.867 99.6374 98.1885 108.493 317.792 284.042 333.008 284.171 16101820679 960 540
16101820691 322.914 276.892 99.7103 98.2533 105.473 317.747 283.973 333.559 284.237 16101820691 960 540
16101820699 322.917 276.822 99.6954 98.2886 104.94 317.607 283.845 333.43 284.054 16101820699 960 540
16101820711 322.982 276.755 99.8098 98.3111 111.592 317.57 283.785 333.5 284 16101820711 960 540
16101820719 322.941 276.857 99.5914 98.1748 108.905 317.678 283.793 333.43 284.054 16101820719 960 540
16101820731 322.971 276.832 99.7129 98.3629 110.456 317.333 283.733 333.6 284.156 16101820731 960 540
16101820739 322.767 276.863 99.8398 98.5616 112.398 317.607 283.845 333.171 284.306 16101820739 960 540
16101820751 322.666 276.857 99.878 98.6851 118.472 317.607 283.893 332.891 284.209 16101820751 960 540
16101820759 322.599 276.911 100.056 98.5982 115.302 317.955 284.136 332.886 284.098 16101820759 960 540
16101820771 322.539 276.924 100.117 98.6339 118.087 318.111 283.921 332.837 283.911 16101820771 960 540
16101820779 322.387 276.794 99.8581 98.6737 112.3 318.111 283.921 332.798 284.023 16101820779 960 540
16101820791 322.391 276.856 100.134 98.4595 119.732 317.903 284 332.646 284.51 16101820791 960 540
16101820799 322.387 276.995 99.9689 98.497 118.544 318.03 284 332.646 284.51 16101820799 960 540
16101820811 322.497 277.12 100.091 98.8681 114.096 318.03 284 332.646 284.51 16101820811 960 540
16101820819 322.315 277.151 100.254 98.7071 116.95 317.944 284.194 332.667 284.627 16101820819 960 540
16101820831 322.385 277.296 100.324 98.6365 116.75 317.971 284.275 332.629 284.686 16101820831 960 540
16101820839 322.438 277.318 100.497 98.7062 114.915 317.971 284.275 332.545 284.768 16101820839 960 540
16101820851 322.429 277.301 100.443 98.8003 113.37 318 284.333 332.833 284.875 16101820851 960 540
16101820859 322.365 277.471 100.428 98.8162 118.932 318 284.333 332.827 285.123 16101820859 960 540
16101820871 322.274 277.53 100.228 99.4143 116.546 317.825 284.556 332.547 284.393 16101820871 960 540
16101820879 322.33 277.607 100.247 98.836 119.587 317.758 284.652 332.36 284.775 16101820879 960 540
16101820891 322.31 277.505 100.344 99.3573 112.695 317.583 284.764 332.526 284.605 16101820891 960 540
16101820899 322.163 277.434 100.127 99.2386 101.146 317.536 284.725 332.333 284.545 16101820899 960 540
16101820911 321.953 277.342 100.629 99.0817 110.093 317.492 284.921 332.288 284.793 16101820911 960 540
16101820919 321.827 277.393 100.7 99.1352 116.768 317.012 284.724 331.966 284.624 16101820919 960 540
16101820931 321.783 277.221 100.48 99.0515 121.937 316.839 284.621 331.635 284.74 16101820931 960 540
16101820943 321.683 277.303 100.836 99.1673 116.278 316.77 284.425 331.716 284.618 16101820943 960 540
