20180713T133312.128967 216.176 179.523 169.945 141.679 147.098 234.251 227.978 265.076 230.268 20180713T133312.128967 20 20
20180713T133312.137005 216.039 179.299 170.178 141.734 146.309 234.247 228.049 264.93 230.26 20180713T133312.137005 20 20
20180713T133312.148958 216.56 179.989 170.701 141.512 146.837 234.251 227.978 265.096 230.191 20180713T133312.148958 20 20
20180713T133312.158066 216.19 179.571 170.141 141.916 146.615 234.328 227.943 265.032 229.748 20180713T133312.158066 20 20
20180713T133312.168936 216.343 179.17 170.191 141.969 146.98 234.383 227.719 265.098 229.582 20180713T133312.168936 20 20
20180713T133312.176924 216.892 179.751 170.184 142.14 147.064 234.383 227.719 265.098 229.582 20180713T133312.176924 20 20
20180713T133312.189040 216.519 179.136 170.433 141.729 146.679 234.459 227.877 265.218 229.681 20180713T133312.189040 20 20
20180713T133312.197024 216.458 179.122 170.221 142.004 147.501 234.473 227.793 265.172 229.615 20180713T133312.197024 20 20
20180713T133312.208956 216.899 179.64 170.456 142.003 146.684 234.459 227.877 265.218 229.681 20180713T133312.208956 20 20
20180713T133312.219041 216.625 179.334 170.236 142.072 147.055 234.566 227.852 265.256 229.623 20180713T133312.219041 20 20
20180713T133312.229997 216.619 179.258 170.354 141.953 147.75 234.566 227.852 265.302 229.687 20180713T133312.229997 20 20
20180713T133312.237984 217.142 179.643 170.37 142.148 146.914 234.566 227.852 265.302 229.687 20180713T133312.237984 20 20
20180713T133312.249021 216.785 179.073 170.746 142.62 147.342 234.762 227.777 265.73 229.567 20180713T133312.249021 20 20
20180713T133312.256920 216.699 179.14 170.412 142.312 146.979 234.633 227.883 265.382 229.66 20180713T133312.256920 20 20
20180713T133312.268961 217.283 179.716 170.664 142.241 147.274 234.689 227.798 265.641 229.554 20180713T133312.268961 20 20
20180713T133312.277494 216.907 178.923 170.718 142.145 146.87 234.925 227.713 265.888 229.509 20180713T133312.277494 20 20
20180713T133312.288975 216.709 178.805 171.17 142.077 147.946 234.617 227.801 265.498 229.615 20180713T133312.288975 20 20
20180713T133312.296949 216.835 179.547 170.468 142.486 147.073 234.617 227.801 265.418 229.623 20180713T133312.296949 20 20
20180713T133312.308994 216.158 179.039 170.992 142.424 146.781 234.36 227.524 265.34 229.551 20180713T133312.308994 20 20
20180713T133312.316925 216.404 179.026 170.705 142.279 146.837 234.628 227.608 265.498 229.574 20180713T133312.316925 20 20
20180713T133312.328960 216.479 179.668 170.974 142.01 146.533 234.36 227.524 265.265 229.579 20180713T133312.328960 20 20
20180713T133312.340975 216.049 178.845 171.105 142.262 146.764 234.281 227.617 265.154 229.559 20180713T133312.340975 20 20
20180713T133312.349040 215.846 178.745 171.26 142.357 146.666 233.882 227.532 264.828 229.447 20180713T133312.349040 20 20
20180713T133312.361520 216.225 179.369 171.175 142.062 146.243 233.81 227.539 264.828 229.447 20180713T133312.361520 20 20
20180713T133312.370742 216.094 178.817 170.603 142.63 146.725 234.131 227.45 264.902 229.418 20180713T133312.370742 20 20
20180713T133312.381489 215.974 178.867 171.03 142.73 147.082 234.04 227.492 264.828 229.447 20180713T133312.381489 20 20
20180713T133312.389447 216.492 179.356 170.758 142.563 146.596 234.131 227.45 264.902 229.418 20180713T133312.389447 20 20
20180713T133312.401042 216.061 178.814 171.011 142.46 146.683 234.36 227.524 265.182 229.591 20180713T133312.401042 20 20
20180713T133312.409038 216.851 179.157 171.027 142.759 146.518 234.893 227.777 265.933 229.78 20180713T133312.409038 20 20
20180713T133312.420952 217.249 179.714 171.09 142.633 146.196 234.893 227.777 265.933 229.78 20180713T133312.420952 20 20
20180713T133312.429148 216.99 179.355 170.966 142.644 145.945 235.03 227.934 265.993 229.953 20180713T133312.429148 20 20
20180713T133312.440958 216.912 179.239 171.227 142.821 146.095 235.031 227.86 266.022 229.848 20180713T133312.440958 20 20
20180713T133312.449146 217.41 179.802 171.386 142.558 145.388 235.1 227.919 265.993 229.953 20180713T133312.449146 20 20
20180713T133312.461119 217.032 179.354 171.46 142.605 145.91 235.171 227.92 266.022 229.924 20180713T133312.461119 20 20
20180713T133312.468980 216.972 179.348 171.103 142.877 146.217 235.031 227.86 266.022 229.924 20180713T133312.468980 20 20
20180713T133312.480973 217.574 179.913 171.472 143.052 146.184 235.031 227.86 266.022 229.924 20180713T133312.480973 20 20
20180713T133312.489035 216.813 178.965 171.299 142.773 146.158 234.822 227.697 265.584 229.749 20180713T133312.489035 20 20
20180713T133312.501016 216.83 179.274 171.32 142.679 145.904 234.893 227.777 265.922 229.726 20180713T133312.501016 20 20
20180713T133312.508997 217.396 179.709 171.601 142.7 146.004 234.822 227.697 265.584 229.749 20180713T133312.508997 20 20
20180713T133312.521797 216.632 178.992 171.521 142.836 146.121 234.617 227.801 265.418 229.582 20180713T133312.521797 20 20
20180713T133312.529688 216.417 178.918 171.348 143.042 146.803 234.525 227.697 265.333 229.594 20180713T133312.529688 20 20
20180713T133312.541712 216.988 179.506 171.437 143.209 145.768 234.565 227.796 265.182 229.591 20180713T133312.541712 20 20
20180713T133312.549787 216.561 179.228 171.745 143.128 145.743 234.566 227.852 265.551 229.681 20180713T133312.549787 20 20
20180713T133312.560965 216.575 179.144 171.418 143.261 145.928 234.59 227.735 265.414 229.586 20180713T133312.560965 20 20
20180713T133312.568937 217.253 179.609 171.203 143.005 145.836 234.566 227.852 265.549 229.673 20180713T133312.568937 20 20
20180713T133312.581092 216.946 179.244 171.422 143.021 145.691 234.893 227.777 265.774 229.748 20180713T133312.581092 20 20
20180713T133312.592903 217.198 179.489 171.119 142.943 146.404 235.346 228.023 266.043 230 20180713T133312.592903 20 20
20180713T133312.600909 218.047 180.024 171.638 143.147 146.416 235.346 228.023 266.043 230 20180713T133312.600909 20 20
20180713T133312.612962 217.419 179.607 171.243 142.682 146.576 235.453 228.122 266.165 230.218 20180713T133312.612962 20 20
20180713T133312.620956 217.424 179.485 171.453 143.16 146.191 235.468 228.038 266.119 230.154 20180713T133312.620956 20 20
20180713T133312.632942 218.049 180.167 171.298 142.906 146.396 235.399 228.168 266.165 230.218 20180713T133312.632942 20 20
20180713T133312.641264 217.679 179.593 171.791 143.275 146.922 235.369 228.046 266.168 230.297 20180713T133312.641264 20 20
20180713T133312.652947 217.254 179.4 171.323 142.912 145.889 235.365 228.126 266.021 230.073 20180713T133312.652947 20 20
20180713T133312.660957 217.826 179.871 171.327 142.87 145.897 235.429 228.093 266.021 230.073 20180713T133312.660957 20 20
20180713T133312.672906 216.907 178.673 171.215 142.749 146.466 234.942 227.646 265.828 229.447 20180713T133312.672906 20 20
20180713T133312.680931 217.012 178.697 171.123 142.409 147.157 235.173 227.848 266.028 229.825 20180713T133312.680931 20 20
20180713T133312.692961 217.155 179.173 171.25 142.327 146.258 234.942 227.646 265.828 229.447 20180713T133312.692961 20 20
20180713T133312.701341 216.52 178.356 171.458 142.55 146.957 234.59 227.057 265.471 229.067 20180713T133312.701341 20 20
20180713T133312.713493 215.99 177.338 170.962 142.845 146.419 234.302 226.215 265.024 228.259 20180713T133312.713493 20 20
20180713T133312.720989 216.606 177.897 171.794 142.633 146.276 234.302 226.215 265.024 228.259 20180713T133312.720989 20 20
20180713T133312.733711 216.22 177.405 171.408 142.804 145.477 234.5 226.283 265.406 228.5 20180713T133312.733711 20 20
20180713T133312.741901 216.016 177.34 171.399 143.134 146.203 234.341 226.302 265.197 228.238 20180713T133312.741901 20 20
20180713T133312.753954 216.765 177.932 170.99 142.977 145.843 234.5 226.283 265.382 228.533 20180713T133312.753954 20 20
20180713T133312.761058 216.348 177.479 171.628 142.668 146.711 234.578 226.537 265.569 228.565 20180713T133312.761058 20 20
20180713T133312.773091 216.883 178.096 171.369 142.832 146.382 235.006 227.029 266.027 228.973 20180713T133312.773091 20 20
20180713T133312.780971 217.301 178.661 171.473 142.772 146.734 235.006 227.029 265.99 228.99 20180713T133312.780971 20 20
20180713T133312.793005 216.69 178.023 171.889 142.684 145.984 235.006 227.029 266.029 229.059 20180713T133312.793005 20 20
20180713T133312.800930 216.774 178.236 171.468 142.92 145.859 234.98 226.917 266.021 229.219 20180713T133312.800930 20 20
20180713T133312.812890 217.152 178.456 171.209 142.488 146.023 235.006 227.029 266.029 229.059 20180713T133312.812890 20 20
20180713T133312.822932 216.561 177.895 171.502 143.044 145.952 234.948 226.894 266.007 229.045 20180713T133312.822932 20 20
20180713T133312.832993 216.314 177.688 171.773 142.322 146.321 234.672 226.943 265.784 228.986 20180713T133312.832993 20 20
20180713T133312.844943 216.729 178.28 171.597 142.537 146.781 234.672 226.943 265.748 228.959 20180713T133312.844943 20 20
20180713T133312.854104 215.917 177.527 171.605 142.503 146.917 234.5 226.817 265.563 228.789 20180713T133312.854104 20 20
20180713T133312.865005 216.16 177.479 171.563 142.562 146.198 234.633 226.883 265.587 228.833 20180713T133312.865005 20 20
20180713T133312.872909 216.399 177.99 171.886 142.399 146.562 234.492 226.749 265.563 228.789 20180713T133312.872909 20 20
20180713T133312.884911 215.775 177.3 171.494 143.127 146.084 234.339 226.54 265.117 228.491 20180713T133312.884911 20 20
20180713T133312.892992 215.427 177.18 171.366 142.68 146.617 234.155 226.5 265.09 228.369 20180713T133312.892992 20 20
20180713T133312.904969 215.936 177.631 171.675 142.698 146.862 234.098 226.434 265.067 228.291 20180713T133312.904969 20 20
20180713T133312.913030 215.654 177.098 171.319 142.665 145.566 234.135 226.267 265.198 228.442 20180713T133312.913030 20 20
20180713T133312.924945 215.49 177.095 171.746 142.468 145.843 234.426 226.432 265.094 228.188 20180713T133312.924945 20 20
20180713T133312.932955 216.008 177.457 171.282 142.295 146.08 234.206 226.263 265.198 228.442 20180713T133312.932955 20 20
20180713T133312.945022 215.839 177.21 171.672 142.722 145.726 234.369 226.292 265.188 228.402 20180713T133312.945022 20 20
20180713T133312.952942 216.673 177.441 171.673 142.74 146.203 235.078 226.612 265.922 228.533 20180713T133312.952942 20 20
20180713T133312.964896 217.137 178.012 171.201 142.896 146.626 235.017 226.568 266 228.5 20180713T133312.964896 20 20
20180713T133312.973012 216.599 177.588 171.511 142.443 145.8 234.976 226.968 265.88 228.598 20180713T133312.973012 20 20
20180713T133312.985000 216.611 177.613 171.665 142.626 146.634 235.033 226.772 265.922 228.533 20180713T133312.985000 20 20
20180713T133312.992958 217.296 178.12 170.853 142.95 146.995 234.927 226.745 265.883 228.677 20180713T133312.992958 20 20
20180713T133313.004951 216.618 177.723 171.561 142.511 146.602 234.976 226.968 265.883 228.677 20180713T133313.004951 20 20
20180713T133313.012929 216.869 177.854 171.133 142.507 146.746 234.964 227.064 266.007 228.832 20180713T133313.012929 20 20
20180713T133313.024904 217.354 178.197 171.04 142.464 146.988 234.964 227.064 266.007 228.832 20180713T133313.024904 20 20
20180713T133313.035529 217.13 177.899 171.098 142.612 146.589 235.473 227.1 266.27 228.751 20180713T133313.035529 20 20
20180713T133313.044984 216.985 177.817 171.261 142.581 146.814 235.142 227.207 266.161 228.808 20180713T133313.044984 20 20
20180713T133313.052945 217.601 178.323 170.987 142.668 147.36 235.473 227.1 266.27 228.751 20180713T133313.052945 20 20
20180713T133313.064961 217.17 177.829 171.097 142.599 146.721 235.464 227.036 266.319 228.821 20180713T133313.064961 20 20
20180713T133313.072928 217.01 177.934 170.667 142.475 146.009 235.309 227.276 266.076 228.795 20180713T133313.072928 20 20
20180713T133313.084946 217.554 178.245 171.278 141.991 146.192 235.309 227.276 266.076 228.795 20180713T133313.084946 20 20
20180713T133313.097006 216.744 177.903 171.028 142.242 146.329 235.038 227.269 265.89 228.89 20180713T133313.097006 20 20
20180713T133313.104905 216.83 177.911 170.773 142.314 146.966 235.038 227.269 266.027 228.973 20180713T133313.104905 20 20
20180713T133313.116939 217.32 178.339 170.977 142.273 146.286 235.038 227.269 265.89 228.89 20180713T133313.116939 20 20
20180713T133313.125167 216.785 177.876 170.723 142.159 146.981 235.036 226.985 265.865 228.757 20180713T133313.125167 20 20
20180713T133313.136968 216.737 178.017 170.443 142.069 146.672 235.071 227.333 266.027 228.973 20180713T133313.136968 20 20
20180713T133313.144950 217.288 178.456 170.624 141.963 147.05 235.071 227.333 266.027 228.973 20180713T133313.144950 20 20
20180713T133313.158127 216.999 178.107 170.904 141.785 146.933 235.386 227.023 266.168 228.973 20180713T133313.158127 20 20
20180713T133313.166105 216.949 178.261 170.605 142.393 146.468 235.379 227.245 266.1 229.014 20180713T133313.166105 20 20
20180713T133313.177362 217.491 178.533 170.88 142.032 146.98 235.386 227.023 266.168 228.973 20180713T133313.177362 20 20
20180713T133313.186773 217.039 178.314 170.621 142.35 146.618 235.456 227.057 266.151 229.045 20180713T133313.186773 20 20
20180713T133313.196961 217.083 178.336 170.796 142.149 146.941 235.403 227.145 266.189 229.114 20180713T133313.196961 20 20
20180713T133313.204948 217.613 178.821 170.74 142.093 146.699 235.403 227.145 266.189 229.114 20180713T133313.204948 20 20
20180713T133313.216945 217.001 178.478 170.776 142.513 146.411 235.357 227.086 266.149 229.188 20180713T133313.216945 20 20
20180713T133313.224932 217.076 178.467 170.813 141.779 146.615 235.499 227.115 266.054 229.196 20180713T133313.224932 20 20
20180713T133313.236880 217.405 178.912 170.794 142.036 145.855 235.357 227.086 266.12 229.158 20180713T133313.236880 20 20
20180713T133313.245979 216.803 178.362 170.648 142.608 146.501 235.138 227.123 266.123 229.235 20180713T133313.245979 20 20
20180713T133313.259225 216.65 178.08 171.118 141.927 146.471 235.036 226.985 265.803 228.846 20180713T133313.259225 20 20
20180713T133313.265108 217.153 178.518 170.918 142.047 146.299 235.036 226.985 265.804 228.846 20180713T133313.265108 20 20
20180713T133313.277487 216.388 178.028 171.023 142.157 146.352 234.736 226.805 265.591 228.713 20180713T133313.277487 20 20
20180713T133313.286154 216.617 177.968 170.474 142.243 146.659 234.863 226.942 265.832 228.703 20180713T133313.286154 20 20
20180713T133313.297862 216.941 178.331 170.973 142.43 147.075 234.707 226.783 265.591 228.713 20180713T133313.297862 20 20
20180713T133313.306171 216.26 177.931 170.435 142.234 146.642 234.714 226.932 265.538 228.652 20180713T133313.306171 20 20
20180713T133313.317510 216.454 178.036 170.524 142.265 146.547 234.744 226.955 265.758 228.698 20180713T133313.317510 20 20
20180713T133313.325456 216.986 178.518 170.263 142.249 146.774 234.784 227.018 265.758 228.698 20180713T133313.325456 20 20
20180713T133313.338100 216.626 177.971 170.484 142.185 146.199 235 226.924 265.862 228.677 20180713T133313.338100 20 20
20180713T133313.348956 216.477 178.057 170.429 142.165 146.506 235 227 265.762 228.741 20180713T133313.348956 20 20
20180713T133313.356932 217.082 178.408 170.494 142.081 146.378 235 226.924 265.862 228.677 20180713T133313.356932 20 20
20180713T133313.368942 216.693 178.023 170.582 141.981 146.622 235.057 227.198 265.862 228.677 20180713T133313.368942 20 20
20180713T133313.376896 318.244 175.348 161.499 143.506 179.103 295.39 223.835 324 224.462 20180713T133313.376896 20 20
20180713T133314.014481 318.808 175.815 161.462 143.411 179.157 295.205 223.837 323.823 224.489 20180713T133314.014481 960 20
20180713T133314.021115 318.558 175.284 160.211 142.47 179.549 295.366 223.882 324.462 224.526 20180713T133314.021115 960 20
20180713T133314.032983 318.371 175.349 161.04 143.142 179.434 295.22 223.906 324.346 224.413 20180713T133314.032983 960 20
20180713T133314.040914 319.03 175.896 160.339 142.728 179.632 295.292 223.923 324.462 224.526 20180713T133314.040914 960 20
20180713T133314.052928 318.487 175.161 159.745 142.047 179.639 295.393 223.81 324.5 224.5 20180713T133314.052928 960 20
20180713T133314.060993 318.472 175.091 158.414 140.812 179.82 295.393 223.81 324.462 224.425 20180713T133314.060993 960 20
20180713T133314.072937 319.112 175.674 158.395 140.814 178.865 295.317 223.794 324.462 224.425 20180713T133314.072937 960 20
20180713T133314.082034 318.503 175.011 157.985 139.858 0.146423 295.279 223.623 324.244 224.731 20180713T133314.082034 960 20
20180713T133314.092921 318.454 174.939 157.841 140.315 179.042 295.31 223.646 324.375 224.292 20180713T133314.092921 960 20
20180713T133314.104902 318.95 175.38 157.877 139.974 178.873 295.279 223.623 324.371 224.71 20180713T133314.104902 960 20
20180713T133314.113077 318.195 174.903 157.608 139.827 178.818 295.31 223.646 324.092 224.145 20180713T133314.113077 960 20
20180713T133314.124913 318.054 174.754 156.248 138.94 178.448 295.188 223.542 323.877 224.306 20180713T133314.124913 960 20
20180713T133314.132966 318.468 175.292 156.305 138.816 178.832 295.143 223.48 323.935 224.294 20180713T133314.132966 960 20
20180713T133314.144924 318.163 174.731 155.987 138.131 178.302 295.188 223.542 323.935 224.259 20180713T133314.144924 960 20
20180713T133314.152911 318.039 174.744 156.316 138.372 179.116 295.218 223.509 323.842 224.279 20180713T133314.152911 960 20
20180713T133314.164861 318.622 175.164 155.738 138.197 179.039 295.143 223.48 323.935 224.259 20180713T133314.164861 960 20
20180713T133314.172923 318.072 174.754 155.643 138.055 178.605 295.253 223.531 324.371 224.262 20180713T133314.172923 960 20
20180713T133314.184955 318.548 174.96 155.001 137.411 178.095 295.505 223.599 324.502 224.712 20180713T133314.184955 960 20
20180713T133314.192948 319.009 175.429 154.913 137.391 178.287 295.505 223.599 324.502 224.712 20180713T133314.192948 960 20
20180713T133314.205940 318.764 175.036 154.608 137.108 178.019 295.94 223.56 324.749 224.399 20180713T133314.205940 960 20
20180713T133314.213934 318.753 174.95 154.524 137.508 178.415 295.867 223.531 324.742 224.639 20180713T133314.213934 960 20
20180713T133314.225928 319.267 175.657 154.441 137.077 178.213 295.94 223.56 324.749 224.399 20180713T133314.225928 960 20
20180713T133314.234050 318.732 175.119 154.372 137.164 178.93 295.973 223.615 324.81 224.75 20180713T133314.234050 960 20
20180713T133314.244914 319.001 175.084 154.442 136.82 179.159 296.23 223.634 325.032 224.374 20180713T133314.244914 960 20
20180713T133314.252912 319.514 175.671 154.146 136.175 179.243 296.23 223.634 325.032 224.374 20180713T133314.252912 960 20
20180713T133314.264916 318.987 175.083 154.263 136.397 179.783 296.234 223.561 324.879 224.329 20180713T133314.264916 960 20
20180713T133314.272913 319.147 175.117 154.076 136.524 178.316 296.159 223.679 324.892 224.472 20180713T133314.272913 960 20
20180713T133314.284966 319.559 175.62 153.979 136.39 179.245 296.234 223.561 324.879 224.329 20180713T133314.284966 960 20
20180713T133314.292958 318.955 175.088 154.202 136.225 178.665 296.234 223.561 324.942 224.391 20180713T133314.292958 960 20
20180713T133314.304949 318.859 175.086 154.094 136.415 178.74 295.902 223.582 324.831 224.409 20180713T133314.304949 960 20
20180713T133314.312902 319.329 175.606 153.992 136.62 178.62 295.94 223.56 324.831 224.409 20180713T133314.312902 960 20
20180713T133314.324923 318.915 175.207 154.227 136.056 178.281 295.859 223.646 324.692 224.473 20180713T133314.324923 960 20
20180713T133314.333394 318.827 175.006 153.997 136.478 178.98 295.93 223.55 324.809 224.631 20180713T133314.333394 960 20
20180713T133314.344915 319.351 175.702 154.168 136.09 178.38 295.859 223.646 324.613 224.51 20180713T133314.344915 960 20
20180713T133314.358015 318.758 175.133 154.031 136.497 179.217 295.9 223.697 324.749 224.399 20180713T133314.358015 960 20
20180713T133314.364967 318.819 175.19 154.276 136.625 178.695 295.859 223.646 324.692 224.473 20180713T133314.364967 960 20
20180713T133314.376891 319.316 175.7 154.318 136.334 179.212 295.859 223.646 324.613 224.51 20180713T133314.376891 960 20
20180713T133314.384927 317.863 175.108 154.618 136.264 178.713 295.34 223.653 324.03 224.355 20180713T133314.384927 960 20
20180713T133314.396898 318.376 175.142 154.207 136.363 178.638 295.751 223.628 324.385 224.385 20180713T133314.396898 960 20
20180713T133314.404906 318.411 175.586 154.279 136.35 179.053 295.333 223.594 324.03 224.355 20180713T133314.404906 960 20
20180713T133314.416919 317.829 174.965 154.716 136.395 179.317 295.536 223.584 324.032 224.374 20180713T133314.416919 960 20
20180713T133314.424954 317.947 175.147 154.8 137.02 178.983 295.799 223.639 324.321 224.375 20180713T133314.424954 960 20
20180713T133314.436897 318.551 175.685 154.439 137.013 179.168 295.799 223.639 324.321 224.375 20180713T133314.436897 960 20
20180713T133314.446794 318.061 175.237 155.29 137.047 179.387 295.799 223.639 324.424 224.453 20180713T133314.446794 960 20
20180713T133314.457455 318.036 175.072 155.099 137.23 179.646 295.799 223.639 324.359 224.346 20180713T133314.457455 960 20
20180713T133314.465461 318.722 175.648 154.895 137.22 178.745 295.799 223.639 324.424 224.453 20180713T133314.465461 960 20
20180713T133314.477842 318.242 175.24 155.2 137.249 178.313 295.787 223.79 324.5 224.5 20180713T133314.477842 960 20
20180713T133314.484854 318.139 176.541 155.542 138.37 178.026 295.317 224.901 324.071 225.476 20180713T133314.484854 960 20
20180713T133314.496840 318.677 177.077 155.309 138.468 177.979 295.406 224.931 324.071 225.476 20180713T133314.496840 960 20
20180713T133314.504820 317.75 179.696 155.628 138.754 1.8774 294.289 226.181 322.689 226.511 20180713T133314.504820 960 20
20180713T133314.516817 317.491 178.391 155.08 139.07 179.305 294.423 226.083 323.171 226.5 20180713T133314.516817 960 20
20180713T133314.524750 318.355 179.861 155.117 139.745 0.712341 294.289 226.181 322.689 226.511 20180713T133314.524750 960 20
20180713T133314.536746 311.676 167.294 175.735 149.971 24.0025 295.656 221.658 322.996 221.738 20180713T133314.536746 960 20
20180713T133314.545801 -1 -1 175.735 149.971 24.0025 295.656 221.658 322.996 221.738 20180713T133314.545801 960 20
20180713T133314.557697 -1 -1 155.117 139.745 0.712341 294.289 226.181 322.689 226.511 20180713T133314.557697 960 20
20180713T133314.565995 -1 -1 175.735 149.971 24.0025 295.656 221.658 322.996 221.738 20180713T133314.565995 960 20
20180713T133314.577277 -1 -1 175.735 149.971 24.0025 295.656 221.658 322.996 221.738 20180713T133314.577277 960 20
20180713T133314.585235 -1 -1 155.117 139.745 0.712341 294.289 226.181 322.689 226.511 20180713T133314.585235 960 20
20180713T133314.597425 -1 -1 175.735 149.971 24.0025 295.656 221.658 322.996 221.738 20180713T133314.597425 960 20
20180713T133314.609540 -1 -1 175.735 149.971 24.0025 295.656 221.658 322.996 221.738 20180713T133314.609540 960 20
20180713T133314.617520 -1 -1 155.117 139.745 0.712341 294.289 226.181 322.689 226.511 20180713T133314.617520 960 20
20180713T133314.629292 -1 -1 175.735 149.971 24.0025 295.656 221.658 322.996 221.738 20180713T133314.629292 960 20
20180713T133314.637413 -1 -1 175.735 149.971 24.0025 295.656 221.658 322.996 221.738 20180713T133314.637413 960 20
20180713T133314.649937 311.282 152.986 188.361 150.125 28.4959 299.908 212.937 328.541 214.063 20180713T133314.649937 960 20
20180713T133314.657399 322.425 177.178 150.426 113.402 6.3259 299.717 214.371 328.558 214.801 20180713T133314.657399 960 20
20180713T133314.668872 322.668 172.878 156.947 128.588 7.75331 298.984 217.299 327.912 217.728 20180713T133314.668872 960 20
20180713T133314.676866 323.802 172.515 157.267 131.386 3.5733 299.101 217.259 328.007 217.825 20180713T133314.676866 960 20
20180713T133314.688891 321.643 173.972 157.812 129.457 7.21234 298.809 218.463 327.695 218.979 20180713T133314.688891 960 20
20180713T133314.696891 323.621 175.365 159.591 124.941 2.66006 298.927 217.865 327.953 218.577 20180713T133314.696891 960 20
20180713T133314.708894 323.294 171.467 158.497 136.52 3.87752 298.809 218.463 327.716 219.018 20180713T133314.708894 960 20
20180713T133314.717894 322.968 170.975 159.144 137.591 2.16364 298.694 218.829 327.5 219.346 20180713T133314.717894 960 20
20180713T133314.728913 322.067 170.813 158.881 140.735 0.894928 297.951 219.824 327.047 220.469 20180713T133314.728913 960 20
20180713T133314.736920 322.661 171.422 158.426 140.773 0.564728 298.204 219.756 326.742 220.643 20180713T133314.736920 960 20
20180713T133314.748939 321.655 171.334 159.299 140.405 1.9794 297.572 220.015 326.465 220.524 20180713T133314.748939 960 20
20180713T133314.756944 321.695 170.801 158.821 141.24 1.65735 297.758 219.827 326.541 220.948 20180713T133314.756944 960 20
20180713T133314.769032 322.155 171.808 158.653 140.501 2.01103 297.641 220.049 326.465 220.524 20180713T133314.769032 960 20
20180713T133314.777928 321.276 171.353 159.211 140.922 1.57907 297.353 220.239 326.172 220.839 20180713T133314.777928 960 20
20180713T133314.789125 321.046 171.347 159.343 141.54 1.79385 297.057 220.434 325.86 221.2 20180713T133314.789125 960 20
20180713T133314.796928 321.615 171.932 159.196 141.863 1.68979 297.057 220.434 325.86 221.2 20180713T133314.796928 960 20
20180713T133314.809993 321.041 171.434 159.281 141.684 1.53748 297.503 220.724 325.997 221.133 20180713T133314.809993 960 20
20180713T133314.818141 320.961 171.446 159.106 141.496 1.22876 297.38 220.849 326.045 220.986 20180713T133314.818141 960 20
20180713T133314.829980 321.662 171.937 159.488 141.502 2.38367 297.542 220.757 325.997 221.133 20180713T133314.829980 960 20
20180713T133314.837047 321.096 171.531 159.745 141.659 1.92542 297.386 220.655 325.985 221.352 20180713T133314.837047 960 20
20180713T133314.848917 321.419 172.249 159.755 142.092 1.64995 297.559 221.321 326.615 221.973 20180713T133314.848917 960 20
