20180713T133312.632942 218.049 180.167 171.298 142.906 146.396 235.399 228.168 266.165 230.218 20180713T133312.632942 20 20
20180713T133312.641264 20 20
20180713T133312.652947 20 20
20180713T133312.660957 217.826 179.871 171.327 142.87 145.897 235.429 228.093 266.021 230.073 20180713T133312.660957 20 20
20180713T133312.672906 20 20
20180713T133312.680931 20 20
20180713T133312.692961 217.155 179.173 171.25 142.327 146.258 234.942 227.646 265.828 229.447 20180713T133312.692961 20 20
20180713T133312.701341 20 20
20180713T133312.713493 20 20
20180713T133312.720989 216.606 177.897 171.794 142.633 146.276 234.302 226.215 265.024 228.259 20180713T133312.720989 20 20
20180713T133312.733711 20 20
20180713T133312.741901 20 20
20180713T133312.753954 216.765 177.932 170.99 142.977 145.843 234.5 226.283 265.382 228.533 20180713T133312.753954 20 20
20180713T133312.761058 20 20
20180713T133312.773091 20 20
20180713T133312.780971 217.301 178.661 171.473 142.772 146.734 235.006 227.029 265.99 228.99 20180713T133312.780971 20 20
20180713T133312.793005 20 20
20180713T133312.800930 20 20
20180713T133312.812890 217.152 178.456 171.209 142.488 146.023 235.006 227.029 266.029 229.059 20180713T133312.812890 20 20
20180713T133312.822932 20 20
20180713T133312.832993 20 20
20180713T133312.844943 216.729 178.28 171.597 142.537 146.781 234.672 226.943 265.748 228.959 20180713T133312.844943 20 20
20180713T133312.854104 20 20
20180713T133312.865005 20 20
20180713T133312.872909 216.399 177.99 171.886 142.399 146.562 234.492 226.749 265.563 228.789 20180713T133312.872909 20 20
20180713T133312.884911 20 20
20180713T133312.892992 20 20
20180713T133312.904969 215.936 177.631 171.675 142.698 146.862 234.098 226.434 265.067 228.291 20180713T133312.904969 20 20
20180713T133312.913030 20 20
20180713T133312.924945 20 20
20180713T133312.932955 216.008 177.457 171.282 142.295 146.08 234.206 226.263 265.198 228.442 20180713T133312.932955 20 20
20180713T133312.945022 20 20
20180713T133312.952942 20 20
20180713T133312.964896 217.137 178.012 171.201 142.896 146.626 235.017 226.568 266 228.5 20180713T133312.964896 20 20
20180713T133312.973012 20 20
20180713T133312.985000 20 20
20180713T133312.992958 217.296 178.12 170.853 142.95 146.995 234.927 226.745 265.883 228.677 20180713T133312.992958 20 20
20180713T133313.004951 20 20
20180713T133313.012929 20 20
20180713T133313.024904 217.354 178.197 171.04 142.464 146.988 234.964 227.064 266.007 228.832 20180713T133313.024904 20 20
20180713T133313.035529 20 20
20180713T133313.044984 20 20
20180713T133313.052945 217.601 178.323 170.987 142.668 147.36 235.473 227.1 266.27 228.751 20180713T133313.052945 20 20
20180713T133313.064961 20 20
20180713T133313.072928 20 20
20180713T133313.084946 217.554 178.245 171.278 141.991 146.192 235.309 227.276 266.076 228.795 20180713T133313.084946 20 20
20180713T133313.097006 20 20
20180713T133313.104905 20 20
20180713T133313.116939 217.32 178.339 170.977 142.273 146.286 235.038 227.269 265.89 228.89 20180713T133313.116939 20 20
20180713T133313.125167 20 20
20180713T133313.136968 20 20
20180713T133313.144950 217.288 178.456 170.624 141.963 147.05 235.071 227.333 266.027 228.973 20180713T133313.144950 20 20
20180713T133313.158127 20 20
20180713T133313.166105 20 20
20180713T133313.177362 217.491 178.533 170.88 142.032 146.98 235.386 227.023 266.168 228.973 20180713T133313.177362 20 20
20180713T133313.186773 20 20
20180713T133313.196961 20 20
20180713T133313.204948 217.613 178.821 170.74 142.093 146.699 235.403 227.145 266.189 229.114 20180713T133313.204948 20 20
20180713T133313.216945 20 20
20180713T133313.224932 20 20
20180713T133313.236880 217.405 178.912 170.794 142.036 145.855 235.357 227.086 266.12 229.158 20180713T133313.236880 20 20
20180713T133313.245979 20 20
20180713T133313.259225 20 20
20180713T133313.265108 217.153 178.518 170.918 142.047 146.299 235.036 226.985 265.804 228.846 20180713T133313.265108 20 20
20180713T133313.277487 20 20
20180713T133313.286154 20 20
20180713T133313.297862 216.941 178.331 170.973 142.43 147.075 234.707 226.783 265.591 228.713 20180713T133313.297862 20 20
20180713T133313.306171 20 20
20180713T133313.317510 20 20
20180713T133313.325456 216.986 178.518 170.263 142.249 146.774 234.784 227.018 265.758 228.698 20180713T133313.325456 20 20
20180713T133313.338100 20 20
20180713T133313.348956 20 20
20180713T133313.356932 217.082 178.408 170.494 142.081 146.378 235 226.924 265.862 228.677 20180713T133313.356932 20 20
20180713T133313.368942 20 20
20180713T133313.376896 20 20
20180713T133314.014481 318.808 175.815 161.462 143.411 179.157 295.205 223.837 323.823 224.489 20180713T133314.014481 960 20
20180713T133314.021115 960 20
20180713T133314.032983 960 20
20180713T133314.040914 319.03 175.896 160.339 142.728 179.632 295.292 223.923 324.462 224.526 20180713T133314.040914 960 20
20180713T133314.052928 960 20
20180713T133314.060993 960 20
20180713T133314.072937 319.112 175.674 158.395 140.814 178.865 295.317 223.794 324.462 224.425 20180713T133314.072937 960 20
20180713T133314.082034 960 20
20180713T133314.092921 960 20
20180713T133314.104902 318.95 175.38 157.877 139.974 178.873 295.279 223.623 324.371 224.71 20180713T133314.104902 960 20
20180713T133314.113077 960 20
20180713T133314.124913 960 20
20180713T133314.132966 318.468 175.292 156.305 138.816 178.832 295.143 223.48 323.935 224.294 20180713T133314.132966 960 20
20180713T133314.144924 960 20
20180713T133314.152911 960 20
20180713T133314.164861 318.622 175.164 155.738 138.197 179.039 295.143 223.48 323.935 224.259 20180713T133314.164861 960 20
20180713T133314.172923 960 20
20180713T133314.184955 960 20
20180713T133314.192948 319.009 175.429 154.913 137.391 178.287 295.505 223.599 324.502 224.712 20180713T133314.192948 960 20
20180713T133314.205940 960 20
20180713T133314.213934 960 20
20180713T133314.225928 319.267 175.657 154.441 137.077 178.213 295.94 223.56 324.749 224.399 20180713T133314.225928 960 20
20180713T133314.234050 960 20
20180713T133314.244914 960 20
20180713T133314.252912 319.514 175.671 154.146 136.175 179.243 296.23 223.634 325.032 224.374 20180713T133314.252912 960 20
20180713T133314.264916 960 20
20180713T133314.272913 960 20
20180713T133314.284966 319.559 175.62 153.979 136.39 179.245 296.234 223.561 324.879 224.329 20180713T133314.284966 960 20
20180713T133314.292958 960 20
20180713T133314.304949 960 20
20180713T133314.312902 319.329 175.606 153.992 136.62 178.62 295.94 223.56 324.831 224.409 20180713T133314.312902 960 20
20180713T133314.324923 960 20
20180713T133314.333394 960 20
20180713T133314.344915 319.351 175.702 154.168 136.09 178.38 295.859 223.646 324.613 224.51 20180713T133314.344915 960 20
20180713T133314.358015 960 20
20180713T133314.364967 960 20
20180713T133314.376891 319.316 175.7 154.318 136.334 179.212 295.859 223.646 324.613 224.51 20180713T133314.376891 960 20
20180713T133314.384927 960 20
20180713T133314.396898 960 20
20180713T133314.404906 318.411 175.586 154.279 136.35 179.053 295.333 223.594 324.03 224.355 20180713T133314.404906 960 20
20180713T133314.416919 960 20
20180713T133314.424954 960 20
20180713T133314.436897 318.551 175.685 154.439 137.013 179.168 295.799 223.639 324.321 224.375 20180713T133314.436897 960 20
20180713T133314.446794 960 20
20180713T133314.457455 960 20
20180713T133314.465461 318.722 175.648 154.895 137.22 178.745 295.799 223.639 324.424 224.453 20180713T133314.465461 960 20
20180713T133314.477842 960 20
20180713T133314.484854 960 20
20180713T133314.496840 318.677 177.077 155.309 138.468 177.979 295.406 224.931 324.071 225.476 20180713T133314.496840 960 20
20180713T133314.504820 960 20
20180713T133314.516817 960 20
20180713T133314.524750 318.355 179.861 155.117 139.745 0.712341 294.289 226.181 322.689 226.511 20180713T133314.524750 960 20
20180713T133314.536746 960 20
20180713T133314.545801 960 20
20180713T133314.557697 -1 -1 155.117 139.745 0.712341 294.289 226.181 322.689 226.511 20180713T133314.557697 960 20
20180713T133314.565995 960 20
20180713T133314.577277 960 20
20180713T133314.585235 -1 -1 155.117 139.745 0.712341 294.289 226.181 322.689 226.511 20180713T133314.585235 960 20
20180713T133314.597425 960 20
20180713T133314.609540 960 20
20180713T133314.617520 -1 -1 155.117 139.745 0.712341 294.289 226.181 322.689 226.511 20180713T133314.617520 960 20
20180713T133314.629292 960 20
20180713T133314.637413 960 20
20180713T133314.649937 311.282 152.986 188.361 150.125 28.4959 299.908 212.937 328.541 214.063 20180713T133314.649937 960 20
20180713T133314.657399 960 20
20180713T133314.668872 960 20
20180713T133314.676866 323.802 172.515 157.267 131.386 3.5733 299.101 217.259 328.007 217.825 20180713T133314.676866 960 20
20180713T133314.688891 960 20
20180713T133314.696891 960 20
20180713T133314.708894 323.294 171.467 158.497 136.52 3.87752 298.809 218.463 327.716 219.018 20180713T133314.708894 960 20
20180713T133314.717894 960 20
20180713T133314.728913 960 20
20180713T133314.736920 322.661 171.422 158.426 140.773 0.564728 298.204 219.756 326.742 220.643 20180713T133314.736920 960 20
20180713T133314.748939 960 20
20180713T133314.756944 960 20
20180713T133314.769032 322.155 171.808 158.653 140.501 2.01103 297.641 220.049 326.465 220.524 20180713T133314.769032 960 20
20180713T133314.777928 960 20
20180713T133314.789125 960 20
20180713T133314.796928 321.615 171.932 159.196 141.863 1.68979 297.057 220.434 325.86 221.2 20180713T133314.796928 960 20
20180713T133314.809993 960 20
20180713T133314.818141 960 20
20180713T133314.829980 321.662 171.937 159.488 141.502 2.38367 297.542 220.757 325.997 221.133 20180713T133314.829980 960 20
20180713T133314.837047 960 20
20180713T133314.848917 960 20
20180713T133314.860930 322.09 172.681 159.76 142.033 2.42653 297.559 221.321 326.615 221.973 20180713T133314.860930 960 20
20180713T133314.869158 960 20
20180713T133314.880963 960 20
20180713T133314.888920 321.855 173.011 159.933 142.328 1.30295 297.894 221.267 326.379 222.235 20180713T133314.888920 960 20
20180713T133314.900943 960 20
20180713T133314.908940 960 20
20180713T133314.920919 321.993 173.324 160.306 142.686 2.62534 297.783 221.934 326.408 222.768 20180713T133314.920919 960 20
20180713T133314.928951 960 20
20180713T133314.940907 960 20
20180713T133314.948924 320.837 174.213 160.825 143.158 1.13824 297.221 222.009 325.883 222.689 20180713T133314.948924 960 20
20180713T133314.960863 960 20
20180713T133314.968936 960 20
20180713T133314.980900 321.027 174.132 161.282 143.227 1.1015 297.302 222.336 325.9 222.931 20180713T133314.980900 960 20
20180713T133314.989057 960 20
20180713T133315.000901 960 20
20180713T133315.008857 320.855 174.433 161.202 143.715 0.385895 296.814 222.364 325.74 222.888 20180713T133315.008857 960 20
20180713T133315.020893 960 20
20180713T133315.029853 960 20
20180713T133315.041940 320.552 174.432 161.462 144.246 1.46404 297.009 222.491 325.615 222.973 20180713T133315.041940 960 20
20180713T133315.050157 960 20
20180713T133315.060894 960 20
20180713T133315.068882 320.772 174.791 161.895 144.115 2.13913 297.206 222.86 325.904 223.266 20180713T133315.068882 960 20
20180713T133315.080904 960 20
20180713T133315.088834 960 20
20180713T133315.100872 321.229 174.994 162.377 144.955 1.5351 297.72 223.142 326.41 223.41 20180713T133315.100872 960 20
20180713T133315.112895 960 20
20180713T133315.120920 960 20
20180713T133315.132888 321.341 175.025 162.271 145.182 1.33224 297.723 222.888 326.5 223.5 20180713T133315.132888 960 20
20180713T133315.141104 960 20
20180713T133315.153837 960 20
20180713T133315.161687 321.316 175.061 163.021 145.422 1.56528 297.457 222.977 326.159 223.682 20180713T133315.161687 960 20
20180713T133315.173481 960 20
20180713T133315.181433 960 20
20180713T133315.193546 320.786 174.957 162.985 145.389 1.76065 297.147 222.95 325.988 223.465 20180713T133315.193546 960 20
20180713T133315.201962 960 20
20180713T133315.213423 960 20
20180713T133315.221440 320.657 175.176 163.14 146.228 3.05923 297.069 222.913 325.632 223.43 20180713T133315.221440 960 20
20180713T133315.233820 960 20
20180713T133315.240923 960 20
20180713T133315.252841 320.583 174.945 163.436 146.296 2.65715 297.107 222.977 325.833 223.467 20180713T133315.252841 960 20
20180713T133315.261177 960 20
20180713T133315.272900 960 20
20180713T133315.280916 320.863 175.556 163.612 146.448 2.25449 297.362 223.255 326.149 223.714 20180713T133315.280916 960 20
20180713T133315.293740 960 20
20180713T133315.301535 960 20
20180713T133315.313435 320.836 175.62 163.829 146.558 2.52802 297.214 223.502 325.913 223.975 20180713T133315.313435 960 20
20180713T133315.321770 960 20
20180713T133315.333561 960 20
20180713T133315.341546 320.794 175.888 163.843 146.615 2.04089 297.216 223.813 325.814 224.291 20180713T133315.341546 960 20
20180713T133315.353116 960 20
20180713T133315.365190 960 20
20180713T133315.373210 320.764 176.139 163.557 146.588 2.23817 297.036 223.936 325.774 224.56 20180713T133315.373210 960 20
20180713T133315.385889 960 20
20180713T133315.393707 960 20
20180713T133315.405882 320.599 176.503 163.742 146.358 2.06934 297.073 224.613 325.757 224.925 20180713T133315.405882 960 20
20180713T133315.413028 960 20
20180713T133315.424936 960 20
20180713T133315.432941 321.876 176.391 163.781 146.34 2.4397 297.737 224.499 326.365 225.169 20180713T133315.432941 960 20
20180713T133315.444920 960 20
20180713T133315.452930 960 20
20180713T133315.464926 321.309 176.783 163.705 146.422 2.36969 297.507 224.721 325.88 225.344 20180713T133315.464926 960 20
20180713T133315.473361 960 20
20180713T133315.485435 960 20
20180713T133315.493416 321.128 177.006 163.68 146.281 2.09877 297.364 224.952 325.85 225.377 20180713T133315.493416 960 20
20180713T133315.505443 960 20
20180713T133316.301345 1900 20
20180713T133316.309311 413.161 193.061 158.256 134.736 48.7274 347.047 236.739 379.175 236.064 20180713T133316.309311 1900 20
20180713T133316.321702 1900 20
20180713T133316.328879 1900 20
20180713T133316.342354 413.337 193.229 158.707 134.74 49.0876 347.444 236.91 379.202 236.083 20180713T133316.342354 1900 20
20180713T133316.349222 1900 20
20180713T133316.360868 1900 20
20180713T133316.372854 413.756 193.373 158.759 134.165 49.5336 347.655 236.804 379.446 236.401 20180713T133316.372854 1900 20
20180713T133316.382102 1900 20
20180713T133316.392859 1900 20
20180713T133316.400859 413.527 193.264 158.664 134.562 48.388 347.669 236.988 379.469 236.289 20180713T133316.400859 1900 20
20180713T133316.413475 1900 20
20180713T133316.420867 1900 20
20180713T133316.432876 413.478 193.31 158.559 134.763 48.1715 347.619 236.91 379.388 236.364 20180713T133316.432876 1900 20
20180713T133316.440964 1900 20
20180713T133316.452861 1900 20
20180713T133316.460837 413.22 193.191 158.773 134.606 48.9378 347.284 236.832 379.178 236.358 20180713T133316.460837 1900 20
20180713T133316.472815 1900 20
20180713T133316.480931 1900 20
20180713T133316.492883 413.002 193.001 159.099 134.83 48.1404 346.934 236.63 379.129 236.278 20180713T133316.492883 1900 20
20180713T133316.501051 1900 20
20180713T133316.512899 1900 20
20180713T133316.520867 413.022 192.865 159.427 134.642 48.6933 346.934 236.63 379.191 236.207 20180713T133316.520867 1900 20
20180713T133316.534111 1900 20
20180713T133316.541289 1900 20
20180713T133316.552880 412.847 192.669 159.757 135.046 48.1997 346.871 236.611 378.964 235.719 20180713T133316.552880 1900 20
20180713T133316.562324 1900 20
20180713T133316.572870 1900 20
20180713T133316.580900 412.81 192.491 159.897 135.143 48.0135 346.739 236.692 378.825 235.667 20180713T133316.580900 1900 20
20180713T133316.592929 1900 20
20180713T133316.600887 1900 20
20180713T133316.612900 412.72 192.562 160.054 135.566 48.0359 346.736 236.86 378.728 235.914 20180713T133316.612900 1900 20
20180713T133316.624910 1900 20
20180713T133316.632908 1900 20
20180713T133316.644894 413.795 192.934 160.407 135.076 48.8081 347.122 237.127 379.225 236.234 20180713T133316.644894 1900 20
20180713T133316.652911 1900 20
20180713T133316.664892 1900 20
20180713T133316.672903 413.669 192.209 161.273 135.573 49.4796 347.161 236.173 379.193 235.296 20180713T133316.672903 1900 20
20180713T133316.685625 1900 20
20180713T133316.692901 1900 20
20180713T133316.704894 413.842 191.798 161.204 135.962 49.254 347.341 235.642 379.218 234.862 20180713T133316.704894 1900 20
20180713T133316.713906 1900 20
20180713T133316.724857 1900 20
20180713T133316.733189 414.884 192.089 161.778 136.192 47.9753 348.214 235.998 380.12 235.269 20180713T133316.733189 1900 20
20180713T133316.745189 1900 20
20180713T133316.754110 1900 20
20180713T133316.765685 415.021 192.486 161.77 136.828 48.528 348.407 236.251 380.173 235.346 20180713T133316.765685 1900 20
20180713T133316.774096 1900 20
20180713T133316.784813 1900 20
20180713T133316.792815 415.106 192.257 162.313 137.098 48.4284 348.284 236.012 380.272 235.086 20180713T133316.792815 1900 20
20180713T133316.805564 1900 20
20180713T133316.813524 1900 20
20180713T133316.825537 415.178 192.09 162.74 136.781 48.4591 348.182 235.833 380.37 234.923 20180713T133316.825537 1900 20
20180713T133316.833525 1900 20
20180713T133316.845555 1900 20
20180713T133316.853693 415.216 191.697 162.799 137.585 49.0919 348.271 235.557 380.411 234.84 20180713T133316.853693 1900 20
20180713T133316.865160 1900 20
20180713T133316.876810 1900 20
20180713T133316.884862 415.039 191.584 163.464 137.194 48.1654 348.309 235.165 380.352 234.449 20180713T133316.884862 1900 20
20180713T133316.896887 1900 20
20180713T133316.904870 1900 20
20180713T133316.916851 415.337 191.51 163.77 137.53 48.3356 348.61 235.066 380.515 234.291 20180713T133316.916851 1900 20
20180713T133316.925838 1900 20
20180713T133316.936889 1900 20
20180713T133316.944863 415.525 191.389 163.776 137.959 49.3914 348.833 235.154 380.841 234.442 20180713T133316.944863 1900 20
20180713T133316.956873 1900 20
20180713T133316.964948 1900 20
20180713T133316.976863 415.356 191.922 164.049 137.83 49.0394 348.722 235.32 380.642 234.798 20180713T133316.976863 1900 20
20180713T133316.984996 1900 20
20180713T133316.996817 1900 20
20180713T133317.004867 414.079 192.041 163.916 138.292 49.2379 348.119 235.31 380.02 234.847 20180713T133317.004867 1900 20
20180713T133317.016926 1900 20
20180713T133317.024897 1900 20
20180713T133317.036885 414.778 191.844 164.462 137.686 48.9789 348.647 235.151 380.369 234.825 20180713T133317.036885 1900 20
20180713T133317.044930 1900 20
20180713T133317.056936 1900 20
20180713T133317.064876 414.482 191.891 164.378 137.988 48.2063 348.284 235.086 380.122 234.44 20180713T133317.064876 1900 20
20180713T133317.076855 1900 20
20180713T133317.084852 1900 20
20180713T133317.096860 414.196 191.979 164.382 138.224 48.8442 348.049 235.101 379.907 234.579 20180713T133317.096860 1900 20
20180713T133317.105434 1900 20
20180713T133317.116874 1900 20
20180713T133317.128835 414.592 191.801 164.43 138.414 49.1074 348.643 235.341 380.374 234.727 20180713T133317.128835 1900 20
20180713T133317.137393 1900 20
20180713T133317.148888 1900 20
20180713T133317.156896 415.251 191.983 164.771 138.337 48.6367 349.183 235.339 381.067 234.866 20180713T133317.156896 1900 20
20180713T133317.168854 1900 20
20180713T133317.176853 1900 20
20180713T133317.188860 415.443 192.245 164.369 138.786 48.8481 349.275 235.404 381.214 234.879 20180713T133317.188860 1900 20
20180713T133317.199879 1900 20
20180713T133317.208885 1900 20
20180713T133317.216896 415.059 192.042 165.147 137.892 48.3871 349.129 235.279 381.047 234.904 20180713T133317.216896 1900 20
20180713T133317.228901 1900 20
20180713T133317.236900 1900 20
20180713T133317.248890 414.725 191.887 164.803 138.552 49.3074 348.925 235.113 380.808 234.738 20180713T133317.248890 1900 20
20180713T133317.257011 1900 20
20180713T133317.268885 1900 20
20180713T133317.276904 414.479 191.542 164.518 138.954 48.8341 348.61 234.63 380.508 234.067 20180713T133317.276904 1900 20
20180713T133317.288892 1900 20
20180713T133317.296889 1900 20
20180713T133317.308882 414.225 191.398 164.975 138.768 49.0127 348.642 234.575 380.43 234.036 20180713T133317.308882 1900 20
20180713T133317.317610 1900 20
20180713T133317.328908 1900 20
20180713T133317.337848 414.429 191.386 164.823 139.384 48.0294 348.62 234.521 380.556 233.984 20180713T133317.337848 1900 20
20180713T133317.348975 1900 20
20180713T133317.356870 1900 20
20180713T133317.368887 415.427 192.158 165.134 139.072 49.0636 349.062 234.843 381.098 234.417 20180713T133317.368887 1900 20
20180713T133317.380922 1900 20
20180713T133317.388891 1900 20
20180713T133317.400879 415.42 192.362 164.833 139.079 49.4025 349.106 234.904 381.231 234.454 20180713T133317.400879 1900 20
20180713T133317.409516 1900 20
20180713T133317.422115 1900 20
20180713T133317.429465 415.54 192.098 164.721 139.277 49.3482 349.148 234.966 381.381 234.285 20180713T133317.429465 1900 20
20180713T133317.442118 1900 20
20180713T133317.449519 1900 20
20180713T133317.461842 415.581 192.402 164.742 139.292 48.8551 349.52 234.957 381.54 234.386 20180713T133317.461842 1900 20
20180713T133317.468921 1900 20
20180713T133317.482807 1900 20
20180713T133317.489008 415.323 192.26 164.899 139.32 49.416 349.34 234.89 381.477 234.349 20180713T133317.489008 1900 20
20180713T133317.500904 1900 20
20180713T133317.508885 1900 20
20180713T133317.520880 415.068 192.168 164.74 139.617 48.7899 349.153 234.854 380.955 234.163 20180713T133317.520880 1900 20
20180713T133317.529782 1900 20
20180713T133317.540872 1900 20
20180713T133317.548917 415.129 192.135 165.038 139.329 48.7987 349.035 234.837 380.919 233.976 20180713T133317.548917 1900 20
20180713T133317.561073 1900 20
20180713T133317.568818 1900 20
20180713T133317.580844 415.14 192.399 164.435 139.565 49.3434 349.237 234.998 380.912 234.242 20180713T133317.580844 1900 20
20180713T133317.588975 1900 20
20180713T133317.600900 1900 20
20180713T133317.608817 415.024 192.548 164.64 139.236 48.7865 349.317 235.137 381.033 234.336 20180713T133317.608817 1900 20
20180713T133317.620919 1900 20
20180713T133317.634640 1900 20
20180713T133317.642646 414.922 192.701 164.61 139.073 49.0345 349.206 235.016 380.865 234.295 20180713T133317.642646 1900 20
20180713T133317.652904 1900 20
20180713T133317.661533 1900 20
20180713T133317.673857 414.758 192.362 164.267 139.264 48.7704 349.071 234.968 380.693 234.219 20180713T133317.673857 1900 20
20180713T133317.681004 1900 20
20180713T133317.692861 1900 20
20180713T133317.700875 414.316 191.528 163.845 139.124 48.952 348.696 233.976 380.5 233.183 20180713T133317.700875 1900 20
20180713T133317.712923 1900 20
20180713T133317.720857 1900 20
20180713T133317.732828 414.49 191.338 163.761 139.347 48.8763 348.779 233.654 380.566 233.148 20180713T133317.732828 1900 20
20180713T133317.741131 1900 20
20180713T133317.752795 1900 20
20180713T133317.760786 415.23 191.554 163.521 139.438 48.2375 349.736 234.046 381.5 233.148 20180713T133317.760786 1900 20
20180713T133317.772956 1900 20
20180713T133317.780922 1900 20
20180713T133317.792875 415.459 191.66 163.961 138.785 49.8266 350.072 234.277 381.761 233.458 20180713T133317.792875 1900 20
20180713T133318.430304 1900 540
20180713T133318.437007 1900 540
20180713T133318.448839 415.209 233.036 150.614 137.07 68.0045 351.149 255.779 381.762 255.872 20180713T133318.448839 1900 540
20180713T133318.458321 1900 540
20180713T133318.468886 1900 540
20180713T133318.477356 415.165 232.915 149.308 136.002 68.4299 351.253 255.586 381.677 255.677 20180713T133318.477356 1900 540
20180713T133318.488843 1900 540
20180713T133318.496801 1900 540
20180713T133318.508763 415.21 232.561 147.34 135.213 68.6978 351.074 255.234 381.842 255.38 20180713T133318.508763 1900 540
20180713T133318.517372 1900 540
20180713T133318.528796 1900 540
20180713T133318.536735 414.208 232.147 146.694 134.55 70.6492 350.259 254.783 380.944 254.677 20180713T133318.536735 1900 540
20180713T133318.549795 1900 540
20180713T133318.557783 1900 540
20180713T133318.568781 417.297 226.187 147.258 134.696 76.309 352.242 250.331 382.849 250.455 20180713T133318.568781 1900 540
20180713T133318.576889 1900 540
20180713T133318.588759 1900 540
20180713T133318.596752 417.09 229.113 142.567 131.455 61.1514 352.32 250.363 383.117 250.34 20180713T133318.596752 1900 540
20180713T133318.609607 1900 540
20180713T133318.616785 1900 540
20180713T133318.628772 417.22 229.618 145.217 131.868 67.6906 352.31 252.247 383 252.435 20180713T133318.628772 1900 540
20180713T133318.640838 1900 540
20180713T133318.648836 1900 540
