Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,CC9-07132018-133308,Calibration,CC9-07132018-133308,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165117
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2063.55,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,19152.1,0.0447331,12.4343,1
2071.51,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,19763.7,0.0447331,12.4343,1
2083.7,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,20300.3,0.0447331,12.4343,1
2095.82,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,20566.9,0.0447331,12.4343,1
2103.8,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,20504.1,0.0447331,12.4343,1
2115.57,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,20056.7,0.0447331,12.4343,1
2123.69,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,19274.2,0.0447331,12.4343,1
2136.21,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,18345.8,0.0447331,12.4343,1
2143.67,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,17466.7,0.0447331,12.4343,1
2155.15,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,16892,0.0447331,12.4343,1
2163.14,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,16671.9,0.0447331,12.4343,1
2175.17,0.0447331,12.4343,0,12.7959,0,0,0.0447331,-0.361667,16628.4,0.0447331,12.4343,1
2183.17,0.0553053,12.4351,0,12.7959,1.32152,0.108799,0.0553053,-0.360796,16648.8,0.0447331,12.4343,1
2195.17,0.307445,12.4561,0,12.7959,21.0064,1.74289,0.307445,-0.339876,16744.4,0.694629,11.9803,0
2204.17,0.579182,12.4828,0,12.7959,30.1929,2.96947,0.579182,-0.313151,16947.1,0.569005,12.4698,0
2215.19,0.583846,12.5782,0,12.7959,0.423277,8.66026,0.583846,-0.217724,17206.7,0.346049,13.1777,0
2223.2,0.569738,12.7594,0,12.7959,-1.76196,22.6315,0.569738,-0.0365135,17414.3,0.718419,12.8785,0
2235.21,0.544282,12.7798,0,12.7959,-2.11797,1.6914,0.544282,-0.0161845,17524.3,0.401877,12.9457,0
2243.22,0.470325,12.902,0,12.7959,-9.23882,15.2749,0.470325,0.106091,17572.7,0.322293,13.3262,0
2255.31,0.389757,12.9713,0,12.7959,-6.66514,5.73084,0.389757,0.175365,17600.9,0.68306,12.6975,0
2264.2,0.372929,12.9777,0,12.7959,-1.89168,0.719895,0.372929,0.181769,17626.1,0.321915,13.088,0
2275.4,0.353298,13.0823,0,12.7959,-1.75321,9.34333,0.353298,0.286386,17653.3,0.350997,13.2593,0
2283.2,0.335172,13.0614,0,12.7959,-2.3229,-2.68242,0.335172,0.265455,17679.8,0.696052,12.9406,0
2296.27,0.333244,13.0602,0,12.7959,-0.14762,-0.0934684,0.333244,0.264234,17700.4,0.183525,13.2599,0
2304.42,0.306523,13.06,0,12.7959,-3.27938,-0.0273224,0.306523,0.264012,17715.4,0.160687,13.2444,0
2316.26,0.303139,13.1055,0,12.7959,-0.285879,3.84412,0.303139,0.309522,17731.5,0.54245,13.0007,0
2323.32,0.329047,13.1096,0,12.7959,3.66601,0.59121,0.329047,0.3137,17753.9,0.251552,13.2525,0
2335.19,0.331489,13.1089,0,12.7959,0.205726,-0.0599277,0.331489,0.312989,17781.3,0.210769,13.2048,0
2347.21,0.361012,13.0906,0,12.7959,2.45764,-1.52939,0.361012,0.294616,17808.7,0.606326,12.9811,0
2355.43,0.362436,13.088,0,12.7959,0.1731,-0.307029,0.362436,0.29209,17834.2,0.205376,13.1824,0
2367.24,0.364367,13.0474,0,12.7959,0.163545,-3.444,0.364367,0.251434,17858.2,0.180078,13.2379,0
2375.2,0.342656,13.0109,0,12.7959,-2.72859,-4.58693,0.342656,0.214936,17883.5,0.456395,12.8339,0
2387.22,0.341724,13.009,0,12.7959,-0.0774719,-0.158892,0.341724,0.213025,17914.8,0.157943,12.9988,0
2395.22,0.339821,12.9981,0,12.7959,-0.238025,-1.35342,0.339821,0.202202,17952.1,0.24231,13.2705,0
2407.19,0.27886,12.9491,0,12.7959,-5.089,-4.09302,0.27886,0.153172,17990.9,0.544429,13.0121,0
2415.23,0.206226,12.9382,0,12.7959,-9.04309,-1.35396,0.206226,0.142296,18028.1,-0.0376233,12.7932,0
2427.18,0.207046,12.8703,0,12.7959,0.0686371,-5.68594,0.207046,0.0743153,18060,0.186495,13.1323,0
2435.2,0.18649,12.8247,0,12.7959,-2.56411,-5.67658,0.18649,0.0288062,18084.8,0.238885,12.456,0
2447.14,0.188361,12.7847,0,12.7959,0.156769,-3.35662,0.188361,-0.0112684,18107.4,-0.10293,12.814,0
2455.21,0.187554,12.786,0,12.7959,-0.100077,0.166516,0.187554,-0.00992415,18133.6,0.0995932,12.9437,0
2467.18,0.174011,12.7501,0,12.7959,-1.13197,-3.00412,0.174011,-0.0458654,18162.3,0.302441,12.679,0
2475.33,0.173416,12.7485,0,12.7959,-0.0728802,-0.194693,0.173416,-0.0474535,18186.3,0.060142,12.8113,0
2487.18,0.172145,12.7467,0,12.7959,-0.107353,-0.152541,0.172145,-0.0492602,18202.4,-0.00960178,12.9276,0
2495.13,0.142985,12.7086,0,12.7959,-3.66509,-4.78915,0.142985,-0.0873627,18215.5,0.401001,12.5035,0
2507.17,0.136729,12.7754,0,12.7959,-0.519775,5.55025,0.136729,-0.0205599,18234.3,-0.0104612,12.8969,0
2516.13,0.134207,12.7776,0,12.7959,-0.281469,0.247372,0.134207,-0.0183434,18262.7,-0.0120242,12.7283,0
2528.22,0.0818025,12.7594,0,12.7959,-4.33563,-1.50127,0.0818025,-0.0364892,18293.5,0.206631,12.551,0
2536.43,0.0795,12.7587,0,12.7959,-0.280209,-0.0969923,0.0795,-0.0372862,18316,-0.0601671,12.874,0
2547.17,0.078542,12.7586,0,12.7959,-0.0892236,-0.00736281,0.078542,-0.0373653,18332.1,-0.0704627,12.8604,0
2555.16,0.0569901,12.7534,0,12.7959,-2.69804,-0.65089,0.0569901,-0.0425646,18355.4,0.194911,12.5334,0
2567.18,0.0616486,12.6758,0,12.7959,0.387498,-6.44941,0.0616486,-0.120099,18394.1,-0.0597377,12.841,0
2575.11,0.0612298,12.6706,0,12.7959,-0.0528062,-0.661276,0.0612298,-0.125343,18437.5,-0.0516706,12.7417,0
2587.15,0.0459627,12.6305,0,12.7959,-1.26824,-3.33223,0.0459627,-0.165457,18468.7,0.164727,12.5368,0
2599.17,0.042377,12.669,0,12.7959,-0.298242,3.20725,0.042377,-0.126896,18484.5,-0.111506,12.691,0
2607.2,0.0427636,12.6705,0,12.7959,0.0481778,0.183371,0.0427636,-0.125424,18493.7,-0.10182,12.7715,0
2619.16,0.0544876,12.6636,0,12.7959,0.979609,-0.576765,0.0544876,-0.132327,18505.2,0.206317,12.473,0
2627.38,0.0549884,12.6635,0,12.7959,0.0609604,-0.0129081,0.0549884,-0.132433,18525.1,-0.148835,12.7076,0
2640.11,0.0560098,12.6681,0,12.7959,0.0802138,0.361238,0.0560098,-0.127833,18554,-0.0443334,12.8039,0
2647.96,0.0868613,12.6677,0,12.7959,3.93013,-0.0555249,0.0868613,-0.128269,18584.9,0.358466,12.5449,0
2659.76,0.0934028,12.5959,0,12.7959,0.554645,-6.08648,0.0934028,-0.200053,18609.7,-0.0414486,12.7759,0
2667.71,0.0936921,12.5925,0,12.7959,0.0363804,-0.429536,0.0936921,-0.203469,18628.4,0.0145475,12.5911,0
2679.82,0.0950865,12.5866,0,12.7959,0.115122,-0.482013,0.0950865,-0.209308,18648.8,0.19667,12.5207,0
2688.24,0.0951478,12.5864,0,12.7959,0.00727969,-0.0304802,0.0951478,-0.209564,18676.7,-0.0311343,12.766,0
2699.7,0.0942676,12.5878,0,12.7959,-0.0767976,0.126664,0.0942676,-0.208112,18712,-0.0663691,12.6991,0
2707.72,0.0721251,12.6207,0,12.7959,-2.76194,4.0996,0.0721251,-0.175246,18748,0.256922,12.3738,0
2720.1,0.0228941,12.6182,0,12.7959,-3.97666,-0.204218,0.0228941,-0.177774,18775.9,-0.080405,12.7292,0
2727.2,0.0104481,12.6164,0,12.7959,-1.75223,-0.245958,0.0104481,-0.179521,18793.4,-0.0143672,12.7528,0
2739.12,-0.0374441,12.598,0,12.7959,-4.01847,-1.54224,-0.0374441,-0.197902,18804.7,0.136306,12.5315,0
2747.45,-0.0407334,12.6434,0,12.7959,-0.39459,5.44595,-0.0407334,-0.152504,18814.9,-0.0895206,12.7148,0
2759.18,0.00744737,12.6482,0,12.7959,4.10994,0.408565,0.00744737,-0.147715,18826.7,-0.171769,12.603,0
2767.19,0.0129439,12.6214,0,12.7959,0.685694,-3.3494,0.0129439,-0.174563,18839.4,0.148005,12.3248,0
2780.02,0.0452794,12.6228,0,12.7959,2.52148,0.113792,0.0452794,-0.173104,18850.3,0.0536666,12.7334,0
2787.81,0.0466811,12.6232,0,12.7959,0.179814,0.0421702,0.0466811,-0.172775,18857.6,-0.0856386,12.6728,0
2799.71,0.0453001,12.6256,0,12.7959,-0.11605,0.200628,0.0453001,-0.170388,18860.9,0.232609,12.4451,0
2808.05,0.0211876,12.5701,0,12.7959,-2.89291,-6.64878,0.0211876,-0.225805,18861,-0.00492795,12.7161,0
2819.84,0.00659059,12.5668,0,12.7959,-1.23798,-0.278927,0.00659059,-0.229094,18859.2,-0.0114311,12.7045,0
2827.82,0.0055594,12.5728,0,12.7959,-0.129141,0.752114,0.0055594,-0.223089,18856.5,0.234325,12.4723,0
2839.39,0.00546651,12.5731,0,12.7959,-0.00802851,0.0224692,0.00546651,-0.222829,18852.6,-0.0412496,12.7926,0
2851.47,0.00511194,12.5741,0,12.7959,-0.0293661,0.0840013,0.00511194,-0.221814,18848,0.00560875,12.6797,0
2859.49,0.0372508,12.6031,0,12.7959,4.00734,3.608,0.0372508,-0.192878,18843.8,0.281588,12.4435,0
2872.16,0.0886834,12.6675,0,12.7959,4.05652,5.08144,0.0886834,-0.128451,18840.4,-0.0431219,12.7445,0
2879.98,0.134495,12.701,0,12.7959,5.85971,4.28765,0.134495,-0.0949299,18836.8,-0.108668,12.8269,0
2892.16,0.110323,12.7365,0,12.7959,-1.98536,2.91744,0.110323,-0.0594101,18832.8,0.176638,12.5283,0
2899.3,0.0827644,12.7367,0,12.7959,-3.85649,0.0294812,0.0827644,-0.0591994,18829.5,0.312825,12.9546,0
2911.21,0.099949,12.7583,0,12.7959,1.44311,1.81371,0.099949,-0.0376017,18827.3,-0.104468,12.7924,0
2919.22,0.111289,12.7583,0,12.7959,1.4166,-0.00764053,0.111289,-0.0376629,18826.1,0.529013,12.6632,0
2931.2,0.114843,12.7157,0,12.7959,0.296669,-3.55599,0.114843,-0.0802601,18825.5,0.0768734,12.8877,0
2939.21,0.116397,12.7126,0,12.7959,0.194103,-0.384349,0.116397,-0.0833387,18825,0.0669584,12.7836,0
2951.2,0.152099,12.6855,0,12.7959,2.97613,-2.2631,0.152099,-0.110487,18824.3,0.419649,12.5387,0
2959.64,0.234267,12.689,0,12.7959,9.74127,0.416398,0.234267,-0.106974,18822.4,0.0176118,12.7867,0
2971.71,0.31118,12.6473,0,12.7959,6.37015,-3.44965,0.31118,-0.148626,18803.7,0.0518551,12.832,0
2979.69,0.360398,12.5837,0,12.7959,6.16695,-7.9723,0.360398,-0.212252,18700.1,0.37046,12.4804,0
2991.72,0.547354,12.5419,0,12.7959,15.5447,-3.47419,0.547354,-0.254037,18374.2,0.0462049,12.7545,0
3001.76,3.64742,12.0956,22.3212,12.7959,308.792,-44.452,-18.6738,-0.700304,17794.9,22.1728,12.9994,0
3009.72,14.2271,12.1921,22.3212,12.7959,1328.11,12.1044,-8.09409,-0.603881,17209.6,22.4626,12.8442,0
3022.11,21.7719,12.9056,22.3212,12.7959,608.894,57.5851,-0.549287,0.109657,16870.5,22.2548,13.0589,0
3029.29,22.0893,12.9433,22.3212,12.7959,44.2175,5.25926,-0.231938,0.147402,16755.3,22.259,13.0942,0
3042.77,22.1278,12.8797,22.3212,12.7959,2.85679,-4.7258,-0.193443,0.0837221,16729,22.4479,12.7975,0
3049.63,22.1582,12.9587,22.3212,12.7959,4.43151,11.5095,-0.163007,0.162769,16723.3,22.0082,13.2066,0
3061.28,22.1698,12.9684,22.3212,12.7959,0.990783,0.835964,-0.151469,0.172505,16721.8,22.2892,13.0012,0
3073.27,22.1728,12.9827,22.3212,12.7959,0.254162,1.18997,-0.148422,0.186768,16721.3,22.544,12.7965,0
3082.51,22.1763,12.9841,22.3212,12.7959,0.381008,0.148197,-0.144899,0.188138,16721.5,22.1572,13.0755,0
3093.27,22.1765,12.9842,22.3212,12.7959,0.013652,0.00720745,-0.144752,0.188216,16722.7,22.0872,13.0853,0
3101.27,22.1783,12.9838,22.3212,12.7959,0.232169,-0.0421656,-0.142894,0.187879,16726.1,22.4157,12.8539,0
3113.89,22.2223,12.9533,22.3212,12.7959,3.48626,-2.42107,-0.0989118,0.157334,16734.2,22.0506,13.1069,0
3121.28,22.2278,12.9522,22.3212,12.7959,0.736432,-0.139687,-0.0934681,0.156302,16747.9,22.1214,13.0721,0
3133.29,22.2819,12.9536,22.3212,12.7959,4.50556,0.113987,-0.0393609,0.157671,16763.1,22.4259,12.8279,0
3141.38,22.2842,12.9537,22.3212,12.7959,0.293552,0.00742935,-0.0369867,0.157731,16774.6,22.1767,13.016,0
3153.27,22.2848,12.9545,22.3212,12.7959,0.0465032,0.0705745,-0.0364334,0.15857,16781.3,22.1452,13.2178,0
3161.25,22.295,12.9731,22.3212,12.7959,1.28266,2.3302,-0.0262029,0.177156,16785.8,22.4298,12.8745,0
3173.23,22.2418,12.962,22.3212,12.7959,-4.44422,-0.927598,-0.0794358,0.166045,16791.4,22.1368,13.0998,0
3181.34,22.2355,12.9616,22.3212,12.7959,-0.780126,-0.049714,-0.0857673,0.165642,16799.6,22.1633,13.2452,0
3193.3,22.229,12.9829,22.3212,12.7959,-0.541049,1.7871,-0.092234,0.187001,16809.7,22.4186,12.9011,0
3201.46,22.2287,12.9839,22.3212,12.7959,-0.0339163,0.115087,-0.092511,0.187941,16821.3,22.139,13.2579,0
3213.31,22.2283,12.9855,22.3212,12.7959,-0.0323682,0.134802,-0.0928945,0.189538,16834.9,22.163,13.0234,0
3221.28,22.2219,13.0223,22.3212,12.7959,-0.807008,4.62565,-0.0993247,0.226396,16849.9,22.4089,12.9587,0
3234.52,22.2739,13.0355,22.3212,12.7959,3.92204,0.997446,-0.0473813,0.239606,16866,22.1174,13.2024,0
3241.7,22.2757,13.0395,22.3212,12.7959,0.262667,0.547464,-0.0454959,0.243535,16886.5,22.1353,13.2461,0
3253.29,22.2663,13.1173,22.3212,12.7959,-0.811357,6.71263,-0.0549003,0.321341,16913.1,22.3965,12.9217,0
3262.74,22.2659,13.1207,22.3212,12.7959,-0.043795,0.361942,-0.0553139,0.32476,16940.1,22.1347,13.2846,0
3273.28,22.2669,13.124,22.3212,12.7959,0.0927057,0.317625,-0.0543362,0.328109,16962.3,22.1346,13.3949,0
3281.31,22.2891,13.2003,22.3212,12.7959,2.76972,9.49233,-0.0320954,0.404333,16979.9,22.4369,13.0451,0
3293.34,22.293,13.2043,22.3212,12.7959,0.31724,0.330826,-0.0282793,0.408312,16994.4,22.1808,13.4031,0
3301.3,22.3597,13.2193,22.3212,12.7959,8.38404,1.88568,0.0384409,0.423319,17006.8,22.2178,13.3736,0
3313.31,22.4126,13.2348,22.3212,12.7959,4.40981,1.29004,0.091416,0.438816,17018.7,22.4113,13.1204,0
3325.32,22.4569,13.2441,22.3212,12.7959,3.6875,0.781565,0.135703,0.448202,17031.3,22.5102,13.3485,0
3333.32,22.4813,13.232,22.3212,12.7959,3.04561,-1.51843,0.160062,0.436058,17045.7,22.5049,13.3019,0
3345.31,22.5192,13.1865,22.3212,12.7959,3.16513,-3.79256,0.197999,0.3906,17062.8,22.727,13.1448,0
3353.32,22.5385,13.1747,22.3212,12.7959,2.40505,-1.48255,0.21728,0.378715,17083.7,22.4462,13.2431,0
3365.3,22.5427,13.1177,22.3212,12.7959,0.346717,-4.75448,0.221434,0.321751,17109.7,22.4234,13.1202,0
3373.32,22.5698,13.11,22.3212,12.7959,3.38723,-0.964654,0.248569,0.314023,17140.1,22.6727,13.0013,0
3386.04,22.537,13.0727,22.3212,12.7959,-2.57564,-2.92983,0.215802,0.27675,17169.8,22.5058,13.0979,0
3393.31,22.536,13.0709,22.3212,12.7959,-0.135648,-0.251688,0.214815,0.274919,17194.3,22.4605,13.159,0
3405.31,22.5476,13.0663,22.3212,12.7959,0.964223,-0.380732,0.226379,0.270353,17213.9,22.7104,12.9674,0
3414.32,22.5484,13.0662,22.3212,12.7959,0.0867585,-0.0154326,0.227161,0.270214,17232.8,22.4646,13.1804,0
3425.27,22.5553,13.0683,22.3212,12.7959,0.630817,0.196482,0.234069,0.272365,17255.5,22.5349,13.2072,0
3433.6,22.5736,13.0861,22.3212,12.7959,2.19276,2.13047,0.252339,0.290116,17280.2,22.7825,13.0375,0
3445.6,22.6336,13.1002,22.3212,12.7959,5.00054,1.17582,0.312345,0.304226,17301.8,22.5098,13.2309,0
3454.52,22.6378,13.0993,22.3212,12.7959,0.470249,-0.0962298,0.316541,0.303368,17321.6,22.5196,13.1491,0
3466.1,22.6739,13.0664,22.3212,12.7959,3.12419,-2.84287,0.352703,0.270462,17345.7,22.7993,12.9035,0
3474.51,22.6755,13.065,22.3212,12.7959,0.188849,-0.171877,0.354291,0.269016,17375.4,22.5581,13.1886,0
3485.23,22.6771,13.063,22.3212,12.7959,0.143563,-0.184061,0.35583,0.267043,17408.4,22.6003,13.1699,0
3493.23,22.7098,13.0176,22.3212,12.7959,4.09186,-5.67389,0.388573,0.221641,17441.2,22.8478,12.9023,0
3505.98,22.6599,13.004,22.3212,12.7959,-3.91628,-1.067,0.338644,0.208038,17468.5,22.6023,13.149,0
3513.94,22.6565,13.003,22.3212,12.7959,-0.419899,-0.118163,0.335302,0.207097,17489,22.5695,13.0805,0
3525.95,22.6313,12.9932,22.3212,12.7959,-2.10024,-0.819492,0.310072,0.197253,17507.9,22.8843,12.9083,0
3533.94,22.6155,12.9912,22.3212,12.7959,-1.98012,-0.247559,0.294255,0.195275,17530.7,22.5816,13.0351,0
3545.97,22.6078,12.9901,22.3212,12.7959,-0.639252,-0.0934502,0.286564,0.194151,17556.8,22.6351,13.1691,0
3554.11,22.5967,12.9997,22.3212,12.7959,-1.35926,1.17787,0.275503,0.203736,17578.9,22.862,13.03,0
3565.57,22.604,13.0018,22.3212,12.7959,0.633867,0.189025,0.282771,0.205904,17592.2,22.4967,13,0
3577.22,22.6044,13.0012,22.3212,12.7959,0.0335123,-0.0518897,0.283162,0.205299,17600.8,22.5892,13.0537,0
3585.27,22.6068,12.9845,22.3212,12.7959,0.297424,-2.08221,0.285557,0.188534,17610.5,22.792,12.8487,0
3597.3,22.6365,12.9553,22.3212,12.7959,2.47453,-2.42206,0.315313,0.159408,17623.5,22.5587,12.9738,0
3605.28,22.6602,12.9592,22.3212,12.7959,2.95776,0.48314,0.338925,0.163265,17639.6,22.5607,13.0812,0
3617.26,22.6904,12.9702,22.3212,12.7959,2.52622,0.918883,0.369191,0.174274,17656.3,22.8267,12.8242,0
3626.25,22.6875,13.0282,22.3212,12.7959,-0.322613,6.45228,0.366292,0.232261,17670.5,22.6263,13.1832,0
3637.3,22.6856,13.0514,22.3212,12.7959,-0.176419,2.09601,0.364342,0.255424,17680.9,22.5159,13.0664,0
3645.28,22.6794,13.0553,22.3212,12.7959,-0.778756,0.495584,0.358133,0.259376,17690.5,22.774,12.9551,0
3657.29,22.6792,13.0544,22.3212,12.7959,-0.0162725,-0.0738592,0.357937,0.258489,17704,22.487,13.0397,0
3665.36,22.6767,13.0287,22.3212,12.7959,-0.305618,-3.18617,0.355469,0.23276,17722.8,22.558,13.0007,0
3677.28,22.5756,13.0048,22.3212,12.7959,-8.48382,-2.00561,0.254385,0.208864,17741.5,22.7787,12.7946,0
3685.41,22.4835,12.9815,22.3212,12.7959,-11.3293,-2.87025,0.162243,0.18552,17757.1,22.1715,12.9148,0
3697.23,22.4549,12.9127,22.3212,12.7959,-2.41519,-5.81546,0.133693,0.116775,17772.5,22.4978,13.1252,0
3705.28,22.402,12.8164,22.3212,12.7959,-6.57996,-11.9616,0.0807244,0.0204848,17789.5,22.4554,12.6625,0
3717.34,22.4027,12.7739,22.3212,12.7959,0.0644315,-3.52708,0.0815014,-0.0220483,17805.2,22.0935,12.7228,0
3725.31,22.4091,12.7731,22.3212,12.7959,0.803707,-0.104805,0.0879077,-0.0228837,17816.1,22.2608,12.8663,0
3737.3,22.4108,12.761,22.3212,12.7959,0.142052,-1.00472,0.0896107,-0.0349283,17821.9,22.5795,12.7537,0
3745.34,22.4233,12.7632,22.3212,12.7959,1.54303,0.277365,0.102024,-0.0326969,17824.9,22.3689,12.8075,0
3757.35,22.4244,12.7627,22.3212,12.7959,0.0956231,-0.0438132,0.103172,-0.0332229,17828.3,22.3173,12.8494,0
3765.29,22.4383,12.7467,22.3212,12.7959,1.74393,-2.01775,0.117019,-0.0492439,17836.4,22.5953,12.5956,0
3777.27,22.441,12.7169,22.3212,12.7959,0.226287,-2.48829,0.11973,-0.0790511,17850,22.2054,12.8153,0
3785.26,22.4391,12.7157,22.3212,12.7959,-0.22709,-0.150282,0.117914,-0.0802529,17864.1,22.2501,12.7127,0
3797.27,22.3955,12.7198,22.3212,12.7959,-3.63262,0.345405,0.0742934,-0.0761052,17873.5,22.5657,12.5824,0
3805.85,22.3898,12.773,22.3212,12.7959,-0.670405,6.2,0.0685453,-0.0229464,17878.5,22.1617,12.9762,0
3817.29,22.3891,12.7763,22.3212,12.7959,-0.0619612,0.292409,0.0678365,-0.0196012,17882.4,22.2756,12.784,0
3829.25,22.3768,12.7994,22.3212,12.7959,-1.0274,1.92797,0.0555478,0.00345928,17887,22.4837,12.785,0
3837.81,22.3763,12.7996,22.3212,12.7959,-0.05665,0.0294068,0.055063,0.00371094,17892.5,22.2617,12.8477,0
3849.3,22.3777,12.7819,22.3212,12.7959,0.119684,-1.54544,0.0564387,-0.0140539,17898.7,22.1725,12.8794,0
3857.31,22.3782,12.7703,22.3212,12.7959,0.0602242,-1.45011,0.056921,-0.0256664,17904.7,22.5095,12.7234,0
3869.27,22.3257,12.7467,22.3212,12.7959,-4.38397,-1.97009,0.00449752,-0.0492247,17909,22.2652,12.7541,0
3877.27,22.3206,12.7443,22.3212,12.7959,-0.638162,-0.306879,-0.000607144,-0.0516794,17911.5,22.1824,12.8242,0
3889.27,22.2905,12.719,22.3212,12.7959,-2.50882,-2.10556,-0.0307305,-0.0769608,17913,22.5546,12.601,0
3900.29,22.2884,12.7177,22.3212,12.7959,-0.189941,-0.116336,-0.0328235,-0.0782427,17913.8,22.1344,12.857,0
3909.3,22.27,12.7142,22.3212,12.7959,-2.04662,-0.393101,-0.0512553,-0.081783,17914.2,22.1841,12.7821,0
3917.31,22.2513,12.7228,22.3212,12.7959,-2.33633,1.07446,-0.0699716,-0.0731755,17914.4,22.4359,12.6653,0
3929.31,22.2873,12.7313,22.3212,12.7959,3.0031,0.714639,-0.0339194,-0.0645963,17914.6,22.155,12.8268,0
3937.31,22.2882,12.7306,22.3212,12.7959,0.115442,-0.0868137,-0.032996,-0.0652907,17915,22.1023,12.8576,0
3949.3,22.2723,12.7066,22.3212,12.7959,-1.32499,-2.00329,-0.0488826,-0.0893101,17916.5,22.3808,12.6464,0
3957.42,22.2717,12.7055,22.3212,12.7959,-0.0855977,-0.135043,-0.0495777,-0.0904068,17920.3,22.1682,12.7239,0
3969.3,22.2705,12.7024,22.3212,12.7959,-0.0934318,-0.266545,-0.0506872,-0.0935718,17928.5,22.1653,12.6953,0
3977.32,22.2437,12.6517,22.3212,12.7959,-3.34232,-6.31769,-0.0774892,-0.144233,17942.1,22.4209,12.5175,0
3989.3,22.2426,12.6495,22.3212,12.7959,-0.098274,-0.185534,-0.0786673,-0.146457,17957.9,22.1066,12.702,0
3997.3,22.2414,12.648,22.3212,12.7959,-0.14024,-0.182771,-0.0797888,-0.147919,17970.2,22.1132,12.7495,0
4009.29,22.2159,12.6148,22.3212,12.7959,-2.12866,-2.77343,-0.105318,-0.181181,17977.1,22.3025,12.5511,0
4018.02,22.2165,12.6137,22.3212,12.7959,0.0705955,-0.123227,-0.104702,-0.182256,17980.3,22.0706,12.6322,0
4029.32,22.2593,12.622,22.3212,12.7959,3.78155,0.732211,-0.0619777,-0.173984,17982.4,22.1346,12.6868,0
4038.26,22.3349,12.611,22.3212,12.7959,8.45928,-1.22482,0.0136483,-0.184934,17984.9,22.3794,12.5439,0
4049.39,22.3755,12.617,22.3212,12.7959,3.65154,0.54111,0.054279,-0.178913,17989.3,22.3828,12.6668,0
4057.28,22.3806,12.5722,22.3212,12.7959,0.650335,-5.67232,0.0594134,-0.223696,17995.8,22.2304,12.7475,0
4069.3,22.3952,12.4726,22.3212,12.7959,1.20822,-8.29392,0.0739325,-0.323364,18002.3,22.6456,12.3692,0
4081.33,22.4403,12.3899,22.3212,12.7959,3.75045,-6.86575,0.119069,-0.405993,18006.5,22.3667,12.3906,0
4089.3,22.441,12.3862,22.3212,12.7959,0.0845398,-0.468896,0.119743,-0.40973,18008.5,22.25,12.5153,0
4101.29,22.4748,12.3938,22.3212,12.7959,2.82078,0.633051,0.153558,-0.402141,18009.5,22.6049,12.2678,0
4109.93,22.4763,12.3945,22.3212,12.7959,0.169481,0.08255,0.155022,-0.401428,18010.5,22.3341,12.565,0
4122.53,22.474,12.4048,22.3212,12.7959,-0.176675,0.81475,0.152796,-0.391163,18011.2,22.2951,12.4638,0
4129.88,22.4373,12.4429,22.3212,12.7959,-4.99861,5.18601,0.116057,-0.353045,18011.5,22.608,12.3937,0
4142.53,22.4357,12.4446,22.3212,12.7959,-0.127521,0.131061,0.114443,-0.351387,18011.7,22.3082,12.5446,0
4149.93,22.4328,12.4425,22.3212,12.7959,-0.385234,-0.277757,0.111592,-0.353443,18012.7,22.1857,12.5206,0
4162.25,22.3677,12.3982,22.3212,12.7959,-5.28272,-3.59262,0.0464929,-0.397715,18014.9,22.508,12.2177,0
4169.33,22.3608,12.4533,22.3212,12.7959,-0.979168,7.77458,0.0395614,-0.342678,18018.3,22.2115,12.4904,0
4183.22,22.3597,12.4539,22.3212,12.7959,-0.0752959,0.0462822,0.0385158,-0.342036,18022.7,22.1786,12.3975,0
4189.42,22.3399,12.4135,22.3212,12.7959,-3.20329,-6.50948,0.0186522,-0.382401,18027.8,22.4368,12.2553,0
4201.32,22.3356,12.4589,22.3212,12.7959,-0.356369,3.81031,0.0144128,-0.337074,18032.6,22.2138,12.4579,0
4209.3,22.3375,12.4518,22.3212,12.7959,0.235811,-0.888028,0.0162948,-0.344161,18036.6,22.2826,12.4771,0
4221.29,22.3685,12.4563,22.3212,12.7959,2.58202,0.373429,0.0472662,-0.339682,18039.6,22.4868,12.2552,0
4230.19,22.3731,12.4114,22.3212,12.7959,0.514647,-5.04212,0.0518476,-0.384567,18041.4,22.3017,12.4356,0
4241.28,22.374,12.409,22.3212,12.7959,0.0796669,-0.212528,0.0527311,-0.386924,18042,22.2516,12.5525,0
4249.33,22.391,12.3981,22.3212,12.7959,2.1195,-1.3523,0.0697825,-0.397803,18042,22.5578,12.2301,0
