28092207539 -1 -1 88.407 87.9951 178.593 220.973 219.903 240.164 220.75 28092207539 20 20
28092207551 -1 -1 88.407 87.9951 178.593 220.973 219.903 240.164 220.75 28092207551 20 20
28092207559 -1 -1 88.407 87.9951 178.593 220.973 219.903 240.164 220.75 28092207559 20 20
28092207571 199.958 210.552 99.5496 77.4772 52.39 224.227 220.486 243.727 221.541 28092207571 20 20
28092207579 209.661 202.428 112.275 84.0639 87.4301 224.5 222.5 243.707 223.326 28092207579 20 20
28092207591 207.731 214.769 95.1382 87.1605 119.048 224.572 224.419 243.732 225.148 28092207591 20 20
28092207599 208.416 216.287 90.9787 88.0853 94.9337 224.647 226.142 243.68 226.913 28092207599 20 20
28092207611 208.33 217.584 91.9464 88.3405 88.9204 224.714 227.878 243.801 228.621 28092207611 20 20
28092207619 208.997 219.039 93.4881 85.5525 88.9497 224.797 229.618 243.812 230.41 28092207619 20 20
28092207631 209.413 221.105 93.1944 85.7739 88.7625 225.076 231.058 244.081 232.325 28092207631 20 20
28092207639 208.634 222.84 93.301 86.8166 100.537 224.996 232.604 243.648 233.477 28092207639 20 20
28092207651 208.913 223.74 93.5488 86.5153 90.6457 225.494 234.302 244.457 234.69 28092207651 20 20
28092207659 208.741 225.418 94.3662 87.7192 102.732 225.688 235.124 244.586 236.196 28092207659 20 20
28092207671 209.641 226.337 92.8424 87.8515 102.246 225.864 235.942 244.809 236.702 28092207671 20 20
28092207679 209.537 226.571 93.6732 86.9376 92.0647 225.958 236.437 244.698 237.297 28092207679 20 20
28092207691 208.834 226.823 93.562 86.8144 98.6425 225.742 236.756 244.617 237.448 28092207691 20 20
28092207703 208.403 227.578 93.749 87.9225 98.6906 225.375 236.584 244.353 237.603 28092207703 20 20
28092207711 208.262 226.44 93.2827 87.7202 100.023 224.669 236.59 243.712 237.344 28092207711 20 20
28092207723 208.23 225.643 92.7385 87.3528 93.4329 224.265 236.214 243.12 236.662 28092207723 20 20
28092207731 207.236 226.202 90.912 88.1815 94.8289 223.713 235.483 242.575 236.423 28092207731 20 20
28092207743 206.899 224.864 91.5149 87.7472 92.6258 222.978 234.929 242.018 235.818 28092207743 20 20
28092207751 206.516 224.913 91.1279 87.9612 95.4708 222.518 234.476 241.637 235.004 28092207751 20 20
28092207763 205.946 223.669 90.8714 88.3084 97.9384 222.197 233.946 240.996 234.604 28092207763 20 20
28092207771 203.234 223.235 91.5671 88.9283 88.4125 220.782 233.059 240.108 234.104 28092207771 20 20
28092207783 200.869 222.391 92.8261 87.0027 102.013 220.069 232.474 238.776 232.945 28092207783 20 20
28092207791 201.209 221.718 92.3541 88.2562 103.931 219.923 232.107 238.996 232.749 28092207791 20 20
28092207803 202.289 221.775 93.0165 86.7754 100.431 220.159 231.683 239.157 232.525 28092207803 20 20
28092207811 202.076 221.203 93.054 87.2498 101.355 219.927 230.431 239.557 231.814 28092207811 20 20
28092207823 202.171 220.435 92.8665 87.2241 101.799 220.143 230.286 239.686 230.809 28092207823 20 20
28092207831 202.67 219.048 92.7365 85.9182 88.5731 220.67 229 240 230.258 28092207831 20 20
28092207843 202.584 217.874 92.0623 87.1121 96.8994 220.5 228.312 239.892 228.975 28092207843 20 20
28092207851 202.111 217.611 93.4705 86.6679 106.269 220.651 226.942 239.95 228.109 28092207851 20 20
28092207863 202.237 215.679 92.6314 86.7736 98.26 220.472 225.949 239.819 226.573 28092207863 20 20
28092207871 202.127 213.937 92.3999 86.5504 95.3512 220.441 224.471 239.411 225.117 28092207871 20 20
28092207883 201.628 213.015 93.3388 87.3836 107.583 220.136 223.105 239.105 223.908 28092207883 20 20
28092207891 201.629 211.408 92.8372 87.4418 101.007 219.777 221.767 238.805 222.569 28092207891 20 20
28092207903 201.127 210.387 92.1133 87.6685 104.877 219.46 220.398 238.702 221.095 28092207903 20 20
28092207911 200.801 208.728 92.4074 86.9679 103.697 219.152 219.273 238.317 220.198 28092207911 20 20
28092207923 200.666 208.077 92.2664 88.1769 97.9671 219.125 218.5 238.499 219.253 28092207923 20 20
28092207931 200.415 208.594 94.0003 88.7653 111.152 219.21 217.891 238.568 218.568 28092207931 20 20
28092207943 200.661 208.001 95.0952 87.8664 103.369 219.429 217.618 238.432 218.432 28092207943 20 20
28092207955 201.704 207.264 93.0347 87.3125 100.729 219.52 217.635 238.673 218.543 28092207955 20 20
28092207963 201.137 207.636 93.2759 88.1237 99.4662 219.704 218.019 238.753 218.599 28092207963 20 20
28092207975 200.672 209.294 95.5313 87.1848 107.392 219.866 218.42 238.968 219.195 28092207975 20 20
28092207983 201.607 209.218 93.1542 87.2449 101.811 219.968 219.094 239.105 219.908 28092207983 20 20
28092207995 201.913 209.611 92.8985 86.9552 94.3719 219.996 219.945 239.026 220.59 28092207995 20 20
28092208003 201.376 210.576 93.2347 87.1941 105.851 220.128 220.477 239.081 221.346 28092208003 20 20
28092208015 201.785 211.043 92.4684 87.6925 95.9627 220.041 221.176 239.039 222.202 28092208015 20 20
28092208023 201.472 211.414 92.3894 88.2432 102.719 219.931 221.682 238.968 222.557 28092208023 20 20
28092208036 201.762 211.619 92.3833 87.4361 100.13 219.973 221.892 238.996 222.604 28092208036 20 20
28092208043 201.819 211.524 93.378 87.1018 97.9801 219.91 221.882 238.996 222.604 28092208043 20 20
28092208055 201.818 211.376 92.1918 86.9885 102.72 219.977 221.731 238.996 222.604 28092208055 20 20
28092208063 200.642 211.449 93.6328 86.6992 105.212 219.476 221.095 238.47 222.104 28092208063 20 20
28092208075 198.68 211.586 95.153 86.6118 115.995 218.799 220.435 238.082 220.952 28092208075 20 20
28092208083 199.793 209.446 92.9779 86.234 104.922 218.87 219.844 238.213 220.449 28092208083 20 20
28092208095 200.054 209.099 92.6878 86.8636 104.193 219.172 219.71 238.278 220.333 28092208095 20 20
28092208103 200.551 208.578 92.8078 87.6374 107.241 219.329 219.147 238.44 220.008 28092208103 20 20
28092208115 200.549 208.211 92.4077 86.6505 100.524 219.436 218.676 238.564 219.481 28092208115 20 20
28092208123 200.844 208.03 93.0568 86.2914 96.6411 219.881 218.536 238.846 219.29 28092208123 20 20
28092208135 201.08 207.951 92.4231 87.2559 102.975 220.176 218.596 239.168 219.27 28092208135 20 20
28092208143 201.181 208.087 92.9299 87.2537 107.083 220.382 218.717 239.473 219.224 28092208143 20 20
28092208155 201.449 208.626 93.3134 87.9243 108.887 220.482 218.742 239.761 219.5 28092208155 20 20
28092208163 201.814 208.238 91.9722 88.5508 109.043 220.534 218.641 239.883 219.725 28092208163 20 20
28092208175 202.21 208.279 91.7906 87.2136 92.8762 220.619 218.681 240.071 219.938 28092208175 20 20
28092208183 202.402 208.332 92.3984 85.2073 87.0182 220.5 218.895 239.903 220.053 28092208183 20 20
28092208195 201.808 208.694 92.3401 86.9322 100.846 220.38 219.116 239.687 220.113 28092208195 20 20
28092208207 201.306 208.423 92.0709 87.6255 98.353 220.217 218.998 239.177 219.512 28092208207 20 20
28092208215 200.777 207.939 92.4691 87.2518 97.465 219.562 218.915 238.893 219.378 28092208215 20 20
28092208227 200.073 207.46 93.2257 86.489 94.7028 219.195 218.432 238.661 218.667 28092208227 20 20
28092208235 199.849 206.926 92.5685 86.7667 97.2388 218.679 218.127 238.311 218.384 28092208235 20 20
28092208247 200.044 206.622 92.2494 87.1152 92.7375 218.511 217.633 238.204 218.279 28092208247 20 20
28092208255 199.404 206.338 93.5326 86.3718 99.5489 218.504 216.838 237.788 217.744 28092208255 20 20
28092208267 199.008 205.884 91.6282 87.9593 103.043 218.591 216.419 237.538 217.109 28092208267 20 20
28092208275 198.439 205.463 93.6114 86.4491 109.051 218.275 215.876 237.087 216.736 28092208275 20 20
28092208287 198.476 205.149 93.5672 86.2274 107.118 218.067 215.418 236.809 216.293 28092208287 20 20
28092208295 198.566 204.011 92.3603 86.3235 100.847 217.83 214.339 236.7 215.099 28092208295 20 20
28092208307 199.214 203.805 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208307 20 20
28092208315 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208315 20 20
28092208327 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208327 20 20
28092208335 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208335 20 20
28092208347 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208347 20 20
28092208355 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208355 20 20
28092208367 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208367 20 20
28092208375 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208375 20 20
28092208387 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208387 20 20
28092208395 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208395 20 20
28092208407 -1 -1 90.6644 86.5059 109.352 218.168 212.952 237.034 213.951 28092208407 20 20
28092208415 193.265 205.508 85.0502 65.1586 38.1762 219.068 205.891 237.62 207.12 28092208415 20 20
28092208427 195.334 208.655 81.9133 62.0432 26.7497 219.08 207.287 238.295 208.035 28092208427 20 20
28092208435 193.062 179.966 110.204 76.4125 89.9705 219.024 208.312 238.143 209 28092208435 20 20
28092208447 199.496 201.244 87.9051 85.6548 0.680664 218.975 208.975 238.107 209.751 28092208447 20 20
28092208459 200.161 199.338 90.3135 86.8406 110.596 218.872 209.466 237.992 210.492 28092208459 20 20
28092208467 199.762 199.989 90.5309 86.1833 96.9201 218.658 210.295 237.794 210.632 28092208467 20 20
28092208479 200.059 200.306 91.4961 85.8812 102.694 218.753 210.599 237.896 211.232 28092208479 20 20
28092208487 200.227 200.572 91.6437 85.8602 97.9372 218.743 210.718 237.891 211.858 28092208487 20 20
28092208499 200.19 201.201 90.9396 85.8276 100.29 218.8 211.365 237.805 212.382 28092208499 20 20
28092208507 200.73 201.595 91.8309 86.274 93.7915 218.798 211.82 237.877 212.721 28092208507 20 20
28092208519 200.596 201.823 91.2015 85.3293 94.2009 218.87 212.338 238.027 212.786 28092208519 20 20
28092208527 200.826 202.419 91.9987 84.6719 95.0613 219 212.5 238.146 213.258 28092208527 20 20
28092208539 200.463 202.491 91.0456 86.255 106.386 218.938 212.635 238.063 213.443 28092208539 20 20
28092208547 200.414 202.982 92.241 85.8036 104.937 219.087 212.736 238.257 213.646 28092208547 20 20
28092208559 200.338 203.119 90.9494 85.6331 103.094 218.976 212.745 238.345 213.937 28092208559 20 20
28092208567 200.055 202.592 91.8126 85.7349 102.42 219.026 212.765 238.35 213.875 28092208567 20 20
28092208579 199.863 202.774 91.8455 86.0871 99.3568 218.872 212.639 238.152 213.704 28092208579 20 20
28092208587 200.137 202.584 91.4407 85.9612 92.7719 218.872 212.639 238.247 213.659 28092208587 20 20
28092208599 199.833 202.253 91.0841 86.3241 100.722 218.818 212.607 238.063 213.443 28092208599 20 20
28092208607 199.95 202.098 91.3448 86.4427 100.876 218.926 212.487 238.12 213.1 28092208607 20 20
28092208619 200.744 202.015 91.2219 86.6517 93.3342 219.057 212.321 238.12 212.973 28092208619 20 20
28092208627 200.745 201.656 92.0826 85.3881 93.8394 219.057 212.321 238.304 212.682 28092208627 20 20
28092208639 200.616 201.511 91.6839 86.4032 108.467 219.083 211.935 238.304 212.682 28092208639 20 20
28092208647 200.41 201.388 90.8329 86.3655 96.95 219.219 211.81 238.376 212.739 28092208647 20 20
28092208659 200.509 201.413 91.1543 86.2495 100.108 219.216 211.707 238.466 212.554 28092208659 20 20
28092208667 200.567 201.289 91.5824 85.6987 101.12 218.976 211.657 238.466 212.378 28092208667 20 20
28092208679 200.199 201.582 93.7705 85.6579 105.649 219.118 211.196 238.492 212.161 28092208679 20 20
28092208687 200.582 200.757 90.4876 86.5637 100.002 219.226 211.091 238.721 212 28092208687 20 20
28092208699 200.941 200.619 91.7459 85.0159 92.305 219.304 210.783 238.492 211.917 28092208699 20 20
28092208711 201.083 200.409 91.1609 85.3162 92.7249 219.16 210.646 238.458 211.576 28092208711 20 20
28092208719 201.206 200.211 91.5321 84.7229 92.2784 218.82 210.604 238.336 211.59 28092208719 20 20
28092208731 199.915 199.562 91.1132 86.1547 100.812 218.655 210.533 238.054 211.007 28092208731 20 20
28092208739 199.919 198.394 91.1641 86.4824 109.179 218.725 209.598 237.9 210.371 28092208739 20 20
28092210252 283.205 205.329 91.1208 85.1276 70.9484 264.268 211.057 283.083 212.29 28092210252 960 20
28092210264 282.675 205.107 90.7992 85.9111 60.0991 263.988 210.941 283.004 212.257 28092210264 960 20
28092210271 282.4 204.971 91.4786 86.4497 64.3226 263.802 210.852 282.821 212.235 28092210271 960 20
28092210283 282.632 205.057 91.0284 85.4384 68.2339 263.688 210.881 282.646 212.103 28092210283 960 20
28092210291 282.545 205.149 91.1087 85.1537 68.8808 263.55 210.969 282.52 211.977 28092210291 960 20
28092210303 281.817 204.886 91.4005 86.1427 60.6275 263.181 210.717 282.372 211.761 28092210303 960 20
28092210311 281.863 204.498 90.9949 86.0722 66.9536 263.011 210.503 282.266 211.707 28092210311 960 20
28092210323 281.877 204.516 90.9122 85.4721 62.7061 262.985 210.492 282.224 211.512 28092210323 960 20
28092210331 282.405 204.16 91.2049 85.3079 69.8903 263.249 210.363 282.257 211.234 28092210331 960 20
28092210343 282.411 204.411 91.5084 84.3915 75.9036 263.362 210.419 282.228 211.108 28092210343 960 20
28092210351 282.573 204.127 90.9289 85.7169 72.7376 263.425 210.425 282.378 211.011 28092210351 960 20
28092210363 282.493 204.18 91.1691 85.328 70.9318 263.512 210.329 282.462 211 28092210363 960 20
28092210371 282.319 204.03 91.8277 85.7028 69.1428 263.584 210.306 282.6 210.921 28092210371 960 20
28092210383 282.581 203.98 91.6241 85.1703 70.4881 263.595 210.419 282.705 211.101 28092210383 960 20
28092210391 283.075 204.156 91.8407 84.327 70.62 263.843 210.548 282.794 211.29 28092210391 960 20
28092210403 282.74 204.591 92.1059 85.0288 64.4151 263.919 210.699 282.74 211.396 28092210403 960 20
28092210411 282.589 204.638 91.34 85.2023 64.8642 263.893 211.048 282.926 211.845 28092210411 960 20
28092210423 282.978 205.094 92.124 85.3947 70.4963 263.975 211.302 282.949 212.215 28092210423 960 20
28092210431 282.94 205.242 91.252 85.7204 70.1949 263.967 211.435 282.9 212.413 28092210431 960 20
28092210443 282.736 205.656 91.7244 86.1978 62.4824 263.939 211.869 282.772 212.482 28092210443 960 20
28092210451 282.542 205.599 91.6038 85.864 66.6367 263.965 211.926 282.872 212.564 28092210451 960 20
28092210463 282.151 205.552 91.7346 86.6745 64.6577 263.976 212.032 282.665 212.621 28092210463 960 20
28092210475 282.163 206.051 91.414 87.1066 67.6864 263.919 212.145 282.591 212.766 28092210475 960 20
28092210483 282.279 206.167 91.8795 85.3079 68.3783 263.837 212.344 282.494 212.827 28092210483 960 20
28092210495 282.361 206.092 92.932 85.006 69.5325 263.591 212.451 282.29 213.24 28092210495 960 20
28092210503 282.431 206.432 91.8694 85.2591 70.5314 263.468 212.518 282.333 213.289 28092210503 960 20
28092210515 282.226 206.606 92.0728 85.6457 68.9566 263.572 212.547 282.313 213.513 28092210515 960 20
28092210523 282.326 206.564 91.9202 85.3785 71.471 263.823 212.494 282.435 213.5 28092210523 960 20
28092210535 282.614 206.471 92.3886 85.9207 73.7449 263.903 212.511 282.519 213.519 28092210535 960 20
28092210543 282.544 206.992 91.7039 85.8965 67.1766 264.055 212.724 282.62 213.731 28092210543 960 20
28092210555 282.798 206.912 92.5048 85.7945 70.5909 264.276 212.962 282.904 214.154 28092210555 960 20
28092210563 284.291 207.165 93.1387 85.4739 68.6218 264.836 213.175 283.751 214.34 28092210563 960 20
28092210575 285.165 207.784 91.4625 86.326 67.6091 265.555 213.527 284.257 214.532 28092210575 960 20
28092210583 285.564 208.11 92.528 85.9354 69.2851 265.637 213.718 284.447 214.607 28092210583 960 20
28092210595 284.921 207.96 91.9407 86.5611 66.382 265.534 213.716 284.292 214.583 28092210595 960 20
28092210603 284.937 207.806 91.8217 86.5353 66.6543 265.523 213.365 284.32 214.512 28092210603 960 20
28092210615 285.005 207.812 91.8224 86.5224 73.33 265.507 213.39 284.197 214.273 28092210615 960 20
28092210623 284.805 207.166 91.8889 85.1901 67.1092 265.337 212.929 284.11 214.114 28092210623 960 20
28092210635 284.435 206.556 92.2766 85.7259 67.9422 264.947 212.435 283.785 213.467 28092210635 960 20
28092210643 283.805 206.268 91.7796 86.3569 71.0298 264.575 211.891 283.42 212.674 28092210643 960 20
28092210655 283.657 206.137 90.804 86.273 73.1664 263.865 210.95 283.215 211.991 28092210655 960 20
28092210663 281.588 206.06 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210663 960 20
28092210675 -1 -1 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210675 960 20
28092210683 -1 -1 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210683 960 20
28092210695 -1 -1 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210695 960 20
28092210703 -1 -1 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210703 960 20
28092210715 -1 -1 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210715 960 20
28092210727 -1 -1 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210727 960 20
28092210735 -1 -1 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210735 960 20
28092210747 -1 -1 92.7093 84.7002 60.3725 264.085 210.349 283.014 211.272 28092210747 960 20
28092210755 282.567 196.565 104.211 90.1425 77.6239 317.16 196 328.644 196.511 28092210755 960 20
28092210767 282.357 202.949 96.2166 83.6633 66.826 265.56 208.704 283.943 209.632 28092210767 960 20
28092210775 285.478 205.129 92.2233 85.73 90.622 265.811 210.499 284.341 211.299 28092210775 960 20
28092210787 280.669 214.545 87.3538 70.8591 32.6396 265.69 211.837 284.556 212.785 28092210787 960 20
28092210795 284.699 207.217 92.3944 86.5658 79.1809 265.773 212.602 284.475 213.434 28092210795 960 20
28092210807 284.157 208.495 91.9849 85.7264 68.0342 265.536 212.921 284.346 214.05 28092210807 960 20
28092210815 283.706 208.857 90.433 85.6572 54.7773 265.421 213.194 284.178 214.371 28092210815 960 20
28092210827 283.996 208.598 91.8071 85.6693 67.4519 265.333 213.159 284.049 214.153 28092210827 960 20
28092210835 284.145 207.949 91.668 85.5592 75.1583 265.059 212.68 283.731 213.96 28092210835 960 20
28092210847 283.593 207.656 91.5369 86.1401 74.3967 264.955 212.77 283.72 213.654 28092210847 960 20
28092210855 283.462 207.471 92.1415 86.4375 68.4355 264.783 212.408 283.625 213.129 28092210855 960 20
28092210867 283.516 207.21 91.895 86.9322 61.9453 264.846 212.336 283.597 212.928 28092210867 960 20
28092210875 283.728 206.917 91.3978 86.8404 72.4008 264.996 211.857 283.629 212.581 28092210875 960 20
28092210887 283.601 206.6 92.9393 86.3013 65.0799 264.996 211.857 283.833 212.727 28092210887 960 20
28092210895 284.357 206.588 92.3819 85.0522 67.0896 265.071 211.829 283.903 212.746 28092210895 960 20
28092210907 284.286 206.659 92.6295 85.868 66.674 265.349 211.935 283.955 212.709 28092210907 960 20
28092210915 284.241 207.171 92.0816 86.7159 70.7823 265.577 212.179 284.222 212.904 28092210915 960 20
28092210927 284.266 207.636 91.9386 86.6268 64.0318 265.812 212.41 284.411 213.083 28092210927 960 20
28092210935 284.973 207.501 93.0778 86.2444 74.7905 265.855 212.627 284.69 213.514 28092210935 960 20
28092210947 284.695 207.858 92.7169 86.2087 71.8354 265.989 212.859 284.995 213.907 28092210947 960 20
28092210955 285.201 208.095 92.8871 85.7486 75.05 266.004 213.044 285.078 214.083 28092210955 960 20
28092210967 285.041 208.256 92.5233 86.4397 68.0838 266.215 213.325 285.105 214.229 28092210967 960 20
28092210979 285.109 208.395 92.4064 86.328 72.9477 266.155 213.346 285.201 214.229 28092210979 960 20
28092210987 285.064 208.227 92.5441 86.265 68.3121 266.017 213.342 285.132 214.211 28092210987 960 20
28092210999 285.372 208.326 92.7117 85.6113 67.8172 265.898 213.276 285.022 214.174 28092210999 960 20
28092211007 284.908 208.303 92.0941 86.7994 71.2028 265.877 213.171 284.886 214.214 28092211007 960 20
28092211019 284.673 208.496 92.7567 86.9674 69.0159 265.688 213.597 284.797 214.3 28092211019 960 20
28092211027 284.506 208.58 92.8782 86.393 69.4527 265.686 213.718 284.657 214.616 28092211027 960 20
28092211039 284.958 208.573 92.1574 86.3295 69.2205 265.707 213.826 284.695 214.631 28092211039 960 20
28092211047 284.704 208.085 92.1882 87.1133 60.2541 265.883 213.826 285.066 214.513 28092211047 960 20
28092211059 285.543 208.231 93.2676 86.1212 63.5673 266.204 214.279 285.268 214.691 28092211059 960 20
28092211067 285.539 209.115 92.8149 86.4448 70.8165 266.225 214.518 285.259 215.685 28092211067 960 20
28092211079 285.236 210.254 93.1654 85.8608 68.0217 266.329 215.522 285.351 216.313 28092211079 960 20
28092211087 285.317 210.664 92.5876 87.0225 67.4934 266.292 216.106 285.469 216.847 28092211087 960 20
28092211099 285.136 211.319 92.669 87.8256 65.7888 266.403 216.651 285.347 217.728 28092211099 960 20
28092211107 285.221 212.395 93.6816 87.2223 74.4733 266.438 217.488 285.388 218.373 28092211107 960 20
28092211119 285.528 212.671 93.4257 86.3788 70.5509 266.312 218.222 285.467 218.677 28092211119 960 20
28092211127 285.391 212.921 93.9185 86.6554 72.0475 266.37 218.364 285.435 219.113 28092211127 960 20
28092211139 284.713 213.489 93.1709 87.1596 66.8502 266.237 218.617 285.187 219.704 28092211139 960 20
28092211147 285.392 213.363 92.6947 87.1486 67.7198 266.224 218.9 285.263 219.885 28092211147 960 20
28092211159 284.891 213.822 92.74 86.9402 67.7609 266.143 219.018 285.004 220.752 28092211159 960 20
28092211167 285.059 213.36 92.7236 86.5047 71.4852 266.058 218.955 284.758 220.5 28092211167 960 20
28092211179 285.284 213.723 93.6466 86.6922 71.4229 265.989 218.85 284.667 219.639 28092211179 960 20
28092211187 284.893 213.716 93.3519 86.2513 68.9951 266.009 218.813 284.852 218.478 28092211187 960 20
28092211199 285.267 213.296 92.8893 86.6266 69.2899 265.858 218.911 284.325 217.814 28092211199 960 20
28092211207 284.636 213.503 93.0436 86.8335 73.5083 265.855 218.787 282.908 217.494 28092211207 960 20
28092211219 -1 -1 93.0436 86.8335 73.5083 265.855 218.787 282.908 217.494 28092211219 960 20
28092211231 -1 -1 93.0436 86.8335 73.5083 265.855 218.787 282.908 217.494 28092211231 960 20
28092211239 286.406 211.312 91.8544 82.625 56.973 265.795 219.045 283.912 222.528 28092211239 960 20
28092211251 284.604 213.804 92.5868 87.5069 64.4267 265.816 219.389 284.581 221.86 28092211251 960 20
28092211259 284.519 214.104 92.7435 88.4324 66.5839 265.824 219.353 284.933 221.128 28092211259 960 20
28092211271 284.75 214.391 92.3745 87.8717 73.6206 265.76 219.512 284.881 220.836 28092211271 960 20
28092211279 284.873 214.064 93.0837 87.0902 70.1624 265.757 219.488 284.974 220.119 28092211279 960 20
28092211291 284.975 213.505 93.4679 86.3041 70.245 265.798 219.106 284.898 219.554 28092211291 960 20
28092211299 284.542 213.531 93.3014 86.6551 65.707 265.703 218.868 284.908 219.852 28092211299 960 20
28092211311 285.096 213.28 93.3881 86.4022 73.2605 265.754 218.861 284.647 219.538 28092211311 960 20
28092211319 284.87 213.159 93.2053 86.4869 72.2679 265.803 218.549 284.553 219.338 28092211319 960 20
28092211331 284.823 212.825 92.2925 86.6966 69.0497 265.788 218.383 284.543 219.389 28092211331 960 20
28092211339 284.534 212.627 92.3428 86.0498 69.6713 265.673 218.248 284.472 219.134 28092211339 960 20
28092211351 284.711 212.611 92.7506 85.5113 71.1023 265.662 218.238 284.472 219.134 28092211351 960 20
28092211359 284.352 212.574 93.5197 87.0746 72.0694 265.577 218.179 284.48 218.825 28092211359 960 20
28092211371 284.758 212.973 93.0154 85.8112 74.6911 265.61 218.238 284.352 218.823 28092211371 960 20
28092211379 284.416 212.711 93.0619 87.335 72.2716 265.572 218.327 284.333 219.015 28092211379 960 20
28092211391 284.351 212.991 92.9261 86.1455 67.8157 265.36 218.491 284.303 219.289 28092211391 960 20
28092211399 284.451 213.187 92.8219 86.3598 69.3642 265.678 218.729 284.535 219.521 28092211399 960 20
28092211411 284.925 213.505 93.4947 85.497 69.2828 265.615 218.896 284.541 219.95 28092211411 960 20
28092211419 284.929 214.152 92.3852 86.0899 70.481 265.693 219.608 284.822 220.358 28092211419 960 20
28092211431 284.795 214.795 92.3295 86.2157 70.2658 265.86 220.252 285.033 220.736 28092211431 960 20
28092211439 286.288 216.932 92.7506 86.8061 69.1612 266.873 221.198 285.872 222.315 28092211439 960 20
