Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092205,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2226,-0.0742865,12.3196,0,12.4024,0.187721,-0.758824,-0.0742865,-0.0828076,6266.77,-0.0843961,12.2562,0
2234,-0.0570021,12.3104,0,12.4024,2.16054,-1.1476,-0.0570021,-0.0919883,6268.48,-0.063776,12.3684,0
2246,-0.0656273,12.2948,0,12.4024,-0.718764,-1.29431,-0.0656273,-0.10752,6270.1,0.197467,12.3076,0
2254,-0.0605556,12.2951,0,12.4024,0.633967,0.0307552,-0.0605556,-0.107274,6271.99,-0.028065,12.2635,0
2266,-0.0474909,12.2981,0,12.4024,1.08872,0.250833,-0.0474909,-0.104264,6274.73,-0.0899337,12.2969,0
2274,-0.0497271,12.32,0,12.4024,-0.279528,2.73299,-0.0497271,-0.0824001,6279.88,-0.158092,12.3787,0
2286,-0.0571659,12.3992,0,12.4024,-0.619901,6.60681,-0.0571659,-0.00311833,6288.21,0.0840696,12.4664,0
2294,-0.0129571,12.5619,0,12.4024,5.5261,20.3284,-0.0129571,0.159509,6297.05,-0.263705,12.7061,0
2306,0.0164236,12.651,0,12.4024,2.4484,7.42803,0.0164236,0.248645,6303.27,0.0608029,12.8774,0
2314,0.0135864,12.6539,0,12.4024,-0.354646,0.368125,0.0135864,0.25159,6307.08,0.078531,12.6949,0
2326,-0.0782515,12.6371,0,12.4024,-7.65316,-1.40536,-0.0782515,0.234726,6311.08,-0.12869,12.4366,0
2334,-0.0774907,12.5994,0,12.4024,0.0950995,-4.70541,-0.0774907,0.197083,6317.82,-0.118007,12.5416,0
2346,-0.0774344,12.5786,0,12.4024,0.0046963,-1.73616,-0.0774344,0.176249,6327.16,-0.226238,12.5639,0
2354,-0.13408,12.5506,0,12.4024,-7.08071,-3.49808,-0.13408,0.148264,6335.47,-0.169134,12.3412,0
2366,-0.134184,12.5298,0,12.4024,-0.00864733,-1.7358,-0.134184,0.127435,6339.91,0.00366878,12.5383,0
2374,-0.13765,12.5283,0,12.4024,-0.43325,-0.182195,-0.13765,0.125977,6341.25,-0.0878947,12.5501,0
2386,-0.136104,12.5306,0,12.4024,0.128783,0.190515,-0.136104,0.128263,6341.28,-0.361383,12.4035,0
2394,-0.0974314,12.5832,0,12.4024,4.83413,6.57702,-0.0974314,0.180879,6340.7,-0.0125509,12.7096,0
2406,-0.0953872,12.5836,0,12.4024,0.170349,0.0271161,-0.0953872,0.181205,6340.02,-0.210074,12.7,0
2414,-0.0449102,12.5433,0,12.4024,6.30963,-5.02834,-0.0449102,0.140978,6340.03,-0.0410114,12.9392,0
2426,-0.00849546,12.4866,0,12.4024,3.03456,-4.72667,-0.00849546,0.084258,6340.55,0.212658,12.395,0
2434,0.10249,12.2001,0,12.4024,13.8732,-35.8166,0.10249,-0.202275,6340.56,-0.0256668,11.9455,0
2446,0.247682,12.02,0,12.4024,12.0994,-15.0028,0.247682,-0.382308,6340.13,0.3809,12.1081,0
2454,0.375298,11.9649,0,12.4024,15.952,-6.89542,0.375298,-0.437472,6340.54,0.463958,11.8253,0
2466,0.431326,11.9722,0,12.4024,4.669,0.609562,0.431326,-0.430157,6342.27,0.463958,11.8253,2
2478,0.428309,12.0141,0,12.4024,-0.251475,3.49538,0.428309,-0.388213,6344.48,0.463958,11.8253,2
2486,0.362856,12.4915,0,12.4024,-8.18156,59.6752,0.362856,0.0891889,6346.58,0.799392,15.2337,0
2498,0.200034,12.8598,0,12.4024,-13.5685,30.6878,0.200034,0.457443,6348.38,-0.225948,13.223,0
2506,-0.0128312,12.841,0,12.4024,-26.6081,-2.35007,-0.0128312,0.438642,6349.46,-0.320637,12.7327,0
2518,-0.1193,12.8142,0,12.4024,-8.87238,-2.2303,-0.1193,0.411879,6349.76,-0.119522,12.5209,0
2526,-0.121338,12.6057,0,12.4024,-0.254782,-26.0655,-0.121338,0.203355,6349.49,-0.0698706,12.499,0
2538,-0.11834,12.5826,0,12.4024,0.249822,-1.92193,-0.11834,0.180292,6348.48,-0.00717412,12.5687,0
2546,-0.0870432,12.5505,0,12.4024,3.91212,-4.0204,-0.0870432,0.148128,6346.19,-0.236965,12.5333,0
2558,-0.0353977,12.5591,0,12.4024,4.30379,0.71474,-0.0353977,0.156705,6342.8,0.142319,12.659,0
2566,-0.0466929,12.5973,0,12.4024,-1.4119,4.77404,-0.0466929,0.194898,6339.13,0.0345772,12.5476,0
2578,-0.00956862,12.6807,0,12.4024,3.09369,6.94985,-0.00956862,0.278296,6334.65,-0.010041,12.7318,0
2586,-0.0122354,12.7079,0,12.4024,-0.333351,3.40093,-0.0122354,0.305503,6327.65,-0.125522,12.7148,0
2598,-0.0414847,12.7041,0,12.4024,-2.43744,-0.315032,-0.0414847,0.301723,6317.16,-0.0192137,12.74,0
2606,-0.0675949,12.6983,0,12.4024,-3.26377,-0.718112,-0.0675949,0.295978,6305.2,-0.194596,12.609,0
2618,-0.0737383,12.6644,0,12.4024,-0.511951,-2.82747,-0.0737383,0.262048,6295.55,0.104381,12.4019,0
2626,-0.0718163,12.6464,0,12.4024,0.24024,-2.24642,-0.0718163,0.244077,6289.96,-0.115151,12.6444,0
2638,-0.0707744,12.6385,0,12.4024,0.0868312,-0.660133,-0.0707744,0.236155,6287.62,-0.0768589,12.6084,0
2646,-0.0679983,12.6303,0,12.4024,0.347009,-1.03147,-0.0679983,0.227904,6287,-0.18314,12.6178,0
2658,-0.0324017,12.6288,0,12.4024,2.96638,-0.119723,-0.0324017,0.226467,6286.8,0.113944,12.6533,0
2666,0.0374082,12.6231,0,12.4024,8.72623,-0.721791,0.0374082,0.220693,6286.13,0.0184475,12.5771,0
2678,0.0842486,12.5519,0,12.4024,3.90337,-5.9304,0.0842486,0.149528,6284.93,-0.159712,12.4561,0
2686,0.172325,12.3453,0,12.4024,11.0096,-25.8244,0.172325,-0.0570674,6283.47,0.249125,11.9187,0
2698,1.07675,11.9239,0,12.4024,75.3688,-35.12,1.07675,-0.478508,6281.3,2.06864,11.1527,0
2706,2.03304,11.1544,0,12.4024,119.536,-96.1816,2.03304,-1.24796,6277.63,2.19918,10.0614,0
2718,2.13618,10.6061,0,12.4024,8.59525,-45.6927,2.13618,-1.79627,6272.69,2.08708,10.2702,0
2730,2.16274,10.5585,0,12.4024,2.21307,-3.96155,2.16274,-1.84381,6268.06,2.21757,10.6285,0
2738,2.1866,10.5399,0,12.4024,2.9827,-2.33197,2.1866,-1.86247,6265.03,2.28061,10.5884,0
2750,2.19587,10.5497,0,12.4024,0.772522,0.815533,2.19587,-1.85268,6263.36,2.18683,10.5522,0
2758,2.19545,10.5632,0,12.4024,-0.0522628,1.6942,2.19545,-1.83913,6262.57,2.18409,10.5144,0
2770,2.21123,10.5659,0,12.4024,1.31535,0.222709,2.21123,-1.83645,6262.41,2.20865,10.6795,0
2778,2.19562,10.55,0,12.4024,-1.95205,-1.98203,2.19562,-1.85231,6262.62,2.12821,10.4751,0
2790,2.16232,10.5449,0,12.4024,-2.77456,-0.427474,2.16232,-1.85744,6263.81,2.3332,10.6381,0
2798,2.11335,10.5435,0,12.4024,-6.12137,-0.174535,2.11335,-1.85884,6268.23,2.11909,10.4049,0
2810,2.10358,10.5416,0,12.4024,-0.814649,-0.16044,2.10358,-1.86076,6278.15,2.08406,10.5959,0
2818,2.10218,10.5283,0,12.4024,-0.175022,-1.65606,2.10218,-1.87401,6291.75,2.09323,10.5326,0
2830,2.10208,10.5282,0,12.4024,-0.00776013,-0.0108417,2.10208,-1.87414,6303.55,2.125,10.3565,0
2838,2.10212,10.5382,0,12.4024,0.00404351,1.24465,2.10212,-1.86418,6310.49,2.19863,10.5251,0
2850,2.13026,10.5332,0,12.4024,2.34578,-0.415386,2.13026,-1.86917,6313.85,1.92368,10.8855,0
2858,2.20976,10.5519,0,12.4024,9.93684,2.33564,2.20976,-1.85048,6315.64,2.27117,10.608,0
2870,2.21309,10.5786,0,12.4024,0.27785,2.22478,2.21309,-1.82379,6316.75,2.29298,10.5458,0
2878,2.27578,10.6063,0,12.4024,7.8353,3.46394,2.27578,-1.79607,6317.66,2.40734,10.6304,0
2890,2.27781,10.6102,0,12.4024,0.169158,0.327662,2.27781,-1.79214,6318.59,2.03756,10.563,0
2898,2.26411,10.6425,0,12.4024,-1.71144,4.03065,2.26411,-1.7599,6319.46,2.3208,10.7626,0
2910,2.24659,10.6652,0,12.4024,-1.46075,1.89301,2.24659,-1.73718,6320.46,2.37111,10.9188,0
2918,2.24591,10.6661,0,12.4024,-0.0848711,0.118644,2.24591,-1.73623,6322.44,2.05436,10.7732,0
2930,2.24772,10.6638,0,12.4024,0.150821,-0.193088,2.24772,-1.73855,6326.43,2.15622,10.4441,0
2938,2.2555,10.603,0,12.4024,0.973536,-7.59538,2.2555,-1.79931,6332.28,2.36492,10.5261,0
2950,2.27786,10.55,0,12.4024,1.86284,-4.41704,2.27786,-1.85232,6337.75,2.02957,10.6873,0
2958,2.31014,10.553,0,12.4024,4.03516,0.375559,2.31014,-1.84931,6340.78,2.07324,10.5405,0
2970,2.34015,10.5562,0,12.4024,2.50069,0.265883,2.34015,-1.84612,6338.5,2.13431,10.5046,0
2982,2.36918,10.5608,0,12.4024,2.41897,0.378571,2.36918,-1.84158,6317.11,2.12091,10.5404,0
2990,2.59321,10.5748,0,12.4024,28.0039,1.74696,2.59321,-1.8276,6246.55,2.29835,10.6535,0
2998,7.67335,11.0143,21.6791,12.4024,635.018,54.9448,-14.0057,-1.38804,6118.64,21.8887,12.0721,0
3009,16.9085,11.8473,21.6791,12.4024,839.559,75.7221,-4.77055,-0.555101,5984.71,21.822,12.3498,0
3017,21.3572,12.1921,21.6791,12.4024,556.089,43.1005,-0.321841,-0.210297,5897.44,21.9915,11.9444,0
3029,21.5738,12.1933,21.6791,12.4024,18.0457,0.106151,-0.105292,-0.209023,5855.14,21.9611,12.1223,0
3037,21.6181,12.1407,21.6791,12.4024,5.53653,-6.58542,-0.0609994,-0.261707,5836.42,21.9557,12.2888,0
3049,21.6225,12.141,21.6791,12.4024,0.372987,0.0283153,-0.0565236,-0.261367,5830.06,21.9131,12.3284,0
3057,21.6255,12.1925,21.6791,12.4024,0.37711,6.43391,-0.0535067,-0.209896,5829.65,21.9353,12.1076,0
3069,21.6314,12.2569,21.6791,12.4024,0.485992,5.37365,-0.0476748,-0.145412,5831.24,21.8602,12.2638,0
3077,21.631,12.2733,21.6791,12.4024,-0.0526168,2.04524,-0.0480958,-0.12905,5834.64,21.8293,12.4213,0
3089,21.6232,12.2997,21.6791,12.4024,-0.648363,2.19738,-0.0558761,-0.102681,5840.53,21.9352,12.3879,0
3097,21.4695,12.3208,21.6791,12.4024,-19.2095,2.64597,-0.209552,-0.0815136,5849.34,21.2154,12.4791,0
3109,21.3445,12.4048,21.6791,12.4024,-10.416,6.9996,-0.334544,0.00248164,5861.12,21.1121,12.5247,0
3117,21.332,12.487,21.6791,12.4024,-1.56574,10.2657,-0.34707,0.0846072,5873.28,21.3973,12.3267,0
3129,21.2602,12.4832,21.6791,12.4024,-5.98309,-0.315339,-0.418867,0.0808231,5882.23,21.3675,12.5056,0
3137,21.3326,12.4998,21.6791,12.4024,9.04984,2.07269,-0.346468,0.0974046,5886.7,21.4104,12.5028,0
3149,21.3642,12.5066,21.6791,12.4024,2.63141,0.569603,-0.314891,0.10424,5888.13,21.2028,12.5817,0
3157,21.3648,12.5189,21.6791,12.4024,0.0775533,1.54347,-0.314271,0.116588,5888.24,21.4655,12.495,0
3169,21.3642,12.5194,21.6791,12.4024,-0.0466743,0.0355883,-0.314831,0.117015,5887.19,21.4557,12.5499,0
3177,21.3553,12.5176,21.6791,12.4024,-1.11991,-0.220155,-0.32379,0.115253,5885.04,21.2482,12.5031,0
3189,21.3655,12.5199,21.6791,12.4024,0.852857,0.194802,-0.313556,0.117591,5882.84,21.4049,12.3767,0
3197,21.3545,12.5254,21.6791,12.4024,-1.37122,0.67753,-0.324526,0.123011,5881.26,21.3514,12.6116,0
3209,21.3561,12.5293,21.6791,12.4024,0.130796,0.329908,-0.322956,0.12697,5880.35,21.406,12.4926,0
3217,21.3667,12.522,21.6791,12.4024,1.31946,-0.914033,-0.3124,0.119658,5879.92,21.2459,12.5666,0
3229,21.3811,12.5232,21.6791,12.4024,1.20561,0.0971642,-0.297933,0.120824,5879.6,21.3012,12.6526,0
3241,21.4142,12.4986,21.6791,12.4024,2.75632,-2.0494,-0.264857,0.0962312,5879.42,21.436,12.2685,0
3249,21.4305,12.4448,21.6791,12.4024,2.04339,-6.72005,-0.24851,0.0424708,5879.46,21.4816,12.3191,0
3261,21.445,12.4445,21.6791,12.4024,1.20564,-0.0237349,-0.234042,0.042186,5879.38,21.4346,12.4297,0
3269,21.4569,12.4469,21.6791,12.4024,1.48369,0.288451,-0.222173,0.0444936,5879,21.4413,12.3696,0
3281,21.467,12.4499,21.6791,12.4024,0.840124,0.254439,-0.212091,0.0475469,5878.54,21.4759,12.4887,0
3289,21.4915,12.4794,21.6791,12.4024,3.0695,3.68536,-0.187535,0.0770297,5877.95,21.5441,12.558,0
3301,21.526,12.4953,21.6791,12.4024,2.87188,1.32961,-0.153073,0.0929851,5877.15,21.5243,12.5139,0
3309,21.5275,12.496,21.6791,12.4024,0.183766,0.0807006,-0.151603,0.0936307,5876.43,21.5344,12.4886,0
3321,21.5275,12.4942,21.6791,12.4024,0.0076271,-0.150906,-0.151511,0.0918198,5876.05,21.3997,12.1282,0
3329,21.5299,12.4498,21.6791,12.4024,0.290463,-5.54372,-0.149188,0.0474701,5875.9,21.5448,12.4983,0
3341,21.5422,12.3772,21.6791,12.4024,1.02368,-6.05141,-0.136903,-0.0251468,5875.87,21.4521,12.3186,0
3349,21.6966,12.3857,21.6791,12.4024,19.3109,1.06214,0.0175841,-0.0166498,5875.89,21.9874,12.3239,0
3361,21.8049,12.3629,21.6791,12.4024,9.01846,-1.89917,0.125806,-0.0394398,5876.05,21.8456,12.1501,0
3369,21.8472,12.322,21.6791,12.4024,5.29036,-5.12059,0.168128,-0.0804045,5876.69,21.8874,12.4445,0
3381,21.8781,12.2974,21.6791,12.4024,2.57842,-2.0456,0.199069,-0.104952,5878.49,21.7569,12.2639,0
3389,21.8524,12.3142,21.6791,12.4024,-3.21044,2.09342,0.173386,-0.0882043,5881.71,21.8361,12.1857,0
3401,21.8335,12.3123,21.6791,12.4024,-1.57474,-0.15784,0.154489,-0.0900984,5885.64,21.8997,12.196,0
3409,21.8022,12.3055,21.6791,12.4024,-3.9117,-0.850675,0.123196,-0.0969038,5889.5,21.8301,12.4839,0
3421,21.8348,12.2975,21.6791,12.4024,2.71535,-0.66427,0.15578,-0.104875,5893.5,21.7577,12.3305,0
3429,21.8656,12.3052,21.6791,12.4024,3.84694,0.965897,0.186555,-0.0971479,5898.05,21.7654,12.3682,0
3441,21.8728,12.3268,21.6791,12.4024,0.600332,1.80224,0.193759,-0.075521,5902.73,22.0402,12.2886,0
3449,21.894,12.33,21.6791,12.4024,2.64595,0.396109,0.214927,-0.0723522,5907.05,21.9095,12.2656,0
3461,21.897,12.286,21.6791,12.4024,0.254434,-3.66376,0.21798,-0.116317,5910.73,21.9295,12.3134,0
3469,21.8971,12.2611,21.6791,12.4024,0.00943433,-3.11353,0.218056,-0.141226,5913.78,21.8813,12.3736,0
3481,21.8706,12.2216,21.6791,12.4024,-2.20927,-3.29068,0.191544,-0.180714,5917.1,21.8649,12.0302,0
3493,21.8053,12.2284,21.6791,12.4024,-5.43942,0.565027,0.126271,-0.173933,5921.72,21.7636,11.9862,0
3501,21.775,12.248,21.6791,12.4024,-3.79478,2.44714,0.095913,-0.154356,5926.91,21.715,12.1497,0
3513,21.7385,12.2351,21.6791,12.4024,-3.04013,-1.0789,0.0594315,-0.167303,5930.5,21.7195,12.3265,0
3521,21.7145,12.3114,21.6791,12.4024,-3.00179,9.54491,0.0354172,-0.0909438,5931.32,21.7921,12.408,0
3533,21.7129,12.3319,21.6791,12.4024,-0.130472,1.70846,0.0338515,-0.0704422,5930.34,21.695,12.2991,0
3541,21.7174,12.3626,21.6791,12.4024,0.56715,3.83382,0.0383887,-0.0397716,5929.06,21.6898,12.3329,0
3553,21.7165,12.3861,21.6791,12.4024,-0.0744358,1.95788,0.0374955,-0.0162771,5927.66,21.7165,12.3871,0
3561,21.7165,12.3871,21.6791,12.4024,-0.00602311,0.122054,0.0374473,-0.0153007,5918.35,21.7165,12.3871,1
3573,21.7165,12.3871,21.6791,12.4024,-3.40713e-07,6.90086e-06,0.0374473,-0.0153006,5866.64,21.7165,12.3871,1
3581,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,5703.33,21.7165,12.3871,1
3593,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,5414.58,21.7165,12.3871,1
3601,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,5127.13,21.7165,12.3871,1
3613,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4966.51,21.7165,12.3871,1
3621,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4917.3,21.7165,12.3871,1
3633,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4909.29,21.7165,12.3871,1
3641,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4908.64,21.7165,12.3871,1
3653,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4908.64,21.7165,12.3871,1
3661,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4908.64,21.7165,12.3871,1
3673,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4911.56,21.7165,12.3871,1
3681,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4931.37,21.7165,12.3871,1
3693,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,4999.22,21.7165,12.3871,1
3701,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,5135.87,21.7165,12.3871,1
3713,21.7165,12.3871,21.6791,12.4024,0,0,0.0374473,-0.0153006,5321.46,21.7165,12.3871,1
3721,21.7141,12.3866,21.6791,12.4024,-0.304143,-0.0601786,0.0350141,-0.015782,5526.19,21.7165,12.3871,1
3733,21.6544,12.3759,21.6791,12.4024,-4.96965,-0.891509,-0.0246216,-0.0264801,5725.65,21.4602,12.6336,0
3745,21.5536,12.382,21.6791,12.4024,-8.39857,0.512534,-0.125404,-0.0203297,5882.6,21.3016,12.1936,0
3753,21.5074,12.4012,21.6791,12.4024,-5.78464,2.3994,-0.171682,-0.00113454,5974.99,21.5436,12.3466,0
3765,21.503,12.4525,21.6791,12.4024,-0.365705,4.27476,-0.17607,0.0501626,6016.08,21.4163,12.4428,0
3773,21.5046,12.4481,21.6791,12.4024,0.196994,-0.550875,-0.174494,0.0457556,6030.1,21.4942,12.6087,0
3785,21.5342,12.5065,21.6791,12.4024,2.46688,4.86251,-0.144892,0.104106,6033.81,21.6329,12.5882,0
3793,21.5732,12.5511,21.6791,12.4024,4.8825,5.57487,-0.105832,0.148705,6035.11,21.65,12.5201,0
3805,21.5836,12.5966,21.6791,12.4024,0.865398,3.79367,-0.0954468,0.194229,6036.47,21.5779,12.6521,0
3813,21.5855,12.627,21.6791,12.4024,0.238418,3.80439,-0.0935395,0.224664,6039.45,21.6404,12.6797,0
3825,21.5854,12.6292,21.6791,12.4024,-0.00899395,0.177548,-0.0936474,0.226794,6046.16,21.6025,12.4207,0
3833,21.5813,12.6496,21.6791,12.4024,-0.514466,2.55896,-0.0977631,0.247266,6056.29,21.5694,12.819,0
3845,21.5775,12.6658,21.6791,12.4024,-0.317318,1.346,-0.101571,0.263418,6065.64,21.5749,12.6096,0
3853,21.5631,12.7314,21.6791,12.4024,-1.79204,8.20865,-0.115907,0.329087,6070.91,21.5274,12.8001,0
3865,21.559,12.8026,21.6791,12.4024,-0.343533,5.92814,-0.12003,0.400225,6072.87,21.5411,12.7998,0
3873,21.5589,12.8056,21.6791,12.4024,-0.0180077,0.376022,-0.120174,0.403233,6073.31,21.5392,12.9469,0
3885,21.5598,12.8052,21.6791,12.4024,0.0773238,-0.028992,-0.119246,0.402885,6072.86,21.5837,12.8166,0
3893,21.5774,12.7961,21.6791,12.4024,2.20272,-1.14143,-0.101624,0.393754,6071.54,21.6573,12.7994,0
3905,21.6221,12.7925,21.6791,12.4024,3.72373,-0.298519,-0.0569393,0.390172,6069.6,21.5905,12.7201,0
3913,21.6628,12.7993,21.6791,12.4024,5.08406,0.850267,-0.0162668,0.396974,6067.35,21.7876,12.8231,0
3925,21.665,12.7812,21.6791,12.4024,0.186297,-1.51005,-0.0140312,0.378853,6065.29,21.7031,12.4601,0
3933,21.6593,12.7112,21.6791,12.4024,-0.714547,-8.74747,-0.0197476,0.308873,6064.56,21.7259,12.8485,0
3945,21.6614,12.6564,21.6791,12.4024,0.174243,-4.5733,-0.0176567,0.253994,6066.17,21.645,12.6457,0
3953,21.6554,12.6497,21.6791,12.4024,-0.744889,-0.835004,-0.0236158,0.247314,6069.89,21.6065,12.6451,0
3965,21.6552,12.649,21.6791,12.4024,-0.0200303,-0.0599083,-0.0238561,0.246595,6074.42,21.6243,12.8425,0
3973,21.6649,12.6272,21.6791,12.4024,1.21301,-2.72183,-0.014152,0.22482,6078.23,21.6993,12.6039,0
3985,21.8779,12.3949,21.6791,12.4024,17.7475,-19.3566,0.198818,-0.00745887,6080.34,22.2572,12.0892,0
3997,22.0314,12.1958,21.6791,12.4024,12.7914,-16.5925,0.352315,-0.206569,6081.02,22.1293,12.1078,0
4005,22.0377,12.187,21.6791,12.4024,0.794417,-1.09642,0.35867,-0.21534,6081.1,22.0555,12.2476,0
4017,22.0358,12.1769,21.6791,12.4024,-0.159987,-0.842531,0.35675,-0.225451,6080.8,21.9829,12.1973,0
4025,21.9804,12.1834,21.6791,12.4024,-6.92121,0.812706,0.301381,-0.218949,6079.89,21.9566,12.3178,0
4037,21.9683,12.1818,21.6791,12.4024,-1.01057,-0.135225,0.289254,-0.220572,6078.61,21.9469,12.1596,0
4045,21.9599,12.1794,21.6791,12.4024,-1.04863,-0.304073,0.280865,-0.223004,6077.75,22.0828,12.2072,0
4057,21.9606,12.1584,21.6791,12.4024,0.0608219,-1.74202,0.281595,-0.243908,6077.94,21.9507,12.1358,0
4065,21.9663,12.0726,21.6791,12.4024,0.709368,-10.7272,0.28727,-0.329726,6079.96,21.9275,11.9843,0
4077,21.96,12.0072,21.6791,12.4024,-0.528711,-5.45223,0.280925,-0.395153,6084.79,21.998,11.9927,0
4085,21.9556,12.0037,21.6791,12.4024,-0.547262,-0.441269,0.276547,-0.398683,6091.43,22.1037,12.0745,0
4097,21.9652,12.0065,21.6791,12.4024,0.796892,0.23517,0.28611,-0.395861,6097.66,21.955,11.9898,0
4105,21.9773,12.0303,21.6791,12.4024,1.52102,2.9696,0.298278,-0.372104,6102.68,21.8612,12.0272,0
4117,21.975,12.044,21.6791,12.4024,-0.191992,1.14508,0.295974,-0.358363,6106.45,22.0088,12.0459,0
4125,21.9751,12.1116,21.6791,12.4024,0.00852945,8.45,0.296042,-0.290763,6109.17,22.0694,12.2351,0
4137,21.9794,12.169,21.6791,12.4024,0.359253,4.78622,0.300353,-0.233328,6111.12,21.9709,12.1432,0
4145,21.9798,12.1715,21.6791,12.4024,0.0499911,0.3051,0.300753,-0.230888,6112.49,21.9959,12.248,0
4157,21.9848,12.1677,21.6791,12.4024,0.418347,-0.314118,0.305773,-0.234657,6113.28,22.038,12.1734,0
4165,21.9906,12.0566,21.6791,12.4024,0.722925,-13.8886,0.311557,-0.345766,6113.58,21.9715,11.8287,0
4177,22.0013,11.9687,21.6791,12.4024,0.894415,-7.32231,0.32229,-0.433634,6113.68,21.9939,11.9873,0
4185,21.9957,11.9639,21.6791,12.4024,-0.703826,-0.608472,0.316659,-0.438501,6113.81,22.0331,11.9162,0
4197,22.012,11.9689,21.6791,12.4024,1.35554,0.423672,0.332926,-0.433417,6114.18,22.0357,12.2327,0
4205,22.0115,12.0131,21.6791,12.4024,-0.0647915,5.5227,0.332407,-0.389236,6115.34,21.9817,11.9686,0
4217,22.0263,12.0737,21.6791,12.4024,1.2356,5.04478,0.347234,-0.328698,6118.24,22.0621,12.4377,0
4225,22.0042,12.1025,21.6791,12.4024,-2.76227,3.60731,0.325136,-0.29984,6123.09,21.9828,12.0368,0
4237,21.978,12.144,21.6791,12.4024,-2.18174,3.45643,0.298955,-0.258363,6128.15,21.9739,12.161,0
4249,21.9743,12.1868,21.6791,12.4024,-0.31098,3.56574,0.295224,-0.215574,6131.72,22.0783,12.2369,0
4257,21.9577,12.1884,21.6791,12.4024,-2.07068,0.195935,0.278658,-0.214006,6134.66,21.9199,12.0206,0
4269,21.9179,12.255,21.6791,12.4024,-3.31393,5.55683,0.238891,-0.147324,6139.15,21.9253,12.543,0
4277,21.7352,12.3542,21.6791,12.4024,-22.8444,12.4007,0.0561355,-0.048119,6145.91,21.5703,12.3817,0
4289,21.486,12.4727,21.6791,12.4024,-20.7622,9.87165,-0.193011,0.0703408,6153.93,21.079,12.5947,0
4297,21.3546,12.5901,21.6791,12.4024,-16.4255,14.6717,-0.324415,0.187715,6162.91,21.2138,12.7053,0
4309,21.3431,12.616,21.6791,12.4024,-0.958515,2.16004,-0.335917,0.213635,6173.46,21.4051,12.4738,0
4317,21.3331,12.6193,21.6791,12.4024,-1.25617,0.4111,-0.345966,0.216924,6184.5,21.215,12.6117,0
4329,21.3178,12.6029,21.6791,12.4024,-1.27101,-1.3655,-0.361219,0.200538,6193.07,21.423,12.6419,0
4337,21.3351,12.6054,21.6791,12.4024,2.1541,0.313807,-0.343986,0.203048,6197.85,21.3608,12.5811,0
4349,21.3529,12.5998,21.6791,12.4024,1.48969,-0.466498,-0.32611,0.19745,6200.39,21.3242,12.5952,0
4357,21.3653,12.5345,21.6791,12.4024,1.5384,-8.16326,-0.313802,0.132144,6203.01,21.3453,12.3759,0
4369,21.3692,12.4689,21.6791,12.4024,0.331141,-5.4692,-0.309829,0.0665141,6206.88,21.3766,12.3665,0
4377,21.3754,12.4673,21.6791,12.4024,0.770626,-0.197544,-0.303664,0.0649337,6211.87,21.3792,12.4684,0
4389,21.3812,12.4693,21.6791,12.4024,0.482081,0.16419,-0.297879,0.066904,6217.25,21.3877,12.4694,0
4397,21.3825,12.4897,21.6791,12.4024,0.169415,2.55741,-0.296523,0.0873633,6221.52,21.4569,12.607,0
4409,21.3853,12.5211,21.6791,12.4024,0.231036,2.61888,-0.293751,0.11879,6223.49,21.3725,12.5994,0
4417,21.3834,12.5622,21.6791,12.4024,-0.239026,5.12985,-0.295663,0.159829,6223.27,21.4509,12.523,0
4429,21.3815,12.596,21.6791,12.4024,-0.161364,2.81683,-0.2976,0.193631,6221.12,21.3937,12.7167,0
4437,21.3743,12.5966,21.6791,12.4024,-0.892824,0.0709614,-0.304742,0.194198,6217.55,21.3676,12.5835,0
4449,21.3162,12.5975,21.6791,12.4024,-4.84352,0.080525,-0.362864,0.195165,6213.87,21.2587,12.6459,0
4457,21.3019,12.5943,21.6791,12.4024,-1.78093,-0.405454,-0.377112,0.191921,6210.58,21.2261,12.5141,0
4469,21.2557,12.5539,21.6791,12.4024,-3.85154,-3.36777,-0.42333,0.151508,6204.24,21.1652,12.6585,0
