Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TFIX-02222018-120515,Calibration,CC9-02222018-120237,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124235
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1953.91,-0.13530724999999988,0.647343,0.0,0.0,-0.0399413,-0.0655218,-3.02775,0.647343,6412.35,-3.00189,0.611855,0.0
1962.5,-0.1361072499999998,0.6472,0.0,0.0,-0.0934677,-0.0165938,-3.02855,0.6472,6409.04,-3.01908,0.635194,0.0
1973.89,-0.13649724999999968,0.643619,0.0,0.0,-0.0338386,-0.314421,-3.02894,0.643619,6402.54,-3.06295,0.653183,0.0
1983.15,-0.14760724999999963,0.643045,0.0,0.0,-1.19985,-0.0619675,-3.04005,0.643045,6392.96,-3.03836,0.65611,0.0
1994.65,-0.17297724999999975,0.6412,0.0,0.0,-2.20669,-0.160472,-3.06542,0.6412,6382.53,-3.0881,0.623005,0.0
2001.99,-0.1881372499999996,0.630735,0.0,0.0,-2.06531,-1.42559,-3.08058,0.630735,6372.95,-3.08009,0.602559,0.0
2013.93,-0.18837724999999983,0.618243,0.0,0.0,-0.0196745,-1.04654,-3.08082,0.618243,6363.71,-3.11247,0.624992,0.0
2021.89,-0.18978724999999974,0.61047,0.0,0.0,-0.176853,-0.976196,-3.08223,0.61047,6353.39,-3.08179,0.641733,0.0
2033.77,-0.1896472499999997,0.605116,0.0,0.0,0.0111441,-0.450876,-3.08209,0.605116,6340.65,-3.07565,0.591861,0.0
2041.91,-0.18936724999999965,0.597539,0.0,0.0,0.0355026,-0.930461,-3.08181,0.597539,6325.37,-3.08718,0.58356,0.0
2053.7,-0.18907724999999953,0.585833,0.0,0.0,0.0245144,-0.99272,-3.08152,0.585833,6309.7,-3.11091,0.553702,0.0
2061.85,-0.1896772499999999,0.582217,0.0,0.0,-0.0738348,-0.443635,-3.08212,0.582217,6295.07,-3.06974,0.594808,0.0
2073.75,-0.1898872499999995,0.582181,0.0,0.0,-0.0176144,-0.00305622,-3.08233,0.582181,6281.17,-3.09182,0.579047,0.0
2082.87,-0.1940372499999996,0.58453,0.0,0.0,-0.455675,0.25752,-3.08648,0.58453,6268.71,-3.09145,0.559764,0.0
2094.62,-0.19487724999999978,0.585896,0.0,0.0,-0.0710454,0.116304,-3.08732,0.585896,6257.88,-3.07081,0.601733,0.0
2101.98,-0.2084072499999996,0.587089,0.0,0.0,-1.83802,0.161947,-3.10085,0.587089,6247.17,-3.12319,0.611133,0.0
2113.97,-0.2041372499999996,0.599116,0.0,0.0,0.356454,1.00309,-3.09658,0.599116,6236.31,-3.11974,0.631522,0.0
2121.9,-0.1979172499999997,0.617647,0.0,0.0,0.78499,2.33778,-3.09036,0.617647,6226.6,-3.10378,0.581819,0.0
2133.99,-0.15807724999999984,0.627206,0.0,0.0,3.29581,0.790821,-3.05052,0.627206,6218.71,-2.9681,0.626355,0.0
2141.92,-0.1171272499999998,0.626414,0.0,0.0,5.15986,-0.09978,-3.00957,0.626414,6212.77,-2.92609,0.724524,0.0
2153.97,-0.1156372499999998,0.632571,0.0,0.0,0.12314,0.51121,-3.00808,0.632571,6209.09,-3.00873,0.622084,0.0
2166.22,-0.11745724999999974,0.642581,0.0,0.0,-0.14871,0.817118,-3.0099,0.642581,6207.5,-3.02803,0.64837,0.0
2173.98,-0.15068724999999983,0.649986,0.0,0.0,-4.28127,0.954129,-3.04313,0.649986,6207.08,-3.07271,0.651354,0.0
2187.16,-0.1608872499999996,0.66614,0.0,0.0,-0.774225,1.22575,-3.05333,0.66614,6207.07,-3.05022,0.711147,0.0
2194.64,-0.16230724999999957,0.694911,0.0,0.0,-0.189039,3.84641,-3.05475,0.694911,6207.42,-3.07472,0.624929,0.0
2205.91,-0.1620172499999999,0.696128,0.0,0.0,0.0257451,0.107909,-3.05446,0.696128,6208.54,-3.02035,0.722847,0.0
2213.9,-0.1543572499999999,0.694842,0.0,0.0,0.95768,-0.16089,-3.0468,0.694842,6210.74,-3.04708,0.741773,0.0
2225.9,-0.1532972499999996,0.675045,0.0,0.0,0.0883754,-1.65056,-3.04574,0.675045,6213.8,-3.00806,0.615484,0.0
2233.88,-0.15318724999999977,0.665901,0.0,0.0,0.0144033,-1.1458,-3.04563,0.665901,6217.42,-3.0181,0.667181,0.0
2245.98,-0.1585972499999997,0.665844,0.0,0.0,-0.447213,-0.00471499,-3.05104,0.665844,6221.42,-3.05725,0.656586,0.0
2253.91,-0.1655272499999998,0.666407,0.0,0.0,-0.872811,0.0708047,-3.05797,0.666407,6225.78,-3.05875,0.632521,0.0
2266.26,-0.16703724999999991,0.670391,0.0,0.0,-0.122803,0.322795,-3.05948,0.670391,6231.3,-3.0741,0.700298,0.0
2273.94,-0.1710572499999996,0.67226,0.0,0.0,-0.523125,0.243318,-3.0635,0.67226,6239.04,-3.119,0.677243,0.0
2287.16,-0.18048724999999965,0.673672,0.0,0.0,-0.71325,0.106757,-3.07293,0.673672,6249.42,-3.05981,0.671483,0.0
2294.63,-0.18077724999999978,0.674271,0.0,0.0,-0.0387243,0.08015,-3.07322,0.674271,6262.33,-3.11653,0.658622,0.0
2305.92,-0.1771372499999999,0.675234,0.0,0.0,0.322362,0.0853196,-3.06958,0.675234,6275.85,-3.10015,0.677208,0.0
2313.96,-0.16609724999999953,0.701468,0.0,0.0,1.37348,3.26214,-3.05854,0.701468,6286.62,-3.05531,0.730487,0.0
2325.83,-0.17546724999999963,0.720936,0.0,0.0,-0.789551,1.64064,-3.06791,0.720936,6293.95,-3.0555,0.771103,0.0
2333.94,-0.1758472499999999,0.721748,0.0,0.0,-0.0474244,0.100157,-3.06829,0.721748,6300.15,-3.04204,0.729435,0.0
2345.73,-0.17524724999999952,0.721919,0.0,0.0,0.0505352,0.0145354,-3.06769,0.721919,6306.27,-3.08895,0.69504,0.0
2353.68,-0.18668724999999986,0.72225,0.0,0.0,-1.43894,0.0415614,-3.07913,0.72225,6311.56,-3.08901,0.657797,0.0
2366.02,-0.18692724999999966,0.714692,0.0,0.0,-0.0194462,-0.612202,-3.07937,0.714692,6316.13,-3.04204,0.794267,0.0
2373.6,-0.1867172499999996,0.713289,0.0,0.0,0.0270487,-0.185049,-3.07916,0.713289,6320.8,-3.06899,0.731862,0.0
2386.56,-0.1829872499999996,0.71294,0.0,0.0,0.288461,-0.0268873,-3.07543,0.71294,6325.3,-3.12765,0.700678,0.0
2394.64,-0.17850724999999956,0.710359,0.0,0.0,0.553602,-0.319419,-3.07095,0.710359,6329.48,-3.05793,0.696995,0.0
2405.97,-0.17258724999999986,0.702705,0.0,0.0,0.523157,-0.675567,-3.06503,0.702705,6334.54,-3.0708,0.681047,0.0
2417.87,-0.13582724999999973,0.694628,0.0,0.0,3.09006,-0.679064,-3.02827,0.694628,6340.96,-2.97124,0.702509,0.0
2425.94,-0.11544724999999989,0.673688,0.0,0.0,2.52382,-2.59375,-3.00789,0.673688,6346.9,-3.0119,0.652078,0.0
2437.78,-0.11388724999999988,0.653312,0.0,0.0,0.132551,-1.72188,-3.00633,0.653312,6350.61,-2.96599,0.644124,0.0
2445.89,-0.11481724999999976,0.650222,0.0,0.0,-0.115618,-0.380945,-3.00726,0.650222,6352.43,-3.02209,0.655784,0.0
2457.9,-0.1385872499999996,0.642886,0.0,0.0,-1.97797,-0.610604,-3.03103,0.642886,6353.37,-3.06717,0.627035,0.0
2466.28,-0.13882724999999985,0.621901,0.0,0.0,-0.0290835,-2.50414,-3.03127,0.621901,6354.05,-3.01591,0.605635,0.0
2477.93,-0.13838724999999963,0.610876,0.0,0.0,0.038237,-0.946594,-3.03083,0.610876,6355.17,-3.07453,0.594036,0.0
2487.34,-0.1372072499999999,0.610365,0.0,0.0,0.12537,-0.0543127,-3.02965,0.610365,6357.24,-2.99213,0.594149,0.0
2497.86,-0.11705724999999978,0.609317,0.0,0.0,1.91464,-0.0996103,-3.0095,0.609317,6359.96,-3.02056,0.631848,0.0
2505.91,-0.1157572499999997,0.6113,0.0,0.0,0.161328,0.246348,-3.0082,0.6113,6362.74,-2.98005,0.649089,0.0
2517.91,-0.10448724999999959,0.611226,0.0,0.0,0.939313,-0.00618104,-2.99693,0.611226,6366.03,-3.00337,0.764722,0.0
2525.83,-0.10444724999999977,0.622512,0.0,0.0,0.00572606,1.42611,-2.99689,0.622512,6370.52,-3.02676,0.610724,0.0
2537.73,-0.10450724999999972,0.635767,0.0,0.0,-0.00538633,1.11395,-2.99695,0.635767,6375.67,-2.91153,0.581573,0.0
2545.86,-0.0941472499999998,0.636354,0.0,0.0,1.27394,0.0721488,-2.98659,0.636354,6380.72,-2.91984,0.651371,0.0
2557.83,-0.09542724999999974,0.651411,0.0,0.0,-0.107278,1.25764,-2.98787,0.651411,6385.51,-3.04315,0.687816,0.0
2566.17,-0.09730724999999962,0.678242,0.0,0.0,-0.225169,3.2168,-2.98975,0.678242,6389.94,-2.95171,0.722691,0.0
2577.88,-0.1170972499999996,0.699782,0.0,0.0,-1.69047,1.84012,-3.00954,0.699782,6393.92,-2.96297,0.685518,0.0
2587.21,-0.1368772499999995,0.719356,0.0,0.0,-2.1202,2.0984,-3.02932,0.719356,6397.56,-3.10365,0.702431,0.0
2597.87,-0.13528724999999975,0.725723,0.0,0.0,0.149027,0.596982,-3.02773,0.725723,6401.27,-3.01667,0.73231,0.0
2605.91,-0.1413272499999998,0.72048,0.0,0.0,-0.752258,-0.652311,-3.03377,0.72048,6405.47,-3.08135,0.777335,0.0
2617.91,-0.14116724999999963,0.72034,0.0,0.0,0.0137493,-0.0116729,-3.03361,0.72034,6409.9,-3.05893,0.696903,0.0
2625.98,-0.1316872499999997,0.722675,0.0,0.0,1.17498,0.289404,-3.02413,0.722675,6413.82,-3.00026,0.716501,0.0
2637.9,-0.14065724999999984,0.72331,0.0,0.0,-0.752669,0.0532896,-3.0331,0.72331,6416.88,-2.92393,0.704613,0.0
2645.93,-0.1264972499999999,0.722322,0.0,0.0,1.76295,-0.122997,-3.01894,0.722322,6419.17,-2.98777,0.720706,0.0
2657.89,-0.11169724999999975,0.717278,0.0,0.0,1.23722,-0.421767,-3.00414,0.717278,6421.12,-3.04193,0.755015,0.0
2670.63,-0.10194724999999982,0.716541,0.0,0.0,0.765488,-0.0577877,-2.99439,0.716541,6424.35,-3.02975,0.785989,0.0
2677.99,-0.1012872499999995,0.716399,0.0,0.0,0.0899189,-0.0193768,-2.99373,0.716399,6432.33,-2.97182,0.675293,0.0
2690.16,-0.09493724999999964,0.713646,0.0,0.0,0.521413,-0.22625,-2.98738,0.713646,6447.03,-2.97091,0.662134,0.0
2697.85,-0.08483724999999964,0.712971,0.0,0.0,1.31309,-0.0877737,-2.97728,0.712971,6464.52,-2.97575,0.683706,0.0
2709.91,-0.08428724999999959,0.712944,0.0,0.0,0.04563,-0.00220049,-2.97673,0.712944,6479.28,-2.94771,0.739424,0.0
2717.91,-0.0817272499999997,0.712903,0.0,0.0,0.319756,-0.00521296,-2.97417,0.712903,6490.22,-2.98333,0.782466,0.0
2729.87,-0.08443724999999969,0.71306,0.0,0.0,-0.226525,0.0131513,-2.97688,0.71306,6499.29,-3.02129,0.743878,0.0
2737.89,-0.08805724999999986,0.71261,0.0,0.0,-0.451693,-0.0561154,-2.9805,0.71261,6507.95,-2.9465,0.711982,0.0
2749.97,-0.09210724999999975,0.697212,0.0,0.0,-0.335215,-1.2745,-2.98455,0.697212,6516.56,-2.98059,0.673553,0.0
2757.88,-0.09149724999999975,0.679516,0.0,0.0,0.0773934,-2.23626,-2.98394,0.679516,6524.97,-2.99392,0.681008,0.0
2770.89,-0.08817724999999976,0.678582,0.0,0.0,0.254533,-0.0717932,-2.98062,0.678582,6532.09,-2.96665,0.682002,0.0
2777.93,-0.08772724999999992,0.678932,0.0,0.0,0.0646341,0.049741,-2.98017,0.678932,6537.04,-3.01588,0.656327,0.0
2789.84,-0.08033724999999992,0.687877,0.0,0.0,0.620633,0.751502,-2.97278,0.687877,6540.7,-2.90488,0.715897,0.0
2797.85,-0.07282724999999957,0.706346,0.0,0.0,0.93796,2.30542,-2.96527,0.706346,6544.22,-2.96264,0.752757,0.0
2809.97,-0.07065724999999956,0.7111,0.0,0.0,0.178957,0.391968,-2.9631,0.7111,6547.95,-2.96438,0.66996,0.0
2817.91,-0.06862724999999958,0.710667,0.0,0.0,0.255613,-0.0545163,-2.96107,0.710667,6551.84,-2.96385,0.752973,0.0
2829.92,-0.05868724999999975,0.697741,0.0,0.0,0.827901,-1.07634,-2.95113,0.697741,6555.21,-2.92279,0.701126,0.0
2837.89,-0.053267249999999766,0.671672,0.0,0.0,0.680386,-3.27259,-2.94571,0.671672,6556.87,-2.93895,0.641414,0.0
2849.88,-0.04412724999999984,0.635192,0.0,0.0,0.761508,-3.041,-2.93657,0.635192,6555.87,-2.90637,0.626624,0.0
2858.37,-0.038417249999999736,0.607366,0.0,0.0,0.673109,-3.28062,-2.93086,0.607366,6548.48,-3.00084,0.59076,0.0
2870.64,-0.0307672499999998,0.568045,0.0,0.0,0.623549,-3.20359,-2.92321,0.568045,6524.19,-2.95906,0.572891,0.0
2877.88,0.12275275000000008,0.263751,0.0,0.0,21.2041,-42.0295,-2.76969,0.263751,6466.24,-2.55105,-0.0186594,0.0
2889.88,0.30434275000000044,-0.382722,0.0,0.0,15.1299,-53.8638,-2.5881,-0.382722,6375.58,-2.54821,-0.776982,0.0
2897.87,0.34280275000000016,-0.761481,0.0,0.0,4.81419,-47.4101,-2.54964,-0.761481,6288.17,-2.54821,-0.776982,2.0
2909.86,0.3442327500000002,-0.776981,0.0,0.0,0.119684,-1.29242,-2.54821,-0.776981,6226.41,-2.54821,-0.776982,2.0
2921.84,0.36478275000000027,-0.795999,0.0,0.0,1.71541,-1.58802,-2.52766,-0.795999,6161.48,-2.54821,-0.776982,2.0
2929.86,0.8417827500000001,-1.2482,0.0,0.0,59.4538,-56.3632,-2.05066,-1.2482,6069.78,-0.115044,-1.7816,0.0
2941.71,0.9139127500000004,-1.68329,0.0,0.0,6.08753,-36.7161,-1.97853,-1.68329,5982.25,-0.115044,-1.7816,2.0
2949.75,0.9079227500000002,-1.70124,0.0,0.0,-0.7459,-2.23451,-1.98452,-1.70124,5934.38,-3.68361,-1.98413,0.0
2962.04,0.6876027500000004,-1.68117,0.0,0.0,-17.9269,1.63327,-2.20484,-1.68117,5923.55,-2.79959,-2.17688,0.0
2970.74,-0.006597249999999555,-1.40046,0.0,0.0,-79.7835,32.2614,-2.89904,-1.40046,5945.11,-3.05044,-0.363092,0.0
2983.86,-0.1654972499999996,-0.622549,0.0,0.0,-12.1145,59.3057,-3.05794,-0.622549,6022.25,-3.22348,-0.0517548,0.0
2990.76,-0.23646724999999957,0.0826316,0.0,0.0,-10.2803,102.156,-3.12891,0.0826316,6159.23,-3.17417,0.558216,0.0
3001.84,-0.2554272499999999,0.447436,0.0,0.0,-1.71114,32.9275,-3.14787,0.447436,6295.92,-3.16254,0.666626,0.0
3009.99,-0.2636872499999998,0.652819,0.0,0.0,-1.01359,25.2036,-3.15613,0.652819,6373.99,-3.13915,0.691358,0.0
3021.83,-0.2643972499999996,0.672617,0.0,0.0,-0.0599869,1.67227,-3.15684,0.672617,6399.9,-3.13279,0.642558,0.0
3029.88,-0.2647572499999997,0.680007,0.0,0.0,-0.0457531,0.917393,-3.1572,0.680007,6405.19,-3.16467,0.710994,0.0
3041.68,-0.26786724999999967,0.687669,0.0,0.0,-0.262974,0.649513,-3.16031,0.687669,6405.74,-3.17328,0.68155,0.0
3049.86,-0.27648724999999974,0.695128,0.0,0.0,-1.05469,0.911948,-3.16893,0.695128,6405.3,-3.2119,0.697783,0.0
3061.61,-0.28533724999999954,0.703588,0.0,0.0,-0.753168,0.71987,-3.17778,0.703588,6404.7,-3.14082,0.693241,0.0
3070.67,-0.29683724999999983,0.710828,0.0,0.0,-1.26753,0.798505,-3.18928,0.710828,6403.98,-3.19879,0.725022,0.0
3083.66,-0.29809724999999965,0.727274,0.0,0.0,-0.09742,1.26646,-3.19054,0.727274,6402.54,-3.24074,0.754243,0.0
3090.03,-0.3036972499999999,0.729627,0.0,0.0,-0.879279,0.369556,-3.19614,0.729627,6400.74,-3.189,0.738002,0.0
3101.87,-0.3039372499999997,0.735105,0.0,0.0,-0.0204703,0.462479,-3.19638,0.735105,6399.66,-3.15326,0.747401,0.0
3109.88,-0.30004724999999954,0.740034,0.0,0.0,0.485546,0.615353,-3.19249,0.740034,6399.71,-3.21471,0.728325,0.0
3121.89,-0.29965724999999965,0.740103,0.0,0.0,0.0331501,0.00572154,-3.1921,0.740103,6401.38,-3.18441,0.714216,0.0
3129.9,-0.29448724999999953,0.736806,0.0,0.0,0.644638,-0.411232,-3.18693,0.736806,6405.75,-3.16498,0.756704,0.0
3141.95,-0.2941372499999999,0.733036,0.0,0.0,0.0286524,-0.313123,-3.18658,0.733036,6413.04,-3.19622,0.757466,0.0
3149.93,-0.2942372499999997,0.732114,0.0,0.0,-0.011684,-0.115529,-3.18668,0.732114,6421.34,-3.18525,0.703244,0.0
3162.63,-0.2964272499999998,0.71409,0.0,0.0,-0.172281,-1.4182,-3.18887,0.71409,6428.04,-3.17823,0.69137,0.0
3174.01,-0.2953272499999997,0.697995,0.0,0.0,0.0959448,-1.41446,-3.18777,0.697995,6432.83,-3.18729,0.640915,0.0
3184.03,-0.2925172499999995,0.69545,0.0,0.0,0.281384,-0.254169,-3.18496,0.69545,6438.49,-3.18644,0.697057,0.0
3194.67,-0.2945772499999997,0.69129,0.0,0.0,-0.193608,-0.390988,-3.18702,0.69129,6446.92,-3.1994,0.683353,0.0
3201.98,-0.29497724999999964,0.685934,0.0,0.0,-0.0550527,-0.732483,-3.18742,0.685934,6456.15,-3.17349,0.693481,0.0
3213.92,-0.2943772499999997,0.691105,0.0,0.0,0.0498231,0.432952,-3.18682,0.691105,6465.0,-3.14706,0.632191,0.0
3221.89,-0.2873672499999995,0.690818,0.0,0.0,0.87942,-0.0359724,-3.17981,0.690818,6478.22,-3.2311,0.673115,0.0
3233.77,-0.27672724999999954,0.687075,0.0,0.0,0.89592,-0.314978,-3.16917,0.687075,6500.03,-3.1522,0.715339,0.0
3241.86,-0.27164724999999956,0.678261,0.0,0.0,0.627604,-1.0897,-3.16409,0.678261,6526.06,-3.17875,0.712549,0.0
3253.91,-0.27123724999999954,0.671866,0.0,0.0,0.034386,-0.530928,-3.16368,0.671866,6549.63,-3.10202,0.635282,0.0
3262.58,-0.2719372499999997,0.682389,0.0,0.0,-0.0807035,1.21404,-3.16438,0.682389,6569.77,-3.16256,0.650378,0.0
3273.96,-0.2798672499999997,0.673384,0.0,0.0,-0.697188,-0.790807,-3.17231,0.673384,6588.52,-3.17979,0.672686,0.0
3283.38,-0.2965972499999996,0.6695,0.0,0.0,-1.77645,-0.41257,-3.18904,0.6695,6608.13,-3.23672,0.709647,0.0
3294.69,-0.3123572499999998,0.670682,0.0,0.0,-1.39348,0.104463,-3.2048,0.670682,6630.1,-3.21838,0.699796,0.0
3302.01,-0.3261872499999998,0.682098,0.0,0.0,-1.8882,1.55915,-3.21863,0.682098,6652.8,-3.25611,0.648622,0.0
3313.92,-0.32673724999999987,0.681957,0.0,0.0,-0.0468295,-0.0118235,-3.21918,0.681957,6674.59,-3.21065,0.655236,0.0
3321.95,-0.3257972499999999,0.666815,0.0,0.0,0.117462,-1.88573,-3.21824,0.666815,6698.31,-3.24043,0.731602,0.0
3333.82,-0.3142072499999995,0.653412,0.0,0.0,0.97586,-1.12878,-3.20665,0.653412,6726.08,-3.198,0.632136,0.0
3341.85,-0.28011724999999954,0.65083,0.0,0.0,4.2469,-0.321578,-3.17256,0.65083,6753.32,-3.13876,0.592922,0.0
3353.67,-0.24159724999999987,0.646526,0.0,0.0,3.25927,-0.364147,-3.13404,0.646526,6774.74,-3.09399,0.662403,0.0
3361.93,-0.22829724999999979,0.641725,0.0,0.0,1.61042,-0.581215,-3.12074,0.641725,6791.83,-3.11009,0.66362,0.0
3373.6,-0.22246724999999978,0.622338,0.0,0.0,0.499781,-1.66184,-3.11491,0.622338,6809.2,-3.16485,0.603372,0.0
3382.84,-0.21043724999999958,0.587797,0.0,0.0,1.30142,-3.73653,-3.10288,0.587797,6828.42,-3.11534,0.462148,0.0
3394.62,-0.20412724999999954,0.576666,0.0,0.0,0.53543,-0.944504,-3.09657,0.576666,6849.93,-3.05082,0.544613,0.0
3402.02,-0.12488724999999956,0.570049,0.0,0.0,10.7203,-0.895363,-3.01733,0.570049,6876.05,-2.6406,0.546836,0.0
3413.91,-0.030177249999999933,0.562736,0.0,0.0,7.96041,-0.614599,-2.92262,0.562736,6906.59,-2.95013,0.571047,0.0
3425.83,0.0018927500000001096,0.554569,0.0,0.0,2.69223,-0.685547,-2.89055,0.554569,6935.69,-2.89017,0.595152,0.0
3433.88,0.0031927500000001885,0.55284,0.0,0.0,0.160983,-0.214753,-2.88925,0.55284,6958.07,-2.88928,0.5466,0.0
3445.72,0.004522750000000464,0.535167,0.0,0.0,0.112007,-1.49225,-2.88792,0.535167,6974.71,-2.86121,0.522789,0.0
3453.8,0.018852750000000196,0.510581,0.0,0.0,1.77588,-3.04518,-2.87359,0.510581,6989.52,-2.93275,0.469369,0.0
3466.53,0.039912750000000496,0.481427,0.0,0.0,1.65406,-2.29033,-2.85253,0.481427,7004.41,-2.8289,0.495602,0.0
3473.59,0.05394275000000048,0.464151,0.0,0.0,1.9861,-2.44463,-2.8385,0.464151,7019.21,-2.83224,0.463793,0.0
3486.57,0.06302275000000046,0.448567,0.0,0.0,0.698896,-1.2004,-2.82942,0.448567,7032.07,-2.84286,0.432963,0.0
3494.68,0.06308275000000041,0.447207,0.0,0.0,0.00813918,-0.167708,-2.82936,0.447207,7040.7,-2.76831,0.424526,0.0
3505.92,0.05575275000000035,0.431121,0.0,0.0,-0.652423,-1.43194,-2.83669,0.431121,7045.3,-2.82276,0.398323,0.0
3513.97,0.04772275000000015,0.429604,0.0,0.0,-0.99769,-0.188307,-2.84472,0.429604,7048.33,-2.87212,0.496947,0.0
3525.83,0.0351227500000002,0.429655,0.0,0.0,-1.0622,0.00435844,-2.85732,0.429655,7052.79,-2.8446,0.394583,0.0
3533.82,0.02967275000000047,0.417052,0.0,0.0,-0.682038,-1.577,-2.86277,0.417052,7059.99,-2.91781,0.434422,0.0
3545.88,0.00963275000000019,0.428894,0.0,0.0,-1.66215,0.981929,-2.88281,0.428894,7067.5,-2.89675,0.436993,0.0
3553.92,-0.013277249999999796,0.423727,0.0,0.0,-2.85167,-0.643106,-2.90572,0.423727,7072.31,-2.8543,0.382536,0.0
3566.75,-0.013457249999999643,0.423033,0.0,0.0,-0.0139217,-0.0541203,-2.9059,0.423033,7074.48,-2.93069,0.429602,0.0
3574.2,0.004912750000000354,0.412724,0.0,0.0,2.4665,-1.38368,-2.88753,0.412724,7075.57,-2.9266,0.419792,0.0
3586.42,0.013752750000000091,0.407156,0.0,0.0,0.723236,-0.455692,-2.87869,0.407156,7076.46,-2.87833,0.406931,0.0
3594.63,0.01411275000000023,0.406931,0.0,0.0,0.0430535,-0.0274215,-2.87833,0.406931,7078.04,-2.87833,0.406931,1.0
3605.8,0.01411275000000023,0.406931,0.0,0.0,2.68485e-06,-1.71005e-06,-2.87833,0.406931,7082.42,-2.87833,0.406931,1.0
3613.79,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7092.86,-2.87833,0.406931,1.0
3625.71,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7109.28,-2.87833,0.406931,1.0
3633.76,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7124.79,-2.87833,0.406931,1.0
3645.7,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7133.24,-2.87833,0.406931,1.0
3653.81,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7135.79,-2.87833,0.406931,1.0
3666.74,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7136.2,-2.87833,0.406931,1.0
3677.87,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7136.24,-2.87833,0.406931,1.0
3687.19,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7132.65,-2.87833,0.406931,1.0
3697.75,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7110.31,-2.87833,0.406931,1.0
3705.92,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,7041.3,-2.87833,0.406931,1.0
3717.87,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,6927.55,-2.87833,0.406931,1.0
3725.85,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,6824.4,-2.87833,0.406931,1.0
3737.86,0.01411275000000023,0.406931,0.0,0.0,0.0,0.0,-2.87833,0.406931,6771.9,-2.87833,0.406931,1.0
3745.89,0.013622750000000128,0.409431,0.0,0.0,-0.0601589,0.311135,-2.87882,0.409431,6759.1,-2.87833,0.406931,1.0
3757.87,0.0014127500000000737,0.472014,0.0,0.0,-1.01928,5.2231,-2.89103,0.472014,6769.62,-2.98156,0.657072,0.0
3766.84,-0.028347249999999935,0.60834,0.0,0.0,-3.31832,15.2013,-2.92079,0.60834,6808.37,-2.92765,0.723273,0.0
3777.92,-0.04199724999999965,0.704546,0.0,0.0,-1.23186,8.68443,-2.93444,0.704546,6871.29,-2.88747,0.810939,0.0
3787.12,-0.0426672499999996,0.712028,0.0,0.0,-0.0727913,0.813289,-2.93511,0.712028,6929.4,-2.95708,0.743223,0.0
3797.9,-0.04385724999999985,0.73054,0.0,0.0,-0.110461,1.71759,-2.9363,0.73054,6964.36,-2.9292,0.727377,0.0
3805.89,-0.055567249999999735,0.731343,0.0,0.0,-1.46502,0.100393,-2.94801,0.731343,6982.06,-2.92354,0.69432,0.0
3817.96,-0.06272724999999957,0.716185,0.0,0.0,-0.593891,-1.25621,-2.95517,0.716185,6993.49,-2.9794,0.744631,0.0
3825.89,-0.07758724999999966,0.704451,0.0,0.0,-1.87367,-1.4799,-2.97003,0.704451,7003.76,-2.99583,0.710744,0.0
3837.91,-0.09406724999999971,0.700675,0.0,0.0,-1.37077,-0.314072,-2.98651,0.700675,7012.92,-3.01858,0.701611,0.0
3845.96,-0.09486724999999963,0.678806,0.0,0.0,-0.0988916,-2.7166,-2.98731,0.678806,7020.12,-2.97305,0.634684,0.0
3857.68,-0.0983872499999996,0.651108,0.0,0.0,-0.300664,-2.36309,-2.99083,0.651108,7025.28,-2.9784,0.658533,0.0
3865.91,-0.11042724999999987,0.641414,0.0,0.0,-1.46223,-1.17796,-3.00287,0.641414,7029.0,-2.99445,0.647516,0.0
3877.55,-0.1106572499999996,0.614806,0.0,0.0,-0.0200023,-2.28585,-3.0031,0.614806,7032.05,-3.02911,0.593998,0.0
3886.78,-0.12728724999999974,0.597038,0.0,0.0,-1.80106,-1.92485,-3.01973,0.597038,7034.89,-2.95074,0.575857,0.0
3897.85,-0.1379772499999996,0.59687,0.0,0.0,-0.966584,-0.0151948,-3.03042,0.59687,7037.55,-3.0349,0.592982,0.0
3905.93,-0.14231724999999962,0.59738,0.0,0.0,-0.536343,0.0631739,-3.03476,0.59738,7040.43,-3.04291,0.607311,0.0
3917.91,-0.14272724999999964,0.603438,0.0,0.0,-0.0343495,0.505663,-3.03517,0.603438,7044.79,-3.03955,0.645148,0.0
