20180222T120522.007924 960 540
20180222T120522.016009 960 540
20180222T120522.028834 960 540
20180222T120522.035942 960 540
20180222T120522.048289 960 540
20180222T120522.055958 960 540
20180222T120522.068002 960 540
20180222T120522.075922 960 540
20180222T120522.087956 960 540
20180222T120522.095954 960 540
20180222T120522.107920 960 540
20180222T120522.119999 960 540
20180222T120522.128648 960 540
20180222T120522.141187 960 540
20180222T120522.148465 960 540
20180222T120522.160220 960 540
20180222T120522.168279 960 540
20180222T120522.180255 960 540
20180222T120522.188254 960 540
20180222T120522.200292 960 540
20180222T120522.208287 960 540
20180222T120522.220553 960 540
20180222T120522.229209 960 540
20180222T120522.241636 960 540
20180222T120522.248397 960 540
20180222T120522.260348 960 540
20180222T120522.268343 960 540
20180222T120522.280254 960 540
20180222T120522.288259 960 540
20180222T120522.300363 960 540
20180222T120522.308290 960 540
20180222T120522.320040 960 540
20180222T120522.328903 960 540
20180222T120522.341225 960 540
20180222T120522.348638 960 540
20180222T120522.360311 960 540
20180222T120522.372291 960 540
20180222T120522.380257 960 540
20180222T120522.392202 960 540
20180222T120522.400216 960 540
20180222T120522.412271 960 540
20180222T120522.420867 960 540
20180222T120522.432257 960 540
20180222T120522.441518 960 540
20180222T120522.453016 960 540
20180222T120522.460357 960 540
20180222T120522.472293 960 540
20180222T120522.480256 960 540
20180222T120522.492130 960 540
20180222T120522.500273 960 540
20180222T120522.512065 960 540
20180222T120522.520216 960 540
20180222T120522.532113 960 540
20180222T120522.541234 960 540
20180222T120522.552986 960 540
20180222T120522.560349 960 540
20180222T120522.572339 960 540
20180222T120522.580266 960 540
20180222T120522.592353 960 540
20180222T120522.600290 960 540
20180222T120522.612334 960 540
20180222T120522.624584 960 540
20180222T120522.632345 960 540
20180222T120522.645524 960 540
20180222T120522.653004 960 540
20180222T120522.664277 960 540
20180222T120522.672269 960 540
20180222T120522.684263 960 540
20180222T120522.692243 960 540
20180222T120522.704340 960 540
20180222T120522.712278 960 540
20180222T120522.724621 960 540
20180222T120522.732305 960 540
20180222T120522.745524 960 540
20180222T120522.752996 960 540
20180222T120522.764285 960 540
20180222T120522.772327 960 540
20180222T120522.784193 960 540
20180222T120522.792305 960 540
20180222T120522.804093 960 540
20180222T120522.812040 960 540
20180222T120522.824386 960 540
20180222T120522.831967 960 540
20180222T120522.844927 960 540
20180222T120522.853009 960 540
20180222T120522.864338 960 540
20180222T120522.876233 960 540
20180222T120522.884306 960 540
20180222T120522.896140 960 540
20180222T120522.904250 960 540
20180222T120522.916265 960 540
20180222T120522.924645 960 540
20180222T120522.936292 960 540
20180222T120522.945703 960 540
20180222T120522.956224 960 540
20180222T120522.964275 960 540
20180222T120522.976277 960 540
20180222T120522.984191 960 540
20180222T120522.996090 960 540
20180222T120523.004224 960 540
20180222T120523.016196 960 540
20180222T120523.024537 960 540
20180222T120523.036243 960 540
20180222T120523.045571 960 540
20180222T120523.056236 960 540
20180222T120523.064274 960 540
20180222T120523.076274 960 540
20180222T120523.084342 960 540
20180222T120523.096262 960 540
20180222T120523.104294 960 540
20180222T120523.116254 960 540
20180222T120523.128997 960 540
20180222T120523.136356 960 540
20180222T120523.148521 960 540
20180222T120523.156216 960 540
20180222T120523.168274 960 540
20180222T120523.176278 960 540
20180222T120523.188239 960 540
20180222T120523.196250 960 540
20180222T120523.208332 960 540
20180222T120523.216245 960 540
20180222T120523.229257 960 540
20180222T120523.236298 960 540
20180222T120523.248201 960 540
20180222T120523.256212 960 540
20180222T120523.268339 960 540
20180222T120523.276277 960 540
20180222T120523.288286 960 540
20180222T120523.296252 960 540
20180222T120523.308248 960 540
20180222T120523.316730 960 540
20180222T120523.329004 960 540
20180222T120523.336244 960 540
20180222T120523.348246 960 540
20180222T120523.356235 960 540
20180222T120523.368228 960 540
20180222T120523.380204 960 540
20180222T120523.388227 960 540
20180222T120523.400077 960 540
20180222T120523.408112 960 540
20180222T120523.420402 960 540
20180222T120523.429103 960 540
20180222T120523.442220 960 540
20180222T120523.449123 960 540
20180222T120523.460202 960 540
20180222T120523.468351 960 540
20180222T120523.480190 960 540
20180222T120523.488245 960 540
20180222T120523.500041 960 540
20180222T120523.508221 960 540
20180222T120523.519972 960 540
20180222T120523.529039 960 540
20180222T120523.542025 960 540
20180222T120523.548392 960 540
20180222T120523.560237 960 540
20180222T120523.568247 960 540
20180222T120523.580253 960 540
20180222T120523.588269 960 540
20180222T120523.600310 960 540
20180222T120523.608290 960 540
20180222T120523.620999 960 540
20180222T120523.632378 960 540
20180222T120523.642392 960 540
20180222T120523.653030 960 540
20180222T120523.660342 960 540
20180222T120523.672284 960 540
20180222T120523.680257 960 540
20180222T120523.692139 960 540
20180222T120523.700228 960 540
20180222T120523.712273 960 540
20180222T120523.720941 960 540
20180222T120523.732328 960 540
20180222T120523.741742 960 540
20180222T120523.753054 960 540
20180222T120523.760376 960 540
20180222T120523.772283 960 540
20180222T120523.780313 960 540
20180222T120523.792187 960 540
20180222T120523.800215 960 540
20180222T120523.812033 960 540
20180222T120523.820294 960 540
20180222T120523.831960 960 540
20180222T120523.841204 960 540
20180222T120523.852989 960 540
20180222T120523.860380 960 540
20180222T120523.872278 960 540
20180222T120523.884191 960 540
20180222T120523.892244 960 540
20180222T120523.904087 960 540
20180222T120523.912161 960 540
20180222T120523.924890 960 540
20180222T120523.931957 960 540
20180222T120523.944939 960 540
20180222T120523.953049 960 540
20180222T120523.964283 960 540
20180222T120523.972339 960 540
20180222T120523.984194 960 540
20180222T120523.992186 960 540
20180222T120524.004246 960 540
20180222T120524.012280 960 540
20180222T120524.025111 960 540
20180222T120524.032561 960 540
20180222T120524.044781 960 540
20180222T120524.052995 960 540
20180222T120524.064165 960 540
20180222T120524.072156 960 540
20180222T120524.084077 960 540
20180222T120524.092128 960 540
20180222T120524.104065 960 540
20180222T120524.112172 960 540
20180222T120524.125109 960 540
20180222T120524.136239 960 540
20180222T120524.145550 960 540
20180222T120524.156112 960 540
20180222T120524.164289 960 540
20180222T120524.176239 960 540
20180222T120524.184210 960 540
20180222T120524.196221 960 540
20180222T120524.204257 960 540
20180222T120524.216239 960 540
20180222T120524.225207 960 540
20180222T120524.236285 960 540
20180222T120524.245485 960 540
20180222T120524.256263 960 540
20180222T120524.264258 960 540
20180222T120524.276324 960 540
20180222T120524.284253 960 540
20180222T120524.296277 960 540
20180222T120524.304327 960 540
20180222T120524.316048 960 540
20180222T120524.324278 960 540
20180222T120524.335918 960 540
20180222T120524.345149 960 540
20180222T120524.356218 960 540
20180222T120524.364292 960 540
20180222T120524.376272 960 540
20180222T120524.388270 960 540
20180222T120524.396189 960 540
20180222T120524.408078 960 540
20180222T120524.416004 960 540
20180222T120524.428915 960 540
20180222T120524.436027 960 540
20180222T120524.448091 960 540
20180222T120524.456213 960 540
20180222T120524.468276 960 540
20180222T120524.476264 960 540
20180222T120524.488356 960 540
20180222T120524.496255 960 540
20180222T120524.508264 960 540
20180222T120524.516372 960 540
20180222T120524.529483 960 540
20180222T120524.536291 960 540
20180222T120524.548490 960 540
20180222T120524.556318 960 540
20180222T120524.568274 960 540
20180222T120524.576263 960 540
20180222T120524.588266 960 540
20180222T120524.596248 960 540
20180222T120524.608326 960 540
20180222T120524.616247 960 540
20180222T120524.629226 960 540
20180222T120524.641957 960 540
20180222T120524.648752 960 540
20180222T120524.660204 960 540
20180222T120524.668264 960 540
20180222T120524.680327 960 540
20180222T120524.688246 960 540
20180222T120524.700363 960 540
20180222T120524.708342 960 540
20180222T120524.720299 960 540
20180222T120524.729461 960 540
20180222T120524.741949 960 540
20180222T120524.748315 960 540
20180222T120524.760335 960 540
20180222T120524.768259 960 540
20180222T120524.780186 960 540
20180222T120524.788231 960 540
20180222T120524.800091 960 540
20180222T120524.808205 960 540
20180222T120524.820096 960 540
20180222T120524.828742 960 540
20180222T120524.841201 960 540
20180222T120524.848326 960 540
20180222T120524.859993 960 540
20180222T120524.868022 960 540
20180222T120524.879947 960 540
20180222T120524.891919 960 540
20180222T120524.899980 960 540
20180222T120524.911930 960 540
20180222T120524.920045 960 540
20180222T120524.931960 960 540
20180222T120524.941176 960 540
20180222T120524.952965 960 540
20180222T120524.960246 960 540
20180222T120524.972325 960 540
20180222T120524.980239 960 540
20180222T120524.992266 960 540
20180222T120525.000254 960 540
20180222T120525.012340 960 540
20180222T120525.020321 960 540
20180222T120525.032303 960 540
20180222T120525.041506 960 540
20180222T120525.052952 960 540
20180222T120525.060345 960 540
20180222T120525.072278 960 540
20180222T120525.080309 960 540
20180222T120525.092354 960 540
20180222T120525.100334 960 540
20180222T120525.112340 960 540
20180222T120525.120436 960 540
20180222T120525.132297 960 540
20180222T120525.145689 960 540
20180222T120525.153024 960 540
20180222T120525.164318 960 540
20180222T120525.172294 960 540
20180222T120525.184225 960 540
20180222T120525.192245 960 540
20180222T120525.204255 960 540
20180222T120525.212272 960 540
20180222T120525.225249 960 540
20180222T120525.232257 960 540
20180222T120525.245558 960 540
20180222T120525.252981 960 540
20180222T120525.264248 960 540
20180222T120525.272273 960 540
20180222T120525.284241 960 540
20180222T120525.292263 960 540
20180222T120525.304302 960 540
20180222T120525.312335 960 540
20180222T120525.325165 960 540
20180222T120525.332260 960 540
20180222T120525.345710 960 540
20180222T120525.353100 960 540
20180222T120525.364337 960 540
20180222T120525.372334 960 540
20180222T120525.384248 960 540
20180222T120525.396199 960 540
20180222T120525.404184 960 540
20180222T120525.416114 960 540
20180222T120525.425377 960 540
20180222T120525.436264 960 540
20180222T120525.445625 960 540
20180222T120525.456275 960 540
20180222T120525.464327 960 540
20180222T120525.476252 960 540
20180222T120525.484233 960 540
20180222T120525.496057 960 540
20180222T120525.504233 960 540
20180222T120525.516174 960 540
20180222T120525.525368 960 540
20180222T120525.536324 960 540
20180222T120525.545238 960 540
20180222T120525.556299 960 540
20180222T120525.564259 960 540
20180222T120525.576315 960 540
20180222T120525.584292 960 540
20180222T120525.596321 960 540
20180222T120525.604298 960 540
20180222T120525.616238 960 540
20180222T120525.625135 960 540
20180222T120525.636225 960 540
20180222T120525.648199 960 540
20180222T120525.656190 960 540
20180222T120525.668251 960 540
20180222T120525.676259 960 540
20180222T120525.688131 960 540
20180222T120525.696243 960 540
20180222T120525.708193 960 540
20180222T120525.716210 960 540
20180222T120525.728962 960 540
20180222T120525.736255 960 540
20180222T120525.748039 960 540
20180222T120525.755950 960 540
20180222T120525.767922 960 540
20180222T120525.775903 960 540
20180222T120525.787918 960 540
20180222T120525.795947 960 540
20180222T120525.808002 960 540
20180222T120525.815941 960 540
20180222T120525.828795 960 540
20180222T120525.836248 960 540
20180222T120525.848553 960 540
20180222T120525.856190 960 540
20180222T120525.868248 960 540
20180222T120525.876197 960 540
20180222T120525.888094 960 540
20180222T120525.900067 960 540
20180222T120525.908118 960 540
20180222T120525.920078 960 540
20180222T120525.929708 960 540
20180222T120525.941509 960 540
20180222T120525.948569 960 540
20180222T120525.960208 960 540
20180222T120525.968256 960 540
20180222T120525.980173 960 540
20180222T120525.988233 960 540
20180222T120526.000001 960 540
20180222T120526.008112 960 540
20180222T120526.020113 960 540
20180222T120526.028973 960 540
20180222T120526.041366 960 540
20180222T120526.048584 960 540
20180222T120526.060190 960 540
20180222T120526.068227 960 540
20180222T120526.080227 960 540
20180222T120526.088220 960 540
20180222T120526.100347 960 540
20180222T120526.108254 960 540
20180222T120526.120403 960 540
20180222T120526.129478 960 540
20180222T120526.141559 960 540
20180222T120526.152959 960 540
20180222T120526.160228 960 540
20180222T120526.172249 960 540
20180222T120526.180225 960 540
20180222T120526.192292 960 540
20180222T120526.200265 960 540
20180222T120526.212252 960 540
20180222T120526.220292 960 540
20180222T120526.232258 960 540
20180222T120526.241579 960 540
20180222T120526.252983 960 540
20180222T120526.260229 960 540
20180222T120526.272261 960 540
20180222T120526.280229 960 540
20180222T120526.292237 960 540
20180222T120526.300249 960 540
20180222T120526.312287 960 540
20180222T120526.320399 960 540
20180222T120526.332268 960 540
20180222T120526.341505 960 540
20180222T120526.352944 960 540
20180222T120526.360323 960 540
20180222T120526.372264 960 540
20180222T120526.380247 960 540
20180222T120526.392131 960 540
20180222T120526.404120 960 540
20180222T120526.412155 960 540
20180222T120526.425087 960 540
20180222T120526.432630 960 540
20180222T120526.445464 960 540
20180222T120526.453145 960 540
20180222T120526.464240 960 540
20180222T120526.472318 960 540
20180222T120526.484165 960 540
20180222T120526.492268 960 540
20180222T120526.504105 960 540
20180222T120526.512170 960 540
20180222T120526.526292 960 540
20180222T120526.532542 960 540
20180222T120526.545573 960 540
20180222T120526.553179 960 540
20180222T120526.564062 960 540
20180222T120526.571878 960 540
20180222T120526.584203 960 540
20180222T120526.592196 960 540
20180222T120526.604246 960 540
20180222T120526.612250 960 540
20180222T120526.625193 960 540
20180222T120526.632270 960 540
20180222T120526.645539 960 540
20180222T120526.656184 960 540
20180222T120526.664240 960 540
20180222T120526.676247 960 540
20180222T120526.684223 960 540
20180222T120526.696212 960 540
20180222T120526.704260 960 540
20180222T120526.716215 960 540
20180222T120526.725214 960 540
20180222T120526.736260 960 540
20180222T120526.745431 960 540
20180222T120526.756187 960 540
20180222T120526.764242 960 540
20180222T120526.776239 960 540
20180222T120526.784225 960 540
20180222T120526.796226 960 540
20180222T120526.804259 960 540
20180222T120526.816219 960 540
20180222T120526.825297 960 540
20180222T120526.836255 960 540
20180222T120526.846008 960 540
20180222T120526.856191 960 540
20180222T120526.864252 960 540
20180222T120526.876239 960 540
20180222T120526.884225 960 540
20180222T120526.898133 960 540
20180222T120526.909210 960 540
20180222T120526.916228 960 540
20180222T120526.929131 960 540
20180222T120526.936271 960 540
20180222T120526.948572 960 540
20180222T120526.956189 960 540
20180222T120526.968109 960 540
20180222T120526.975963 960 540
20180222T120526.988018 960 540
20180222T120526.995923 960 540
20180222T120527.008514 960 540
20180222T120527.015977 960 540
20180222T120527.028665 960 540
20180222T120527.036876 960 540
20180222T120527.049130 960 540
20180222T120527.055935 960 540
20180222T120527.067915 960 540
20180222T120527.076513 960 540
20180222T120527.087922 960 540
20180222T120527.095936 960 540
20180222T120527.107907 960 540
20180222T120527.116015 960 540
20180222T120527.129015 960 540
20180222T120527.135954 960 540
20180222T120527.148233 960 540
20180222T120527.160188 960 540
20180222T120527.169293 960 540
20180222T120527.180259 960 540
20180222T120527.188129 960 540
20180222T120527.200201 960 540
20180222T120527.208196 960 540
20180222T120527.220175 960 540
20180222T120527.229508 960 540
20180222T120527.242094 960 540
20180222T120527.248933 960 540
20180222T120527.260196 960 540
20180222T120527.268130 960 540
20180222T120527.280206 960 540
20180222T120527.288131 960 540
20180222T120527.300152 960 540
20180222T120527.308164 960 540
20180222T120527.320312 960 540
20180222T120527.329445 960 540
20180222T120527.342007 960 540
20180222T120527.348269 960 540
20180222T120527.360117 960 540
20180222T120527.368615 960 540
20180222T120527.380144 960 540
20180222T120527.388223 960 540
20180222T120527.400765 960 540
20180222T120527.412098 960 540
20180222T120527.420289 960 540
20180222T120527.433484 960 540
20180222T120527.441595 960 540
20180222T120527.452942 960 540
20180222T120527.460331 960 540
20180222T120527.472259 960 540
20180222T120527.480316 960 540
20180222T120527.493189 960 540
20180222T120527.500427 960 540
20180222T120527.511928 960 540
20180222T120527.519932 960 540
20180222T120527.531949 960 540
20180222T120527.541160 960 540
20180222T120527.552955 960 540
20180222T120527.560640 960 540
20180222T120527.572337 960 540
20180222T120527.580183 960 540
20180222T120527.592793 960 540
20180222T120527.600199 960 540
20180222T120527.612206 960 540
20180222T120527.622127 960 540
20180222T120527.632235 960 540
20180222T120527.641094 960 540
20180222T120527.653000 960 540
20180222T120527.664265 960 540
20180222T120527.672268 960 540
20180222T120527.685322 960 540
20180222T120527.693279 960 540
20180222T120527.703960 960 540
20180222T120527.711934 960 540
20180222T120527.724925 960 540
20180222T120527.732396 960 540
20180222T120527.745174 960 540
20180222T120527.754086 960 540
20180222T120527.764358 960 540
20180222T120527.772258 960 540
20180222T120527.784176 960 540
20180222T120527.792187 960 540
20180222T120527.804067 960 540
20180222T120527.811930 960 540
20180222T120527.825737 960 540
20180222T120527.831968 960 540
20180222T120527.844853 960 540
20180222T120527.852915 960 540
20180222T120527.863935 960 540
20180222T120527.871915 960 540
20180222T120527.883929 960 540
20180222T120527.891940 960 540
20180222T120527.903892 960 540
20180222T120527.915951 960 540
20180222T120527.924984 960 540
20180222T120527.936036 960 540
20180222T120527.944794 960 540
20180222T120527.955873 960 540
20180222T120527.963997 960 540
20180222T120527.975923 960 540
20180222T120527.984011 960 540
20180222T120527.995920 960 540
20180222T120528.003904 960 540
20180222T120528.015932 960 540
20180222T120528.024313 960 540
20180222T120528.035897 960 540
20180222T120528.044876 960 540
20180222T120528.055870 960 540
20180222T120528.063934 960 540
20180222T120528.075924 960 540
20180222T120528.083922 960 540
20180222T120528.095927 960 540
20180222T120528.103900 960 540
20180222T120528.115932 960 540
20180222T120528.124647 960 540
20180222T120528.135942 960 540
20180222T120528.145204 960 540
20180222T120528.156209 960 540
20180222T120528.168229 960 540
20180222T120528.176310 960 540
20180222T120528.188225 960 540
20180222T120528.196314 960 540
20180222T120528.208243 960 540
20180222T120528.216220 960 540
20180222T120528.229381 960 540
20180222T120528.236280 960 540
20180222T120528.248564 960 540
20180222T120528.256290 960 540
20180222T120528.268234 960 540
20180222T120528.276239 960 540
20180222T120528.288336 960 540
20180222T120528.296244 960 540
20180222T120528.308239 960 540
20180222T120528.316310 960 540
20180222T120528.329699 960 540
20180222T120528.336261 960 540
20180222T120528.348207 960 540
20180222T120528.356164 960 540
20180222T120528.368246 960 540
20180222T120528.376242 960 540
20180222T120528.388237 960 540
20180222T120528.396344 960 540
20180222T120528.408242 960 540
20180222T120528.420651 960 540
20180222T120528.429360 960 540
20180222T120528.442203 960 540
20180222T120528.448551 960 540
20180222T120528.460121 960 540
20180222T120528.468313 960 540
20180222T120528.480211 960 540
20180222T120528.488255 960 540
20180222T120528.500240 960 540
20180222T120528.508245 960 540
20180222T120528.520315 960 540
20180222T120528.529464 960 540
20180222T120528.542195 960 540
20180222T120528.548476 960 540
20180222T120528.560314 960 540
20180222T120528.568427 960 540
20180222T120528.580308 960 540
20180222T120528.588263 960 540
20180222T120528.600263 960 540
20180222T120528.608313 960 540
20180222T120528.620290 960 540
20180222T120528.629238 960 540
20180222T120528.642089 960 540
20180222T120528.648781 960 540
20180222T120528.660181 960 540
20180222T120528.672261 960 540
20180222T120528.680236 960 540
20180222T120528.692336 960 540
20180222T120528.700252 960 540
20180222T120528.712245 960 540
20180222T120528.720411 960 540
20180222T120528.732290 960 540
20180222T120528.741669 960 540
20180222T120528.753094 960 540
20180222T120528.760360 960 540
20180222T120528.772259 960 540
20180222T120528.780353 960 540
20180222T120528.792249 960 540
20180222T120528.800255 960 540
20180222T120528.812040 960 540
20180222T120528.820301 960 540
20180222T120528.832168 960 540
20180222T120528.841668 960 540
20180222T120528.853043 960 540
20180222T120528.860270 960 540
20180222T120528.872219 960 540
20180222T120528.880231 960 540
20180222T120528.892191 960 540
20180222T120528.900275 960 540
20180222T120528.912223 960 540
20180222T120528.925217 960 540
20180222T120528.932250 960 540
20180222T120528.945682 960 540
20180222T120528.953081 960 540
20180222T120528.964255 960 540
20180222T120528.972299 960 540
20180222T120528.984229 960 540
20180222T120528.992262 960 540
20180222T120529.004181 960 540
20180222T120529.012201 960 540
20180222T120529.025371 960 540
20180222T120529.032239 960 540
20180222T120529.045720 960 540
20180222T120529.053102 960 540
20180222T120529.064348 960 540
20180222T120529.072237 960 540
20180222T120529.084224 960 540
20180222T120529.092329 960 540
20180222T120529.104176 960 540
20180222T120529.112205 960 540
20180222T120529.125099 960 540
20180222T120529.132245 960 540
20180222T120529.145853 960 540
20180222T120529.153073 960 540
20180222T120529.164320 960 540
20180222T120529.176233 960 540
20180222T120529.184216 960 540
20180222T120529.196197 960 540
20180222T120529.204238 960 540
20180222T120529.216241 960 540
20180222T120529.225212 960 540
20180222T120529.236194 960 540
20180222T120529.245574 960 540
20180222T120529.256264 960 540
20180222T120529.264233 960 540
20180222T120529.276297 960 540
20180222T120529.284213 960 540
20180222T120529.296212 960 540
20180222T120529.304249 960 540
20180222T120529.315919 960 540
20180222T120529.324333 960 540
20180222T120529.336004 960 540
20180222T120529.345037 960 540
20180222T120529.356166 960 540
20180222T120529.364163 960 540
20180222T120529.376202 960 540
20180222T120529.384119 960 540
20180222T120529.396124 960 540
20180222T120529.404106 960 540
20180222T120529.416192 960 540
20180222T120529.429407 960 540
20180222T120529.436206 960 540
20180222T120529.448484 960 540
20180222T120529.456154 960 540
20180222T120529.468213 960 540
20180222T120529.476158 960 540
20180222T120529.488128 960 540
20180222T120529.496149 960 540
20180222T120529.508250 960 540
20180222T120529.516173 960 540
20180222T120529.529127 960 540
20180222T120529.536232 960 540
20180222T120529.548176 960 540
20180222T120529.556144 960 540
20180222T120529.568303 960 540
20180222T120529.576231 960 540
20180222T120529.588204 960 540
20180222T120529.596204 960 540
20180222T120529.608225 960 540
20180222T120529.616217 960 540
20180222T120529.629030 960 540
20180222T120529.636292 960 540
20180222T120529.648478 960 540
20180222T120529.656115 960 540
20180222T120529.668244 960 540
20180222T120529.680145 960 540
20180222T120529.688196 960 540
20180222T120529.700001 960 540
20180222T120529.707896 960 540
20180222T120529.719898 960 540
20180222T120529.729167 960 540
20180222T120529.741155 960 540
20180222T120529.748513 960 540
20180222T120529.760178 960 540
20180222T120529.768209 960 540
20180222T120529.780287 960 540
20180222T120529.788203 960 540
20180222T120529.800325 960 540
20180222T120529.808282 960 540
20180222T120529.820232 960 540
20180222T120529.829165 960 540
20180222T120529.841378 960 540
20180222T120529.848745 960 540
20180222T120529.860279 960 540
20180222T120529.868206 960 540
20180222T120529.880150 960 540
20180222T120529.888245 960 540
20180222T120529.900150 960 540
20180222T120529.908233 960 540
20180222T120529.920250 960 540
20180222T120529.932262 960 540
20180222T120529.941514 960 540
20180222T120529.952929 960 540
20180222T120529.960339 960 540
20180222T120529.972241 960 540
20180222T120529.980201 960 540
20180222T120529.992090 960 540
20180222T120530.000187 960 540
20180222T120530.012169 960 540
20180222T120530.020162 960 540
20180222T120530.032202 960 540
20180222T120530.041359 960 540
20180222T120530.053004 960 540
20180222T120530.060206 960 540
20180222T120530.072218 960 540
20180222T120530.080197 960 540
20180222T120530.092084 960 540
20180222T120530.100153 960 540
20180222T120530.112006 960 540
20180222T120530.120152 960 540
20180222T120530.131955 960 540
20180222T120530.141054 960 540
20180222T120530.152860 960 540
20180222T120530.160101 960 540
20180222T120530.172109 960 540
20180222T120530.184172 960 540
20180222T120530.192080 960 540
20180222T120530.204132 960 540
20180222T120530.212162 960 540
20180222T120530.225068 960 540
20180222T120530.232140 960 540
20180222T120530.245503 960 540
20180222T120530.253081 960 540
20180222T120530.264227 960 540
20180222T120530.272143 960 540
20180222T120530.284158 960 540
20180222T120530.292151 960 540
20180222T120530.304219 960 540
20180222T120530.312213 960 540
20180222T120530.325202 960 540
20180222T120530.332260 960 540
20180222T120530.345376 960 540
20180222T120530.352933 960 540
20180222T120530.364234 960 540
20180222T120530.372226 960 540
20180222T120530.384171 960 540
20180222T120530.392232 960 540
20180222T120530.404152 960 540
20180222T120530.412176 960 540
20180222T120530.425551 960 540
20180222T120530.436263 960 540
20180222T120530.445655 960 540
20180222T120530.456147 960 540
20180222T120530.464232 960 540
20180222T120530.476222 960 540
20180222T120530.484190 960 540
20180222T120530.496195 960 540
20180222T120530.504290 960 540
20180222T120530.516212 960 540
