20180222T120520.808349 336.586 212.373 94.3211 88.9141 152.937 340.158 255.627 369.977 256.681 20180222T120520.808349 960 540
20180222T120520.816288 336.52 212.648 94.5697 89.7638 151.867 340.239 255.585 370.05 256.662 20180222T120520.816288 960 540
20180222T120520.828140 336.57 212.5 94.8124 89.542 152.567 340.289 255.56 370.069 256.444 20180222T120520.828140 960 540
20180222T120520.837987 336.766 212.693 94.6585 89.873 151.835 340.549 255.407 370.269 256.44 20180222T120520.837987 960 540
20180222T120520.849362 336.916 212.646 94.817 89.9709 155.148 340.549 255.407 370.255 256.426 20180222T120520.849362 960 540
20180222T120520.862030 336.924 212.51 94.9676 90.0626 157.058 340.562 255.458 370.255 256.426 20180222T120520.862030 960 540
20180222T120520.869556 337.032 212.372 95.1897 89.9653 153.719 340.755 255.354 370.358 256.333 20180222T120520.869556 960 540
20180222T120520.880276 337.176 212.275 95.1275 90.2223 154.909 340.82 255.254 370.451 256.16 20180222T120520.880276 960 540
20180222T120520.888351 337.05 212.265 95.3038 90.2704 154.493 340.869 255.329 370.451 256.16 20180222T120520.888351 960 540
20180222T120520.900328 337.141 212.146 95.6359 90.2705 153.58 340.91 255.261 370.802 256.688 20180222T120520.900328 960 540
20180222T120520.908314 337.328 212.127 95.5539 90.5936 154.052 341.037 255.256 370.917 256.667 20180222T120520.908314 960 540
20180222T120520.920164 337.379 212.044 95.9552 90.5717 157.435 341.29 254.758 371.054 256.285 20180222T120520.920164 960 540
20180222T120520.928405 337.547 211.893 95.7423 90.7803 153.258 341.286 254.719 371.278 256.136 20180222T120520.928405 960 540
20180222T120520.941888 337.597 211.819 95.8209 90.746 154.716 341.346 254.624 371.126 255.884 20180222T120520.941888 960 540
20180222T120520.948284 337.566 211.683 95.9625 90.5903 153.651 341.376 254.582 371.201 255.828 20180222T120520.948284 960 540
20180222T120520.960258 337.583 211.658 96.0353 90.5912 154.232 341.302 254.752 371.238 255.548 20180222T120520.960258 960 540
20180222T120520.968394 337.521 211.411 96.0467 90.9537 154.423 341.333 254.707 371.262 255.328 20180222T120520.968394 960 540
20180222T120520.980220 337.514 211.423 95.9237 90.9936 154.435 341.248 254.453 371.155 255.089 20180222T120520.980220 960 540
20180222T120520.988231 337.48 211.182 95.9767 90.646 155.206 341.325 254.175 371.214 255.081 20180222T120520.988231 960 540
20180222T120521.000110 337.426 210.998 96.3086 90.6434 153.602 341.449 253.944 371.2 254.757 20180222T120521.000110 960 540
20180222T120521.008149 337.545 210.997 95.9398 90.5216 153.6 341.413 253.933 371.222 254.667 20180222T120521.008149 960 540
20180222T120521.020156 337.533 210.691 95.9389 90.3775 155.872 341.581 253.637 371.242 254.949 20180222T120521.020156 960 540
20180222T120521.028164 337.722 210.745 96.065 90.6196 155.482 341.645 253.697 371.162 254.505 20180222T120521.028164 960 540
20180222T120521.041172 337.636 210.602 96.0413 90.2777 153.768 341.603 253.489 371.262 254.405 20180222T120521.041172 960 540
20180222T120521.048591 337.9 210.462 96.1509 90.3714 155.052 341.831 253.411 371.421 254.19 20180222T120521.048591 960 540
20180222T120521.060246 338.838 210.475 95.7413 90.2217 155.461 342.06 253.324 371.557 254.224 20180222T120521.060246 960 540
20180222T120521.068375 337.974 210.529 95.9938 89.7173 156.156 341.764 253.171 371.505 254.479 20180222T120521.068375 960 540
20180222T120521.080198 337.652 210.375 95.6957 89.988 155.052 341.447 253.175 371.232 254.304 20180222T120521.080198 960 540
20180222T120521.088332 337.621 210.153 95.4965 89.9452 156.806 341.333 253.079 371.04 254.178 20180222T120521.088332 960 540
20180222T120521.100095 337.519 210.001 95.3151 89.7487 154.467 341.05 252.746 370.623 253.995 20180222T120521.100095 960 540
20180222T120521.111939 337.201 209.74 95.202 89.6177 154.628 340.724 252.654 370.413 253.841 20180222T120521.111939 960 540
20180222T120521.120035 337.132 209.743 94.7505 89.5413 156.004 340.754 252.646 370.293 253.556 20180222T120521.120035 960 540
20180222T120521.131989 337.015 209.549 94.9118 89.4574 154.491 340.833 252.693 370.202 253.146 20180222T120521.131989 960 540
20180222T120521.141175 337.199 209.259 94.7924 89.4998 154.051 340.838 252.611 370.253 253.04 20180222T120521.141175 960 540
20180222T120521.153005 337.193 208.911 94.8205 88.9073 154.729 340.911 252.031 370.544 252.902 20180222T120521.153005 960 540
20180222T120521.160341 337.336 208.685 94.2886 89.1179 158.102 341.051 251.797 370.703 252.865 20180222T120521.160341 960 540
20180222T120521.172374 337.459 208.413 94.1109 88.2534 156.267 341.201 251.658 370.776 252.479 20180222T120521.172374 960 540
20180222T120521.180269 337.441 208.305 93.888 88.7324 153.381 341.201 251.658 370.995 252.31 20180222T120521.180269 960 540
20180222T120521.192313 337.642 207.893 94.0144 87.9992 156.325 341.261 251.369 371.254 252.418 20180222T120521.192313 960 540
20180222T120521.200361 337.556 207.603 93.6153 87.9733 158.539 341.286 250.719 371.301 251.843 20180222T120521.200361 960 540
20180222T120521.212363 337.517 207.556 93.7728 88.0249 154.251 341.173 250.557 371.217 251.696 20180222T120521.212363 960 540
20180222T120521.221940 337.269 207.155 93.6551 87.4531 155.551 341.222 250.667 370.976 251.435 20180222T120521.221940 960 540
20180222T120521.232038 337.164 207.005 93.1233 87.7667 154.565 341.101 250.544 370.871 251.024 20180222T120521.232038 960 540
20180222T120521.241243 337.261 206.853 92.7788 87.6834 154.009 341.158 250.396 370.705 250.995 20180222T120521.241243 960 540
20180222T120521.252995 337.189 206.605 92.6353 87.3369 155.94 341.156 250.025 370.79 250.662 20180222T120521.252995 960 540
20180222T120521.260283 337.244 206.499 92.7972 87.043 153.818 341.173 249.924 370.92 250.881 20180222T120521.260283 960 540
20180222T120521.272303 337.359 206.304 92.5091 86.7778 155.236 341.083 249.842 370.9 250.548 20180222T120521.272303 960 540
20180222T120521.280283 337.337 206.035 92.2351 86.5324 158.672 341.129 249.693 370.762 250.277 20180222T120521.280283 960 540
20180222T120521.292293 337.158 205.913 92.2763 86.0999 157.628 341.013 249.595 370.717 250.171 20180222T120521.292293 960 540
20180222T120521.300282 337.061 205.865 92.4301 86.0462 156.065 340.913 249.444 370.838 250.687 20180222T120521.300282 960 540
20180222T120521.312302 336.958 205.795 92.1436 85.8884 154.326 340.833 249.268 370.755 250.615 20180222T120521.312302 960 540
20180222T120521.320724 336.86 205.557 91.6325 85.73 156.737 340.655 248.945 370.532 249.725 20180222T120521.320724 960 540
20180222T120521.332334 336.885 205.468 91.6546 85.5547 153.942 340.737 248.816 370.404 249.975 20180222T120521.332334 960 540
20180222T120521.341630 336.984 205.364 91.0973 85.3797 156.29 340.811 248.602 370.358 249.935 20180222T120521.341630 960 540
20180222T120521.352998 337.026 205.303 91.3796 85.3481 154.249 340.811 248.602 370.55 249.825 20180222T120521.352998 960 540
20180222T120521.364301 337.138 205.315 90.8259 85.2798 157.555 340.876 248.932 370.676 249.802 20180222T120521.364301 960 540
20180222T120521.372353 337.104 205.128 91.1808 84.8839 156.313 340.967 248.733 370.854 249.843 20180222T120521.372353 960 540
20180222T120521.384217 337.331 205.189 90.8416 85.278 156.71 341.099 248.667 370.99 249.768 20180222T120521.384217 960 540
20180222T120521.392223 338.542 204.664 91.0792 84.722 153.739 341.855 248.15 371.46 249.152 20180222T120521.392223 960 540
20180222T120521.404170 338.039 204.549 90.7086 84.8583 156.684 341.538 248.158 371.338 249.095 20180222T120521.404170 960 540
20180222T120521.412158 337.779 204.217 90.4395 84.8432 154.738 341.311 247.993 371.221 249.015 20180222T120521.412158 960 540
20180222T120521.424649 338.047 204.17 90.44 84.8381 155 341.382 247.98 371.379 249 20180222T120521.424649 960 540
20180222T120521.432355 338.133 203.884 90.5772 84.3975 156.795 341.496 247.953 371.415 248.723 20180222T120521.432355 960 540
20180222T120521.445629 338.146 203.801 90.5631 84.5683 154.565 341.548 247.611 371.31 248.324 20180222T120521.445629 960 540
20180222T120521.453033 338.061 203.64 90.5232 84.459 153.93 341.564 247.395 371.429 248.581 20180222T120521.453033 960 540
20180222T120521.464289 338.013 203.63 90.223 84.6658 152.53 341.563 247.266 371.411 248.464 20180222T120521.464289 960 540
20180222T120521.472360 338.011 203.272 90.0386 83.9472 157.094 341.608 247.035 371.505 248.479 20180222T120521.472360 960 540
20180222T120521.484275 338.317 203.349 90.2162 84.5211 155.584 341.603 246.876 371.641 248 20180222T120521.484275 960 540
20180222T120521.492191 338.029 203.241 90.0327 84.2627 155.939 341.659 246.748 371.535 248.047 20180222T120521.492191 960 540
20180222T120521.504152 338.111 203.137 89.9295 84.2545 154.014 341.772 246.674 371.597 247.871 20180222T120521.504152 960 540
20180222T120521.512237 338.339 203.202 89.7095 84.5247 156.487 341.87 246.911 371.631 247.843 20180222T120521.512237 960 540
20180222T120521.524517 338.488 203.165 89.8267 84.1104 153.233 342.027 247.207 371.754 247.79 20180222T120521.524517 960 540
20180222T120521.532151 338.548 203.056 89.5715 84.0039 154.396 342.092 247.254 371.731 248.032 20180222T120521.532151 960 540
20180222T120521.545406 338.612 203.253 89.6729 84.3518 154.021 342.082 247.312 371.689 248.072 20180222T120521.545406 960 540
20180222T120521.553117 338.671 203.325 89.7285 84.0395 150.906 342.092 247.254 371.689 248.072 20180222T120521.553117 960 540
20180222T120521.564291 338.772 203.21 89.3798 84.2425 157.726 342.132 247.123 371.774 248.134 20180222T120521.564291 960 540
20180222T120521.572300 338.647 203.078 89.5187 83.9302 155.015 342.203 246.939 371.894 248.056 20180222T120521.572300 960 540
20180222T120521.584276 338.694 202.962 89.2439 84.2393 157.155 342.126 246.944 371.82 247.426 20180222T120521.584276 960 540
20180222T120521.592294 338.594 202.669 89.124 83.4728 156.189 342.171 246.752 371.78 247.294 20180222T120521.592294 960 540
20180222T120521.604305 338.739 202.587 89.62 83.3774 152.834 342.137 246.357 371.863 247.35 20180222T120521.604305 960 540
20180222T120521.616261 338.538 202.532 89.799 83.5739 153.742 342.156 246.296 371.78 247.294 20180222T120521.616261 960 540
20180222T120521.624637 338.537 202.432 89.6483 83.5906 154.709 342.057 246.053 371.721 247.202 20180222T120521.624637 960 540
20180222T120521.636301 338.441 202.398 89.112 83.8331 154.997 341.889 246.127 371.672 247.172 20180222T120521.636301 960 540
20180222T120521.645263 338.447 202.221 89.3267 83.6375 155.038 341.993 245.933 371.556 247.032 20180222T120521.645263 960 540
20180222T120521.656291 338.367 202.317 89.432 83.9308 153.125 341.935 245.885 371.556 247.032 20180222T120521.656291 960 540
20180222T120521.664288 338.288 202.237 89.2672 83.611 154.924 341.935 245.885 371.556 247.032 20180222T120521.664288 960 540
20180222T120521.676289 338.457 202.09 89.0793 83.6819 156.446 341.993 245.933 371.65 247.098 20180222T120521.676289 960 540
20180222T120521.684204 338.518 202.237 89.2474 83.6537 155.787 341.993 245.933 371.65 247.098 20180222T120521.684204 960 540
20180222T120521.696109 338.507 202.131 89.2759 83.6671 153.941 341.993 245.933 371.774 247.102 20180222T120521.696109 960 540
20180222T120521.704245 338.65 202.054 89.2524 83.654 154.451 342.095 245.754 371.721 247.131 20180222T120521.704245 960 540
20180222T120521.715970 338.793 202.029 89.2643 83.5885 155.355 342.049 245.833 371.804 247.159 20180222T120521.715970 960 540
20180222T120521.724364 338.831 202.127 89.1199 83.8557 152.822 342.114 245.8 371.971 246.882 20180222T120521.724364 960 540
20180222T120521.735936 338.95 201.863 89.3414 83.6209 153.274 342.412 245.609 372.096 246.667 20180222T120521.735936 960 540
20180222T120521.744799 339.074 201.863 89.1385 83.5611 152.966 342.498 245.582 372.096 246.535 20180222T120521.744799 960 540
20180222T120521.756226 339.1 201.647 89.4065 83.6664 157.935 342.496 245.428 372.192 246.466 20180222T120521.756226 960 540
20180222T120521.764376 339.103 201.618 89.6665 83.5913 156.031 342.533 245.414 372.19 246.324 20180222T120521.764376 960 540
20180222T120521.776286 339.103 201.572 89.4766 83.8783 153.674 342.533 245.414 372.369 246.51 20180222T120521.776286 960 540
20180222T120521.784353 339.175 201.357 89.2826 83.7394 155.695 342.476 245.247 372.169 246.116 20180222T120521.784353 960 540
20180222T120521.796270 339.005 201.343 89.5727 83.8426 155.292 342.476 245.349 372.272 246.277 20180222T120521.796270 960 540
20180222T120521.804244 339.213 201.369 89.6531 84.0703 152.868 342.51 245.133 372.389 245.783 20180222T120521.804244 960 540
20180222T120521.816201 339.524 201.336 89.3596 84.4652 151.276 342.721 244.761 372.507 246.068 20180222T120521.816201 960 540
20180222T120521.824545 339.696 201.937 89.6173 84.6459 153.548 342.765 245.235 372.969 246.656 20180222T120521.824545 960 540
20180222T120521.836188 340.289 203.645 89.4204 85.885 150.006 342.845 245.587 372.662 246.551 20180222T120521.836188 960 540
20180222T120521.845515 338.358 205.525 86.3419 82.7891 37.668 343.101 244.333 372.284 244.922 20180222T120521.845515 960 540
20180222T120521.856134 -1 -1 86.3419 82.7891 37.668 343.101 244.333 372.284 244.922 20180222T120521.856134 960 540
20180222T120521.868220 -1 -1 86.3419 82.7891 37.668 343.101 244.333 372.284 244.922 20180222T120521.868220 960 540
20180222T120521.876225 -1 -1 86.3419 82.7891 37.668 343.101 244.333 372.284 244.922 20180222T120521.876225 960 540
20180222T120521.888237 -1 -1 86.3419 82.7891 37.668 343.101 244.333 372.284 244.922 20180222T120521.888237 960 540
20180222T120521.896241 -1 -1 86.3419 82.7891 37.668 343.101 244.333 372.284 244.922 20180222T120521.896241 960 540
20180222T120521.908090 -1 -1 86.3419 82.7891 37.668 343.101 244.333 372.284 244.922 20180222T120521.908090 960 540
20180222T120521.916214 340.712 209.646 81.9265 59.9493 171.703 343.355 242.377 371.222 243.111 20180222T120521.916214 960 540
20180222T120521.929037 321.874 216.243 58.4211 39.1646 39.046 343.695 243.051 372.568 243.97 20180222T120521.929037 960 540
20180222T120521.936263 339.383 196.989 89.8433 64.7035 178.492 343.369 243.44 372.651 244.373 20180222T120521.936263 960 540
20180222T120521.948614 338.931 202.726 90.4698 75.6788 170.157 342.93 243.509 371.914 244.753 20180222T120521.948614 960 540
20180222T120521.956268 338.261 201.675 90.0496 78.8219 176.093 342.522 243.502 371.972 244.922 20180222T120521.956268 960 540
20180222T120521.968140 338.809 199.128 90.3649 85.4093 151.843 342.487 243.561 371.841 244.762 20180222T120521.968140 960 540
20180222T120521.976248 338.596 199.569 91.3245 84.4082 156.021 342.237 243.373 371.968 244.769 20180222T120521.976248 960 540
20180222T120521.988039 338.633 199.284 90.9173 84.9633 156.147 342.226 243.437 371.715 245.075 20180222T120521.988039 960 540
20180222T120521.996002 338.406 199.405 91.2445 84.6641 155.778 342.062 243.654 371.644 244.566 20180222T120521.996002 960 540
20180222T120522.007924 338.315 199.395 91.0477 84.9315 157.97 341.938 243.679 371.534 244.52 20180222T120522.007924 960 540
20180222T120522.016009 338.15 199.408 90.8736 85.4683 155.777 341.872 243.697 371.448 244.505 20180222T120522.016009 960 540
20180222T120522.028834 338.052 199.168 91.2369 85.1026 156.022 341.938 243.679 371.491 244.398 20180222T120522.028834 960 540
20180222T120522.035942 338.174 199.353 91.0964 85.3212 154.952 341.905 243.638 371.448 244.505 20180222T120522.035942 960 540
20180222T120522.048289 338.165 199.461 91.1525 85.3456 154.824 341.945 243.616 371.545 244.225 20180222T120522.048289 960 540
20180222T120522.055958 338.299 199.338 90.9589 85.1108 152.455 341.945 243.616 371.634 244.329 20180222T120522.055958 960 540
20180222T120522.068002 338.34 199.448 91.2685 85.4862 155.59 342.008 243.626 371.608 244.461 20180222T120522.068002 960 540
20180222T120522.075922 338.413 199.477 91.2096 85.2664 154.606 342.008 243.626 371.708 244.333 20180222T120522.075922 960 540
20180222T120522.087956 338.63 199.525 91.1337 85.4512 153.733 342.132 243.626 371.98 244.468 20180222T120522.087956 960 540
20180222T120522.095954 338.502 199.57 91.2273 85.4626 153.282 342.173 243.565 372.078 244.186 20180222T120522.095954 960 540
20180222T120522.107920 338.825 199.586 91.0721 85.4997 153.724 342.305 243.562 372.157 244.495 20180222T120522.107920 960 540
20180222T120522.119999 338.906 199.652 91.2815 85.4115 154.358 342.38 243.525 372.221 244.569 20180222T120522.119999 960 540
20180222T120522.128648 338.885 199.833 91.1396 85.2803 156.898 342.454 243.341 372.299 244.642 20180222T120522.128648 960 540
20180222T120522.141187 338.997 199.931 91.0856 85.433 156.93 342.535 243.62 372.194 244.387 20180222T120522.141187 960 540
20180222T120522.148465 338.957 199.943 91.1063 85.5993 157.465 342.535 243.62 372.253 244.4 20180222T120522.148465 960 540
20180222T120522.160220 339.05 199.994 91.2383 85.4992 156.496 342.611 243.737 372.254 244.746 20180222T120522.160220 960 540
20180222T120522.168279 338.937 199.94 91.5422 85.3898 158.937 342.535 243.62 372.183 244.563 20180222T120522.168279 960 540
20180222T120522.180255 338.932 199.842 91.333 85.5498 156.388 342.598 243.453 372.253 244.4 20180222T120522.180255 960 540
20180222T120522.188254 338.981 199.739 91.0517 85.7177 156.328 342.602 243.629 372.253 244.4 20180222T120522.188254 960 540
20180222T120522.200292 339.155 199.648 91.848 85.5204 154.683 342.542 243.407 372.247 244.303 20180222T120522.200292 960 540
20180222T120522.208287 339.115 199.661 91.9378 85.7196 156.047 342.41 243.341 372.292 244.841 20180222T120522.208287 960 540
20180222T120522.220553 339.087 199.731 91.964 85.9788 154.425 342.463 243.4 372.329 244.329 20180222T120522.220553 960 540
20180222T120522.229209 338.913 199.526 92.2031 85.5446 156.221 342.38 243.525 372.254 244.408 20180222T120522.229209 960 540
20180222T120522.241636 338.583 199.719 92.0486 86.4368 154.828 342.215 243.516 372.146 244.493 20180222T120522.241636 960 540
20180222T120522.248397 338.599 199.531 92.2569 86.1358 157.376 342.008 243.626 371.995 244.739 20180222T120522.248397 960 540
20180222T120522.260348 338.461 199.556 92.3921 86.4821 156.425 341.945 243.616 371.733 244.651 20180222T120522.260348 960 540
20180222T120522.268343 338.413 199.514 92.6306 86.4968 154.911 341.945 243.616 371.324 244.366 20180222T120522.268343 960 540
20180222T120522.280254 338.824 199.355 92.4195 86.4422 157.75 341.888 243.358 371.693 244.265 20180222T120522.280254 960 540
20180222T120522.288259 338.787 199.047 93.1462 86.5496 156.482 341.895 242.903 371.797 244.01 20180222T120522.288259 960 540
20180222T120522.300363 338.556 198.895 93.0405 86.9393 153.204 341.794 243.025 371.565 243.69 20180222T120522.300363 960 540
20180222T120522.308290 338.874 198.735 93.0827 86.9024 156.11 341.908 243.035 371.971 243.539 20180222T120522.308290 960 540
20180222T120522.320040 338.888 198.823 93.0358 86.7582 157.157 342.139 243.104 372.074 243.554 20180222T120522.320040 960 540
20180222T120522.328903 338.97 199.055 93.3975 87.4579 153.9 342.054 243.248 372 243.631 20180222T120522.328903 960 540
20180222T120522.341225 339.02 199.012 93.5645 87.6488 152.981 342.149 243.044 372.042 243.606 20180222T120522.341225 960 540
20180222T120522.348638 339.081 198.614 93.3223 87.2903 157.438 342.208 242.987 372.125 243.579 20180222T120522.348638 960 540
20180222T120522.360311 339.074 198.817 92.9659 87.6941 155.162 342.171 242.752 372.042 243.324 20180222T120522.360311 960 540
20180222T120522.372291 339.034 198.617 93.4336 87.5079 155.874 342.142 242.671 372.042 243.324 20180222T120522.372291 960 540
20180222T120522.380257 339.007 198.605 93.4721 87.3886 155.264 342.089 242.593 372.039 243.058 20180222T120522.380257 960 540
20180222T120522.392202 338.989 198.463 93.3819 87.368 157.824 342.089 242.593 372.076 243.019 20180222T120522.392202 960 540
20180222T120522.400216 338.99 198.356 93.4958 87.6446 154.558 342.07 242.543 372.039 243.058 20180222T120522.400216 960 540
20180222T120522.412271 339.043 198.478 93.5881 87.3799 156.262 342.043 242.357 372.039 243.058 20180222T120522.412271 960 540
20180222T120522.420867 339.05 198.457 93.7049 87.3658 155.451 342.177 242.442 372 243.081 20180222T120522.420867 960 540
20180222T120522.432257 338.985 198.479 93.2758 87.3908 156.389 342.154 242.558 372.108 243.113 20180222T120522.432257 960 540
20180222T120522.441518 339.027 198.475 93.038 87.3344 155.985 342.154 242.558 372.069 243.134 20180222T120522.441518 960 540
20180222T120522.453016 338.921 198.553 93.2249 87.1086 157.565 342.16 242.511 372.105 243.096 20180222T120522.453016 960 540
20180222T120522.460357 339.016 198.57 92.9936 87.0754 156.214 342.275 242.433 372.144 243.074 20180222T120522.460357 960 540
20180222T120522.472293 339.016 198.479 92.8732 87.1818 158.514 342.369 242.31 372.207 243.153 20180222T120522.472293 960 540
20180222T120522.480256 339.093 198.29 92.9005 86.7064 158.724 342.367 242.056 372.207 243.153 20180222T120522.480256 960 540
20180222T120522.492130 339.072 198.441 92.731 87.0541 156.9 342.367 242.105 372.144 243.074 20180222T120522.492130 960 540
20180222T120522.500273 339.187 198.399 92.3716 86.9699 156.748 342.533 242.152 372.267 242.883 20180222T120522.500273 960 540
20180222T120522.512065 339.179 198.31 92.7857 86.4901 156.935 342.601 241.877 372.307 242.771 20180222T120522.512065 960 540
20180222T120522.520216 339.359 198.161 92.5343 86.4244 156.215 342.748 241.922 372.307 242.719 20180222T120522.520216 960 540
20180222T120522.532113 339.278 198.202 92.445 86.3175 159.716 342.733 241.972 372.273 242.637 20180222T120522.532113 960 540
20180222T120522.541234 339.379 198.252 92.351 86.3436 157.323 342.748 241.922 372.462 242.658 20180222T120522.541234 960 540
20180222T120522.552986 339.491 198.149 92.2419 86.2898 156.626 342.786 241.996 372.537 242.667 20180222T120522.552986 960 540
20180222T120522.560349 339.498 198.178 92.264 85.8496 157.192 342.823 242.082 372.773 242.682 20180222T120522.560349 960 540
20180222T120522.572339 339.522 198.096 92.3604 85.8786 159.845 342.844 242.039 372.779 242.699 20180222T120522.572339 960 540
20180222T120522.580266 339.612 198.301 92.2686 86.0929 157.762 342.878 242.122 372.855 242.699 20180222T120522.580266 960 540
20180222T120522.592353 340.279 197.916 91.8455 86.0598 160.638 343.186 242.004 373.197 242.397 20180222T120522.592353 960 540
20180222T120522.600290 340.298 197.499 92.2477 85.6329 158.198 343.051 241.917 373.142 242.325 20180222T120522.600290 960 540
20180222T120522.612334 339.803 197.638 91.978 85.9133 156.843 342.797 241.743 372.837 242.058 20180222T120522.612334 960 540
20180222T120522.624584 339.804 197.601 92.0431 85.7338 155.617 342.808 241.71 372.919 242.186 20180222T120522.624584 960 540
20180222T120522.632345 339.65 197.789 91.945 85.6574 154.298 342.748 241.922 372.893 242.353 20180222T120522.632345 960 540
20180222T120522.645524 339.599 197.634 92.3751 85.8942 156.305 342.753 241.833 372.663 242.542 20180222T120522.645524 960 540
20180222T120522.653004 339.405 197.779 91.8697 85.8448 156.863 342.674 241.764 372.492 242.313 20180222T120522.653004 960 540
20180222T120522.664277 339.391 197.825 92.2097 86.0395 153.857 342.535 241.901 372.314 242.946 20180222T120522.664277 960 540
20180222T120522.672269 339.344 197.857 91.9537 85.9515 156.029 342.636 241.986 372.249 243.042 20180222T120522.672269 960 540
20180222T120522.684263 339.491 198.14 91.9134 86.4703 154.891 342.623 242.034 372.385 242.727 20180222T120522.684263 960 540
20180222T120522.692243 339.558 198.124 91.977 86.0905 155.68 342.707 242.139 372.475 242.933 20180222T120522.692243 960 540
20180222T120522.704340 339.648 198.317 91.4292 86.3408 157.931 342.847 242.236 372.712 243.136 20180222T120522.704340 960 540
20180222T120522.712278 339.855 198.423 91.82 86.1009 159.523 343.115 242.174 372.87 243.248 20180222T120522.712278 960 540
20180222T120522.724621 339.981 198.286 91.7551 86.4767 157.479 343.348 242.294 372.953 243.303 20180222T120522.724621 960 540
20180222T120522.732305 340.071 198.398 92.0181 86.3983 158.436 343.333 242.311 373.376 243.338 20180222T120522.732305 960 540
