20180622T122542.398836 246.984 191.46 110.526 101.588 143.195 265.952 242.218 294.588 243.853 20180622T122542.398836 20 20
20180622T122542.410855 247.087 191.574 110.517 101.94 143.803 265.952 242.218 294.696 243.883 20180622T122542.410855 20 20
20180622T122542.418834 247.124 191.688 110.642 101.737 142.893 265.952 242.218 294.696 243.883 20180622T122542.418834 20 20
20180622T122542.430862 247.072 191.594 110.545 101.656 143.815 265.952 242.218 294.696 243.883 20180622T122542.430862 20 20
20180622T122542.444505 247.343 191.892 110.368 102.033 142.777 266.158 242.346 295.012 244.121 20180622T122542.444505 20 20
20180622T122542.451661 247.35 191.802 110.885 101.591 143.491 266.3 242.486 295.301 244.224 20180622T122542.451661 20 20
20180622T122542.463249 247.421 192.173 110.535 102.359 141.85 266.343 242.517 295.357 244.409 20180622T122542.463249 20 20
20180622T122542.470934 247.492 192.025 110.564 101.736 142.809 266.399 242.531 295.357 244.409 20180622T122542.470934 20 20
20180622T122542.483804 247.502 191.961 110.65 101.613 143.801 266.549 242.624 295.357 244.409 20180622T122542.483804 20 20
20180622T122542.490889 247.514 192.065 110.629 101.849 143.281 266.549 242.624 295.357 244.409 20180622T122542.490889 20 20
20180622T122542.503273 247.871 192.166 110.157 102.1 140.541 266.804 242.684 295.791 244.523 20180622T122542.503273 20 20
20180622T122542.511275 248 192.352 109.997 102.216 140.696 266.878 242.789 295.907 244.556 20180622T122542.511275 20 20
20180622T122542.523416 248.328 192.229 110.221 102.096 142 267.191 242.764 296.115 244.517 20180622T122542.523416 20 20
20180622T122542.532103 248.434 192.098 110.837 101.525 142.856 267.244 242.582 296.228 244.5 20180622T122542.532103 20 20
20180622T122542.543817 248.511 191.853 110.598 101.455 144.2 267.347 242.598 296.244 244.5 20180622T122542.543817 20 20
20180622T122542.551652 248.552 191.921 110.295 101.445 144.643 267.347 242.598 296.244 244.5 20180622T122542.551652 20 20
20180622T122542.563699 248.442 191.887 110.547 101.818 142.51 267.206 242.553 296.222 244.272 20180622T122542.563699 20 20
20180622T122542.570858 248.373 191.792 110.935 101.519 144.659 267.095 242.541 296.123 244.333 20180622T122542.570858 20 20
20180622T122542.582836 248.222 191.907 110.502 101.862 142.812 266.927 242.285 296.083 244.238 20180622T122542.582836 20 20
20180622T122542.590862 248.223 191.616 110.282 101.491 144.393 266.744 242.273 296 244.346 20180622T122542.590862 20 20
20180622T122542.602889 248.159 191.772 110.391 101.835 144.274 266.698 242.316 295.879 244.388 20180622T122542.602889 20 20
20180622T122542.610848 248.133 191.609 110.376 101.717 144.951 266.698 242.316 295.879 244.388 20180622T122542.610848 20 20
20180622T122542.622858 248.109 191.885 110.729 102.062 143.784 266.802 242.211 295.848 244.292 20180622T122542.622858 20 20
20180622T122542.630842 247.986 191.823 110.722 102.012 143.07 266.797 242.281 295.926 244.426 20180622T122542.630842 20 20
20180622T122542.642846 248.132 191.878 110.572 102.265 145.005 266.797 242.281 295.893 244.327 20180622T122542.642846 20 20
20180622T122542.650930 248.095 191.865 110.794 101.916 143.411 266.818 242.356 295.785 244.198 20180622T122542.650930 20 20
20180622T122542.662839 248.035 191.919 111.004 102.05 144.19 266.846 242.402 295.926 244.426 20180622T122542.662839 20 20
20180622T122542.670829 248.192 192.067 110.95 102.417 142.592 266.846 242.402 295.926 244.426 20180622T122542.670829 20 20
20180622T122542.682848 248.067 192.144 110.957 102.358 142.95 266.676 242.421 295.827 244.364 20180622T122542.682848 20 20
20180622T122542.694825 247.791 192.11 111.407 101.985 144.412 266.704 242.579 295.572 244.44 20180622T122542.694825 20 20
20180622T122542.702855 247.752 192.118 111.264 102.114 143.488 266.724 242.5 295.572 244.44 20180622T122542.702855 20 20
20180622T122542.714848 247.803 192.05 111.246 102.716 143.992 266.724 242.5 295.461 244.461 20180622T122542.714848 20 20
20180622T122542.722877 247.842 192.111 111.057 102.593 141.95 266.658 242.342 295.461 244.461 20180622T122542.722877 20 20
20180622T122542.734826 247.798 192.004 111.652 102.25 145.516 266.658 242.342 295.572 244.44 20180622T122542.734826 20 20
20180622T122542.743379 247.925 191.989 111.974 102.037 144.282 266.717 242.452 295.744 244.436 20180622T122542.743379 20 20
20180622T122542.755203 248.133 192.49 111.544 103.106 143.459 266.848 242.719 295.791 244.523 20180622T122542.755203 20 20
20180622T122542.762871 248.269 192.274 111.505 102.991 143.521 266.938 242.764 296 244.5 20180622T122542.762871 20 20
20180622T122542.774850 248.458 192.306 111.781 102.823 143.816 267.013 242.816 296.115 244.517 20180622T122542.774850 20 20
20180622T122542.782880 248.543 192.169 112.189 102.46 143.996 267.338 242.671 296.048 244.589 20180622T122542.782880 20 20
20180622T122542.794824 248.511 192.276 112.013 102.808 144.334 267.338 242.671 296.048 244.589 20180622T122542.794824 20 20
20180622T122542.803631 248.685 192.088 111.844 102.946 144.51 267.347 242.598 296.167 244.569 20180622T122542.803631 20 20
20180622T122542.814916 248.649 192.276 111.961 103.07 143.387 267.306 242.568 296.305 244.431 20180622T122542.814916 20 20
20180622T122542.822846 248.599 192.296 111.545 103.565 142.637 267.194 242.556 296.115 244.517 20180622T122542.822846 20 20
20180622T122542.834846 248.537 192.127 112.105 103.007 143.06 267.194 242.556 295.926 244.426 20180622T122542.834846 20 20
20180622T122542.842842 248.522 192.224 112.162 103.021 143.238 267.095 242.541 295.926 244.426 20180622T122542.842842 20 20
20180622T122542.854838 248.534 192.195 112.156 102.932 143.001 267.095 242.541 295.926 244.426 20180622T122542.854838 20 20
20180622T122542.863054 248.658 192.166 112.164 103.204 144.319 267.347 242.598 296.167 244.569 20180622T122542.863054 20 20
20180622T122542.874892 248.678 192.154 112.443 102.981 144.557 267.347 242.598 296.244 244.5 20180622T122542.874892 20 20
20180622T122542.882857 248.878 192.227 112.344 103.332 144.205 267.392 242.626 296.167 244.569 20180622T122542.882857 20 20
20180622T122542.894843 248.913 192.089 112.41 103.255 144.59 267.447 242.737 296.339 244.518 20180622T122542.894843 20 20
20180622T122542.902822 248.908 192.196 112.548 103.371 143.196 267.706 242.763 296.317 244.65 20180622T122542.902822 20 20
20180622T122542.914834 248.905 192.335 112.601 103.616 141.474 267.706 242.763 296.317 244.65 20180622T122542.914834 20 20
20180622T122542.923853 248.886 192.267 112.446 103.71 144.273 267.561 242.803 296.412 244.706 20180622T122542.923853 20 20
20180622T122542.935632 248.869 192.308 112.739 103.628 143.215 267.462 242.808 296.317 244.65 20180622T122542.935632 20 20
20180622T122542.947921 248.637 192.228 112.832 103.577 143.299 267.462 242.808 296.209 244.605 20180622T122542.947921 20 20
20180622T122542.956667 248.514 192.331 112.788 103.538 143.241 267.355 242.745 296.167 244.569 20180622T122542.956667 20 20
20180622T122542.966828 248.504 192.111 113.087 103.268 144.657 267.338 242.671 296.167 244.569 20180622T122542.966828 20 20
20180622T122542.974852 248.542 192.206 113.08 103.603 143.066 267.355 242.745 296.167 244.569 20180622T122542.974852 20 20
20180622T122542.986833 248.397 192.237 113.032 103.901 144.02 267.105 242.838 296 244.612 20180622T122542.986833 20 20
20180622T122542.994843 248.335 192.346 113.06 103.936 141.617 267.076 242.84 296.012 244.667 20180622T122542.994843 20 20
20180622T122543.006829 248.246 192.397 112.796 104.131 143.385 267.058 242.938 295.962 244.692 20180622T122543.006829 20 20
20180622T122543.014875 248.21 192.58 112.846 103.843 142.432 267.058 242.938 295.962 244.692 20180622T122543.014875 20 20
20180622T122543.026884 248.157 192.494 112.806 103.639 143.516 267.058 242.938 296.176 244.755 20180622T122543.026884 20 20
20180622T122543.035026 248.186 192.569 112.896 103.745 143.129 267.058 242.938 296.176 244.755 20180622T122543.035026 20 20
20180622T122543.046879 248.384 192.433 112.677 103.413 144.173 267.239 243.045 296.012 244.728 20180622T122543.046879 20 20
20180622T122543.054896 248.344 192.441 112.609 103.331 143.643 267.196 243.025 296.012 244.728 20180622T122543.054896 20 20
20180622T122543.066831 248.343 192.577 112.593 103.418 143.505 267.341 243.068 296.269 244.814 20180622T122543.066831 20 20
20180622T122543.074856 248.387 192.416 112.548 103.354 145.134 267.239 243.045 296.269 244.814 20180622T122543.074856 20 20
20180622T122543.086850 248.461 192.465 112.339 103.136 143.928 267.179 243.025 296.137 244.774 20180622T122543.086850 20 20
20180622T122543.094848 248.493 192.488 112.291 103.276 143.778 267.179 243.025 296.137 244.774 20180622T122543.094848 20 20
20180622T122543.107996 248.795 192.632 112.23 103.219 143.061 267.724 243.182 296.62 244.96 20180622T122543.107996 20 20
20180622T122543.116002 249.096 192.571 112.127 102.79 143.31 267.804 243.316 296.75 245 20180622T122543.116002 20 20
20180622T122543.126825 249.14 192.568 112.056 102.815 142.878 268.231 243.284 297.199 245.035 20180622T122543.126825 20 20
20180622T122543.134904 249.327 192.706 111.757 102.794 143.824 268.371 243.39 297.433 245.142 20180622T122543.134904 20 20
20180622T122543.146831 249.369 192.571 111.664 102.673 145.096 268.486 243.417 297.454 245.035 20180622T122543.146831 20 20
20180622T122543.154820 249.282 192.494 111.725 102.688 144.205 268.486 243.417 297.454 245.035 20180622T122543.154820 20 20
20180622T122543.166836 249.533 192.674 111.353 102.811 142.292 268.37 243.16 297.38 245.04 20180622T122543.166836 20 20
20180622T122543.174813 249.408 192.696 111.293 102.613 143.038 268.384 243.146 297.354 244.83 20180622T122543.174813 20 20
20180622T122543.186829 249.198 192.68 111.523 102.579 143.608 267.887 243.242 296.941 244.963 20180622T122543.186829 20 20
20180622T122543.198829 248.958 192.598 111.701 102.56 144.963 267.751 243.049 296.801 244.965 20180622T122543.198829 20 20
20180622T122543.206823 248.9 192.41 111.541 102.324 144.4 267.738 243.046 296.444 244.914 20180622T122543.206823 20 20
20180622T122544.044952 352.682 192.41 107.682 100.046 34.5588 323.706 244.08 351.008 243.65 20180622T122544.044952 960 20
20180622T122544.055369 352.444 191.933 107.221 99.0236 32.0493 323.531 243.883 350.856 243.386 20180622T122544.055369 960 20
20180622T122544.062869 352.213 191.774 107.673 98.103 31.4896 323.411 243.792 350.849 243.286 20180622T122544.062869 960 20
20180622T122544.074848 352.24 191.767 107.081 98.3124 31.5184 323.466 244.053 350.642 243.133 20180622T122544.074848 960 20
20180622T122544.082869 352.047 191.776 106.812 98.1958 30.8817 323.094 243.531 350.417 243.176 20180622T122544.082869 960 20
20180622T122544.094857 352.064 191.701 106.826 97.8956 30.6967 323.233 243.847 350.5 243.175 20180622T122544.094857 960 20
20180622T122544.102858 352.147 191.564 106.801 97.9484 30.4184 323.233 243.847 350.5 243.175 20180622T122544.102858 960 20
20180622T122544.114863 352.004 191.547 106.406 98.371 32.4356 323.062 243.807 350.298 243.298 20180622T122544.114863 960 20
20180622T122544.122870 352.058 191.388 106.511 98.2666 30.3662 323.149 243.569 350.323 243.469 20180622T122544.122870 960 20
20180622T122544.134850 352.002 191.452 106.668 97.3561 29.3703 323.03 243.737 350.157 243.5 20180622T122544.134850 960 20
20180622T122544.143050 351.837 191.392 106.424 97.837 31.8702 322.971 243.672 350.283 243.125 20180622T122544.143050 960 20
20180622T122544.154855 351.92 191.542 106.008 98.5975 34.9597 322.969 243.682 350.126 243.261 20180622T122544.154855 960 20
20180622T122544.162840 351.88 191.728 105.766 98.8722 37.2882 322.969 243.682 350.126 243.261 20180622T122544.162840 960 20
20180622T122544.174870 351.62 191.715 106.1 98.2355 34.6995 322.683 243.624 350.081 243.465 20180622T122544.174870 960 20
20180622T122544.182841 351.561 191.54 106.461 97.6805 33.2696 322.638 244.057 350.222 243.333 20180622T122544.182841 960 20
20180622T122544.194851 351.509 191.687 106.23 97.6634 31.1155 322.503 244.22 350.024 243.198 20180622T122544.194851 960 20
20180622T122544.206846 351.387 192.262 106.789 98.1059 36.1159 322.367 243.819 350.015 243.437 20180622T122544.206846 960 20
20180622T122544.214849 351.461 192.29 106.403 98.3258 34.6762 322.386 244.19 349.973 243.605 20180622T122544.214849 960 20
20180622T122544.226847 351.415 192.345 106.637 98.4236 35.1122 322.386 244.19 349.973 243.605 20180622T122544.226847 960 20
20180622T122544.236433 351.827 192.922 106.329 98.5753 34.2348 322.576 244.46 350.104 244.347 20180622T122544.236433 960 20
20180622T122544.248110 352.094 193.225 106.7 97.8791 32.9877 322.9 244.886 350.222 244.88 20180622T122544.248110 960 20
20180622T122544.255650 352.122 193.524 106.766 97.9194 30.8037 322.932 245.638 350.323 245.469 20180622T122544.255650 960 20
20180622T122544.267416 352.225 193.9 107.249 97.7787 32.0777 323.662 245.975 350.742 245.227 20180622T122544.267416 960 20
20180622T122544.275353 352.423 194.198 107.145 98.0039 31.2961 323.569 246.074 350.807 245.704 20180622T122544.275353 960 20
20180622T122544.287620 352.466 194.18 107.278 97.9872 30.9399 323.569 246.074 350.807 245.704 20180622T122544.287620 960 20
20180622T122544.295341 352.686 195.255 107.162 98.9335 34.8745 323.758 246.671 351.104 246.296 20180622T122544.295341 960 20
20180622T122544.306801 352.635 195.352 107.432 98.0976 30.4886 323.771 246.786 351.095 246.605 20180622T122544.306801 960 20
20180622T122544.314813 352.584 195.763 107.34 99.0786 34.2189 323.807 247.122 351.099 246.865 20180622T122544.314813 960 20
20180622T122544.326867 352.669 195.825 107.448 99.1678 33.3096 323.579 247.185 351 247 20180622T122544.326867 960 20
20180622T122544.334880 352.675 196.014 107.819 99.4349 36.4351 323.579 247.347 351.222 247.171 20180622T122544.334880 960 20
20180622T122544.346808 352.676 196.09 107.867 99.3531 35.3288 323.579 247.347 351.222 247.171 20180622T122544.346808 960 20
20180622T122544.354824 352.254 195.923 108.004 99.4237 34.2232 323.563 247.27 351.15 247.15 20180622T122544.354824 960 20
20180622T122544.366805 352.138 195.636 108.274 99.3604 31.8858 323.535 247.164 350.719 247.158 20180622T122544.366805 960 20
20180622T122544.374805 352.184 195.845 108.292 99.8911 34.2314 323.176 247.162 350.648 247.038 20180622T122544.374805 960 20
20180622T122544.386826 352.188 195.416 108.488 99.2351 33.9418 323.095 246.892 350.358 247 20180622T122544.386826 960 20
20180622T122544.394776 352.152 195.46 108.573 99.508 31.1262 323.153 246.958 350.525 246.6 20180622T122544.394776 960 20
20180622T122544.406832 352.217 195.675 108.437 100.24 34.552 323.153 246.958 350.525 246.6 20180622T122544.406832 960 20
20180622T122544.414822 352.493 196.028 108.488 100.534 36.3938 323.759 247.144 351.099 246.865 20180622T122544.414822 960 20
20180622T122544.426805 352.994 195.809 108.835 100.431 34.5742 324.044 247.132 351.341 246.899 20180622T122544.426805 960 20
20180622T122544.435231 353.152 196.052 108.994 100.495 32.0339 324.274 247.378 351.778 246.952 20180622T122544.435231 960 20
20180622T122544.448135 353.429 195.989 109.339 100.339 33.1104 324.413 247.258 351.596 247.105 20180622T122544.448135 960 20
20180622T122544.459814 353.331 195.831 109.389 99.7719 31.6635 324.323 247.385 351.667 247.025 20180622T122544.459814 960 20
20180622T122544.467811 353.407 195.862 109.375 99.7815 31.0563 324.323 247.385 351.667 247.025 20180622T122544.467811 960 20
20180622T122544.479319 353.815 196.152 109.455 100.467 36.1692 324.275 247.074 351.837 246.911 20180622T122544.479319 960 20
20180622T122544.487329 353.916 195.998 109.412 100.72 36.4699 324.171 247.1 351.896 246.704 20180622T122544.487329 960 20
20180622T122544.499326 353.002 196.026 109.309 100.735 34.8522 323.652 247.119 351.043 246.899 20180622T122544.499326 960 20
20180622T122544.507366 352.854 195.898 109.126 100.446 32.1499 323.352 247.05 350.648 247.038 20180622T122544.507366 960 20
20180622T122544.518787 352.425 196.273 109.407 100.625 36.6784 323 247.053 350.618 247.176 20180622T122544.518787 960 20
20180622T122544.526865 352.353 196.384 109.393 100.8 36.4765 323 247.053 350.618 247.176 20180622T122544.526865 960 20
20180622T122544.538828 352.588 196.323 109.35 100.855 33.1812 322.986 247.652 350.425 247.46 20180622T122544.538828 960 20
20180622T122544.546861 352.649 196.395 109.657 100.753 35.6536 323.186 247.971 350.475 247.2 20180622T122544.546861 960 20
20180622T122544.558805 352.677 196.931 109.754 100.82 36.6783 323.205 247.761 350.432 247.409 20180622T122544.558805 960 20
20180622T122544.566864 352.938 197.178 109.569 101.108 36.2496 323.279 248 350.553 247.724 20180622T122544.566864 960 20
20180622T122544.578805 353.034 197.29 109.81 101.053 36.2 323.458 248.255 350.807 247.704 20180622T122544.578805 960 20
20180622T122544.586815 352.997 197.13 109.965 100.655 35.2594 323.458 248.255 350.807 247.704 20180622T122544.586815 960 20
20180622T122544.598834 353.009 197.328 110.115 101.179 38.0741 323.458 248.255 350.682 248.186 20180622T122544.598834 960 20
20180622T122544.606811 353.1 197.473 110.214 100.783 35.8183 323.5 248.5 350.739 248.109 20180622T122544.606811 960 20
20180622T122544.618833 353.076 197.42 109.906 101.031 35.3057 323.443 248.333 350.727 248.22 20180622T122544.618833 960 20
20180622T122544.627419 353.137 197.436 109.959 100.949 34.8203 323.458 248.255 350.81 248.302 20180622T122544.627419 960 20
20180622T122544.638838 353.184 197.523 110.014 101.001 35.6527 323.443 248.333 351.043 248.326 20180622T122544.638838 960 20
20180622T122544.646782 353.163 197.562 110.111 101.214 36.6103 323.443 248.333 351.043 248.326 20180622T122544.646782 960 20
20180622T122544.658830 353.223 197.832 109.92 101.55 34.8426 323.695 248.724 351.155 248.38 20180622T122544.658830 960 20
20180622T122544.666805 353.245 197.849 109.96 101.409 36.2555 323.737 248.751 351.259 248.363 20180622T122544.666805 960 20
20180622T122544.678813 353.389 197.625 110.027 100.745 35.8956 323.622 248.493 351.38 248.38 20180622T122544.678813 960 20
20180622T122544.686820 353.536 197.594 110.161 101.227 35.3298 324 248.559 351.419 248.368 20180622T122544.686820 960 20
20180622T122544.698803 353.469 197.317 110.387 101.322 34.0098 324.214 248.5 351.35 248.276 20180622T122544.698803 960 20
20180622T122544.710837 353.461 197.388 110.455 101.406 33.7619 324.214 248.5 351.35 248.276 20180622T122544.710837 960 20
20180622T122544.718873 353.462 197.231 110.07 101.912 35.8871 323.847 248.097 351.078 247.631 20180622T122544.718873 960 20
20180622T122544.730800 353.237 197.019 110.049 101.901 36.4468 323.807 247.712 350.984 247.62 20180622T122544.730800 960 20
20180622T122544.738803 353.234 196.827 110.371 101.651 36.7313 323.397 247.628 350.73 247.405 20180622T122544.738803 960 20
20180622T122544.750855 353.052 196.872 110.103 101.782 36.1716 323.241 248.005 350.475 247.2 20180622T122544.750855 960 20
20180622T122544.758854 353.064 196.606 110.052 101.668 35.8311 323.235 247.836 350.5 247.088 20180622T122544.758854 960 20
20180622T122544.770806 352.969 196.438 110.519 101.233 33.1487 323.235 247.836 350.5 247.088 20180622T122544.770806 960 20
20180622T122544.778850 352.836 196.374 110.716 101.028 33.2404 323.199 247.704 350.5 247.088 20180622T122544.778850 960 20
20180622T122544.790798 352.861 196.172 110.49 101.09 32.3829 323.119 247.652 350.5 247.5 20180622T122544.790798 960 20
20180622T122544.798808 352.862 196.582 110.496 101.688 34.4318 323.119 247.652 350.5 247.5 20180622T122544.798808 960 20
20180622T122544.810805 352.787 196.416 110.723 101.405 33.7049 323.225 247.5 350.5 247.5 20180622T122544.810805 960 20
20180622T122544.818891 352.881 196.495 110.431 101.723 35.7108 323.093 247.569 350.5 247.5 20180622T122544.818891 960 20
20180622T122544.830801 352.914 196.643 110.421 101.65 35.0626 323.093 247.569 350.5 247.5 20180622T122544.830801 960 20
20180622T122544.838850 352.902 196.505 110.625 101.197 34.8607 323.095 247.838 350.5 247.088 20180622T122544.838850 960 20
20180622T122544.850833 352.735 196.699 110.39 101.413 33.9991 323.083 248 350.441 247.045 20180622T122544.850833 960 20
20180622T122544.858794 352.631 196.76 110.544 101.291 34.883 322.931 248.042 350.076 247.409 20180622T122544.858794 960 20
