20180622T122542.582836 248.222 191.907 110.502 101.862 142.812 266.927 242.285 296.083 244.238 20180622T122542.582836 20 20
20180622T122542.590862 20 20
20180622T122542.602889 20 20
20180622T122542.610848 248.133 191.609 110.376 101.717 144.951 266.698 242.316 295.879 244.388 20180622T122542.610848 20 20
20180622T122542.622858 20 20
20180622T122542.630842 20 20
20180622T122542.642846 248.132 191.878 110.572 102.265 145.005 266.797 242.281 295.893 244.327 20180622T122542.642846 20 20
20180622T122542.650930 20 20
20180622T122542.662839 20 20
20180622T122542.670829 248.192 192.067 110.95 102.417 142.592 266.846 242.402 295.926 244.426 20180622T122542.670829 20 20
20180622T122542.682848 20 20
20180622T122542.694825 20 20
20180622T122542.702855 247.752 192.118 111.264 102.114 143.488 266.724 242.5 295.572 244.44 20180622T122542.702855 20 20
20180622T122542.714848 20 20
20180622T122542.722877 20 20
20180622T122542.734826 247.798 192.004 111.652 102.25 145.516 266.658 242.342 295.572 244.44 20180622T122542.734826 20 20
20180622T122542.743379 20 20
20180622T122542.755203 20 20
20180622T122542.762871 248.269 192.274 111.505 102.991 143.521 266.938 242.764 296 244.5 20180622T122542.762871 20 20
20180622T122542.774850 20 20
20180622T122542.782880 20 20
20180622T122542.794824 248.511 192.276 112.013 102.808 144.334 267.338 242.671 296.048 244.589 20180622T122542.794824 20 20
20180622T122542.803631 20 20
20180622T122542.814916 20 20
20180622T122542.822846 248.599 192.296 111.545 103.565 142.637 267.194 242.556 296.115 244.517 20180622T122542.822846 20 20
20180622T122542.834846 20 20
20180622T122542.842842 20 20
20180622T122542.854838 248.534 192.195 112.156 102.932 143.001 267.095 242.541 295.926 244.426 20180622T122542.854838 20 20
20180622T122542.863054 20 20
20180622T122542.874892 20 20
20180622T122542.882857 248.878 192.227 112.344 103.332 144.205 267.392 242.626 296.167 244.569 20180622T122542.882857 20 20
20180622T122542.894843 20 20
20180622T122542.902822 20 20
20180622T122542.914834 248.905 192.335 112.601 103.616 141.474 267.706 242.763 296.317 244.65 20180622T122542.914834 20 20
20180622T122542.923853 20 20
20180622T122542.935632 20 20
20180622T122542.947921 248.637 192.228 112.832 103.577 143.299 267.462 242.808 296.209 244.605 20180622T122542.947921 20 20
20180622T122542.956667 20 20
20180622T122542.966828 20 20
20180622T122542.974852 248.542 192.206 113.08 103.603 143.066 267.355 242.745 296.167 244.569 20180622T122542.974852 20 20
20180622T122542.986833 20 20
20180622T122542.994843 20 20
20180622T122543.006829 248.246 192.397 112.796 104.131 143.385 267.058 242.938 295.962 244.692 20180622T122543.006829 20 20
20180622T122543.014875 20 20
20180622T122543.026884 20 20
20180622T122543.035026 248.186 192.569 112.896 103.745 143.129 267.058 242.938 296.176 244.755 20180622T122543.035026 20 20
20180622T122543.046879 20 20
20180622T122543.054896 20 20
20180622T122543.066831 248.343 192.577 112.593 103.418 143.505 267.341 243.068 296.269 244.814 20180622T122543.066831 20 20
20180622T122543.074856 20 20
20180622T122543.086850 20 20
20180622T122543.094848 248.493 192.488 112.291 103.276 143.778 267.179 243.025 296.137 244.774 20180622T122543.094848 20 20
20180622T122543.107996 20 20
20180622T122543.116002 20 20
20180622T122543.126825 249.14 192.568 112.056 102.815 142.878 268.231 243.284 297.199 245.035 20180622T122543.126825 20 20
20180622T122543.134904 20 20
20180622T122543.146831 20 20
20180622T122543.154820 249.282 192.494 111.725 102.688 144.205 268.486 243.417 297.454 245.035 20180622T122543.154820 20 20
20180622T122543.166836 20 20
20180622T122543.174813 20 20
20180622T122543.186829 249.198 192.68 111.523 102.579 143.608 267.887 243.242 296.941 244.963 20180622T122543.186829 20 20
20180622T122543.198829 20 20
20180622T122543.206823 20 20
20180622T122544.044952 352.682 192.41 107.682 100.046 34.5588 323.706 244.08 351.008 243.65 20180622T122544.044952 960 20
20180622T122544.055369 960 20
20180622T122544.062869 960 20
20180622T122544.074848 352.24 191.767 107.081 98.3124 31.5184 323.466 244.053 350.642 243.133 20180622T122544.074848 960 20
20180622T122544.082869 960 20
20180622T122544.094857 960 20
20180622T122544.102858 352.147 191.564 106.801 97.9484 30.4184 323.233 243.847 350.5 243.175 20180622T122544.102858 960 20
20180622T122544.114863 960 20
20180622T122544.122870 960 20
20180622T122544.134850 352.002 191.452 106.668 97.3561 29.3703 323.03 243.737 350.157 243.5 20180622T122544.134850 960 20
20180622T122544.143050 960 20
20180622T122544.154855 960 20
20180622T122544.162840 351.88 191.728 105.766 98.8722 37.2882 322.969 243.682 350.126 243.261 20180622T122544.162840 960 20
20180622T122544.174870 960 20
20180622T122544.182841 960 20
20180622T122544.194851 351.509 191.687 106.23 97.6634 31.1155 322.503 244.22 350.024 243.198 20180622T122544.194851 960 20
20180622T122544.206846 960 20
20180622T122544.214849 960 20
20180622T122544.226847 351.415 192.345 106.637 98.4236 35.1122 322.386 244.19 349.973 243.605 20180622T122544.226847 960 20
20180622T122544.236433 960 20
20180622T122544.248110 960 20
20180622T122544.255650 352.122 193.524 106.766 97.9194 30.8037 322.932 245.638 350.323 245.469 20180622T122544.255650 960 20
20180622T122544.267416 960 20
20180622T122544.275353 960 20
20180622T122544.287620 352.466 194.18 107.278 97.9872 30.9399 323.569 246.074 350.807 245.704 20180622T122544.287620 960 20
20180622T122544.295341 960 20
20180622T122544.306801 960 20
20180622T122544.314813 352.584 195.763 107.34 99.0786 34.2189 323.807 247.122 351.099 246.865 20180622T122544.314813 960 20
20180622T122544.326867 960 20
20180622T122544.334880 960 20
20180622T122544.346808 352.676 196.09 107.867 99.3531 35.3288 323.579 247.347 351.222 247.171 20180622T122544.346808 960 20
20180622T122544.354824 960 20
20180622T122544.366805 960 20
20180622T122544.374805 352.184 195.845 108.292 99.8911 34.2314 323.176 247.162 350.648 247.038 20180622T122544.374805 960 20
20180622T122544.386826 960 20
20180622T122544.394776 960 20
20180622T122544.406832 352.217 195.675 108.437 100.24 34.552 323.153 246.958 350.525 246.6 20180622T122544.406832 960 20
20180622T122544.414822 960 20
20180622T122544.426805 960 20
20180622T122544.435231 353.152 196.052 108.994 100.495 32.0339 324.274 247.378 351.778 246.952 20180622T122544.435231 960 20
20180622T122544.448135 960 20
20180622T122544.459814 960 20
20180622T122544.467811 353.407 195.862 109.375 99.7815 31.0563 324.323 247.385 351.667 247.025 20180622T122544.467811 960 20
20180622T122544.479319 960 20
20180622T122544.487329 960 20
20180622T122544.499326 353.002 196.026 109.309 100.735 34.8522 323.652 247.119 351.043 246.899 20180622T122544.499326 960 20
20180622T122544.507366 960 20
20180622T122544.518787 960 20
20180622T122544.526865 352.353 196.384 109.393 100.8 36.4765 323 247.053 350.618 247.176 20180622T122544.526865 960 20
20180622T122544.538828 960 20
20180622T122544.546861 960 20
20180622T122544.558805 352.677 196.931 109.754 100.82 36.6783 323.205 247.761 350.432 247.409 20180622T122544.558805 960 20
20180622T122544.566864 960 20
20180622T122544.578805 960 20
20180622T122544.586815 352.997 197.13 109.965 100.655 35.2594 323.458 248.255 350.807 247.704 20180622T122544.586815 960 20
20180622T122544.598834 960 20
20180622T122544.606811 960 20
20180622T122544.618833 353.076 197.42 109.906 101.031 35.3057 323.443 248.333 350.727 248.22 20180622T122544.618833 960 20
20180622T122544.627419 960 20
20180622T122544.638838 960 20
20180622T122544.646782 353.163 197.562 110.111 101.214 36.6103 323.443 248.333 351.043 248.326 20180622T122544.646782 960 20
20180622T122544.658830 960 20
20180622T122544.666805 960 20
20180622T122544.678813 353.389 197.625 110.027 100.745 35.8956 323.622 248.493 351.38 248.38 20180622T122544.678813 960 20
20180622T122544.686820 960 20
20180622T122544.698803 960 20
20180622T122544.710837 353.461 197.388 110.455 101.406 33.7619 324.214 248.5 351.35 248.276 20180622T122544.710837 960 20
20180622T122544.718873 960 20
20180622T122544.730800 960 20
20180622T122544.738803 353.234 196.827 110.371 101.651 36.7313 323.397 247.628 350.73 247.405 20180622T122544.738803 960 20
20180622T122544.750855 960 20
20180622T122544.758854 960 20
20180622T122544.770806 352.969 196.438 110.519 101.233 33.1487 323.235 247.836 350.5 247.088 20180622T122544.770806 960 20
20180622T122544.778850 960 20
20180622T122544.790798 960 20
20180622T122544.798808 352.862 196.582 110.496 101.688 34.4318 323.119 247.652 350.5 247.5 20180622T122544.798808 960 20
20180622T122544.810805 960 20
20180622T122544.818891 960 20
20180622T122544.830801 352.914 196.643 110.421 101.65 35.0626 323.093 247.569 350.5 247.5 20180622T122544.830801 960 20
20180622T122544.838850 960 20
20180622T122544.850833 960 20
20180622T122544.858794 352.631 196.76 110.544 101.291 34.883 322.931 248.042 350.076 247.409 20180622T122544.858794 960 20
20180622T122544.870843 960 20
20180622T122544.878806 960 20
20180622T122544.890805 352.068 197.127 109.789 101.444 36.5535 322.279 248 349.807 247.526 20180622T122544.890805 960 20
20180622T122544.901799 960 20
20180622T122544.910842 960 20
20180622T122544.918792 349.755 197.009 109.17 100.828 34.8155 320.19 247.972 347.371 247.341 20180622T122544.918792 960 20
20180622T122544.930812 960 20
20180622T122544.938788 960 20
20180622T122544.950793 348.539 196.441 109.138 99.6272 33.1065 318.654 247.329 346.081 247.465 20180622T122544.950793 960 20
20180622T122544.963105 960 20
20180622T122544.971101 960 20
20180622T122544.983105 347.417 195.449 108.102 99.7261 35.0587 317.563 246.248 344.845 245.806 20180622T122544.983105 960 20
20180622T122544.991283 960 20
20180622T122545.003118 960 20
20180622T122545.010840 347.292 195.18 108.119 99.8734 37.1232 317.757 246.068 344.858 245.61 20180622T122545.010840 960 20
20180622T122545.022996 960 20
20180622T122545.030945 960 20
20180622T122545.043202 347.941 194.808 107.528 98.8387 33.2845 318.279 246 345.425 245.6 20180622T122545.043202 960 20
20180622T122545.051146 960 20
20180622T122545.063714 960 20
20180622T122545.072161 347.955 195.267 107.617 99.3249 35.0237 318.231 246.069 345.598 245.709 20180622T122545.072161 960 20
20180622T122545.083547 960 20
20180622T122545.090868 960 20
20180622T122545.102861 348.106 195.072 108.216 99.6744 38.2611 318.279 246 345.837 245.528 20180622T122545.102861 960 20
20180622T122545.110942 960 20
20180622T122545.122829 960 20
20180622T122545.130840 348.01 195.49 108.078 100.547 36.2883 318.351 246.156 345.905 245.929 20180622T122545.130840 960 20
20180622T122545.142844 960 20
20180622T122545.151127 960 20
20180622T122545.162836 347.788 196.005 109.267 100.291 37.3488 318.313 246.697 345.789 246.724 20180622T122545.162836 960 20
20180622T122545.170911 960 20
20180622T122545.182837 960 20
20180622T122545.190819 347.59 196.201 109.113 100.822 35.0231 318 246.917 345.525 246.8 20180622T122545.190819 960 20
20180622T122545.202878 960 20
20180622T122545.214817 960 20
20180622T122545.222824 347.542 196.667 110.121 101.374 35.8154 317.833 247.221 345.299 247.094 20180622T122545.222824 960 20
20180622T122545.234818 960 20
20180622T122545.242832 960 20
20180622T122545.254834 347.72 196.79 110.761 101.709 36.4226 318.274 247.468 345.667 247.025 20180622T122545.254834 960 20
20180622T122545.263153 960 20
20180622T122545.274826 960 20
20180622T122545.282836 348.068 196.57 111.967 102.617 35.0276 318.258 247.329 345.837 246.911 20180622T122545.282836 960 20
20180622T122545.294826 960 20
20180622T122545.302818 960 20
20180622T122545.314781 348.077 196.389 112.167 102.618 33.5457 318.275 247.074 345.837 246.911 20180622T122545.314781 960 20
20180622T122545.323269 960 20
20180622T122545.335034 960 20
20180622T122545.342818 348.03 195.998 113.241 103.46 34.5855 318.426 246.877 345.765 246.75 20180622T122545.342818 960 20
20180622T122545.355633 960 20
20180622T122545.363171 960 20
20180622T122545.375621 348.329 196.338 113.639 103.748 35.068 318.694 247 346.118 247.098 20180622T122545.375621 960 20
20180622T122545.384241 960 20
20180622T122545.394794 960 20
20180622T122545.402757 349.01 196.602 114.563 104.498 35.1982 319.746 247.421 347.056 247.167 20180622T122545.402757 960 20
20180622T122545.415418 960 20
20180622T122545.422781 960 20
20180622T122545.434814 349.066 196.785 114.633 105.182 33.6045 319.41 247.595 346.614 247 20180622T122545.434814 960 20
20180622T122545.443322 960 20
20180622T122545.455331 960 20
20180622T122545.467323 348.64 197.168 115.366 105.74 33.7372 319.064 247.615 346.417 247.176 20180622T122545.467323 960 20
20180622T122545.475405 960 20
20180622T122545.486779 960 20
20180622T122545.495020 348.744 197.273 115.686 106.102 32.8709 319.038 247.953 346.469 247.615 20180622T122545.495020 960 20
20180622T122545.507643 960 20
20180622T122545.515788 960 20
20180622T122545.527949 349.194 197.777 115.936 106.896 33.8696 319.458 248.255 346.807 247.704 20180622T122545.527949 960 20
20180622T122545.536189 960 20
20180622T122546.099093 1900 20
20180622T122546.111438 445.196 210.467 117.751 93.9844 62.4168 370.967 253.228 394.982 255.7 20180622T122546.111438 1900 20
20180622T122546.119686 1900 20
20180622T122546.130834 1900 20
20180622T122546.138771 444.819 209.971 117.416 93.3 62.4282 370.422 252.562 394.756 255.369 20180622T122546.138771 1900 20
20180622T122546.150783 1900 20
20180622T122546.158770 1900 20
20180622T122546.170934 445.021 209.914 117.194 93.3313 61.5888 370.613 252.515 394.756 255.369 20180622T122546.170934 1900 20
20180622T122546.179070 1900 20
20180622T122546.191084 1900 20
20180622T122546.199059 445.364 209.582 116.009 92.7051 61.8081 370.959 252.467 395.088 254.813 20180622T122546.199059 1900 20
20180622T122546.211074 1900 20
20180622T122546.222858 1900 20
20180622T122546.230797 445.472 209.43 116.353 92.471 61.7148 371.014 252.171 395.027 254.551 20180622T122546.230797 1900 20
20180622T122546.242804 1900 20
20180622T122546.250795 1900 20
20180622T122546.262788 445.429 209.077 115.676 92.1496 62.3006 371.159 251.826 395.282 254.337 20180622T122546.262788 1900 20
20180622T122546.270823 1900 20
20180622T122546.282796 1900 20
20180622T122546.290801 445.545 208.902 115.349 92.0465 61.7692 371.03 251.737 395.209 254.096 20180622T122546.290801 1900 20
20180622T122546.304200 1900 20
20180622T122546.310796 1900 20
20180622T122546.322755 445.707 209.068 115.205 92.0404 60.8328 371.18 251.582 395.34 253.986 20180622T122546.322755 1900 20
20180622T122546.330820 1900 20
20180622T122546.342763 1900 20
20180622T122546.350759 445.616 209.052 115.16 91.7536 61.2488 371.424 251.543 395.468 254.189 20180622T122546.350759 1900 20
20180622T122546.363261 1900 20
20180622T122546.371081 1900 20
20180622T122546.383077 445.847 209.104 114.886 92.0257 61.1989 371.662 251.514 395.333 254.373 20180622T122546.383077 1900 20
20180622T122546.391579 1900 20
20180622T122546.403075 1900 20
20180622T122546.411397 445.601 208.886 115.244 92.0379 61.1821 371.79 251.518 395.279 254.267 20180622T122546.411397 1900 20
20180622T122546.424658 1900 20
20180622T122546.431472 1900 20
20180622T122546.442767 445.415 208.817 115.599 92.0971 61.4132 371.76 251.47 395.228 254.019 20180622T122546.442767 1900 20
20180622T122546.451639 1900 20
20180622T122546.463238 1900 20
20180622T122546.474749 445.641 208.797 115.73 92.0342 61.2322 371.815 251.138 395.446 253.88 20180622T122546.474749 1900 20
20180622T122546.483974 1900 20
20180622T122546.494871 1900 20
20180622T122546.502990 446.175 208.399 116.529 92.6232 61.0516 372.37 250.582 396.333 253.531 20180622T122546.502990 1900 20
20180622T122546.514788 1900 20
20180622T122546.522767 1900 20
20180622T122546.534742 446.488 208.348 116.67 92.8619 60.6516 372.371 250.629 396.807 253.6 20180622T122546.534742 1900 20
20180622T122546.542825 1900 20
20180622T122546.554756 1900 20
20180622T122546.562765 446.35 207.787 117.402 93.3099 60.0114 372.379 250.354 396.333 252.897 20180622T122546.562765 1900 20
20180622T122546.575912 1900 20
20180622T122546.582759 1900 20
20180622T122546.594738 446.105 207.877 117.766 93.6319 61.1422 372.21 250.143 396.144 252.77 20180622T122546.594738 1900 20
20180622T122546.603207 1900 20
20180622T122546.614756 1900 20
20180622T122546.622752 446.278 208.144 118.541 93.8233 61.5747 372.5 250.5 396.418 253.221 20180622T122546.622752 1900 20
20180622T122546.634796 1900 20
20180622T122546.642798 1900 20
20180622T122546.654761 446.533 208.22 118.231 94.3085 61.1995 372.436 250.461 396.817 253.3 20180622T122546.654761 1900 20
20180622T122546.663181 1900 20
20180622T122546.674755 1900 20
20180622T122546.682768 446.638 208.486 119.165 94.1267 61.1855 372.54 250.576 396.782 253.435 20180622T122546.682768 1900 20
20180622T122546.694807 1900 20
20180622T122546.702782 1900 20
20180622T122546.714762 446.563 208.372 119.28 94.2253 60.7317 372.54 250.576 396.782 253.435 20180622T122546.714762 1900 20
20180622T122546.726778 1900 20
20180622T122546.734745 1900 20
20180622T122546.746735 446.741 208.349 119.546 94.8221 60.6761 372.909 250.534 396.919 253.319 20180622T122546.746735 1900 20
20180622T122546.754832 1900 20
20180622T122546.766785 1900 20
20180622T122546.774799 447.055 208.18 119.731 94.7151 61.0816 373.063 250.633 397.086 253.302 20180622T122546.774799 1900 20
20180622T122546.786788 1900 20
20180622T122546.794790 1900 20
20180622T122546.806777 446.955 207.985 119.924 94.9312 61.4298 373.235 250.249 397.354 252.911 20180622T122546.806777 1900 20
20180622T122546.814869 1900 20
20180622T122546.826788 1900 20
20180622T122546.834763 447.047 207.7 119.729 94.7718 61.2149 373.086 249.905 397.317 252.4 20180622T122546.834763 1900 20
20180622T122546.846750 1900 20
20180622T122546.854748 1900 20
20180622T122546.866739 446.916 207.413 120.478 94.9127 60.7346 373.184 249.903 397.214 252.214 20180622T122546.866739 1900 20
20180622T122546.874841 1900 20
20180622T122546.886774 1900 20
20180622T122546.894785 446.866 207.49 119.938 95.1523 59.8324 373.077 249.961 397.282 252.337 20180622T122546.894785 1900 20
20180622T122546.906783 1900 20
20180622T122546.914724 1900 20
20180622T122546.926750 447.306 207.542 120.423 95.5534 60.5692 373.267 249.974 397.323 252.313 20180622T122546.926750 1900 20
20180622T122546.934925 1900 20
20180622T122546.946790 1900 20
20180622T122546.954779 447.083 207.555 120.109 95.5128 60.7153 373.245 249.926 397.323 252.313 20180622T122546.954779 1900 20
20180622T122546.966790 1900 20
20180622T122546.978796 1900 20
20180622T122546.986750 446.974 207.585 120.651 95.3523 60.365 373.21 249.833 397.323 252.313 20180622T122546.986750 1900 20
20180622T122546.998799 1900 20
20180622T122547.006749 1900 20
20180622T122547.018728 447.161 207.685 120.802 95.3014 60.4676 373.318 250.05 397.488 252.354 20180622T122547.018728 1900 20
20180622T122547.026811 1900 20
20180622T122547.038767 1900 20
20180622T122547.046747 447.475 207.682 120.848 95.79 60.903 373.624 250.033 397.78 252.564 20180622T122547.046747 1900 20
20180622T122547.058765 1900 20
20180622T122547.066753 1900 20
20180622T122547.078727 447.625 207.589 120.536 96.0173 60.9554 373.841 249.886 397.707 252.446 20180622T122547.078727 1900 20
20180622T122547.086850 1900 20
20180622T122547.098773 1900 20
20180622T122547.106815 447.698 207.309 120.84 96.02 61.2626 373.759 249.611 397.886 252.157 20180622T122547.106815 1900 20
20180622T122547.118805 1900 20
20180622T122547.126786 1900 20
20180622T122547.138807 447.926 207.284 120.638 96.2235 60.4111 373.906 249.587 398.047 252.291 20180622T122547.138807 1900 20
20180622T122547.146916 1900 20
20180622T122547.158800 1900 20
20180622T122547.166764 447.954 207.324 120.527 96.27 61.4715 374.345 249.776 398.391 252.043 20180622T122547.166764 1900 20
20180622T122547.178813 1900 20
20180622T122547.186782 1900 20
20180622T122547.198789 448.257 207.254 120.991 96.7883 61.6225 374.383 249.572 398.638 251.882 20180622T122547.198789 1900 20
20180622T122547.206992 1900 20
20180622T122547.218780 1900 20
20180622T122547.230764 447.965 206.836 121.106 96.6965 60.8217 374.284 249.519 398.498 251.768 20180622T122547.230764 1900 20
20180622T122547.238809 1900 20
20180622T122547.250863 1900 20
20180622T122547.258821 448.07 206.818 121.295 96.4396 60.9803 374.417 249.433 398.877 252.119 20180622T122547.258821 1900 20
20180622T122547.270801 1900 20
20180622T122547.278782 1900 20
20180622T122547.290770 448.298 207.155 121.314 96.8947 61.3586 374.615 250.023 398.841 252.111 20180622T122547.290770 1900 20
20180622T122547.298784 1900 20
20180622T122547.310775 1900 20
20180622T122547.318999 448.08 206.774 121.636 96.6406 61.5676 374.466 249.638 398.786 251.933 20180622T122547.318999 1900 20
20180622T122547.330747 1900 20
20180622T122547.338748 1900 20
20180622T122547.350733 447.441 206.439 121.47 96.6717 61.4352 374.011 249.28 397.958 251.981 20180622T122547.350733 1900 20
20180622T122547.361985 1900 20
20180622T122547.370733 1900 20
20180622T122547.379321 447.3 206.602 121.541 96.8415 61.5689 373.878 249.455 397.816 252.043 20180622T122547.379321 1900 20
20180622T122547.391656 1900 20
20180622T122547.398776 1900 20
20180622T122547.410813 447.996 206.821 121.558 96.7897 61.666 374.424 250.055 398.705 252.134 20180622T122547.410813 1900 20
20180622T122547.418833 1900 20
20180622T122547.430909 1900 20
20180622T122547.438716 448.399 206.939 121.832 96.627 61.4427 374.686 249.802 399.016 252.149 20180622T122547.438716 1900 20
20180622T122547.450737 1900 20
20180622T122547.458722 1900 20
20180622T122547.470739 448.95 206.753 121.939 96.8721 61.2569 375.384 249.625 399.52 252.15 20180622T122547.470739 1900 20
20180622T122547.483696 1900 20
20180622T122547.490793 1900 20
20180622T122547.502754 448.938 206.518 121.543 96.9238 61.2596 375.552 249.529 399.8 252.09 20180622T122547.502754 1900 20
20180622T122547.510771 1900 20
20180622T122547.522737 1900 20
20180622T122547.530726 449.161 206.627 121.701 96.9047 60.9451 375.82 249.79 399.884 252.08 20180622T122547.530726 1900 20
20180622T122547.543965 1900 20
20180622T122547.551397 1900 20
20180622T122547.563232 449.212 206.148 121.805 97.1126 60.8351 375.776 249.65 400.022 251.848 20180622T122547.563232 1900 20
20180622T122547.574359 1900 20
20180622T122547.582744 1900 20
20180622T122547.590735 448.829 205.76 121.779 96.9089 60.7371 375.687 248.761 399.608 251.52 20180622T122547.590735 1900 20
20180622T122548.480226 1900 540
20180622T122548.492221 1900 540
20180622T122548.500202 448.992 249.62 116.945 97.0971 75.8692 369.685 271.207 402.237 270.839 20180622T122548.500202 1900 540
20180622T122548.511159 1900 540
20180622T122548.519241 1900 540
20180622T122548.531252 449.28 249.42 116.293 96.5778 75.9325 369.797 271.255 402.26 270.922 20180622T122548.531252 1900 540
20180622T122548.539167 1900 540
20180622T122548.550817 1900 540
20180622T122548.558730 449.222 249.421 116.193 96.1224 75.7858 369.685 271.207 401.912 270.853 20180622T122548.558730 1900 540
20180622T122548.570735 1900 540
20180622T122548.578732 1900 540
20180622T122548.590720 449.211 249.315 115.674 95.9437 75.9279 369.685 271.207 401.985 270.956 20180622T122548.590720 1900 540
20180622T122548.598781 1900 540
20180622T122548.610772 1900 540
20180622T122548.618752 449.238 249.314 115.025 96.1718 75.9814 369.685 271.207 401.886 270.929 20180622T122548.618752 1900 540
20180622T122548.630728 1900 540
20180622T122548.638757 1900 540
20180622T122548.650740 449.189 249.096 115.045 95.2903 76.3655 369.63 270.982 401.941 270.711 20180622T122548.650740 1900 540
20180622T122548.658779 1900 540
20180622T122548.670733 1900 540
