Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-122541,Calibration,CC9-06222018-122541,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2092.28,0.604312,13.4078,0,12.7959,-0.0250659,-0.39934,0.604312,0.611891,8735.62,0.600035,13.3958,0
2100.22,0.597244,13.3904,0,12.7959,-0.889779,-2.18939,0.597244,0.594498,8741.66,0.589806,13.3754,0
2112.27,0.583783,13.3751,0,12.7959,-1.11728,-1.27333,0.583783,0.579157,8747.7,0.53034,13.3469,0
2120.24,0.552576,13.3721,0,12.7959,-3.91309,-0.374335,0.552576,0.576172,8753.43,0.505478,13.339,0
2132.25,0.528178,13.3713,0,12.7959,-2.03183,-0.0688877,0.528178,0.575344,8759.16,0.574197,13.3964,0
2140.26,0.517707,13.3941,0,12.7959,-1.30762,2.84959,0.517707,0.598161,8766.19,0.544206,13.4233,0
2152.24,0.512555,13.3947,0,12.7959,-0.430009,0.0537431,0.512555,0.598805,8774.9,0.476194,13.5195,0
2164.28,0.519055,13.3942,0,12.7959,0.540213,-0.0411473,0.519055,0.59831,8782.8,0.472291,13.4835,0
2172.31,0.519899,13.3701,0,12.7959,0.10493,-3.00309,0.519899,0.574177,8787.62,0.628603,13.3106,0
2184.24,0.535343,13.3334,0,12.7959,1.29489,-3.08124,0.535343,0.537427,8790.2,0.551569,13.3118,0
2192.24,0.610314,13.3375,0,12.7959,9.36782,0.513911,0.610314,0.54154,8792.37,0.711942,13.3455,0
2204.29,0.671725,13.3435,0,12.7959,5.09552,0.496304,0.671725,0.547522,8794.63,0.723383,13.367,0
2212.29,0.674265,13.3758,0,12.7959,0.317509,4.04043,0.674265,0.579841,8796.71,0.724566,13.4303,0
2224.25,0.673906,13.4513,0,12.7959,-0.0299888,6.31838,0.673906,0.655358,8798.23,0.678238,13.5114,0
2232.29,0.665689,13.5006,0,12.7959,-1.02148,6.12776,0.665689,0.70465,8798.79,0.622186,13.506,0
2244.24,0.646882,13.5079,0,12.7959,-1.57411,0.611548,0.646882,0.711957,8798.27,0.653905,13.7006,0
2252.25,0.64607,13.5081,0,12.7959,-0.101383,0.0211125,0.64607,0.712126,8796.96,0.654358,13.4944,0
2264.24,0.646557,13.5064,0,12.7959,0.040622,-0.141133,0.646557,0.710433,8795.61,0.591965,13.5349,0
2272.33,0.658164,13.5001,0,12.7959,1.4354,-0.772705,0.658164,0.704185,8794.8,0.669952,13.5185,0
2284.24,0.670833,13.4865,0,12.7959,1.06374,-1.1427,0.670833,0.690575,8794.32,0.686053,13.4452,0
2292.29,0.680875,13.47,0,12.7959,1.24758,-2.05332,0.680875,0.674048,8793.64,0.679707,13.4782,0
2304.27,0.681298,13.4536,0,12.7959,0.0353256,-1.36926,0.681298,0.65764,8791.85,0.61563,13.4056,0
2312.23,0.681085,13.4437,0,12.7959,-0.0267721,-1.23807,0.681085,0.647784,8786.97,0.690916,13.4829,0
2324.28,0.676233,13.4117,0,12.7959,-0.40267,-2.65528,0.676233,0.61579,8776.81,0.672208,13.3502,0
2332.24,0.677658,13.3684,0,12.7959,0.178945,-5.43502,0.677658,0.572511,8761.6,0.632729,13.3371,0
2344.24,0.680736,13.3508,0,12.7959,0.256511,-1.46852,0.680736,0.55489,8742.28,0.641033,13.3131,0
2355.24,0.66489,13.3486,0,12.7959,-1.44136,-0.19953,0.66489,0.552697,8718.17,0.727045,13.358,0
2364.28,0.659427,13.3419,0,12.7959,-0.60401,-0.742479,0.659427,0.545983,8690.67,0.700462,13.3839,0
2372.23,0.662296,13.3399,0,12.7959,0.360871,-0.256375,0.662296,0.543944,8663.63,0.61641,13.317,0
2384.25,0.679476,13.3474,0,12.7959,1.42925,0.621582,0.679476,0.551416,8638.06,0.690726,13.3607,0
2392.23,0.662392,13.3476,0,12.7959,-2.14189,0.0294186,0.662392,0.55165,8610.61,0.632505,13.3089,0
2404.23,0.661607,13.3473,0,12.7959,-0.0653744,-0.0276906,0.661607,0.551318,8579.84,0.712363,13.4797,0
2416.54,0.661822,13.3397,0,12.7959,0.0173918,-0.616736,0.661822,0.543725,8550.9,0.5903,13.3616,0
2424.54,0.66642,13.336,0,12.7959,0.575156,-0.464267,0.66642,0.540012,8527.51,0.633465,13.3304,0
2436.54,0.662497,13.3225,0,12.7959,-0.326829,-1.11796,0.662497,0.526593,8508.25,0.732704,13.2909,0
2444.72,0.65349,13.3117,0,12.7959,-1.10144,-1.33041,0.65349,0.515712,8493.14,0.672001,13.3003,0
2456.56,0.652781,13.3049,0,12.7959,-0.0598739,-0.574401,0.652781,0.508914,8482.38,0.653457,13.3241,0
2464.28,0.645411,13.2923,0,12.7959,-0.954401,-1.6265,0.645411,0.496355,8472.98,0.621281,13.3231,0
2476.43,0.644692,13.3042,0,12.7959,-0.0591722,0.982177,0.644692,0.508294,8462.1,0.614285,13.2331,0
2484.38,0.628289,13.3095,0,12.7959,-2.0635,0.657173,0.628289,0.513518,8450.05,0.606691,13.2744,0
2496.64,0.627718,13.313,0,12.7959,-0.046595,0.288505,0.627718,0.517054,8440.18,0.672148,13.4948,0
2504.59,0.631667,13.3114,0,12.7959,0.497146,-0.205451,0.631667,0.515422,8435.41,0.585672,13.3547,0
2517.15,0.642631,13.3121,0,12.7959,0.872348,0.0595965,0.642631,0.516171,8435.74,0.684628,13.3688,0
2525.6,0.643106,13.3126,0,12.7959,0.0561935,0.0600402,0.643106,0.516678,8441.13,0.648595,13.3066,0
2536.99,0.643128,13.3222,0,12.7959,0.00199383,0.838574,0.643128,0.526226,8450.74,0.64132,13.2609,0
2544.31,0.643747,13.2956,0,12.7959,0.0844433,-3.62269,0.643747,0.499704,8462.48,0.624751,13.2518,0
2556.3,0.641913,13.2839,0,12.7959,-0.152889,-0.975175,0.641913,0.488009,8474.77,0.652226,13.3421,0
2564.38,0.637136,13.2826,0,12.7959,-0.59115,-0.165437,0.637136,0.486672,8486.49,0.657858,13.307,0
2576.27,0.628875,13.2794,0,12.7959,-0.694966,-0.273747,0.628875,0.483418,8499.91,0.633277,13.2588,0
2584.28,0.616985,13.2758,0,12.7959,-1.48424,-0.445572,0.616985,0.479849,8518.07,0.571349,13.2656,0
2596.28,0.586947,13.2734,0,12.7959,-2.50233,-0.200942,0.586947,0.477437,8540.29,0.64813,13.2786,0
2604.57,0.559056,13.2714,0,12.7959,-3.36718,-0.242834,0.559056,0.475425,8563.97,0.546479,13.2688,0
2616.28,0.535573,13.2729,0,12.7959,-2.00555,0.132442,0.535573,0.476976,8585.85,0.500603,13.3373,0
2624.35,0.534582,13.2858,0,12.7959,-0.122787,1.59824,0.534582,0.489882,8603.81,0.435787,13.2724,0
2636.28,0.534847,13.2864,0,12.7959,0.0222508,0.0490744,0.534847,0.490467,8620.49,0.574445,13.3838,0
2644.26,0.542096,13.2869,0,12.7959,0.908189,0.064939,0.542096,0.490985,8642.7,0.54474,13.3165,0
2656.32,0.569646,13.287,0,12.7959,2.28458,0.00781338,0.569646,0.49108,8675.75,0.582096,13.242,0
2668.26,0.570867,13.259,0,12.7959,0.102235,-2.34995,0.570867,0.463023,8716.11,0.583773,13.2769,0
2676.26,0.570723,13.24,0,12.7959,-0.0179534,-2.36588,0.570723,0.44408,8754.65,0.617206,13.2379,0
2688.26,0.566234,13.2349,0,12.7959,-0.374267,-0.426287,0.566234,0.438967,8789.33,0.519695,13.2266,0
2696.27,0.54669,13.2332,0,12.7959,-2.43876,-0.208364,0.54669,0.437297,8824.04,0.495132,13.1594,0
2708.27,0.545838,13.2334,0,12.7959,-0.0709834,0.0166347,0.545838,0.437497,8860.51,0.506785,13.2123,0
2716.59,0.546836,13.2402,0,12.7959,0.120023,0.810965,0.546836,0.444243,8900,0.573041,13.2847,0
2728.26,0.571588,13.2575,0,12.7959,2.12046,1.48134,0.571588,0.461535,8941.39,0.629813,13.323,0
2736.28,0.616759,13.2728,0,12.7959,5.6393,1.91798,0.616759,0.476898,8978.55,0.638874,13.2695,0
2748.26,0.636083,13.2845,0,12.7959,1.61171,0.974906,0.636083,0.488587,9007.1,0.666884,13.2977,0
2756.26,0.639496,13.2854,0,12.7959,0.427013,0.105671,0.639496,0.489432,9029.61,0.656167,13.2872,0
2768.22,0.640057,13.2889,0,12.7959,0.0468948,0.29897,0.640057,0.493008,9056.03,0.639096,13.2965,0
2776.71,0.640057,13.2885,0,12.7959,4.08959e-05,-0.0491716,0.640057,0.492591,9095.62,0.640114,13.2467,0
2788.47,0.639298,13.2754,0,12.7959,-0.0645766,-1.11281,0.639298,0.479499,9142.3,0.640086,13.2782,0
2796.26,0.631374,13.2743,0,12.7959,-1.01793,-0.151608,0.631374,0.478319,9180.7,0.596864,13.4001,0
2809.07,0.617731,13.2745,0,12.7959,-1.06464,0.0218921,0.617731,0.478599,9206.56,0.677192,13.2236,0
2816.61,0.606997,13.3042,0,12.7959,-1.42396,3.93666,0.606997,0.508274,9227.58,0.608116,13.3257,0
2829.06,0.601345,13.3131,0,12.7959,-0.453964,0.712077,0.601345,0.517139,9252.29,0.591283,13.347,0
2837.68,0.599599,13.3299,0,12.7959,-0.202594,1.95625,0.599599,0.534002,9286.62,0.613909,13.4523,0
2848.23,0.565316,13.3275,0,12.7959,-3.24865,-0.226932,0.565316,0.531607,9330.06,0.464547,13.2897,0
2856.2,0.563817,13.3152,0,12.7959,-0.188221,-1.54953,0.563817,0.519268,9373.59,0.438197,13.3258,0
2868.86,0.561518,13.2959,0,12.7959,-0.181554,-1.52417,0.561518,0.499971,9409.3,0.450895,13.2874,0
2876.22,0.510399,13.2587,0,12.7959,-6.94274,-5.05645,0.510399,0.46274,9438.03,0.635995,13.2207,0
2888.25,0.543831,13.2222,0,12.7959,2.77836,-3.02806,0.543831,0.426303,9465.45,0.655223,13.2519,0
2896.76,0.600955,13.2131,0,12.7959,6.71421,-1.07506,0.600955,0.417157,9496.59,0.485343,13.196,0
2908.77,0.610219,13.1654,0,12.7959,0.771385,-3.97275,0.610219,0.369448,9531.55,0.600526,13.112,0
2920.76,0.61057,13.1227,0,12.7959,0.0292611,-3.56127,0.61057,0.326741,9565.27,0.580057,13.1023,0
2928.84,0.610954,13.1209,0,12.7959,0.0475033,-0.217696,0.610954,0.324982,9592.84,0.569288,13.1338,0
2940.22,0.620002,13.1219,0,12.7959,0.795511,0.0824081,0.620002,0.325919,9611.94,0.585884,13.1217,0
2948.46,0.629096,13.1281,0,12.7959,1.10356,0.760059,0.629096,0.332183,9622.35,0.624266,13.2488,0
2961.08,0.639578,13.1292,0,12.7959,0.830362,0.0830033,0.639578,0.33323,9626.35,0.693429,13.107,0
2969.23,0.648829,13.1293,0,12.7959,1.13582,0.0194962,0.648829,0.333389,9620.51,0.636531,13.1761,0
2981.39,0.65959,13.1166,0,12.7959,0.884882,-1.0483,0.65959,0.320641,9574.97,0.659067,13.0958,0
2989.63,0.906316,13.0481,0,12.7959,29.9425,-8.31279,0.906316,0.252144,9425.45,0.69395,13.0848,0
2997.87,6.38748,12.0032,22.3212,12.7959,665.19,-126.803,-15.9337,-0.792709,9156.53,21.8892,12.2955,0
3010.21,14.2872,11.3164,22.3212,12.7959,639.911,-55.6379,-8.03404,-1.47956,8883.55,21.9389,12.2903,0
3018.46,19.3992,11.9162,22.3212,12.7959,619.787,72.727,-2.92204,-0.879708,8723.61,21.9684,12.2593,0
3029.61,21.8454,12.2809,22.3212,12.7959,219.426,32.7096,-0.475876,-0.515061,8662.94,21.9539,12.2965,0
3037.55,21.9471,12.297,22.3212,12.7959,12.815,2.0251,-0.374164,-0.498988,8636.43,21.9425,12.2896,0
3049.56,21.9515,12.3025,22.3212,12.7959,0.367963,0.463407,-0.369744,-0.493421,8614.62,21.975,12.4067,0
3057.54,21.954,12.3146,22.3212,12.7959,0.318794,1.51298,-0.367198,-0.481337,8594.04,21.9518,12.3202,0
3069.71,21.9565,12.3261,22.3212,12.7959,0.200139,0.941455,-0.364763,-0.469885,8574.48,21.9861,12.3137,0
3077.84,21.96,12.3302,22.3212,12.7959,0.42925,0.504921,-0.361271,-0.465777,8552.57,22.033,12.3438,0
3089.86,21.9626,12.3256,22.3212,12.7959,0.222502,-0.378607,-0.358598,-0.470326,8524.27,21.9613,12.3687,0
3097.83,21.9645,12.3227,22.3212,12.7959,0.227952,-0.363674,-0.35678,-0.473226,8491.8,21.9873,12.3294,0
3109.85,21.9713,12.3233,22.3212,12.7959,0.568268,0.0457869,-0.349952,-0.472676,8463.93,21.9706,12.2253,0
3121.63,21.9718,12.3143,22.3212,12.7959,0.0460269,-0.758788,-0.34941,-0.481617,8444.02,22.0284,12.3157,0
3129.57,21.9719,12.3096,22.3212,12.7959,0.0109763,-0.594735,-0.349322,-0.486339,8426.22,22.035,12.2713,0
3141.58,21.9709,12.3075,22.3212,12.7959,-0.0874057,-0.173904,-0.350372,-0.488427,8406.85,21.9492,12.3864,0
3149.57,21.9674,12.3065,22.3212,12.7959,-0.432257,-0.12624,-0.353826,-0.489436,8388.45,21.9636,12.3146,0
3161.56,21.9673,12.3056,22.3212,12.7959,-0.010627,-0.0722215,-0.353954,-0.490302,8373.06,21.9334,12.2933,0
3169.6,21.9673,12.305,22.3212,12.7959,0.0021455,-0.0784946,-0.353936,-0.490933,8359.82,21.9985,12.2557,0
3181.57,21.9677,12.2904,22.3212,12.7959,0.0333847,-1.21965,-0.353537,-0.505536,8348.69,21.9776,12.3059,0
3189.58,21.9687,12.2648,22.3212,12.7959,0.122385,-3.20069,-0.352557,-0.531157,8340.74,22.0231,12.3125,0
3202.97,21.9753,12.2496,22.3212,12.7959,0.491474,-1.13375,-0.345972,-0.546348,8334.99,21.9549,12.1309,0
3209.57,21.9723,12.2202,22.3212,12.7959,-0.447588,-4.45848,-0.348924,-0.575756,8329.21,21.937,12.1854,0
3221.53,21.9521,12.191,22.3212,12.7959,-1.68705,-2.43905,-0.369099,-0.604925,8322.3,22.0362,12.1604,0
3229.59,21.936,12.1874,22.3212,12.7959,-2.00592,-0.448947,-0.385277,-0.608546,8314.73,21.9131,12.1982,0
3241.54,21.9353,12.1874,22.3212,12.7959,-0.0529497,0.000231017,-0.385909,-0.608543,8308.6,21.9303,12.1872,0
3249.53,21.9363,12.19,22.3212,12.7959,0.116542,0.326054,-0.384977,-0.605936,8305.44,21.9201,12.1929,0
3262.04,21.936,12.1936,22.3212,12.7959,-0.017855,0.287748,-0.385201,-0.602338,8304.51,21.9488,12.1576,0
3269.86,21.9321,12.1981,22.3212,12.7959,-0.504886,0.573486,-0.389149,-0.597854,8304.62,21.9863,12.251,0
3281.85,21.9307,12.2055,22.3212,12.7959,-0.112563,0.615,-0.390499,-0.590476,8306.17,21.9941,12.2176,0
3290.35,21.9063,12.2336,22.3212,12.7959,-2.87909,3.3076,-0.414977,-0.562355,8311.11,21.8587,12.2556,0
3301.85,21.8721,12.2632,22.3212,12.7959,-2.97487,2.5732,-0.449176,-0.532774,8320.26,21.8738,12.298,0
3310.17,21.8696,12.2684,22.3212,12.7959,-0.293617,0.629678,-0.45162,-0.527533,8331.06,21.8745,12.2852,0
3323.43,21.8619,12.2674,22.3212,12.7959,-0.583745,-0.0772683,-0.459361,-0.528558,8341.26,21.8113,12.2126,0
3330.25,21.8422,12.2638,22.3212,12.7959,-2.88148,-0.529886,-0.478995,-0.532169,8351.14,21.8734,12.2669,0
3341.54,21.8414,12.2503,22.3212,12.7959,-0.0712146,-1.19481,-0.4798,-0.545664,8360.15,21.8153,12.2351,0
3350.41,21.8354,12.2281,22.3212,12.7959,-0.675223,-2.50295,-0.48579,-0.56787,8368.06,21.818,12.1968,0
3362.01,21.8507,12.1964,22.3212,12.7959,1.31608,-2.73015,-0.470525,-0.599537,8378.32,21.9049,12.1809,0
3373.52,21.8368,12.1495,22.3212,12.7959,-1.20958,-4.0721,-0.484448,-0.646411,8395.29,21.8555,12.1301,0
3382.75,21.8359,12.123,22.3212,12.7959,-0.0936135,-2.87389,-0.485312,-0.672923,8418.49,21.8539,12.1115,0
3393.65,21.8147,12.108,22.3212,12.7959,-1.94957,-1.38161,-0.506557,-0.687978,8441.62,21.7772,11.9858,0
3401.76,21.7859,12.103,22.3212,12.7959,-3.54284,-0.609093,-0.535321,-0.692923,8460.44,21.7786,12.0899,0
3413.56,21.7764,12.1019,22.3212,12.7959,-0.802699,-0.0936216,-0.544791,-0.694028,8476.58,21.6976,12.0636,0
3421.54,21.7749,12.1109,22.3212,12.7959,-0.197099,1.12482,-0.546364,-0.685053,8492.39,21.8264,12.1346,0
3433.52,21.7756,12.1314,22.3212,12.7959,0.0598478,1.70906,-0.545647,-0.664587,8510.22,21.8084,12.1509,0
3441.6,21.7827,12.1504,22.3212,12.7959,0.886352,2.35557,-0.538483,-0.645547,8533.19,21.7279,12.174,0
3453.53,21.7914,12.1547,22.3212,12.7959,0.728084,0.364868,-0.529796,-0.641194,8560.63,21.8037,12.1941,0
3461.54,21.7974,12.1558,22.3212,12.7959,0.744382,0.128177,-0.523834,-0.640167,8587.53,21.8468,12.1941,0
3474.69,21.7982,12.1549,22.3212,12.7959,0.0605434,-0.0628059,-0.523038,-0.640993,8611.08,21.7809,11.9871,0
3481.53,21.7985,12.1334,22.3212,12.7959,0.0481633,-3.1491,-0.522708,-0.662555,8633.16,21.8085,12.1044,0
3493.51,21.7919,12.131,22.3212,12.7959,-0.556371,-0.201547,-0.529373,-0.664969,8656.87,21.8231,12.0565,0
3501.98,21.7875,12.1205,22.3212,12.7959,-0.516249,-1.23055,-0.533745,-0.675391,8682.37,21.7579,12.1312,0
3513.53,21.7751,12.1181,22.3212,12.7959,-1.07094,-0.208705,-0.546114,-0.677801,8704.93,21.7531,12.2208,0
3521.53,21.7746,12.1181,22.3212,12.7959,-0.0671134,-0.0107633,-0.54665,-0.677887,8719.74,21.7759,12.12,0
3533.57,21.7749,12.1179,22.3212,12.7959,0.0271473,-0.0146278,-0.546323,-0.678063,8728.27,21.7155,12.1104,0
3541.57,21.7831,12.1133,22.3212,12.7959,1.02396,-0.567013,-0.53813,-0.6826,8736.22,21.7999,12.0886,0
3553.54,21.8007,12.1007,22.3212,12.7959,1.46911,-1.05662,-0.520555,-0.695241,8747.12,21.8131,12.0968,0
3561.96,21.8048,12.0891,22.3212,12.7959,0.489742,-1.37617,-0.516431,-0.706828,8760.73,21.8219,12.0336,0
3573.53,21.8055,12.0725,22.3212,12.7959,0.0602865,-1.43813,-0.515733,-0.723473,8776.27,21.8034,12.0829,0
3581.54,21.8079,12.072,22.3212,12.7959,0.300532,-0.0542087,-0.513325,-0.723907,8793.12,21.8443,12.0288,0
3593.58,21.8102,12.0702,22.3212,12.7959,0.187148,-0.148514,-0.511072,-0.725695,8808.8,21.8043,12.0278,0
3601.56,21.808,12.07,22.3212,12.7959,-0.276928,-0.0293555,-0.51328,-0.725929,8821.97,21.8286,12.1292,0
3613.54,21.8071,12.0745,22.3212,12.7959,-0.0709675,0.375726,-0.514131,-0.721428,8834.91,21.8116,12.0826,0
3625.55,21.7996,12.0737,22.3212,12.7959,-0.62231,-0.0681649,-0.521608,-0.722247,8848.93,21.7796,12.0332,0
3633.52,21.8032,12.0775,22.3212,12.7959,0.449694,0.472601,-0.518026,-0.718482,8862.04,21.7707,12.0902,0
3645.51,21.8039,12.0778,22.3212,12.7959,0.0550859,0.0264213,-0.517365,-0.718165,8873.04,21.7812,12.049,0
3653.61,21.815,12.0812,22.3212,12.7959,1.37962,0.420144,-0.506194,-0.714763,8882.69,21.8369,12.0483,0
3665.56,21.8168,12.0816,22.3212,12.7959,0.148414,0.0348957,-0.50442,-0.714346,8891.45,21.8796,12.1294,0
3673.57,21.8168,12.0831,22.3212,12.7959,0.00173727,0.192987,-0.504406,-0.7128,8899.43,21.842,12.167,0
3685.56,21.8148,12.0829,22.3212,12.7959,-0.169331,-0.0207013,-0.506437,-0.713048,8907.07,21.7491,12.1551,0
3693.56,21.7679,12.0753,22.3212,12.7959,-5.86442,-0.951614,-0.553364,-0.720663,8914.95,21.7195,12.0642,0
3705.55,21.7485,12.0648,22.3212,12.7959,-1.61221,-0.876644,-0.572689,-0.731171,8923.3,21.7118,12.0472,0
3713.64,21.7415,12.0554,22.3212,12.7959,-0.8659,-1.15975,-0.579696,-0.740556,8931.93,21.6706,12.0946,0
3725.56,21.7358,12.0375,22.3212,12.7959,-0.484789,-1.50261,-0.585474,-0.758465,8940.26,21.7628,11.9835,0
3733.54,21.7408,12.0377,22.3212,12.7959,0.628183,0.0255034,-0.580465,-0.758262,8947.38,21.7907,11.9858,0
3745.52,21.7412,12.0416,22.3212,12.7959,0.0385253,0.32944,-0.580003,-0.754313,8953.06,21.7316,12.132,0
3753.52,21.7409,12.0485,22.3212,12.7959,-0.0424599,0.860153,-0.580342,-0.747433,8957.61,21.7694,12.0709,0
3765.51,21.7344,12.0708,22.3212,12.7959,-0.54457,1.85578,-0.586872,-0.725181,8961.09,21.7346,12.0769,0
3773.62,21.7336,12.0722,22.3212,12.7959,-0.0878162,0.177019,-0.587584,-0.723747,8963.97,21.7319,12.0674,0
3785.55,21.7341,12.0723,22.3212,12.7959,0.0343721,0.00731057,-0.587174,-0.723659,8968.27,21.733,12.0945,0
3793.56,21.7349,12.072,22.3212,12.7959,0.0991677,-0.0386874,-0.586379,-0.723969,8976.12,21.7217,12.0819,0
3805.56,21.7541,12.0641,22.3212,12.7959,1.60471,-0.65971,-0.567126,-0.731884,8987.37,21.8114,12.0299,0
3813.5,21.7919,12.0457,22.3212,12.7959,4.76203,-2.30687,-0.529311,-0.750203,9000.07,21.8168,11.9999,0
3825.52,21.8059,12.0466,22.3212,12.7959,1.16534,0.0677796,-0.515296,-0.749388,9012.64,21.8573,12.0732,0
3833.7,21.8067,12.0394,22.3212,12.7959,0.0914551,-0.879726,-0.514549,-0.75658,9023.61,21.8322,11.9651,0
3845.56,21.8058,12.0389,22.3212,12.7959,-0.073075,-0.0384351,-0.515416,-0.757036,9031.24,21.721,12.0706,0
3853.55,21.7847,12.0356,22.3212,12.7959,-2.63874,-0.410493,-0.536496,-0.760315,9035.24,21.7698,12.0405,0
3865.56,21.7579,12.0313,22.3212,12.7959,-2.23412,-0.356371,-0.563331,-0.764596,9037.16,21.7543,12.0569,0
3877.57,21.7565,12.0278,22.3212,12.7959,-0.115724,-0.29237,-0.56472,-0.768106,9038.48,21.7346,11.9344,0
3885.52,21.7493,12.0079,22.3212,12.7959,-0.907324,-2.50013,-0.571937,-0.787992,9039.75,21.7329,11.9952,0
3897.57,21.7494,11.9964,22.3212,12.7959,0.0067019,-0.957978,-0.571856,-0.799535,9041.27,21.8184,11.9862,0
3905.52,21.7539,11.9966,22.3212,12.7959,0.563777,0.0281067,-0.567374,-0.799311,9043.39,21.755,11.9722,0
3917.5,21.7549,11.9973,22.3212,12.7959,0.0850602,0.0594199,-0.566355,-0.798599,9046.68,21.7534,12.0134,0
3925.59,21.7563,12.011,22.3212,12.7959,0.170443,1.69364,-0.564977,-0.78491,9052.45,21.7544,12.0383,0
3937.54,21.7559,12.032,22.3212,12.7959,-0.0277531,1.75532,-0.565309,-0.763923,9061.35,21.8625,11.9838,0
3945.52,21.7599,12.0453,22.3212,12.7959,0.498825,1.66903,-0.561329,-0.750604,9071.1,21.7583,12.0656,0
3957.54,21.7676,12.047,22.3212,12.7959,0.641181,0.139383,-0.553623,-0.748929,9078.68,21.7657,12.0977,0
3965.53,21.7727,12.0472,22.3212,12.7959,0.639301,0.0270946,-0.548516,-0.748713,9083.71,21.7784,12.0317,0
3977.5,21.7819,12.0572,22.3212,12.7959,0.763678,0.834548,-0.539372,-0.73872,9087.43,21.7912,12.0503,0
3985.62,21.7964,12.0625,22.3212,12.7959,1.78497,0.65267,-0.524872,-0.733418,9090.82,21.8147,12.0009,0
3997.55,21.8097,12.0651,22.3212,12.7959,1.12136,0.212585,-0.511503,-0.730884,9094.81,21.8459,12.0857,0
4005.59,21.8102,12.0733,22.3212,12.7959,0.0598099,1.03103,-0.511022,-0.722592,9100.16,21.8014,12.0508,0
4017.58,21.8132,12.0874,22.3212,12.7959,0.247051,1.17386,-0.508059,-0.708517,9106.26,21.8229,12.1245,0
4025.56,21.8124,12.1034,22.3212,12.7959,-0.100374,2.00354,-0.50886,-0.692527,9111.61,21.7905,12.1827,0
4037.58,21.8005,12.1022,22.3212,12.7959,-0.9883,-0.0969249,-0.520741,-0.693692,9116.43,21.831,12.0968,0
4045.69,21.7903,12.1002,22.3212,12.7959,-1.25707,-0.250252,-0.530934,-0.695722,9123.55,21.7867,12.1307,0
4057.57,21.7834,12.0885,22.3212,12.7959,-0.584109,-0.985491,-0.537876,-0.707433,9135.09,21.7727,12.0846,0
4065.54,21.761,12.0719,22.3212,12.7959,-2.80618,-2.08411,-0.560224,-0.724031,9149.45,21.681,12.0376,0
4077.59,21.7424,12.057,22.3212,12.7959,-1.5411,-1.23529,-0.578793,-0.738915,9163.65,21.7413,12.0598,0
4085.56,21.7415,12.0564,22.3212,12.7959,-0.120134,-0.0818719,-0.57975,-0.739567,9175.92,21.733,12.0516,0
4097.56,21.7373,12.0559,22.3212,12.7959,-0.346367,-0.0383411,-0.583909,-0.740028,9184.98,21.7493,11.99,0
4105.77,21.7361,12.0606,22.3212,12.7959,-0.155203,0.567402,-0.585182,-0.735373,9190.27,21.7422,12.0657,0
4117.55,21.7128,12.0735,22.3212,12.7959,-1.96825,1.09956,-0.608384,-0.722412,9192.98,21.6932,12.0803,0
4129.54,21.6878,12.1167,22.3212,12.7959,-2.09147,3.59866,-0.633448,-0.679285,9194.71,21.6728,12.151,0
4137.58,21.6679,12.166,22.3212,12.7959,-2.47747,6.13766,-0.65338,-0.629908,9196.04,21.6337,12.2142,0
4149.64,21.6535,12.1813,22.3212,12.7959,-1.19072,1.26877,-0.667732,-0.614614,9197.2,21.5924,12.2419,0
4157.6,21.6453,12.1922,22.3212,12.7959,-1.03124,1.36466,-0.675939,-0.603754,9198.94,21.6079,12.2187,0
4169.58,21.6447,12.2027,22.3212,12.7959,-0.0508181,0.874033,-0.676548,-0.593283,9201.83,21.6532,12.1803,0
4177.56,21.6446,12.2056,22.3212,12.7959,-0.00998641,0.365655,-0.676628,-0.590365,9205.41,21.6367,12.2041,0
4189.54,21.6446,12.2057,22.3212,12.7959,-0.000248407,0.00909987,-0.676631,-0.590256,9209.12,21.6697,12.2045,0
4197.56,21.6443,12.2063,22.3212,12.7959,-0.0422558,0.0728521,-0.676969,-0.589672,9213.21,21.6576,12.2104,0
4209.55,21.6364,12.2204,22.3212,12.7959,-0.652295,1.18013,-0.684791,-0.575521,9217.76,21.6282,12.2552,0
4217.77,21.6334,12.2411,22.3212,12.7959,-0.375921,2.51491,-0.687882,-0.554839,9221.9,21.62,12.2482,0
4229.52,21.6297,12.2524,22.3212,12.7959,-0.313922,0.960338,-0.69157,-0.543557,9224.98,21.6428,12.2342,0
4237.52,21.6276,12.2598,22.3212,12.7959,-0.255393,0.922915,-0.693614,-0.536172,9227.83,21.6328,12.2791,0
4249.51,21.6265,12.2743,22.3212,12.7959,-0.0963191,1.21077,-0.694768,-0.521661,9231.3,21.6186,12.3409,0
4260.76,21.6211,12.2986,22.3212,12.7959,-0.478539,2.15995,-0.700153,-0.497358,9234.92,21.6077,12.2869,0
4269.51,21.6204,12.3144,22.3212,12.7959,-0.0725286,1.80918,-0.700787,-0.481531,9237.7,21.6117,12.3556,0
4278.1,21.6203,12.3191,22.3212,12.7959,-0.0196084,0.544191,-0.700956,-0.476857,9239.44,21.6177,12.3178,0
